Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 28720 | GridSize: 50
Generation 132 | Revalues: 28914 | GridSize: 52
Generation 133 | Revalues: 29112 | GridSize: 54
Generation 134 | Revalues: 29344 | GridSize: 55
Generation 135 | Revalues: 29548 | GridSize: 55
Generation 136 | Revalues: 29750 | GridSize: 56
Generation 137 | Revalues: 29976 | GridSize: 54
Generation 138 | Revalues: 30206 | GridSize: 53
Generation 139 | Revalues: 30398 | GridSize: 51
Generation 140 | Revalues: 30622 | GridSize: 56
Generation 141 | Revalues: 30824 | GridSize: 55
Generation 142 | Revalues: 31042 | GridSize: 53
Generation 143 | Revalues: 31258 | GridSize: 52
Generation 144 | Revalues: 31482 | GridSize: 58
Generation 145 | Revalues: 31704 | GridSize: 58
Generation 146 | Revalues: 31900 | GridSize: 64
Generation 147 | Revalues: 32120 | GridSize: 63
Generation 148 | Revalues: 32358 | GridSize: 63
Generation 149 | Revalues: 32578 | GridSize: 64
Generation 150 | Revalues: 32782 | GridSize: 68
Generation 151 | Revalues: 33002 | GridSize: 70
Generation 152 | Revalues: 33206 | GridSize: 74
Generation 153 | Revalues: 33406 | GridSize: 74
Generation 154 | Revalues: 33630 | GridSize: 75
Generation 155 | Revalues: 33890 | GridSize: 76
Generation 156 | Revalues: 34130 | GridSize: 83
Generation 157 | Revalues: 34352 | GridSize: 90
Generation 158 | Revalues: 34564 | GridSize: 84
Generation 159 | Revalues: 34788 | GridSize: 87
Generation 160 | Revalues: 35014 | GridSize: 83
Generation 161 | Revalues: 35232 | GridSize: 74
Generation 162 | Revalues: 35488 | GridSize: 68
Generation 163 | Revalues: 35708 | GridSize: 73
Generation 164 | Revalues: 35946 | GridSize: 71
Generation 165 | Revalues: 36172 | GridSize: 73
Generation 166 | Revalues: 36384 | GridSize: 77
Generation 167 | Revalues: 36576 | GridSize: 75
Generation 168 | Revalues: 36796 | GridSize: 80
Generation 169 | Revalues: 37012 | GridSize: 76
Generation 170 | Revalues: 37236 | GridSize: 77
Generation 171 | Revalues: 37478 | GridSize: 73
Generation 172 | Revalues: 37710 | GridSize: 68
Generation 173 | Revalues: 37928 | GridSize: 70
Generation 174 | Revalues: 38136 | GridSize: 67
Generation 175 | Revalues: 38360 | GridSize: 70
Generation 176 | Revalues: 38586 | GridSize: 63
Generation 177 | Revalues: 38794 | GridSize: 63
Generation 178 | Revalues: 39000 | GridSize: 65
Generation 179 | Revalues: 39208 | GridSize: 64
Generation 180 | Revalues: 39442 | GridSize: 68
Generation 181 | Revalues: 39662 | GridSize: 66
Generation 182 | Revalues: 39872 | GridSize: 57
Generation 183 | Revalues: 40094 | GridSize: 45
Generation 184 | Revalues: 40324 | GridSize: 50
Generation 185 | Revalues: 40518 | GridSize: 56
Generation 186 | Revalues: 40752 | GridSize: 62
Generation 187 | Revalues: 40970 | GridSize: 60
Generation 188 | Revalues: 41178 | GridSize: 59
Generation 189 | Revalues: 41378 | GridSize: 59
Generation 190 | Revalues: 41590 | GridSize: 59
Generation 191 | Revalues: 41802 | GridSize: 62
Generation 192 | Revalues: 42042 | GridSize: 61
Generation 193 | Revalues: 42282 | GridSize: 64
Generation 194 | Revalues: 42480 | GridSize: 58
Generation 195 | Revalues: 42700 | GridSize: 56
Generation 196 | Revalues: 42940 | GridSize: 56
Generation 197 | Revalues: 43152 | GridSize: 53
Generation 198 | Revalues: 43362 | GridSize: 54
Generation 199 | Revalues: 43584 | GridSize: 57
Generation 200 | Revalues: 43808 | GridSize: 57
Generation 201 | Revalues: 44010 | GridSize: 56
Generation 202 | Revalues: 44244 | GridSize: 53
Generation 203 | Revalues: 44446 | GridSize: 56
Generation 204 | Revalues: 44666 | GridSize: 52
Generation 205 | Revalues: 44878 | GridSize: 44
Generation 206 | Revalues: 45094 | GridSize: 49
Generation 207 | Revalues: 45300 | GridSize: 52
Generation 208 | Revalues: 45522 | GridSize: 51
Generation 209 | Revalues: 45744 | GridSize: 55
Generation 210 | Revalues: 45954 | GridSize: 52
Generation 211 | Revalues: 46182 | GridSize: 59
Generation 212 | Revalues: 46416 | GridSize: 65
Generation 213 | Revalues: 46628 | GridSize: 62
Generation 214 | Revalues: 46850 | GridSize: 70
Generation 215 | Revalues: 47090 | GridSize: 73
Generation 216 | Revalues: 47300 | GridSize: 66
Generation 217 | Revalues: 47516 | GridSize: 59
Generation 218 | Revalues: 47722 | GridSize: 59
Generation 219 | Revalues: 47962 | GridSize: 55
Generation 220 | Revalues: 48170 | GridSize: 62
Generation 221 | Revalues: 48386 | GridSize: 64
Generation 222 | Revalues: 48634 | GridSize: 56
Generation 223 | Revalues: 48846 | GridSize: 56
Generation 224 | Revalues: 49062 | GridSize: 56
Generation 225 | Revalues: 49294 | GridSize: 51
Generation 226 | Revalues: 49532 | GridSize: 48
Generation 227 | Revalues: 49754 | GridSize: 53
Generation 228 | Revalues: 49962 | GridSize: 52
Generation 229 | Revalues: 50176 | GridSize: 49
Generation 230 | Revalues: 50414 | GridSize: 47
Generation 231 | Revalues: 50610 | GridSize: 48
Generation 232 | Revalues: 50840 | GridSize: 55
Generation 233 | Revalues: 51070 | GridSize: 51
Generation 234 | Revalues: 51290 | GridSize: 56
Generation 235 | Revalues: 51538 | GridSize: 53
Generation 236 | Revalues: 51774 | GridSize: 46
Generation 237 | Revalues: 52014 | GridSize: 46
Generation 238 | Revalues: 52252 | GridSize: 47
Generation 239 | Revalues: 52486 | GridSize: 51
Generation 240 | Revalues: 52716 | GridSize: 49
Generation 241 | Revalues: 52936 | GridSize: 48
Generation 242 | Revalues: 53120 | GridSize: 47
Generation 243 | Revalues: 53320 | GridSize: 52
Generation 244 | Revalues: 53574 | GridSize: 55
Generation 245 | Revalues: 53762 | GridSize: 59
Generation 246 | Revalues: 53988 | GridSize: 60
Generation 247 | Revalues: 54240 | GridSize: 67
Generation 248 | Revalues: 54452 | GridSize: 67
Generation 249 | Revalues: 54668 | GridSize: 67
Generation 250 | Revalues: 54908 | GridSize: 69
Generation 251 | Revalues: 55136 | GridSize: 73
Generation 252 | Revalues: 55334 | GridSize: 75
Generation 253 | Revalues: 55552 | GridSize: 77
Generation 254 | Revalues: 55782 | GridSize: 78
Generation 255 | Revalues: 56000 | GridSize: 79
Generation 256 | Revalues: 56190 | GridSize: 80
Generation 257 | Revalues: 56416 | GridSize: 80
Generation 258 | Revalues: 56636 | GridSize: 87
Generation 259 | Revalues: 56866 | GridSize: 84
Generation 260 | Revalues: 57062 | GridSize: 88
Generation 261 | Revalues: 57264 | GridSize: 90
Generation 262 | Revalues: 57490 | GridSize: 90
Generation 263 | Revalues: 57706 | GridSize: 90
Generation 264 | Revalues: 57918 | GridSize: 93
Generation 265 | Revalues: 58148 | GridSize: 96
Generation 266 | Revalues: 58348 | GridSize: 95
Generation 267 | Revalues: 58548 | GridSize: 95
Generation 268 | Revalues: 58768 | GridSize: 89
Generation 269 | Revalues: 58984 | GridSize: 90
Generation 270 | Revalues: 59176 | GridSize: 92
Generation 271 | Revalues: 59400 | GridSize: 97
Generation 272 | Revalues: 59620 | GridSize: 98
Generation 273 | Revalues: 59840 | GridSize: 98
Generation 274 | Revalues: 60050 | GridSize: 99
Generation 275 | Revalues: 60264 | GridSize: 101
Generation 276 | Revalues: 60498 | GridSize: 97
Generation 277 | Revalues: 60708 | GridSize: 95
Generation 278 | Revalues: 60920 | GridSize: 97
Generation 279 | Revalues: 61136 | GridSize: 98
Generation 280 | Revalues: 61356 | GridSize: 95
Generation 281 | Revalues: 61582 | GridSize: 96
Generation 282 | Revalues: 61806 | GridSize: 100
Generation 283 | Revalues: 62030 | GridSize: 95
Generation 284 | Revalues: 62258 | GridSize: 98
Generation 285 | Revalues: 62484 | GridSize: 99
Generation 286 | Revalues: 62716 | GridSize: 95
Generation 287 | Revalues: 62950 | GridSize: 92
Generation 288 | Revalues: 63182 | GridSize: 94
Generation 289 | Revalues: 63408 | GridSize: 98
Generation 290 | Revalues: 63640 | GridSize: 97
Generation 291 | Revalues: 63868 | GridSize: 95
Generation 292 | Revalues: 64082 | GridSize: 99
Generation 293 | Revalues: 64294 | GridSize: 105
Generation 294 | Revalues: 64492 | GridSize: 98
Generation 295 | Revalues: 64748 | GridSize: 101
Generation 296 | Revalues: 64960 | GridSize: 104
Generation 297 | Revalues: 65202 | GridSize: 102
Generation 298 | Revalues: 65410 | GridSize: 103
Generation 299 | Revalues: 65634 | GridSize: 103
Generation 300 | Revalues: 65844 | GridSize: 105
Generation 301 | Revalues: 66040 | GridSize: 108
Generation 302 | Revalues: 66234 | GridSize: 102
Generation 303 | Revalues: 66470 | GridSize: 104
Generation 304 | Revalues: 66696 | GridSize: 105
Generation 305 | Revalues: 66924 | GridSize: 109
Generation 306 | Revalues: 67146 | GridSize: 114
Generation 307 | Revalues: 67364 | GridSize: 110
Generation 308 | Revalues: 67584 | GridSize: 109
Generation 309 | Revalues: 67812 | GridSize: 106
Generation 310 | Revalues: 68036 | GridSize: 108
Generation 311 | Revalues: 68256 | GridSize: 105
Generation 312 | Revalues: 68476 | GridSize: 109
Generation 313 | Revalues: 68686 | GridSize: 103
Generation 314 | Revalues: 68884 | GridSize: 105
Generation 315 | Revalues: 69118 | GridSize: 109
Generation 316 | Revalues: 69336 | GridSize: 110
Generation 317 | Revalues: 69568 | GridSize: 107
Generation 318 | Revalues: 69794 | GridSize: 111
Generation 319 | Revalues: 70028 | GridSize: 112
Generation 320 | Revalues: 70250 | GridSize: 116
Generation 321 | Revalues: 70472 | GridSize: 119
Generation 322 | Revalues: 70684 | GridSize: 120
Generation 323 | Revalues: 70894 | GridSize: 124
Generation 324 | Revalues: 71090 | GridSize: 127
Generation 325 | Revalues: 71298 | GridSize: 121
Generation 326 | Revalues: 71518 | GridSize: 126
Generation 327 | Revalues: 71740 | GridSize: 126
Generation 328 | Revalues: 71986 | GridSize: 130
Generation 329 | Revalues: 72202 | GridSize: 132
Generation 330 | Revalues: 72426 | GridSize: 135
Generation 331 | Revalues: 72646 | GridSize: 140
Generation 332 | Revalues: 72868 | GridSize: 140
Generation 333 | Revalues: 73072 | GridSize: 142
Generation 334 | Revalues: 73310 | GridSize: 138
Generation 335 | Revalues: 73524 | GridSize: 130
Generation 336 | Revalues: 73756 | GridSize: 123
Generation 337 | Revalues: 73976 | GridSize: 116
Generation 338 | Revalues: 74196 | GridSize: 113
Generation 339 | Revalues: 74432 | GridSize: 109
Generation 340 | Revalues: 74656 | GridSize: 113
Generation 341 | Revalues: 74872 | GridSize: 114
Generation 342 | Revalues: 75090 | GridSize: 101
Generation 343 | Revalues: 75326 | GridSize: 97
Generation 344 | Revalues: 75538 | GridSize: 99
Generation 345 | Revalues: 75752 | GridSize: 96
Generation 346 | Revalues: 75958 | GridSize: 98
Generation 347 | Revalues: 76202 | GridSize: 99
Generation 348 | Revalues: 76420 | GridSize: 106
Generation 349 | Revalues: 76632 | GridSize: 106
Generation 350 | Revalues: 76850 | GridSize: 110
Generation 351 | Revalues: 77084 | GridSize: 95
Generation 352 | Revalues: 77298 | GridSize: 92
Generation 353 | Revalues: 77530 | GridSize: 86
Generation 354 | Revalues: 77754 | GridSize: 86
Generation 355 | Revalues: 77988 | GridSize: 84
Generation 356 | Revalues: 78222 | GridSize: 90
Generation 357 | Revalues: 78442 | GridSize: 89
Generation 358 | Revalues: 78668 | GridSize: 88
Generation 359 | Revalues: 78906 | GridSize: 85
Generation 360 | Revalues: 79112 | GridSize: 85
Generation 361 | Revalues: 79338 | GridSize: 82
Generation 362 | Revalues: 79566 | GridSize: 84
Generation 363 | Revalues: 79812 | GridSize: 85
Generation 364 | Revalues: 80018 | GridSize: 84
Generation 365 | Revalues: 80244 | GridSize: 83
Generation 366 | Revalues: 80448 | GridSize: 82
Generation 367 | Revalues: 80690 | GridSize: 84
Generation 368 | Revalues: 80920 | GridSize: 81
Generation 369 | Revalues: 81138 | GridSize: 78
Generation 370 | Revalues: 81360 | GridSize: 80
Generation 371 | Revalues: 81582 | GridSize: 83
Generation 372 | Revalues: 81804 | GridSize: 83
Generation 373 | Revalues: 82012 | GridSize: 82
Generation 374 | Revalues: 82226 | GridSize: 78
Generation 375 | Revalues: 82452 | GridSize: 76
Generation 376 | Revalues: 82690 | GridSize: 72
Generation 377 | Revalues: 82906 | GridSize: 75
Generation 378 | Revalues: 83166 | GridSize: 72
Generation 379 | Revalues: 83372 | GridSize: 71
Generation 380 | Revalues: 83574 | GridSize: 74
Generation 381 | Revalues: 83798 | GridSize: 75
Generation 382 | Revalues: 84008 | GridSize: 76
Generation 383 | Revalues: 84254 | GridSize: 80
Generation 384 | Revalues: 84450 | GridSize: 79
Generation 385 | Revalues: 84660 | GridSize: 80
Generation 386 | Revalues: 84880 | GridSize: 79
Generation 387 | Revalues: 85074 | GridSize: 81
Generation 388 | Revalues: 85294 | GridSize: 81
Generation 389 | Revalues: 85542 | GridSize: 85
Generation 390 | Revalues: 85758 | GridSize: 91
Generation 391 | Revalues: 85974 | GridSize: 92
Generation 392 | Revalues: 86194 | GridSize: 89
Generation 393 | Revalues: 86402 | GridSize: 90
Generation 394 | Revalues: 86628 | GridSize: 91
Generation 395 | Revalues: 86842 | GridSize: 92
Generation 396 | Revalues: 87048 | GridSize: 94
Generation 397 | Revalues: 87240 | GridSize: 101
Generation 398 | Revalues: 87442 | GridSize: 109
Generation 399 | Revalues: 87648 | GridSize: 114
Generation 400 | Revalues: 87874 | GridSize: 114
Generation 401 | Revalues: 88120 | GridSize: 121
Generation 402 | Revalues: 88366 | GridSize: 121
Generation 403 | Revalues: 88598 | GridSize: 120
Generation 404 | Revalues: 88806 | GridSize: 118
Generation 405 | Revalues: 89024 | GridSize: 113
Generation 406 | Revalues: 89242 | GridSize: 116
Generation 407 | Revalues: 89496 | GridSize: 113
Generation 408 | Revalues: 89726 | GridSize: 116
Generation 409 | Revalues: 89924 | GridSize: 119
Generation 410 | Revalues: 90162 | GridSize: 117
Generation 411 | Revalues: 90376 | GridSize: 123
Generation 412 | Revalues: 90584 | GridSize: 123
Generation 413 | Revalues: 90822 | GridSize: 122
Generation 414 | Revalues: 91032 | GridSize: 123
Generation 415 | Revalues: 91254 | GridSize: 122
Generation 416 | Revalues: 91494 | GridSize: 124
Generation 417 | Revalues: 91718 | GridSize: 126
Generation 418 | Revalues: 91944 | GridSize: 125
Generation 419 | Revalues: 92158 | GridSize: 124
Generation 420 | Revalues: 92362 | GridSize: 123
Generation 421 | Revalues: 92596 | GridSize: 125
Generation 422 | Revalues: 92822 | GridSize: 126
Generation 423 | Revalues: 93054 | GridSize: 126
Generation 424 | Revalues: 93270 | GridSize: 127
Generation 425 | Revalues: 93482 | GridSize: 128
Generation 426 | Revalues: 93710 | GridSize: 132
Generation 427 | Revalues: 93930 | GridSize: 134
Generation 428 | Revalues: 94170 | GridSize: 134
Generation 429 | Revalues: 94386 | GridSize: 134
Generation 430 | Revalues: 94594 | GridSize: 134
Generation 431 | Revalues: 94814 | GridSize: 135
Generation 432 | Revalues: 95008 | GridSize: 130
Generation 433 | Revalues: 95226 | GridSize: 130
Generation 434 | Revalues: 95460 | GridSize: 131
Generation 435 | Revalues: 95658 | GridSize: 130
Generation 436 | Revalues: 95874 | GridSize: 131
Generation 437 | Revalues: 96102 | GridSize: 130
Generation 438 | Revalues: 96320 | GridSize: 132
Generation 439 | Revalues: 96524 | GridSize: 135
Generation 440 | Revalues: 96748 | GridSize: 138
Generation 441 | Revalues: 96948 | GridSize: 140
Generation 442 | Revalues: 97182 | GridSize: 137
Generation 443 | Revalues: 97386 | GridSize: 137
Generation 444 | Revalues: 97610 | GridSize: 138
Generation 445 | Revalues: 97842 | GridSize: 138
Generation 446 | Revalues: 98070 | GridSize: 137
Generation 447 | Revalues: 98272 | GridSize: 137
Generation 448 | Revalues: 98488 | GridSize: 136
Generation 449 | Revalues: 98704 | GridSize: 139
Generation 450 | Revalues: 98936 | GridSize: 141
Generation 451 | Revalues: 99112 | GridSize: 138
Generation 452 | Revalues: 99354 | GridSize: 136
Generation 453 | Revalues: 99578 | GridSize: 135
Generation 454 | Revalues: 99784 | GridSize: 136
Generation 455 | Revalues: 100026 | GridSize: 137
Generation 456 | Revalues: 100242 | GridSize: 139
Generation 457 | Revalues: 100480 | GridSize: 140
Generation 458 | Revalues: 100688 | GridSize: 143
Generation 459 | Revalues: 100936 | GridSize: 142
Generation 460 | Revalues: 101160 | GridSize: 144
Generation 461 | Revalues: 101368 | GridSize: 143
Generation 462 | Revalues: 101570 | GridSize: 144
Generation 463 | Revalues: 101788 | GridSize: 142
Generation 464 | Revalues: 102006 | GridSize: 142
Generation 465 | Revalues: 102222 | GridSize: 146
Generation 466 | Revalues: 102442 | GridSize: 147
Generation 467 | Revalues: 102654 | GridSize: 130
Generation 468 | Revalues: 102856 | GridSize: 125
Generation 469 | Revalues: 103042 | GridSize: 124
Generation 470 | Revalues: 103232 | GridSize: 126
Generation 471 | Revalues: 103438 | GridSize: 121
Generation 472 | Revalues: 103638 | GridSize: 118
Generation 473 | Revalues: 103850 | GridSize: 111
Generation 474 | Revalues: 104074 | GridSize: 102
Generation 475 | Revalues: 104298 | GridSize: 94
Generation 476 | Revalues: 104534 | GridSize: 93
Generation 477 | Revalues: 104760 | GridSize: 84
Generation 478 | Revalues: 104962 | GridSize: 78
Generation 479 | Revalues: 105166 | GridSize: 82
Generation 480 | Revalues: 105374 | GridSize: 86
Generation 481 | Revalues: 105600 | GridSize: 85
Generation 482 | Revalues: 105816 | GridSize: 81
Generation 483 | Revalues: 106032 | GridSize: 80
Generation 484 | Revalues: 106240 | GridSize: 83
Generation 485 | Revalues: 106452 | GridSize: 80
Generation 486 | Revalues: 106670 | GridSize: 83
Generation 487 | Revalues: 106888 | GridSize: 83
Generation 488 | Revalues: 107102 | GridSize: 82
Generation 489 | Revalues: 107322 | GridSize: 84
Generation 490 | Revalues: 107546 | GridSize: 87
Generation 491 | Revalues: 107766 | GridSize: 89
Generation 492 | Revalues: 107978 | GridSize: 86
Generation 493 | Revalues: 108194 | GridSize: 88
Generation 494 | Revalues: 108422 | GridSize: 87
Generation 495 | Revalues: 108630 | GridSize: 87
Generation 496 | Revalues: 108846 | GridSize: 86
Generation 497 | Revalues: 109064 | GridSize: 86
Generation 498 | Revalues: 109294 | GridSize: 89
Generation 499 | Revalues: 109530 | GridSize: 87
Generation 500 | Revalues: 109758 | GridSize: 90
Generation 501 | Revalues: 109984 | GridSize: 84
Generation 502 | Revalues: 110224 | GridSize: 83
Generation 503 | Revalues: 110424 | GridSize: 85
Generation 504 | Revalues: 110616 | GridSize: 86
Generation 505 | Revalues: 110816 | GridSize: 84
Generation 506 | Revalues: 111018 | GridSize: 84
Generation 507 | Revalues: 111236 | GridSize: 90
Generation 508 | Revalues: 111480 | GridSize: 93
Generation 509 | Revalues: 111690 | GridSize: 87
Generation 510 | Revalues: 111904 | GridSize: 92
Generation 511 | Revalues: 112128 | GridSize: 90
Generation 512 | Revalues: 112348 | GridSize: 84
Generation 513 | Revalues: 112552 | GridSize: 88
Generation 514 | Revalues: 112778 | GridSize: 79
Generation 515 | Revalues: 112998 | GridSize: 75
Generation 516 | Revalues: 113230 | GridSize: 78
Generation 517 | Revalues: 113452 | GridSize: 81
Generation 518 | Revalues: 113684 | GridSize: 83
Generation 519 | Revalues: 113914 | GridSize: 82
Generation 520 | Revalues: 114152 | GridSize: 85
Generation 521 | Revalues: 114374 | GridSize: 84
Generation 522 | Revalues: 114572 | GridSize: 84
Generation 523 | Revalues: 114800 | GridSize: 87
Generation 524 | Revalues: 115034 | GridSize: 85
Generation 525 | Revalues: 115266 | GridSize: 82
Generation 526 | Revalues: 115488 | GridSize: 85
Generation 527 | Revalues: 115708 | GridSize: 83
Generation 528 | Revalues: 115916 | GridSize: 86
Generation 529 | Revalues: 116140 | GridSize: 86
Generation 530 | Revalues: 116324 | GridSize: 86
Generation 531 | Revalues: 116570 | GridSize: 89
Generation 532 | Revalues: 116786 | GridSize: 92
Generation 533 | Revalues: 116992 | GridSize: 92
Generation 534 | Revalues: 117210 | GridSize: 97
Generation 535 | Revalues: 117416 | GridSize: 102
Generation 536 | Revalues: 117618 | GridSize: 102
Generation 537 | Revalues: 117842 | GridSize: 103
Generation 538 | Revalues: 118052 | GridSize: 102
Generation 539 | Revalues: 118260 | GridSize: 101
Generation 540 | Revalues: 118482 | GridSize: 102
Generation 541 | Revalues: 118696 | GridSize: 103
Generation 542 | Revalues: 118912 | GridSize: 105
Generation 543 | Revalues: 119124 | GridSize: 104
Generation 544 | Revalues: 119324 | GridSize: 105
Generation 545 | Revalues: 119558 | GridSize: 108
Generation 546 | Revalues: 119756 | GridSize: 109
Generation 547 | Revalues: 119942 | GridSize: 111
Generation 548 | Revalues: 120178 | GridSize: 111
Generation 549 | Revalues: 120384 | GridSize: 111
Generation 550 | Revalues: 120622 | GridSize: 112
Generation 551 | Revalues: 120842 | GridSize: 117
Generation 552 | Revalues: 121078 | GridSize: 123
Generation 553 | Revalues: 121302 | GridSize: 125
Generation 554 | Revalues: 121520 | GridSize: 127
Generation 555 | Revalues: 121750 | GridSize: 132
Generation 556 | Revalues: 121952 | GridSize: 135
Generation 557 | Revalues: 122190 | GridSize: 131
Generation 558 | Revalues: 122388 | GridSize: 131
