Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 9984 | GridSize: 77
Generation 50 | Revalues: 10182 | GridSize: 73
Generation 51 | Revalues: 10390 | GridSize: 69
Generation 52 | Revalues: 10594 | GridSize: 78
Generation 53 | Revalues: 10796 | GridSize: 84
Generation 54 | Revalues: 11018 | GridSize: 93
Generation 55 | Revalues: 11218 | GridSize: 78
Generation 56 | Revalues: 11422 | GridSize: 77
Generation 57 | Revalues: 11608 | GridSize: 84
Generation 58 | Revalues: 11830 | GridSize: 77
Generation 59 | Revalues: 12036 | GridSize: 84
Generation 60 | Revalues: 12264 | GridSize: 86
Generation 61 | Revalues: 12470 | GridSize: 77
Generation 62 | Revalues: 12674 | GridSize: 75
Generation 63 | Revalues: 12874 | GridSize: 81
Generation 64 | Revalues: 13052 | GridSize: 69
Generation 65 | Revalues: 13238 | GridSize: 62
Generation 66 | Revalues: 13448 | GridSize: 74
Generation 67 | Revalues: 13624 | GridSize: 71
Generation 68 | Revalues: 13838 | GridSize: 81
Generation 69 | Revalues: 14020 | GridSize: 66
Generation 70 | Revalues: 14208 | GridSize: 71
Generation 71 | Revalues: 14390 | GridSize: 70
Generation 72 | Revalues: 14572 | GridSize: 71
Generation 73 | Revalues: 14770 | GridSize: 80
Generation 74 | Revalues: 14978 | GridSize: 85
Generation 75 | Revalues: 15162 | GridSize: 93
Generation 76 | Revalues: 15362 | GridSize: 84
Generation 77 | Revalues: 15536 | GridSize: 99
Generation 78 | Revalues: 15714 | GridSize: 106
Generation 79 | Revalues: 15926 | GridSize: 94
Generation 80 | Revalues: 16118 | GridSize: 99
Generation 81 | Revalues: 16304 | GridSize: 113
Generation 82 | Revalues: 16492 | GridSize: 100
Generation 83 | Revalues: 16698 | GridSize: 112
Generation 84 | Revalues: 16898 | GridSize: 101
Generation 85 | Revalues: 17084 | GridSize: 104
Generation 86 | Revalues: 17288 | GridSize: 94
Generation 87 | Revalues: 17474 | GridSize: 81
Generation 88 | Revalues: 17660 | GridSize: 93
Generation 89 | Revalues: 17876 | GridSize: 86
Generation 90 | Revalues: 18090 | GridSize: 98
Generation 91 | Revalues: 18296 | GridSize: 109
Generation 92 | Revalues: 18494 | GridSize: 114
Generation 93 | Revalues: 18702 | GridSize: 113
Generation 94 | Revalues: 18908 | GridSize: 126
Generation 95 | Revalues: 19130 | GridSize: 116
Generation 96 | Revalues: 19318 | GridSize: 123
Generation 97 | Revalues: 19520 | GridSize: 107
Generation 98 | Revalues: 19690 | GridSize: 94
Generation 99 | Revalues: 19884 | GridSize: 99
Generation 100 | Revalues: 20078 | GridSize: 88
Generation 101 | Revalues: 20268 | GridSize: 103
Generation 102 | Revalues: 20476 | GridSize: 116
Generation 103 | Revalues: 20660 | GridSize: 121
Generation 104 | Revalues: 20854 | GridSize: 127
Generation 105 | Revalues: 21068 | GridSize: 126
Generation 106 | Revalues: 21274 | GridSize: 119
Generation 107 | Revalues: 21476 | GridSize: 120
Generation 108 | Revalues: 21692 | GridSize: 112
Generation 109 | Revalues: 21896 | GridSize: 116
Generation 110 | Revalues: 22086 | GridSize: 113
Generation 111 | Revalues: 22308 | GridSize: 104
Generation 112 | Revalues: 22490 | GridSize: 98
Generation 113 | Revalues: 22678 | GridSize: 105
Generation 114 | Revalues: 22868 | GridSize: 98
Generation 115 | Revalues: 23064 | GridSize: 92
Generation 116 | Revalues: 23262 | GridSize: 109
Generation 117 | Revalues: 23464 | GridSize: 132
Generation 118 | Revalues: 23668 | GridSize: 138
Generation 119 | Revalues: 23852 | GridSize: 154
Generation 120 | Revalues: 24070 | GridSize: 148
Generation 121 | Revalues: 24286 | GridSize: 140
Generation 122 | Revalues: 24498 | GridSize: 136
Generation 123 | Revalues: 24686 | GridSize: 139
Generation 124 | Revalues: 24878 | GridSize: 153
Generation 125 | Revalues: 25094 | GridSize: 160
Generation 126 | Revalues: 25276 | GridSize: 162
Generation 127 | Revalues: 25496 | GridSize: 155
Generation 128 | Revalues: 25716 | GridSize: 146
Generation 129 | Revalues: 25930 | GridSize: 132
Generation 130 | Revalues: 26160 | GridSize: 143
Generation 131 | Revalues: 26372 | GridSize: 142
Generation 132 | Revalues: 26572 | GridSize: 165
Generation 133 | Revalues: 26756 | GridSize: 148
Generation 134 | Revalues: 26960 | GridSize: 142
Generation 135 | Revalues: 27214 | GridSize: 136
Generation 136 | Revalues: 27394 | GridSize: 135
Generation 137 | Revalues: 27594 | GridSize: 127
Generation 138 | Revalues: 27794 | GridSize: 112
Generation 139 | Revalues: 27978 | GridSize: 110
Generation 140 | Revalues: 28168 | GridSize: 121
Generation 141 | Revalues: 28374 | GridSize: 124
Generation 142 | Revalues: 28578 | GridSize: 130
Generation 143 | Revalues: 28770 | GridSize: 151
Generation 144 | Revalues: 28974 | GridSize: 149
Generation 145 | Revalues: 29200 | GridSize: 158
Generation 146 | Revalues: 29398 | GridSize: 158
Generation 147 | Revalues: 29600 | GridSize: 166
Generation 148 | Revalues: 29806 | GridSize: 161
Generation 149 | Revalues: 30010 | GridSize: 155
Generation 150 | Revalues: 30218 | GridSize: 159
Generation 151 | Revalues: 30420 | GridSize: 168
Generation 152 | Revalues: 30608 | GridSize: 160
Generation 153 | Revalues: 30818 | GridSize: 161
Generation 154 | Revalues: 31032 | GridSize: 157
Generation 155 | Revalues: 31218 | GridSize: 155
Generation 156 | Revalues: 31426 | GridSize: 158
Generation 157 | Revalues: 31628 | GridSize: 136
Generation 158 | Revalues: 31818 | GridSize: 133
Generation 159 | Revalues: 32034 | GridSize: 129
Generation 160 | Revalues: 32224 | GridSize: 129
Generation 161 | Revalues: 32412 | GridSize: 138
Generation 162 | Revalues: 32634 | GridSize: 132
Generation 163 | Revalues: 32818 | GridSize: 140
Generation 164 | Revalues: 33032 | GridSize: 146
Generation 165 | Revalues: 33218 | GridSize: 142
Generation 166 | Revalues: 33412 | GridSize: 144
Generation 167 | Revalues: 33614 | GridSize: 134
Generation 168 | Revalues: 33834 | GridSize: 141
Generation 169 | Revalues: 34012 | GridSize: 155
Generation 170 | Revalues: 34216 | GridSize: 152
Generation 171 | Revalues: 34408 | GridSize: 151
Generation 172 | Revalues: 34598 | GridSize: 158
Generation 173 | Revalues: 34796 | GridSize: 157
Generation 174 | Revalues: 35012 | GridSize: 153
Generation 175 | Revalues: 35202 | GridSize: 161
Generation 176 | Revalues: 35396 | GridSize: 170
Generation 177 | Revalues: 35622 | GridSize: 166
Generation 178 | Revalues: 35806 | GridSize: 166
Generation 179 | Revalues: 36016 | GridSize: 171
Generation 180 | Revalues: 36226 | GridSize: 159
Generation 181 | Revalues: 36416 | GridSize: 163
Generation 182 | Revalues: 36620 | GridSize: 174
Generation 183 | Revalues: 36830 | GridSize: 176
Generation 184 | Revalues: 37016 | GridSize: 176
Generation 185 | Revalues: 37208 | GridSize: 175
Generation 186 | Revalues: 37412 | GridSize: 175
Generation 187 | Revalues: 37590 | GridSize: 170
Generation 188 | Revalues: 37810 | GridSize: 170
Generation 189 | Revalues: 38016 | GridSize: 154
Generation 190 | Revalues: 38202 | GridSize: 156
Generation 191 | Revalues: 38412 | GridSize: 151
Generation 192 | Revalues: 38624 | GridSize: 173
Generation 193 | Revalues: 38840 | GridSize: 172
Generation 194 | Revalues: 39046 | GridSize: 169
Generation 195 | Revalues: 39248 | GridSize: 167
Generation 196 | Revalues: 39434 | GridSize: 164
Generation 197 | Revalues: 39636 | GridSize: 163
Generation 198 | Revalues: 39876 | GridSize: 166
Generation 199 | Revalues: 40088 | GridSize: 169
Generation 200 | Revalues: 40304 | GridSize: 158
Generation 201 | Revalues: 40518 | GridSize: 160
Generation 202 | Revalues: 40718 | GridSize: 161
Generation 203 | Revalues: 40924 | GridSize: 157
Generation 204 | Revalues: 41128 | GridSize: 163
Generation 205 | Revalues: 41334 | GridSize: 170
Generation 206 | Revalues: 41564 | GridSize: 152
Generation 207 | Revalues: 41762 | GridSize: 157
Generation 208 | Revalues: 41956 | GridSize: 160
Generation 209 | Revalues: 42180 | GridSize: 161
Generation 210 | Revalues: 42386 | GridSize: 170
Generation 211 | Revalues: 42584 | GridSize: 175
Generation 212 | Revalues: 42774 | GridSize: 189
Generation 213 | Revalues: 42974 | GridSize: 195
Generation 214 | Revalues: 43180 | GridSize: 196
Generation 215 | Revalues: 43378 | GridSize: 194
Generation 216 | Revalues: 43566 | GridSize: 192
Generation 217 | Revalues: 43756 | GridSize: 197
Generation 218 | Revalues: 43930 | GridSize: 205
Generation 219 | Revalues: 44102 | GridSize: 201
Generation 220 | Revalues: 44284 | GridSize: 187
Generation 221 | Revalues: 44504 | GridSize: 166
Generation 222 | Revalues: 44682 | GridSize: 168
Generation 223 | Revalues: 44870 | GridSize: 144
Generation 224 | Revalues: 45064 | GridSize: 153
Generation 225 | Revalues: 45260 | GridSize: 149
Generation 226 | Revalues: 45454 | GridSize: 156
Generation 227 | Revalues: 45698 | GridSize: 159
Generation 228 | Revalues: 45898 | GridSize: 158
Generation 229 | Revalues: 46100 | GridSize: 151
Generation 230 | Revalues: 46324 | GridSize: 165
Generation 231 | Revalues: 46514 | GridSize: 153
Generation 232 | Revalues: 46704 | GridSize: 168
Generation 233 | Revalues: 46896 | GridSize: 173
Generation 234 | Revalues: 47094 | GridSize: 182
Generation 235 | Revalues: 47300 | GridSize: 181
Generation 236 | Revalues: 47480 | GridSize: 173
Generation 237 | Revalues: 47696 | GridSize: 143
Generation 238 | Revalues: 47894 | GridSize: 151
Generation 239 | Revalues: 48078 | GridSize: 170
Generation 240 | Revalues: 48268 | GridSize: 180
Generation 241 | Revalues: 48466 | GridSize: 191
Generation 242 | Revalues: 48682 | GridSize: 200
Generation 243 | Revalues: 48896 | GridSize: 199
Generation 244 | Revalues: 49086 | GridSize: 190
Generation 245 | Revalues: 49280 | GridSize: 150
Generation 246 | Revalues: 49502 | GridSize: 155
Generation 247 | Revalues: 49720 | GridSize: 159
Generation 248 | Revalues: 49906 | GridSize: 162
Generation 249 | Revalues: 50130 | GridSize: 154
Generation 250 | Revalues: 50332 | GridSize: 148
Generation 251 | Revalues: 50546 | GridSize: 160
Generation 252 | Revalues: 50758 | GridSize: 159
Generation 253 | Revalues: 50972 | GridSize: 166
Generation 254 | Revalues: 51152 | GridSize: 167
Generation 255 | Revalues: 51354 | GridSize: 169
Generation 256 | Revalues: 51552 | GridSize: 169
Generation 257 | Revalues: 51756 | GridSize: 157
Generation 258 | Revalues: 51980 | GridSize: 145
Generation 259 | Revalues: 52184 | GridSize: 148
Generation 260 | Revalues: 52372 | GridSize: 143
Generation 261 | Revalues: 52568 | GridSize: 155
Generation 262 | Revalues: 52798 | GridSize: 164
Generation 263 | Revalues: 53006 | GridSize: 164
Generation 264 | Revalues: 53178 | GridSize: 181
Generation 265 | Revalues: 53400 | GridSize: 187
Generation 266 | Revalues: 53620 | GridSize: 186
Generation 267 | Revalues: 53788 | GridSize: 194
Generation 268 | Revalues: 54012 | GridSize: 194
Generation 269 | Revalues: 54224 | GridSize: 183
Generation 270 | Revalues: 54414 | GridSize: 183
Generation 271 | Revalues: 54618 | GridSize: 182
Generation 272 | Revalues: 54806 | GridSize: 164
Generation 273 | Revalues: 55020 | GridSize: 163
Generation 274 | Revalues: 55218 | GridSize: 177
Generation 275 | Revalues: 55438 | GridSize: 180
Generation 276 | Revalues: 55630 | GridSize: 179
Generation 277 | Revalues: 55852 | GridSize: 178
Generation 278 | Revalues: 56042 | GridSize: 169
Generation 279 | Revalues: 56258 | GridSize: 155
Generation 280 | Revalues: 56456 | GridSize: 159
Generation 281 | Revalues: 56658 | GridSize: 168
Generation 282 | Revalues: 56840 | GridSize: 170
Generation 283 | Revalues: 57018 | GridSize: 173
Generation 284 | Revalues: 57204 | GridSize: 172
Generation 285 | Revalues: 57400 | GridSize: 170
Generation 286 | Revalues: 57604 | GridSize: 172
Generation 287 | Revalues: 57794 | GridSize: 177
Generation 288 | Revalues: 57998 | GridSize: 185
Generation 289 | Revalues: 58212 | GridSize: 191
Generation 290 | Revalues: 58416 | GridSize: 183
Generation 291 | Revalues: 58642 | GridSize: 173
Generation 292 | Revalues: 58824 | GridSize: 190
Generation 293 | Revalues: 59014 | GridSize: 183
Generation 294 | Revalues: 59194 | GridSize: 170
Generation 295 | Revalues: 59382 | GridSize: 166
Generation 296 | Revalues: 59574 | GridSize: 163
Generation 297 | Revalues: 59748 | GridSize: 158
Generation 298 | Revalues: 59958 | GridSize: 170
Generation 299 | Revalues: 60148 | GridSize: 157
Generation 300 | Revalues: 60358 | GridSize: 168
Generation 301 | Revalues: 60550 | GridSize: 168
Generation 302 | Revalues: 60746 | GridSize: 175
Generation 303 | Revalues: 60918 | GridSize: 170
Generation 304 | Revalues: 61124 | GridSize: 168
Generation 305 | Revalues: 61312 | GridSize: 166
Generation 306 | Revalues: 61526 | GridSize: 174
Generation 307 | Revalues: 61758 | GridSize: 182
Generation 308 | Revalues: 61976 | GridSize: 201
Generation 309 | Revalues: 62166 | GridSize: 199
Generation 310 | Revalues: 62386 | GridSize: 194
Generation 311 | Revalues: 62596 | GridSize: 182
Generation 312 | Revalues: 62794 | GridSize: 160
Generation 313 | Revalues: 63002 | GridSize: 164
Generation 314 | Revalues: 63204 | GridSize: 169
Generation 315 | Revalues: 63394 | GridSize: 180
Generation 316 | Revalues: 63576 | GridSize: 184
Generation 317 | Revalues: 63780 | GridSize: 187
Generation 318 | Revalues: 63988 | GridSize: 173
Generation 319 | Revalues: 64180 | GridSize: 177
Generation 320 | Revalues: 64398 | GridSize: 180
Generation 321 | Revalues: 64602 | GridSize: 180
Generation 322 | Revalues: 64810 | GridSize: 170
Generation 323 | Revalues: 65012 | GridSize: 180
Generation 324 | Revalues: 65198 | GridSize: 175
Generation 325 | Revalues: 65396 | GridSize: 159
Generation 326 | Revalues: 65604 | GridSize: 156
Generation 327 | Revalues: 65812 | GridSize: 171
Generation 328 | Revalues: 66022 | GridSize: 144
Generation 329 | Revalues: 66228 | GridSize: 160
Generation 330 | Revalues: 66416 | GridSize: 161
Generation 331 | Revalues: 66606 | GridSize: 162
Generation 332 | Revalues: 66828 | GridSize: 172
Generation 333 | Revalues: 67004 | GridSize: 162
Generation 334 | Revalues: 67202 | GridSize: 167
Generation 335 | Revalues: 67390 | GridSize: 162
Generation 336 | Revalues: 67580 | GridSize: 163
Generation 337 | Revalues: 67780 | GridSize: 168
Generation 338 | Revalues: 68018 | GridSize: 177
Generation 339 | Revalues: 68222 | GridSize: 180
Generation 340 | Revalues: 68402 | GridSize: 185
Generation 341 | Revalues: 68582 | GridSize: 176
Generation 342 | Revalues: 68776 | GridSize: 173
Generation 343 | Revalues: 68984 | GridSize: 181
Generation 344 | Revalues: 69198 | GridSize: 187
Generation 345 | Revalues: 69390 | GridSize: 197
Generation 346 | Revalues: 69588 | GridSize: 205
Generation 347 | Revalues: 69780 | GridSize: 190
Generation 348 | Revalues: 69976 | GridSize: 184
Generation 349 | Revalues: 70160 | GridSize: 194
Generation 350 | Revalues: 70356 | GridSize: 191
Generation 351 | Revalues: 70542 | GridSize: 188
Generation 352 | Revalues: 70728 | GridSize: 185
Generation 353 | Revalues: 70938 | GridSize: 185
Generation 354 | Revalues: 71126 | GridSize: 179
Generation 355 | Revalues: 71334 | GridSize: 191
Generation 356 | Revalues: 71538 | GridSize: 195
Generation 357 | Revalues: 71750 | GridSize: 202
Generation 358 | Revalues: 71954 | GridSize: 212
Generation 359 | Revalues: 72156 | GridSize: 215
Generation 360 | Revalues: 72354 | GridSize: 218
Generation 361 | Revalues: 72568 | GridSize: 220
Generation 362 | Revalues: 72760 | GridSize: 220
Generation 363 | Revalues: 72976 | GridSize: 225
Generation 364 | Revalues: 73180 | GridSize: 212
Generation 365 | Revalues: 73404 | GridSize: 213
Generation 366 | Revalues: 73612 | GridSize: 200
Generation 367 | Revalues: 73840 | GridSize: 205
Generation 368 | Revalues: 74068 | GridSize: 210
Generation 369 | Revalues: 74252 | GridSize: 211
Generation 370 | Revalues: 74452 | GridSize: 217
Generation 371 | Revalues: 74650 | GridSize: 217
Generation 372 | Revalues: 74840 | GridSize: 212
Generation 373 | Revalues: 75048 | GridSize: 204
Generation 374 | Revalues: 75260 | GridSize: 196
Generation 375 | Revalues: 75466 | GridSize: 184
Generation 376 | Revalues: 75674 | GridSize: 176
Generation 377 | Revalues: 75882 | GridSize: 183
Generation 378 | Revalues: 76094 | GridSize: 199
Generation 379 | Revalues: 76304 | GridSize: 199
Generation 380 | Revalues: 76528 | GridSize: 196
Generation 381 | Revalues: 76698 | GridSize: 202
Generation 382 | Revalues: 76910 | GridSize: 200
Generation 383 | Revalues: 77110 | GridSize: 197
Generation 384 | Revalues: 77308 | GridSize: 208
Generation 385 | Revalues: 77498 | GridSize: 204
Generation 386 | Revalues: 77706 | GridSize: 184
Generation 387 | Revalues: 77898 | GridSize: 186
Generation 388 | Revalues: 78124 | GridSize: 199
Generation 389 | Revalues: 78318 | GridSize: 206
Generation 390 | Revalues: 78516 | GridSize: 211
Generation 391 | Revalues: 78714 | GridSize: 212
Generation 392 | Revalues: 78910 | GridSize: 225
Generation 393 | Revalues: 79094 | GridSize: 229
Generation 394 | Revalues: 79282 | GridSize: 226
Generation 395 | Revalues: 79488 | GridSize: 228
Generation 396 | Revalues: 79678 | GridSize: 218
Generation 397 | Revalues: 79888 | GridSize: 233
Generation 398 | Revalues: 80062 | GridSize: 232
Generation 399 | Revalues: 80276 | GridSize: 232
Generation 400 | Revalues: 80464 | GridSize: 225
Generation 401 | Revalues: 80660 | GridSize: 214
Generation 402 | Revalues: 80876 | GridSize: 205
Generation 403 | Revalues: 81078 | GridSize: 212
Generation 404 | Revalues: 81262 | GridSize: 216
Generation 405 | Revalues: 81464 | GridSize: 223
Generation 406 | Revalues: 81648 | GridSize: 233
Generation 407 | Revalues: 81852 | GridSize: 243
Generation 408 | Revalues: 82038 | GridSize: 234
Generation 409 | Revalues: 82254 | GridSize: 204
Generation 410 | Revalues: 82444 | GridSize: 206
Generation 411 | Revalues: 82648 | GridSize: 208
Generation 412 | Revalues: 82846 | GridSize: 205
Generation 413 | Revalues: 83058 | GridSize: 209
Generation 414 | Revalues: 83254 | GridSize: 199
Generation 415 | Revalues: 83442 | GridSize: 165
Generation 416 | Revalues: 83654 | GridSize: 189
Generation 417 | Revalues: 83848 | GridSize: 201
Generation 418 | Revalues: 84058 | GridSize: 211
Generation 419 | Revalues: 84254 | GridSize: 206
Generation 420 | Revalues: 84446 | GridSize: 205
Generation 421 | Revalues: 84628 | GridSize: 219
Generation 422 | Revalues: 84808 | GridSize: 212
Generation 423 | Revalues: 85008 | GridSize: 209
Generation 424 | Revalues: 85202 | GridSize: 208
Generation 425 | Revalues: 85428 | GridSize: 205
Generation 426 | Revalues: 85638 | GridSize: 196
Generation 427 | Revalues: 85854 | GridSize: 209
Generation 428 | Revalues: 86080 | GridSize: 216
Generation 429 | Revalues: 86274 | GridSize: 226
Generation 430 | Revalues: 86464 | GridSize: 213
Generation 431 | Revalues: 86656 | GridSize: 218
Generation 432 | Revalues: 86868 | GridSize: 214
Generation 433 | Revalues: 87046 | GridSize: 222
Generation 434 | Revalues: 87240 | GridSize: 213
Generation 435 | Revalues: 87450 | GridSize: 217
Generation 436 | Revalues: 87670 | GridSize: 225
Generation 437 | Revalues: 87892 | GridSize: 240
Generation 438 | Revalues: 88086 | GridSize: 243
Generation 439 | Revalues: 88264 | GridSize: 255
Generation 440 | Revalues: 88490 | GridSize: 244
Generation 441 | Revalues: 88694 | GridSize: 243
Generation 442 | Revalues: 88908 | GridSize: 240
Generation 443 | Revalues: 89118 | GridSize: 239
Generation 444 | Revalues: 89326 | GridSize: 244
Generation 445 | Revalues: 89510 | GridSize: 242
Generation 446 | Revalues: 89722 | GridSize: 228
Generation 447 | Revalues: 89934 | GridSize: 221
Generation 448 | Revalues: 90134 | GridSize: 232
Generation 449 | Revalues: 90332 | GridSize: 243
Generation 450 | Revalues: 90524 | GridSize: 235
Generation 451 | Revalues: 90714 | GridSize: 229
Generation 452 | Revalues: 90922 | GridSize: 230
Generation 453 | Revalues: 91108 | GridSize: 238
Generation 454 | Revalues: 91296 | GridSize: 226
Generation 455 | Revalues: 91470 | GridSize: 235
Generation 456 | Revalues: 91676 | GridSize: 234
Generation 457 | Revalues: 91888 | GridSize: 241
Generation 458 | Revalues: 92114 | GridSize: 242
Generation 459 | Revalues: 92310 | GridSize: 247
Generation 460 | Revalues: 92516 | GridSize: 240
Generation 461 | Revalues: 92714 | GridSize: 244
Generation 462 | Revalues: 92902 | GridSize: 229
Generation 463 | Revalues: 93100 | GridSize: 226
Generation 464 | Revalues: 93308 | GridSize: 234
Generation 465 | Revalues: 93494 | GridSize: 238
Generation 466 | Revalues: 93684 | GridSize: 238
Generation 467 | Revalues: 93858 | GridSize: 242
Generation 468 | Revalues: 94048 | GridSize: 235
Generation 469 | Revalues: 94232 | GridSize: 242
Generation 470 | Revalues: 94426 | GridSize: 237
Generation 471 | Revalues: 94638 | GridSize: 242
Generation 472 | Revalues: 94834 | GridSize: 236
Generation 473 | Revalues: 95020 | GridSize: 250
Generation 474 | Revalues: 95204 | GridSize: 241
Generation 475 | Revalues: 95422 | GridSize: 240
Generation 476 | Revalues: 95632 | GridSize: 249
Generation 477 | Revalues: 95840 | GridSize: 235
Generation 478 | Revalues: 96050 | GridSize: 237
Generation 479 | Revalues: 96244 | GridSize: 234
Generation 480 | Revalues: 96422 | GridSize: 236
Generation 481 | Revalues: 96632 | GridSize: 237
Generation 482 | Revalues: 96830 | GridSize: 231
Generation 483 | Revalues: 97024 | GridSize: 235
Generation 484 | Revalues: 97226 | GridSize: 240
Generation 485 | Revalues: 97428 | GridSize: 235
Generation 486 | Revalues: 97620 | GridSize: 246
Generation 487 | Revalues: 97832 | GridSize: 250
Generation 488 | Revalues: 98042 | GridSize: 250
Generation 489 | Revalues: 98228 | GridSize: 253
Generation 490 | Revalues: 98438 | GridSize: 244
Generation 491 | Revalues: 98616 | GridSize: 240
Generation 492 | Revalues: 98826 | GridSize: 247
Generation 493 | Revalues: 99018 | GridSize: 260
Generation 494 | Revalues: 99222 | GridSize: 266
Generation 495 | Revalues: 99430 | GridSize: 276
Generation 496 | Revalues: 99648 | GridSize: 270
Generation 497 | Revalues: 99844 | GridSize: 268
Generation 498 | Revalues: 100038 | GridSize: 282
Generation 499 | Revalues: 100224 | GridSize: 275
Generation 500 | Revalues: 100422 | GridSize: 260
Generation 501 | Revalues: 100622 | GridSize: 264
Generation 502 | Revalues: 100822 | GridSize: 271
Generation 503 | Revalues: 101034 | GridSize: 291
Generation 504 | Revalues: 101246 | GridSize: 298
Generation 505 | Revalues: 101424 | GridSize: 295
Generation 506 | Revalues: 101622 | GridSize: 290
Generation 507 | Revalues: 101812 | GridSize: 291
Generation 508 | Revalues: 102004 | GridSize: 284
Generation 509 | Revalues: 102186 | GridSize: 285
Generation 510 | Revalues: 102382 | GridSize: 282
Generation 511 | Revalues: 102598 | GridSize: 281
Generation 512 | Revalues: 102814 | GridSize: 275
Generation 513 | Revalues: 103016 | GridSize: 274
Generation 514 | Revalues: 103244 | GridSize: 287
Generation 515 | Revalues: 103448 | GridSize: 290
Generation 516 | Revalues: 103644 | GridSize: 282
Generation 517 | Revalues: 103846 | GridSize: 277
Generation 518 | Revalues: 104044 | GridSize: 285
Generation 519 | Revalues: 104242 | GridSize: 279
Generation 520 | Revalues: 104464 | GridSize: 280
Generation 521 | Revalues: 104676 | GridSize: 269
Generation 522 | Revalues: 104888 | GridSize: 274
Generation 523 | Revalues: 105084 | GridSize: 270
Generation 524 | Revalues: 105284 | GridSize: 270
Generation 525 | Revalues: 105486 | GridSize: 271
Generation 526 | Revalues: 105696 | GridSize: 272
Generation 527 | Revalues: 105906 | GridSize: 268
Generation 528 | Revalues: 106098 | GridSize: 278
Generation 529 | Revalues: 106290 | GridSize: 281
Generation 530 | Revalues: 106500 | GridSize: 289
Generation 531 | Revalues: 106690 | GridSize: 280
Generation 532 | Revalues: 106904 | GridSize: 279
Generation 533 | Revalues: 107106 | GridSize: 272
Generation 534 | Revalues: 107310 | GridSize: 281
Generation 535 | Revalues: 107508 | GridSize: 290
Generation 536 | Revalues: 107702 | GridSize: 289
Generation 537 | Revalues: 107902 | GridSize: 288
Generation 538 | Revalues: 108086 | GridSize: 296
Generation 539 | Revalues: 108274 | GridSize: 294
Generation 540 | Revalues: 108498 | GridSize: 259
Generation 541 | Revalues: 108704 | GridSize: 249
Generation 542 | Revalues: 108904 | GridSize: 244
Generation 543 | Revalues: 109096 | GridSize: 247
Generation 544 | Revalues: 109282 | GridSize: 239
Generation 545 | Revalues: 109472 | GridSize: 249
Generation 546 | Revalues: 109686 | GridSize: 227
Generation 547 | Revalues: 109900 | GridSize: 224
Generation 548 | Revalues: 110102 | GridSize: 228
Generation 549 | Revalues: 110296 | GridSize: 234
Generation 550 | Revalues: 110514 | GridSize: 245
Generation 551 | Revalues: 110710 | GridSize: 249
Generation 552 | Revalues: 110904 | GridSize: 258
Generation 553 | Revalues: 111112 | GridSize: 259
Generation 554 | Revalues: 111286 | GridSize: 260
Generation 555 | Revalues: 111470 | GridSize: 263
Generation 556 | Revalues: 111666 | GridSize: 261
Generation 557 | Revalues: 111858 | GridSize: 268
Generation 558 | Revalues: 112084 | GridSize: 284
