Generation 0 | Revalues: 100 | GridSize: 3
Generation 132 | Revalues: 28958 | GridSize: 34
Generation 133 | Revalues: 29162 | GridSize: 34
Generation 134 | Revalues: 29410 | GridSize: 31
Generation 135 | Revalues: 29634 | GridSize: 27
Generation 136 | Revalues: 29856 | GridSize: 31
Generation 137 | Revalues: 30076 | GridSize: 29
Generation 138 | Revalues: 30328 | GridSize: 32
Generation 139 | Revalues: 30564 | GridSize: 32
Generation 140 | Revalues: 30788 | GridSize: 35
Generation 141 | Revalues: 31002 | GridSize: 42
Generation 142 | Revalues: 31210 | GridSize: 22
Generation 143 | Revalues: 31416 | GridSize: 34
Generation 144 | Revalues: 31634 | GridSize: 42
Generation 145 | Revalues: 31846 | GridSize: 41
Generation 146 | Revalues: 32066 | GridSize: 46
Generation 147 | Revalues: 32286 | GridSize: 39
Generation 148 | Revalues: 32524 | GridSize: 46
Generation 149 | Revalues: 32742 | GridSize: 47
Generation 150 | Revalues: 32964 | GridSize: 43
Generation 151 | Revalues: 33196 | GridSize: 39
Generation 152 | Revalues: 33430 | GridSize: 42
Generation 153 | Revalues: 33648 | GridSize: 42
Generation 154 | Revalues: 33874 | GridSize: 52
Generation 155 | Revalues: 34086 | GridSize: 49
Generation 156 | Revalues: 34276 | GridSize: 50
Generation 157 | Revalues: 34510 | GridSize: 48
Generation 158 | Revalues: 34744 | GridSize: 45
Generation 159 | Revalues: 34962 | GridSize: 34
Generation 160 | Revalues: 35186 | GridSize: 41
Generation 161 | Revalues: 35406 | GridSize: 48
Generation 162 | Revalues: 35626 | GridSize: 38
Generation 163 | Revalues: 35842 | GridSize: 40
Generation 164 | Revalues: 36068 | GridSize: 39
Generation 165 | Revalues: 36284 | GridSize: 38
Generation 166 | Revalues: 36494 | GridSize: 41
Generation 167 | Revalues: 36718 | GridSize: 38
Generation 168 | Revalues: 36932 | GridSize: 45
Generation 169 | Revalues: 37154 | GridSize: 41
Generation 170 | Revalues: 37346 | GridSize: 43
Generation 171 | Revalues: 37562 | GridSize: 41
Generation 172 | Revalues: 37756 | GridSize: 42
Generation 173 | Revalues: 37976 | GridSize: 40
Generation 174 | Revalues: 38196 | GridSize: 47
Generation 175 | Revalues: 38440 | GridSize: 46
Generation 176 | Revalues: 38634 | GridSize: 53
Generation 177 | Revalues: 38848 | GridSize: 56
Generation 178 | Revalues: 39066 | GridSize: 59
Generation 179 | Revalues: 39272 | GridSize: 71
Generation 180 | Revalues: 39500 | GridSize: 74
Generation 181 | Revalues: 39740 | GridSize: 66
Generation 182 | Revalues: 39958 | GridSize: 66
Generation 183 | Revalues: 40210 | GridSize: 54
Generation 184 | Revalues: 40432 | GridSize: 50
Generation 185 | Revalues: 40626 | GridSize: 40
Generation 186 | Revalues: 40850 | GridSize: 46
Generation 187 | Revalues: 41088 | GridSize: 27
Generation 188 | Revalues: 41330 | GridSize: 38
Generation 189 | Revalues: 41530 | GridSize: 47
Generation 190 | Revalues: 41728 | GridSize: 44
Generation 191 | Revalues: 41956 | GridSize: 47
Generation 192 | Revalues: 42174 | GridSize: 42
Generation 193 | Revalues: 42414 | GridSize: 37
Generation 194 | Revalues: 42622 | GridSize: 42
Generation 195 | Revalues: 42810 | GridSize: 47
Generation 196 | Revalues: 43020 | GridSize: 49
Generation 197 | Revalues: 43250 | GridSize: 52
Generation 198 | Revalues: 43476 | GridSize: 56
Generation 199 | Revalues: 43678 | GridSize: 60
Generation 200 | Revalues: 43890 | GridSize: 64
Generation 201 | Revalues: 44108 | GridSize: 66
Generation 202 | Revalues: 44316 | GridSize: 70
Generation 203 | Revalues: 44562 | GridSize: 74
Generation 204 | Revalues: 44800 | GridSize: 73
Generation 205 | Revalues: 45030 | GridSize: 68
Generation 206 | Revalues: 45252 | GridSize: 77
Generation 207 | Revalues: 45450 | GridSize: 76
Generation 208 | Revalues: 45666 | GridSize: 71
Generation 209 | Revalues: 45896 | GridSize: 76
Generation 210 | Revalues: 46126 | GridSize: 71
Generation 211 | Revalues: 46350 | GridSize: 68
Generation 212 | Revalues: 46562 | GridSize: 63
Generation 213 | Revalues: 46770 | GridSize: 61
Generation 214 | Revalues: 46972 | GridSize: 67
Generation 215 | Revalues: 47220 | GridSize: 86
Generation 216 | Revalues: 47442 | GridSize: 76
Generation 217 | Revalues: 47670 | GridSize: 84
Generation 218 | Revalues: 47922 | GridSize: 84
Generation 219 | Revalues: 48146 | GridSize: 78
Generation 220 | Revalues: 48352 | GridSize: 75
Generation 221 | Revalues: 48562 | GridSize: 80
Generation 222 | Revalues: 48794 | GridSize: 80
Generation 223 | Revalues: 49004 | GridSize: 62
Generation 224 | Revalues: 49222 | GridSize: 62
Generation 225 | Revalues: 49462 | GridSize: 68
Generation 226 | Revalues: 49684 | GridSize: 46
Generation 227 | Revalues: 49916 | GridSize: 54
Generation 228 | Revalues: 50126 | GridSize: 45
Generation 229 | Revalues: 50328 | GridSize: 48
Generation 230 | Revalues: 50570 | GridSize: 54
Generation 231 | Revalues: 50778 | GridSize: 63
Generation 232 | Revalues: 50994 | GridSize: 56
Generation 233 | Revalues: 51236 | GridSize: 66
Generation 234 | Revalues: 51462 | GridSize: 68
Generation 235 | Revalues: 51692 | GridSize: 70
Generation 236 | Revalues: 51908 | GridSize: 76
Generation 237 | Revalues: 52114 | GridSize: 68
Generation 238 | Revalues: 52322 | GridSize: 71
Generation 239 | Revalues: 52554 | GridSize: 64
Generation 240 | Revalues: 52754 | GridSize: 60
Generation 241 | Revalues: 52980 | GridSize: 57
Generation 242 | Revalues: 53212 | GridSize: 69
Generation 243 | Revalues: 53414 | GridSize: 77
Generation 244 | Revalues: 53652 | GridSize: 86
Generation 245 | Revalues: 53840 | GridSize: 88
Generation 246 | Revalues: 54048 | GridSize: 94
Generation 247 | Revalues: 54278 | GridSize: 103
Generation 248 | Revalues: 54496 | GridSize: 101
Generation 249 | Revalues: 54724 | GridSize: 104
Generation 250 | Revalues: 54946 | GridSize: 107
Generation 251 | Revalues: 55170 | GridSize: 106
Generation 252 | Revalues: 55402 | GridSize: 94
Generation 253 | Revalues: 55618 | GridSize: 86
Generation 254 | Revalues: 55844 | GridSize: 81
Generation 255 | Revalues: 56080 | GridSize: 89
Generation 256 | Revalues: 56296 | GridSize: 93
Generation 257 | Revalues: 56538 | GridSize: 83
Generation 258 | Revalues: 56760 | GridSize: 82
Generation 259 | Revalues: 56952 | GridSize: 77
Generation 260 | Revalues: 57158 | GridSize: 68
Generation 261 | Revalues: 57358 | GridSize: 77
Generation 262 | Revalues: 57532 | GridSize: 70
Generation 263 | Revalues: 57766 | GridSize: 69
Generation 264 | Revalues: 57974 | GridSize: 67
Generation 265 | Revalues: 58192 | GridSize: 70
Generation 266 | Revalues: 58404 | GridSize: 71
Generation 267 | Revalues: 58640 | GridSize: 74
Generation 268 | Revalues: 58848 | GridSize: 74
Generation 269 | Revalues: 59076 | GridSize: 62
Generation 270 | Revalues: 59310 | GridSize: 66
Generation 271 | Revalues: 59526 | GridSize: 71
Generation 272 | Revalues: 59752 | GridSize: 76
Generation 273 | Revalues: 59970 | GridSize: 56
Generation 274 | Revalues: 60196 | GridSize: 60
Generation 275 | Revalues: 60430 | GridSize: 51
Generation 276 | Revalues: 60670 | GridSize: 61
Generation 277 | Revalues: 60920 | GridSize: 64
Generation 278 | Revalues: 61162 | GridSize: 61
Generation 279 | Revalues: 61392 | GridSize: 56
Generation 280 | Revalues: 61612 | GridSize: 52
Generation 281 | Revalues: 61826 | GridSize: 52
Generation 282 | Revalues: 62060 | GridSize: 51
Generation 283 | Revalues: 62264 | GridSize: 54
Generation 284 | Revalues: 62496 | GridSize: 67
Generation 285 | Revalues: 62724 | GridSize: 72
Generation 286 | Revalues: 62944 | GridSize: 75
Generation 287 | Revalues: 63152 | GridSize: 83
Generation 288 | Revalues: 63380 | GridSize: 83
Generation 289 | Revalues: 63590 | GridSize: 77
Generation 290 | Revalues: 63816 | GridSize: 73
Generation 291 | Revalues: 64038 | GridSize: 73
Generation 292 | Revalues: 64266 | GridSize: 70
Generation 293 | Revalues: 64484 | GridSize: 67
Generation 294 | Revalues: 64722 | GridSize: 66
Generation 295 | Revalues: 64946 | GridSize: 69
Generation 296 | Revalues: 65152 | GridSize: 74
Generation 297 | Revalues: 65386 | GridSize: 78
Generation 298 | Revalues: 65600 | GridSize: 82
Generation 299 | Revalues: 65802 | GridSize: 80
Generation 300 | Revalues: 66022 | GridSize: 74
Generation 301 | Revalues: 66214 | GridSize: 80
Generation 302 | Revalues: 66424 | GridSize: 86
Generation 303 | Revalues: 66612 | GridSize: 81
Generation 304 | Revalues: 66832 | GridSize: 88
Generation 305 | Revalues: 67070 | GridSize: 86
Generation 306 | Revalues: 67296 | GridSize: 87
Generation 307 | Revalues: 67548 | GridSize: 88
Generation 308 | Revalues: 67804 | GridSize: 89
Generation 309 | Revalues: 68024 | GridSize: 86
Generation 310 | Revalues: 68256 | GridSize: 85
Generation 311 | Revalues: 68460 | GridSize: 96
Generation 312 | Revalues: 68674 | GridSize: 100
Generation 313 | Revalues: 68890 | GridSize: 102
Generation 314 | Revalues: 69104 | GridSize: 105
Generation 315 | Revalues: 69314 | GridSize: 101
Generation 316 | Revalues: 69544 | GridSize: 98
Generation 317 | Revalues: 69772 | GridSize: 83
Generation 318 | Revalues: 69972 | GridSize: 90
Generation 319 | Revalues: 70194 | GridSize: 85
Generation 320 | Revalues: 70408 | GridSize: 86
Generation 321 | Revalues: 70610 | GridSize: 96
Generation 322 | Revalues: 70814 | GridSize: 89
Generation 323 | Revalues: 71048 | GridSize: 95
Generation 324 | Revalues: 71284 | GridSize: 80
Generation 325 | Revalues: 71496 | GridSize: 85
Generation 326 | Revalues: 71736 | GridSize: 93
Generation 327 | Revalues: 71954 | GridSize: 97
Generation 328 | Revalues: 72158 | GridSize: 93
Generation 329 | Revalues: 72376 | GridSize: 93
Generation 330 | Revalues: 72612 | GridSize: 93
Generation 331 | Revalues: 72832 | GridSize: 90
Generation 332 | Revalues: 73062 | GridSize: 88
Generation 333 | Revalues: 73292 | GridSize: 96
Generation 334 | Revalues: 73530 | GridSize: 99
Generation 335 | Revalues: 73752 | GridSize: 108
Generation 336 | Revalues: 73956 | GridSize: 108
Generation 337 | Revalues: 74186 | GridSize: 113
Generation 338 | Revalues: 74430 | GridSize: 116
Generation 339 | Revalues: 74638 | GridSize: 124
Generation 340 | Revalues: 74860 | GridSize: 131
Generation 341 | Revalues: 75084 | GridSize: 136
Generation 342 | Revalues: 75298 | GridSize: 128
Generation 343 | Revalues: 75542 | GridSize: 131
Generation 344 | Revalues: 75748 | GridSize: 142
Generation 345 | Revalues: 75962 | GridSize: 140
Generation 346 | Revalues: 76184 | GridSize: 145
Generation 347 | Revalues: 76366 | GridSize: 148
Generation 348 | Revalues: 76596 | GridSize: 143
Generation 349 | Revalues: 76826 | GridSize: 146
Generation 350 | Revalues: 77054 | GridSize: 147
Generation 351 | Revalues: 77278 | GridSize: 150
Generation 352 | Revalues: 77508 | GridSize: 124
Generation 353 | Revalues: 77734 | GridSize: 126
Generation 354 | Revalues: 77978 | GridSize: 123
Generation 355 | Revalues: 78196 | GridSize: 122
Generation 356 | Revalues: 78436 | GridSize: 126
Generation 357 | Revalues: 78662 | GridSize: 115
Generation 358 | Revalues: 78880 | GridSize: 106
Generation 359 | Revalues: 79106 | GridSize: 104
Generation 360 | Revalues: 79330 | GridSize: 99
Generation 361 | Revalues: 79558 | GridSize: 102
Generation 362 | Revalues: 79778 | GridSize: 94
Generation 363 | Revalues: 80008 | GridSize: 106
Generation 364 | Revalues: 80246 | GridSize: 106
Generation 365 | Revalues: 80462 | GridSize: 114
Generation 366 | Revalues: 80692 | GridSize: 112
Generation 367 | Revalues: 80900 | GridSize: 107
Generation 368 | Revalues: 81128 | GridSize: 109
Generation 369 | Revalues: 81346 | GridSize: 104
Generation 370 | Revalues: 81582 | GridSize: 104
Generation 371 | Revalues: 81818 | GridSize: 102
Generation 372 | Revalues: 82034 | GridSize: 103
Generation 373 | Revalues: 82236 | GridSize: 100
Generation 374 | Revalues: 82474 | GridSize: 78
Generation 375 | Revalues: 82708 | GridSize: 72
Generation 376 | Revalues: 82956 | GridSize: 69
Generation 377 | Revalues: 83170 | GridSize: 66
Generation 378 | Revalues: 83380 | GridSize: 69
Generation 379 | Revalues: 83586 | GridSize: 70
Generation 380 | Revalues: 83820 | GridSize: 75
Generation 381 | Revalues: 84042 | GridSize: 69
Generation 382 | Revalues: 84256 | GridSize: 64
Generation 383 | Revalues: 84500 | GridSize: 68
Generation 384 | Revalues: 84724 | GridSize: 76
Generation 385 | Revalues: 84944 | GridSize: 72
Generation 386 | Revalues: 85144 | GridSize: 75
Generation 387 | Revalues: 85370 | GridSize: 74
Generation 388 | Revalues: 85612 | GridSize: 77
Generation 389 | Revalues: 85850 | GridSize: 75
Generation 390 | Revalues: 86056 | GridSize: 79
Generation 391 | Revalues: 86272 | GridSize: 85
Generation 392 | Revalues: 86486 | GridSize: 84
Generation 393 | Revalues: 86724 | GridSize: 84
Generation 394 | Revalues: 86956 | GridSize: 92
Generation 395 | Revalues: 87174 | GridSize: 93
Generation 396 | Revalues: 87382 | GridSize: 85
Generation 397 | Revalues: 87604 | GridSize: 88
Generation 398 | Revalues: 87818 | GridSize: 97
Generation 399 | Revalues: 88068 | GridSize: 102
Generation 400 | Revalues: 88256 | GridSize: 107
Generation 401 | Revalues: 88446 | GridSize: 103
Generation 402 | Revalues: 88688 | GridSize: 105
Generation 403 | Revalues: 88898 | GridSize: 121
Generation 404 | Revalues: 89108 | GridSize: 122
Generation 405 | Revalues: 89322 | GridSize: 122
Generation 406 | Revalues: 89552 | GridSize: 122
Generation 407 | Revalues: 89774 | GridSize: 114
Generation 408 | Revalues: 90010 | GridSize: 116
Generation 409 | Revalues: 90226 | GridSize: 104
Generation 410 | Revalues: 90450 | GridSize: 103
Generation 411 | Revalues: 90658 | GridSize: 102
Generation 412 | Revalues: 90872 | GridSize: 105
Generation 413 | Revalues: 91092 | GridSize: 108
Generation 414 | Revalues: 91288 | GridSize: 115
Generation 415 | Revalues: 91510 | GridSize: 114
Generation 416 | Revalues: 91712 | GridSize: 117
Generation 417 | Revalues: 91918 | GridSize: 118
Generation 418 | Revalues: 92126 | GridSize: 127
Generation 419 | Revalues: 92336 | GridSize: 138
Generation 420 | Revalues: 92562 | GridSize: 146
Generation 421 | Revalues: 92764 | GridSize: 152
Generation 422 | Revalues: 92998 | GridSize: 159
Generation 423 | Revalues: 93238 | GridSize: 160
Generation 424 | Revalues: 93456 | GridSize: 168
Generation 425 | Revalues: 93680 | GridSize: 170
Generation 426 | Revalues: 93878 | GridSize: 176
Generation 427 | Revalues: 94116 | GridSize: 168
Generation 428 | Revalues: 94334 | GridSize: 168
Generation 429 | Revalues: 94548 | GridSize: 176
Generation 430 | Revalues: 94782 | GridSize: 165
Generation 431 | Revalues: 95000 | GridSize: 178
Generation 432 | Revalues: 95210 | GridSize: 178
Generation 433 | Revalues: 95412 | GridSize: 176
Generation 434 | Revalues: 95620 | GridSize: 178
Generation 435 | Revalues: 95818 | GridSize: 181
Generation 436 | Revalues: 96012 | GridSize: 176
Generation 437 | Revalues: 96232 | GridSize: 174
Generation 438 | Revalues: 96464 | GridSize: 170
Generation 439 | Revalues: 96672 | GridSize: 178
Generation 440 | Revalues: 96874 | GridSize: 184
Generation 441 | Revalues: 97120 | GridSize: 167
Generation 442 | Revalues: 97336 | GridSize: 166
Generation 443 | Revalues: 97544 | GridSize: 153
Generation 444 | Revalues: 97768 | GridSize: 154
Generation 445 | Revalues: 97948 | GridSize: 142
Generation 446 | Revalues: 98178 | GridSize: 143
Generation 447 | Revalues: 98422 | GridSize: 151
Generation 448 | Revalues: 98642 | GridSize: 158
Generation 449 | Revalues: 98854 | GridSize: 158
Generation 450 | Revalues: 99050 | GridSize: 162
Generation 451 | Revalues: 99280 | GridSize: 170
Generation 452 | Revalues: 99510 | GridSize: 172
Generation 453 | Revalues: 99726 | GridSize: 172
Generation 454 | Revalues: 99926 | GridSize: 170
Generation 455 | Revalues: 100138 | GridSize: 167
Generation 456 | Revalues: 100372 | GridSize: 169
Generation 457 | Revalues: 100624 | GridSize: 168
Generation 458 | Revalues: 100834 | GridSize: 162
Generation 459 | Revalues: 101048 | GridSize: 163
Generation 460 | Revalues: 101274 | GridSize: 163
Generation 461 | Revalues: 101494 | GridSize: 161
Generation 462 | Revalues: 101688 | GridSize: 158
Generation 463 | Revalues: 101902 | GridSize: 162
Generation 464 | Revalues: 102120 | GridSize: 163
Generation 465 | Revalues: 102350 | GridSize: 156
Generation 466 | Revalues: 102562 | GridSize: 139
Generation 467 | Revalues: 102788 | GridSize: 140
Generation 468 | Revalues: 103012 | GridSize: 147
Generation 469 | Revalues: 103234 | GridSize: 130
Generation 470 | Revalues: 103434 | GridSize: 128
Generation 471 | Revalues: 103668 | GridSize: 133
Generation 472 | Revalues: 103882 | GridSize: 140
Generation 473 | Revalues: 104096 | GridSize: 147
Generation 474 | Revalues: 104306 | GridSize: 146
Generation 475 | Revalues: 104512 | GridSize: 146
Generation 476 | Revalues: 104744 | GridSize: 140
Generation 477 | Revalues: 104962 | GridSize: 137
Generation 478 | Revalues: 105176 | GridSize: 139
Generation 479 | Revalues: 105392 | GridSize: 137
Generation 480 | Revalues: 105628 | GridSize: 135
Generation 481 | Revalues: 105846 | GridSize: 139
Generation 482 | Revalues: 106060 | GridSize: 146
Generation 483 | Revalues: 106262 | GridSize: 146
Generation 484 | Revalues: 106498 | GridSize: 144
Generation 485 | Revalues: 106746 | GridSize: 149
Generation 486 | Revalues: 106956 | GridSize: 148
Generation 487 | Revalues: 107162 | GridSize: 147
Generation 488 | Revalues: 107338 | GridSize: 151
Generation 489 | Revalues: 107574 | GridSize: 155
Generation 490 | Revalues: 107786 | GridSize: 150
Generation 491 | Revalues: 107986 | GridSize: 149
Generation 492 | Revalues: 108206 | GridSize: 152
Generation 493 | Revalues: 108458 | GridSize: 155
Generation 494 | Revalues: 108680 | GridSize: 169
Generation 495 | Revalues: 108904 | GridSize: 169
Generation 496 | Revalues: 109138 | GridSize: 173
Generation 497 | Revalues: 109332 | GridSize: 173
Generation 498 | Revalues: 109528 | GridSize: 172
Generation 499 | Revalues: 109774 | GridSize: 174
Generation 500 | Revalues: 109988 | GridSize: 166
Generation 501 | Revalues: 110192 | GridSize: 177
Generation 502 | Revalues: 110408 | GridSize: 181
Generation 503 | Revalues: 110612 | GridSize: 182
Generation 504 | Revalues: 110832 | GridSize: 187
Generation 505 | Revalues: 111078 | GridSize: 188
Generation 506 | Revalues: 111306 | GridSize: 186
Generation 507 | Revalues: 111538 | GridSize: 194
Generation 508 | Revalues: 111750 | GridSize: 183
Generation 509 | Revalues: 111962 | GridSize: 184
Generation 510 | Revalues: 112184 | GridSize: 186
Generation 511 | Revalues: 112398 | GridSize: 186
Generation 512 | Revalues: 112610 | GridSize: 194
Generation 513 | Revalues: 112828 | GridSize: 203
Generation 514 | Revalues: 113046 | GridSize: 207
Generation 515 | Revalues: 113286 | GridSize: 200
Generation 516 | Revalues: 113504 | GridSize: 207
Generation 517 | Revalues: 113724 | GridSize: 207
Generation 518 | Revalues: 113944 | GridSize: 205
Generation 519 | Revalues: 114154 | GridSize: 212
Generation 520 | Revalues: 114390 | GridSize: 213
Generation 521 | Revalues: 114638 | GridSize: 215
Generation 522 | Revalues: 114844 | GridSize: 220
Generation 523 | Revalues: 115066 | GridSize: 226
Generation 524 | Revalues: 115274 | GridSize: 230
Generation 525 | Revalues: 115484 | GridSize: 229
Generation 526 | Revalues: 115700 | GridSize: 225
Generation 527 | Revalues: 115934 | GridSize: 232
Generation 528 | Revalues: 116160 | GridSize: 232
Generation 529 | Revalues: 116406 | GridSize: 217
Generation 530 | Revalues: 116642 | GridSize: 218
Generation 531 | Revalues: 116892 | GridSize: 222
Generation 532 | Revalues: 117080 | GridSize: 222
Generation 533 | Revalues: 117302 | GridSize: 215
Generation 534 | Revalues: 117516 | GridSize: 201
Generation 535 | Revalues: 117710 | GridSize: 197
Generation 536 | Revalues: 117948 | GridSize: 191
Generation 537 | Revalues: 118182 | GridSize: 201
Generation 538 | Revalues: 118422 | GridSize: 201
Generation 539 | Revalues: 118652 | GridSize: 202
Generation 540 | Revalues: 118866 | GridSize: 202
Generation 541 | Revalues: 119058 | GridSize: 205
Generation 542 | Revalues: 119266 | GridSize: 210
Generation 543 | Revalues: 119500 | GridSize: 217
Generation 544 | Revalues: 119732 | GridSize: 208
Generation 545 | Revalues: 119936 | GridSize: 209
Generation 546 | Revalues: 120144 | GridSize: 219
Generation 547 | Revalues: 120370 | GridSize: 228
Generation 548 | Revalues: 120594 | GridSize: 213
Generation 549 | Revalues: 120792 | GridSize: 223
Generation 550 | Revalues: 120988 | GridSize: 219
Generation 551 | Revalues: 121190 | GridSize: 221
Generation 552 | Revalues: 121398 | GridSize: 220
Generation 553 | Revalues: 121620 | GridSize: 225
Generation 554 | Revalues: 121834 | GridSize: 226
Generation 555 | Revalues: 122062 | GridSize: 217
Generation 556 | Revalues: 122274 | GridSize: 206
Generation 557 | Revalues: 122486 | GridSize: 207
Generation 558 | Revalues: 122704 | GridSize: 198
