Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 34580 | GridSize: 184
Generation 173 | Revalues: 34808 | GridSize: 180
Generation 174 | Revalues: 35010 | GridSize: 183
Generation 175 | Revalues: 35192 | GridSize: 187
Generation 176 | Revalues: 35418 | GridSize: 186
Generation 177 | Revalues: 35610 | GridSize: 181
Generation 178 | Revalues: 35822 | GridSize: 183
Generation 179 | Revalues: 36038 | GridSize: 184
Generation 180 | Revalues: 36220 | GridSize: 182
Generation 181 | Revalues: 36400 | GridSize: 187
Generation 182 | Revalues: 36596 | GridSize: 185
Generation 183 | Revalues: 36802 | GridSize: 189
Generation 184 | Revalues: 36984 | GridSize: 183
Generation 185 | Revalues: 37204 | GridSize: 183
Generation 186 | Revalues: 37392 | GridSize: 189
Generation 187 | Revalues: 37586 | GridSize: 192
Generation 188 | Revalues: 37774 | GridSize: 191
Generation 189 | Revalues: 37974 | GridSize: 192
Generation 190 | Revalues: 38154 | GridSize: 192
Generation 191 | Revalues: 38356 | GridSize: 194
Generation 192 | Revalues: 38562 | GridSize: 198
Generation 193 | Revalues: 38780 | GridSize: 200
Generation 194 | Revalues: 38980 | GridSize: 192
Generation 195 | Revalues: 39190 | GridSize: 197
Generation 196 | Revalues: 39392 | GridSize: 194
Generation 197 | Revalues: 39590 | GridSize: 197
Generation 198 | Revalues: 39790 | GridSize: 198
Generation 199 | Revalues: 40002 | GridSize: 190
Generation 200 | Revalues: 40208 | GridSize: 192
Generation 201 | Revalues: 40386 | GridSize: 196
Generation 202 | Revalues: 40580 | GridSize: 199
Generation 203 | Revalues: 40798 | GridSize: 201
Generation 204 | Revalues: 41006 | GridSize: 204
Generation 205 | Revalues: 41242 | GridSize: 197
Generation 206 | Revalues: 41426 | GridSize: 198
Generation 207 | Revalues: 41616 | GridSize: 197
Generation 208 | Revalues: 41824 | GridSize: 195
Generation 209 | Revalues: 42010 | GridSize: 196
Generation 210 | Revalues: 42230 | GridSize: 196
Generation 211 | Revalues: 42420 | GridSize: 198
Generation 212 | Revalues: 42616 | GridSize: 196
Generation 213 | Revalues: 42792 | GridSize: 195
Generation 214 | Revalues: 43002 | GridSize: 195
Generation 215 | Revalues: 43208 | GridSize: 193
Generation 216 | Revalues: 43418 | GridSize: 193
Generation 217 | Revalues: 43616 | GridSize: 195
Generation 218 | Revalues: 43834 | GridSize: 190
Generation 219 | Revalues: 44016 | GridSize: 186
Generation 220 | Revalues: 44228 | GridSize: 187
Generation 221 | Revalues: 44402 | GridSize: 191
Generation 222 | Revalues: 44600 | GridSize: 189
Generation 223 | Revalues: 44802 | GridSize: 189
Generation 224 | Revalues: 45000 | GridSize: 196
Generation 225 | Revalues: 45230 | GridSize: 193
Generation 226 | Revalues: 45422 | GridSize: 195
Generation 227 | Revalues: 45638 | GridSize: 197
Generation 228 | Revalues: 45840 | GridSize: 196
Generation 229 | Revalues: 46052 | GridSize: 196
Generation 230 | Revalues: 46266 | GridSize: 198
Generation 231 | Revalues: 46470 | GridSize: 195
Generation 232 | Revalues: 46668 | GridSize: 196
Generation 233 | Revalues: 46876 | GridSize: 198
Generation 234 | Revalues: 47066 | GridSize: 194
Generation 235 | Revalues: 47258 | GridSize: 188
Generation 236 | Revalues: 47436 | GridSize: 189
Generation 237 | Revalues: 47622 | GridSize: 190
Generation 238 | Revalues: 47820 | GridSize: 194
Generation 239 | Revalues: 48022 | GridSize: 193
Generation 240 | Revalues: 48228 | GridSize: 197
Generation 241 | Revalues: 48434 | GridSize: 197
Generation 242 | Revalues: 48646 | GridSize: 199
Generation 243 | Revalues: 48862 | GridSize: 185
Generation 244 | Revalues: 49030 | GridSize: 188
Generation 245 | Revalues: 49226 | GridSize: 191
Generation 246 | Revalues: 49430 | GridSize: 188
Generation 247 | Revalues: 49618 | GridSize: 194
Generation 248 | Revalues: 49832 | GridSize: 195
Generation 249 | Revalues: 50046 | GridSize: 195
Generation 250 | Revalues: 50272 | GridSize: 199
Generation 251 | Revalues: 50498 | GridSize: 205
Generation 252 | Revalues: 50698 | GridSize: 203
Generation 253 | Revalues: 50914 | GridSize: 205
Generation 254 | Revalues: 51124 | GridSize: 204
Generation 255 | Revalues: 51306 | GridSize: 205
Generation 256 | Revalues: 51508 | GridSize: 205
Generation 257 | Revalues: 51710 | GridSize: 206
Generation 258 | Revalues: 51940 | GridSize: 207
Generation 259 | Revalues: 52138 | GridSize: 209
Generation 260 | Revalues: 52338 | GridSize: 214
Generation 261 | Revalues: 52536 | GridSize: 211
Generation 262 | Revalues: 52738 | GridSize: 207
Generation 263 | Revalues: 52956 | GridSize: 206
Generation 264 | Revalues: 53182 | GridSize: 206
Generation 265 | Revalues: 53384 | GridSize: 206
Generation 266 | Revalues: 53588 | GridSize: 205
Generation 267 | Revalues: 53808 | GridSize: 212
Generation 268 | Revalues: 54008 | GridSize: 212
Generation 269 | Revalues: 54230 | GridSize: 214
Generation 270 | Revalues: 54408 | GridSize: 216
Generation 271 | Revalues: 54634 | GridSize: 213
Generation 272 | Revalues: 54832 | GridSize: 212
Generation 273 | Revalues: 55004 | GridSize: 212
Generation 274 | Revalues: 55204 | GridSize: 215
Generation 275 | Revalues: 55406 | GridSize: 212
Generation 276 | Revalues: 55596 | GridSize: 211
Generation 277 | Revalues: 55796 | GridSize: 209
Generation 278 | Revalues: 55996 | GridSize: 213
Generation 279 | Revalues: 56192 | GridSize: 214
Generation 280 | Revalues: 56410 | GridSize: 213
Generation 281 | Revalues: 56606 | GridSize: 214
Generation 282 | Revalues: 56812 | GridSize: 214
Generation 283 | Revalues: 57002 | GridSize: 211
Generation 284 | Revalues: 57202 | GridSize: 217
Generation 285 | Revalues: 57400 | GridSize: 217
Generation 286 | Revalues: 57600 | GridSize: 221
Generation 287 | Revalues: 57806 | GridSize: 224
Generation 288 | Revalues: 58018 | GridSize: 222
Generation 289 | Revalues: 58234 | GridSize: 228
Generation 290 | Revalues: 58416 | GridSize: 232
Generation 291 | Revalues: 58612 | GridSize: 237
Generation 292 | Revalues: 58824 | GridSize: 236
Generation 293 | Revalues: 59016 | GridSize: 234
Generation 294 | Revalues: 59238 | GridSize: 237
Generation 295 | Revalues: 59438 | GridSize: 234
Generation 296 | Revalues: 59640 | GridSize: 239
Generation 297 | Revalues: 59844 | GridSize: 240
Generation 298 | Revalues: 60022 | GridSize: 245
Generation 299 | Revalues: 60232 | GridSize: 252
Generation 300 | Revalues: 60442 | GridSize: 255
Generation 301 | Revalues: 60618 | GridSize: 255
Generation 302 | Revalues: 60826 | GridSize: 259
Generation 303 | Revalues: 61002 | GridSize: 261
Generation 304 | Revalues: 61196 | GridSize: 263
Generation 305 | Revalues: 61406 | GridSize: 263
Generation 306 | Revalues: 61604 | GridSize: 265
Generation 307 | Revalues: 61812 | GridSize: 269
Generation 308 | Revalues: 62006 | GridSize: 273
Generation 309 | Revalues: 62196 | GridSize: 270
Generation 310 | Revalues: 62392 | GridSize: 271
Generation 311 | Revalues: 62594 | GridSize: 271
Generation 312 | Revalues: 62784 | GridSize: 272
Generation 313 | Revalues: 62984 | GridSize: 273
Generation 314 | Revalues: 63180 | GridSize: 275
Generation 315 | Revalues: 63378 | GridSize: 277
Generation 316 | Revalues: 63576 | GridSize: 277
Generation 317 | Revalues: 63760 | GridSize: 280
Generation 318 | Revalues: 63962 | GridSize: 277
Generation 319 | Revalues: 64170 | GridSize: 281
Generation 320 | Revalues: 64366 | GridSize: 282
Generation 321 | Revalues: 64564 | GridSize: 279
Generation 322 | Revalues: 64786 | GridSize: 278
Generation 323 | Revalues: 65012 | GridSize: 279
Generation 324 | Revalues: 65226 | GridSize: 270
Generation 325 | Revalues: 65396 | GridSize: 272
Generation 326 | Revalues: 65584 | GridSize: 271
Generation 327 | Revalues: 65784 | GridSize: 272
Generation 328 | Revalues: 65986 | GridSize: 272
Generation 329 | Revalues: 66172 | GridSize: 273
Generation 330 | Revalues: 66364 | GridSize: 278
Generation 331 | Revalues: 66582 | GridSize: 278
Generation 332 | Revalues: 66792 | GridSize: 279
Generation 333 | Revalues: 66994 | GridSize: 282
Generation 334 | Revalues: 67200 | GridSize: 285
Generation 335 | Revalues: 67412 | GridSize: 283
Generation 336 | Revalues: 67612 | GridSize: 276
Generation 337 | Revalues: 67810 | GridSize: 277
Generation 338 | Revalues: 67994 | GridSize: 276
Generation 339 | Revalues: 68174 | GridSize: 272
Generation 340 | Revalues: 68384 | GridSize: 273
Generation 341 | Revalues: 68582 | GridSize: 274
Generation 342 | Revalues: 68786 | GridSize: 271
Generation 343 | Revalues: 68978 | GridSize: 270
Generation 344 | Revalues: 69140 | GridSize: 271
Generation 345 | Revalues: 69340 | GridSize: 274
Generation 346 | Revalues: 69524 | GridSize: 272
Generation 347 | Revalues: 69726 | GridSize: 273
Generation 348 | Revalues: 69944 | GridSize: 269
Generation 349 | Revalues: 70150 | GridSize: 256
Generation 350 | Revalues: 70362 | GridSize: 261
Generation 351 | Revalues: 70544 | GridSize: 257
Generation 352 | Revalues: 70768 | GridSize: 252
Generation 353 | Revalues: 70954 | GridSize: 250
Generation 354 | Revalues: 71164 | GridSize: 247
Generation 355 | Revalues: 71360 | GridSize: 247
Generation 356 | Revalues: 71560 | GridSize: 254
Generation 357 | Revalues: 71760 | GridSize: 257
Generation 358 | Revalues: 71964 | GridSize: 259
Generation 359 | Revalues: 72158 | GridSize: 259
Generation 360 | Revalues: 72334 | GridSize: 254
Generation 361 | Revalues: 72548 | GridSize: 254
Generation 362 | Revalues: 72722 | GridSize: 260
Generation 363 | Revalues: 72948 | GridSize: 254
Generation 364 | Revalues: 73146 | GridSize: 256
Generation 365 | Revalues: 73302 | GridSize: 256
Generation 366 | Revalues: 73500 | GridSize: 259
Generation 367 | Revalues: 73694 | GridSize: 255
Generation 368 | Revalues: 73910 | GridSize: 257
Generation 369 | Revalues: 74130 | GridSize: 264
Generation 370 | Revalues: 74348 | GridSize: 267
Generation 371 | Revalues: 74566 | GridSize: 267
Generation 372 | Revalues: 74752 | GridSize: 269
Generation 373 | Revalues: 74972 | GridSize: 266
Generation 374 | Revalues: 75162 | GridSize: 269
Generation 375 | Revalues: 75362 | GridSize: 266
Generation 376 | Revalues: 75576 | GridSize: 269
Generation 377 | Revalues: 75782 | GridSize: 274
Generation 378 | Revalues: 75994 | GridSize: 274
Generation 379 | Revalues: 76190 | GridSize: 272
Generation 380 | Revalues: 76386 | GridSize: 275
Generation 381 | Revalues: 76578 | GridSize: 269
Generation 382 | Revalues: 76760 | GridSize: 271
Generation 383 | Revalues: 76960 | GridSize: 270
Generation 384 | Revalues: 77172 | GridSize: 273
Generation 385 | Revalues: 77362 | GridSize: 266
Generation 386 | Revalues: 77568 | GridSize: 273
Generation 387 | Revalues: 77798 | GridSize: 273
Generation 388 | Revalues: 77972 | GridSize: 272
Generation 389 | Revalues: 78166 | GridSize: 272
Generation 390 | Revalues: 78378 | GridSize: 275
Generation 391 | Revalues: 78574 | GridSize: 279
Generation 392 | Revalues: 78760 | GridSize: 281
Generation 393 | Revalues: 78962 | GridSize: 278
Generation 394 | Revalues: 79160 | GridSize: 281
Generation 395 | Revalues: 79370 | GridSize: 281
Generation 396 | Revalues: 79576 | GridSize: 283
Generation 397 | Revalues: 79762 | GridSize: 278
Generation 398 | Revalues: 79958 | GridSize: 280
Generation 399 | Revalues: 80186 | GridSize: 285
Generation 400 | Revalues: 80416 | GridSize: 288
Generation 401 | Revalues: 80578 | GridSize: 290
Generation 402 | Revalues: 80794 | GridSize: 286
Generation 403 | Revalues: 80968 | GridSize: 291
Generation 404 | Revalues: 81176 | GridSize: 297
Generation 405 | Revalues: 81348 | GridSize: 296
Generation 406 | Revalues: 81550 | GridSize: 297
Generation 407 | Revalues: 81740 | GridSize: 299
Generation 408 | Revalues: 81934 | GridSize: 300
Generation 409 | Revalues: 82138 | GridSize: 300
Generation 410 | Revalues: 82336 | GridSize: 295
Generation 411 | Revalues: 82558 | GridSize: 300
Generation 412 | Revalues: 82762 | GridSize: 299
Generation 413 | Revalues: 82956 | GridSize: 300
Generation 414 | Revalues: 83136 | GridSize: 295
Generation 415 | Revalues: 83330 | GridSize: 295
Generation 416 | Revalues: 83534 | GridSize: 297
Generation 417 | Revalues: 83710 | GridSize: 299
Generation 418 | Revalues: 83888 | GridSize: 300
Generation 419 | Revalues: 84100 | GridSize: 300
Generation 420 | Revalues: 84308 | GridSize: 298
Generation 421 | Revalues: 84516 | GridSize: 300
Generation 422 | Revalues: 84712 | GridSize: 300
Generation 423 | Revalues: 84904 | GridSize: 300
Generation 424 | Revalues: 85096 | GridSize: 300
Generation 425 | Revalues: 85288 | GridSize: 300
Generation 426 | Revalues: 85512 | GridSize: 300
Generation 427 | Revalues: 85750 | GridSize: 300
Generation 428 | Revalues: 85940 | GridSize: 300
Generation 429 | Revalues: 86152 | GridSize: 300
Generation 430 | Revalues: 86332 | GridSize: 300
Generation 431 | Revalues: 86506 | GridSize: 298
Generation 432 | Revalues: 86728 | GridSize: 300
Generation 433 | Revalues: 86918 | GridSize: 300
Generation 434 | Revalues: 87144 | GridSize: 300
Generation 435 | Revalues: 87360 | GridSize: 300
Generation 436 | Revalues: 87564 | GridSize: 300
Generation 437 | Revalues: 87744 | GridSize: 300
Generation 438 | Revalues: 87946 | GridSize: 298
Generation 439 | Revalues: 88136 | GridSize: 300
Generation 440 | Revalues: 88354 | GridSize: 300
Generation 441 | Revalues: 88548 | GridSize: 300
Generation 442 | Revalues: 88726 | GridSize: 299
Generation 443 | Revalues: 88920 | GridSize: 300
Generation 444 | Revalues: 89136 | GridSize: 296
Generation 445 | Revalues: 89328 | GridSize: 300
Generation 446 | Revalues: 89538 | GridSize: 299
Generation 447 | Revalues: 89736 | GridSize: 300
Generation 448 | Revalues: 89918 | GridSize: 300
Generation 449 | Revalues: 90096 | GridSize: 300
Generation 450 | Revalues: 90310 | GridSize: 300
Generation 451 | Revalues: 90506 | GridSize: 300
Generation 452 | Revalues: 90706 | GridSize: 299
Generation 453 | Revalues: 90892 | GridSize: 300
Generation 454 | Revalues: 91102 | GridSize: 300
Generation 455 | Revalues: 91306 | GridSize: 300
Generation 456 | Revalues: 91542 | GridSize: 300
Generation 457 | Revalues: 91746 | GridSize: 300
Generation 458 | Revalues: 91946 | GridSize: 299
Generation 459 | Revalues: 92124 | GridSize: 299
Generation 460 | Revalues: 92350 | GridSize: 300
Generation 461 | Revalues: 92522 | GridSize: 300
Generation 462 | Revalues: 92736 | GridSize: 300
Generation 463 | Revalues: 92924 | GridSize: 300
Generation 464 | Revalues: 93126 | GridSize: 300
Generation 465 | Revalues: 93328 | GridSize: 300
Generation 466 | Revalues: 93512 | GridSize: 300
Generation 467 | Revalues: 93698 | GridSize: 300
Generation 468 | Revalues: 93938 | GridSize: 300
Generation 469 | Revalues: 94132 | GridSize: 296
Generation 470 | Revalues: 94322 | GridSize: 294
Generation 471 | Revalues: 94520 | GridSize: 300
Generation 472 | Revalues: 94730 | GridSize: 300
Generation 473 | Revalues: 94912 | GridSize: 300
Generation 474 | Revalues: 95078 | GridSize: 300
Generation 475 | Revalues: 95288 | GridSize: 300
Generation 476 | Revalues: 95500 | GridSize: 300
Generation 477 | Revalues: 95710 | GridSize: 300
Generation 478 | Revalues: 95934 | GridSize: 300
Generation 479 | Revalues: 96146 | GridSize: 300
Generation 480 | Revalues: 96346 | GridSize: 300
Generation 481 | Revalues: 96572 | GridSize: 300
Generation 482 | Revalues: 96776 | GridSize: 299
Generation 483 | Revalues: 96978 | GridSize: 300
Generation 484 | Revalues: 97164 | GridSize: 300
Generation 485 | Revalues: 97366 | GridSize: 300
Generation 486 | Revalues: 97564 | GridSize: 300
Generation 487 | Revalues: 97766 | GridSize: 300
Generation 488 | Revalues: 97974 | GridSize: 300
Generation 489 | Revalues: 98184 | GridSize: 300
Generation 490 | Revalues: 98366 | GridSize: 300
Generation 491 | Revalues: 98562 | GridSize: 300
Generation 492 | Revalues: 98758 | GridSize: 300
Generation 493 | Revalues: 98962 | GridSize: 297
Generation 494 | Revalues: 99166 | GridSize: 300
Generation 495 | Revalues: 99356 | GridSize: 300
Generation 496 | Revalues: 99556 | GridSize: 300
Generation 497 | Revalues: 99738 | GridSize: 300
Generation 498 | Revalues: 99944 | GridSize: 300
Generation 499 | Revalues: 100146 | GridSize: 300
Generation 500 | Revalues: 100330 | GridSize: 300
Generation 501 | Revalues: 100538 | GridSize: 300
Generation 502 | Revalues: 100756 | GridSize: 300
Generation 503 | Revalues: 100950 | GridSize: 300
Generation 504 | Revalues: 101134 | GridSize: 300
Generation 505 | Revalues: 101330 | GridSize: 300
Generation 506 | Revalues: 101522 | GridSize: 300
Generation 507 | Revalues: 101736 | GridSize: 300
Generation 508 | Revalues: 101948 | GridSize: 300
Generation 509 | Revalues: 102174 | GridSize: 300
Generation 510 | Revalues: 102390 | GridSize: 300
Generation 511 | Revalues: 102592 | GridSize: 300
Generation 512 | Revalues: 102806 | GridSize: 300
Generation 513 | Revalues: 103008 | GridSize: 299
Generation 514 | Revalues: 103230 | GridSize: 300
Generation 515 | Revalues: 103444 | GridSize: 298
Generation 516 | Revalues: 103634 | GridSize: 300
Generation 517 | Revalues: 103828 | GridSize: 300
Generation 518 | Revalues: 104050 | GridSize: 300
Generation 519 | Revalues: 104232 | GridSize: 300
Generation 520 | Revalues: 104430 | GridSize: 299
Generation 521 | Revalues: 104660 | GridSize: 300
Generation 522 | Revalues: 104874 | GridSize: 300
Generation 523 | Revalues: 105074 | GridSize: 300
Generation 524 | Revalues: 105286 | GridSize: 294
Generation 525 | Revalues: 105478 | GridSize: 300
Generation 526 | Revalues: 105656 | GridSize: 300
Generation 527 | Revalues: 105858 | GridSize: 297
Generation 528 | Revalues: 106062 | GridSize: 300
Generation 529 | Revalues: 106270 | GridSize: 297
Generation 530 | Revalues: 106456 | GridSize: 300
Generation 531 | Revalues: 106680 | GridSize: 299
Generation 532 | Revalues: 106892 | GridSize: 300
Generation 533 | Revalues: 107086 | GridSize: 300
Generation 534 | Revalues: 107306 | GridSize: 300
Generation 535 | Revalues: 107514 | GridSize: 300
Generation 536 | Revalues: 107708 | GridSize: 300
Generation 537 | Revalues: 107900 | GridSize: 300
Generation 538 | Revalues: 108112 | GridSize: 300
Generation 539 | Revalues: 108316 | GridSize: 300
Generation 540 | Revalues: 108520 | GridSize: 298
Generation 541 | Revalues: 108726 | GridSize: 300
Generation 542 | Revalues: 108916 | GridSize: 299
Generation 543 | Revalues: 109136 | GridSize: 299
Generation 544 | Revalues: 109336 | GridSize: 299
Generation 545 | Revalues: 109560 | GridSize: 300
Generation 546 | Revalues: 109754 | GridSize: 300
Generation 547 | Revalues: 109958 | GridSize: 300
Generation 548 | Revalues: 110166 | GridSize: 300
Generation 549 | Revalues: 110360 | GridSize: 300
Generation 550 | Revalues: 110558 | GridSize: 300
Generation 551 | Revalues: 110762 | GridSize: 300
Generation 552 | Revalues: 110972 | GridSize: 300
Generation 553 | Revalues: 111186 | GridSize: 300
Generation 554 | Revalues: 111378 | GridSize: 299
Generation 555 | Revalues: 111558 | GridSize: 300
Generation 556 | Revalues: 111764 | GridSize: 300
Generation 557 | Revalues: 111960 | GridSize: 300
Generation 558 | Revalues: 112172 | GridSize: 300
