Generation 0 | Revalues: 100 | GridSize: 4
Generation 368 | Revalues: 73592 | GridSize: 300
Generation 369 | Revalues: 73774 | GridSize: 300
Generation 370 | Revalues: 73978 | GridSize: 298
Generation 371 | Revalues: 74162 | GridSize: 299
Generation 372 | Revalues: 74344 | GridSize: 300
Generation 373 | Revalues: 74546 | GridSize: 300
Generation 374 | Revalues: 74760 | GridSize: 300
Generation 375 | Revalues: 74990 | GridSize: 299
Generation 376 | Revalues: 75194 | GridSize: 296
Generation 377 | Revalues: 75396 | GridSize: 298
Generation 378 | Revalues: 75602 | GridSize: 299
Generation 379 | Revalues: 75784 | GridSize: 300
Generation 380 | Revalues: 75968 | GridSize: 300
Generation 381 | Revalues: 76168 | GridSize: 299
Generation 382 | Revalues: 76368 | GridSize: 300
Generation 383 | Revalues: 76542 | GridSize: 300
Generation 384 | Revalues: 76756 | GridSize: 300
Generation 385 | Revalues: 76942 | GridSize: 298
Generation 386 | Revalues: 77136 | GridSize: 300
Generation 387 | Revalues: 77348 | GridSize: 300
Generation 388 | Revalues: 77560 | GridSize: 300
Generation 389 | Revalues: 77766 | GridSize: 300
Generation 390 | Revalues: 77958 | GridSize: 300
Generation 391 | Revalues: 78152 | GridSize: 300
Generation 392 | Revalues: 78340 | GridSize: 300
Generation 393 | Revalues: 78570 | GridSize: 300
Generation 394 | Revalues: 78756 | GridSize: 300
Generation 395 | Revalues: 78944 | GridSize: 300
Generation 396 | Revalues: 79162 | GridSize: 300
Generation 397 | Revalues: 79368 | GridSize: 296
Generation 398 | Revalues: 79578 | GridSize: 296
Generation 399 | Revalues: 79782 | GridSize: 293
Generation 400 | Revalues: 79988 | GridSize: 295
Generation 401 | Revalues: 80192 | GridSize: 298
Generation 402 | Revalues: 80390 | GridSize: 296
Generation 403 | Revalues: 80586 | GridSize: 296
Generation 404 | Revalues: 80786 | GridSize: 299
Generation 405 | Revalues: 80976 | GridSize: 300
Generation 406 | Revalues: 81180 | GridSize: 300
Generation 407 | Revalues: 81362 | GridSize: 300
Generation 408 | Revalues: 81574 | GridSize: 299
Generation 409 | Revalues: 81772 | GridSize: 293
Generation 410 | Revalues: 81976 | GridSize: 294
Generation 411 | Revalues: 82172 | GridSize: 295
Generation 412 | Revalues: 82398 | GridSize: 297
Generation 413 | Revalues: 82602 | GridSize: 300
Generation 414 | Revalues: 82794 | GridSize: 300
Generation 415 | Revalues: 82994 | GridSize: 298
Generation 416 | Revalues: 83184 | GridSize: 298
Generation 417 | Revalues: 83392 | GridSize: 299
Generation 418 | Revalues: 83588 | GridSize: 298
Generation 419 | Revalues: 83778 | GridSize: 295
Generation 420 | Revalues: 83966 | GridSize: 300
Generation 421 | Revalues: 84166 | GridSize: 300
Generation 422 | Revalues: 84396 | GridSize: 300
Generation 423 | Revalues: 84596 | GridSize: 297
Generation 424 | Revalues: 84770 | GridSize: 299
Generation 425 | Revalues: 84976 | GridSize: 298
Generation 426 | Revalues: 85184 | GridSize: 300
Generation 427 | Revalues: 85378 | GridSize: 300
Generation 428 | Revalues: 85576 | GridSize: 300
Generation 429 | Revalues: 85784 | GridSize: 300
Generation 430 | Revalues: 85996 | GridSize: 300
Generation 431 | Revalues: 86214 | GridSize: 300
Generation 432 | Revalues: 86440 | GridSize: 300
Generation 433 | Revalues: 86642 | GridSize: 300
Generation 434 | Revalues: 86834 | GridSize: 300
Generation 435 | Revalues: 87038 | GridSize: 300
Generation 436 | Revalues: 87228 | GridSize: 300
Generation 437 | Revalues: 87434 | GridSize: 300
Generation 438 | Revalues: 87638 | GridSize: 300
Generation 439 | Revalues: 87826 | GridSize: 298
Generation 440 | Revalues: 88030 | GridSize: 300
Generation 441 | Revalues: 88220 | GridSize: 300
Generation 442 | Revalues: 88424 | GridSize: 300
Generation 443 | Revalues: 88636 | GridSize: 300
Generation 444 | Revalues: 88838 | GridSize: 298
Generation 445 | Revalues: 89060 | GridSize: 300
Generation 446 | Revalues: 89292 | GridSize: 298
Generation 447 | Revalues: 89512 | GridSize: 296
Generation 448 | Revalues: 89708 | GridSize: 300
Generation 449 | Revalues: 89918 | GridSize: 299
Generation 450 | Revalues: 90128 | GridSize: 300
Generation 451 | Revalues: 90322 | GridSize: 300
Generation 452 | Revalues: 90514 | GridSize: 299
Generation 453 | Revalues: 90724 | GridSize: 300
Generation 454 | Revalues: 90936 | GridSize: 300
Generation 455 | Revalues: 91142 | GridSize: 300
Generation 456 | Revalues: 91332 | GridSize: 300
Generation 457 | Revalues: 91530 | GridSize: 300
Generation 458 | Revalues: 91732 | GridSize: 300
Generation 459 | Revalues: 91908 | GridSize: 300
Generation 460 | Revalues: 92110 | GridSize: 298
Generation 461 | Revalues: 92296 | GridSize: 299
Generation 462 | Revalues: 92500 | GridSize: 300
Generation 463 | Revalues: 92702 | GridSize: 300
Generation 464 | Revalues: 92908 | GridSize: 300
Generation 465 | Revalues: 93086 | GridSize: 299
Generation 466 | Revalues: 93278 | GridSize: 300
Generation 467 | Revalues: 93484 | GridSize: 298
Generation 468 | Revalues: 93706 | GridSize: 299
Generation 469 | Revalues: 93882 | GridSize: 300
Generation 470 | Revalues: 94084 | GridSize: 299
Generation 471 | Revalues: 94300 | GridSize: 296
Generation 472 | Revalues: 94506 | GridSize: 299
Generation 473 | Revalues: 94704 | GridSize: 300
Generation 474 | Revalues: 94890 | GridSize: 296
Generation 475 | Revalues: 95100 | GridSize: 300
Generation 476 | Revalues: 95296 | GridSize: 299
Generation 477 | Revalues: 95514 | GridSize: 299
Generation 478 | Revalues: 95688 | GridSize: 297
Generation 479 | Revalues: 95896 | GridSize: 300
Generation 480 | Revalues: 96106 | GridSize: 300
Generation 481 | Revalues: 96302 | GridSize: 300
Generation 482 | Revalues: 96502 | GridSize: 300
Generation 483 | Revalues: 96688 | GridSize: 300
Generation 484 | Revalues: 96890 | GridSize: 300
Generation 485 | Revalues: 97090 | GridSize: 299
Generation 486 | Revalues: 97280 | GridSize: 300
Generation 487 | Revalues: 97486 | GridSize: 292
Generation 488 | Revalues: 97674 | GridSize: 297
Generation 489 | Revalues: 97894 | GridSize: 299
Generation 490 | Revalues: 98100 | GridSize: 296
Generation 491 | Revalues: 98286 | GridSize: 300
Generation 492 | Revalues: 98484 | GridSize: 297
Generation 493 | Revalues: 98686 | GridSize: 300
Generation 494 | Revalues: 98868 | GridSize: 300
Generation 495 | Revalues: 99070 | GridSize: 300
Generation 496 | Revalues: 99276 | GridSize: 300
Generation 497 | Revalues: 99484 | GridSize: 298
Generation 498 | Revalues: 99704 | GridSize: 300
Generation 499 | Revalues: 99882 | GridSize: 300
Generation 500 | Revalues: 100066 | GridSize: 300
Generation 501 | Revalues: 100270 | GridSize: 300
Generation 502 | Revalues: 100486 | GridSize: 299
Generation 503 | Revalues: 100670 | GridSize: 300
Generation 504 | Revalues: 100864 | GridSize: 300
Generation 505 | Revalues: 101046 | GridSize: 300
Generation 506 | Revalues: 101242 | GridSize: 296
Generation 507 | Revalues: 101450 | GridSize: 300
Generation 508 | Revalues: 101664 | GridSize: 300
Generation 509 | Revalues: 101866 | GridSize: 300
Generation 510 | Revalues: 102072 | GridSize: 300
Generation 511 | Revalues: 102278 | GridSize: 300
Generation 512 | Revalues: 102486 | GridSize: 300
Generation 513 | Revalues: 102680 | GridSize: 300
Generation 514 | Revalues: 102864 | GridSize: 300
Generation 515 | Revalues: 103086 | GridSize: 300
Generation 516 | Revalues: 103298 | GridSize: 300
Generation 517 | Revalues: 103490 | GridSize: 300
Generation 518 | Revalues: 103678 | GridSize: 300
Generation 519 | Revalues: 103890 | GridSize: 300
Generation 520 | Revalues: 104100 | GridSize: 300
Generation 521 | Revalues: 104326 | GridSize: 300
Generation 522 | Revalues: 104526 | GridSize: 300
Generation 523 | Revalues: 104726 | GridSize: 300
Generation 524 | Revalues: 104902 | GridSize: 300
Generation 525 | Revalues: 105102 | GridSize: 300
Generation 526 | Revalues: 105310 | GridSize: 300
Generation 527 | Revalues: 105518 | GridSize: 300
Generation 528 | Revalues: 105710 | GridSize: 300
Generation 529 | Revalues: 105908 | GridSize: 300
Generation 530 | Revalues: 106126 | GridSize: 298
Generation 531 | Revalues: 106322 | GridSize: 300
Generation 532 | Revalues: 106536 | GridSize: 300
Generation 533 | Revalues: 106736 | GridSize: 300
Generation 534 | Revalues: 106960 | GridSize: 300
Generation 535 | Revalues: 107176 | GridSize: 300
Generation 536 | Revalues: 107378 | GridSize: 300
Generation 537 | Revalues: 107592 | GridSize: 300
Generation 538 | Revalues: 107766 | GridSize: 300
Generation 539 | Revalues: 107956 | GridSize: 299
Generation 540 | Revalues: 108162 | GridSize: 299
Generation 541 | Revalues: 108366 | GridSize: 300
Generation 542 | Revalues: 108590 | GridSize: 300
Generation 543 | Revalues: 108786 | GridSize: 300
Generation 544 | Revalues: 108988 | GridSize: 300
Generation 545 | Revalues: 109180 | GridSize: 300
Generation 546 | Revalues: 109376 | GridSize: 300
Generation 547 | Revalues: 109578 | GridSize: 300
Generation 548 | Revalues: 109762 | GridSize: 300
Generation 549 | Revalues: 109950 | GridSize: 299
Generation 550 | Revalues: 110154 | GridSize: 300
Generation 551 | Revalues: 110354 | GridSize: 300
Generation 552 | Revalues: 110540 | GridSize: 300
Generation 553 | Revalues: 110724 | GridSize: 300
Generation 554 | Revalues: 110938 | GridSize: 298
Generation 555 | Revalues: 111142 | GridSize: 300
Generation 556 | Revalues: 111348 | GridSize: 300
Generation 557 | Revalues: 111562 | GridSize: 300
Generation 558 | Revalues: 111772 | GridSize: 300
