Generation 0 | Revalues: 100 | GridSize: 3
Generation 186 | Revalues: 37356 | GridSize: 155
Generation 187 | Revalues: 37568 | GridSize: 151
Generation 188 | Revalues: 37778 | GridSize: 153
Generation 189 | Revalues: 37998 | GridSize: 154
Generation 190 | Revalues: 38168 | GridSize: 158
Generation 191 | Revalues: 38358 | GridSize: 155
Generation 192 | Revalues: 38564 | GridSize: 158
Generation 193 | Revalues: 38754 | GridSize: 153
Generation 194 | Revalues: 38968 | GridSize: 157
Generation 195 | Revalues: 39176 | GridSize: 150
Generation 196 | Revalues: 39378 | GridSize: 156
Generation 197 | Revalues: 39592 | GridSize: 160
Generation 198 | Revalues: 39814 | GridSize: 161
Generation 199 | Revalues: 40012 | GridSize: 161
Generation 200 | Revalues: 40200 | GridSize: 149
Generation 201 | Revalues: 40390 | GridSize: 149
Generation 202 | Revalues: 40572 | GridSize: 154
Generation 203 | Revalues: 40774 | GridSize: 153
Generation 204 | Revalues: 40992 | GridSize: 161
Generation 205 | Revalues: 41190 | GridSize: 161
Generation 206 | Revalues: 41408 | GridSize: 171
Generation 207 | Revalues: 41600 | GridSize: 177
Generation 208 | Revalues: 41802 | GridSize: 173
Generation 209 | Revalues: 41996 | GridSize: 169
Generation 210 | Revalues: 42200 | GridSize: 167
Generation 211 | Revalues: 42406 | GridSize: 160
Generation 212 | Revalues: 42590 | GridSize: 161
Generation 213 | Revalues: 42814 | GridSize: 164
Generation 214 | Revalues: 43056 | GridSize: 164
Generation 215 | Revalues: 43260 | GridSize: 168
Generation 216 | Revalues: 43470 | GridSize: 166
Generation 217 | Revalues: 43680 | GridSize: 169
Generation 218 | Revalues: 43896 | GridSize: 169
Generation 219 | Revalues: 44092 | GridSize: 169
Generation 220 | Revalues: 44272 | GridSize: 177
Generation 221 | Revalues: 44474 | GridSize: 169
Generation 222 | Revalues: 44660 | GridSize: 169
Generation 223 | Revalues: 44872 | GridSize: 175
Generation 224 | Revalues: 45078 | GridSize: 167
Generation 225 | Revalues: 45256 | GridSize: 171
Generation 226 | Revalues: 45460 | GridSize: 173
Generation 227 | Revalues: 45672 | GridSize: 167
Generation 228 | Revalues: 45896 | GridSize: 163
Generation 229 | Revalues: 46116 | GridSize: 157
Generation 230 | Revalues: 46322 | GridSize: 144
Generation 231 | Revalues: 46506 | GridSize: 148
Generation 232 | Revalues: 46706 | GridSize: 146
Generation 233 | Revalues: 46906 | GridSize: 152
Generation 234 | Revalues: 47126 | GridSize: 150
Generation 235 | Revalues: 47324 | GridSize: 144
Generation 236 | Revalues: 47524 | GridSize: 143
Generation 237 | Revalues: 47730 | GridSize: 147
Generation 238 | Revalues: 47932 | GridSize: 144
Generation 239 | Revalues: 48144 | GridSize: 141
Generation 240 | Revalues: 48354 | GridSize: 143
Generation 241 | Revalues: 48568 | GridSize: 148
Generation 242 | Revalues: 48768 | GridSize: 155
Generation 243 | Revalues: 48956 | GridSize: 156
Generation 244 | Revalues: 49180 | GridSize: 146
Generation 245 | Revalues: 49388 | GridSize: 141
Generation 246 | Revalues: 49582 | GridSize: 139
Generation 247 | Revalues: 49762 | GridSize: 143
Generation 248 | Revalues: 49948 | GridSize: 141
Generation 249 | Revalues: 50176 | GridSize: 146
Generation 250 | Revalues: 50382 | GridSize: 144
Generation 251 | Revalues: 50578 | GridSize: 146
Generation 252 | Revalues: 50780 | GridSize: 147
Generation 253 | Revalues: 50962 | GridSize: 151
Generation 254 | Revalues: 51162 | GridSize: 147
Generation 255 | Revalues: 51370 | GridSize: 145
Generation 256 | Revalues: 51592 | GridSize: 150
Generation 257 | Revalues: 51810 | GridSize: 138
Generation 258 | Revalues: 52052 | GridSize: 141
Generation 259 | Revalues: 52246 | GridSize: 148
Generation 260 | Revalues: 52426 | GridSize: 143
Generation 261 | Revalues: 52620 | GridSize: 143
Generation 262 | Revalues: 52828 | GridSize: 140
Generation 263 | Revalues: 52988 | GridSize: 134
Generation 264 | Revalues: 53188 | GridSize: 127
Generation 265 | Revalues: 53376 | GridSize: 129
Generation 266 | Revalues: 53574 | GridSize: 132
Generation 267 | Revalues: 53758 | GridSize: 134
Generation 268 | Revalues: 53948 | GridSize: 132
Generation 269 | Revalues: 54136 | GridSize: 137
Generation 270 | Revalues: 54334 | GridSize: 139
Generation 271 | Revalues: 54528 | GridSize: 135
Generation 272 | Revalues: 54714 | GridSize: 133
Generation 273 | Revalues: 54934 | GridSize: 133
Generation 274 | Revalues: 55132 | GridSize: 131
Generation 275 | Revalues: 55326 | GridSize: 125
Generation 276 | Revalues: 55536 | GridSize: 135
Generation 277 | Revalues: 55716 | GridSize: 135
Generation 278 | Revalues: 55906 | GridSize: 135
Generation 279 | Revalues: 56094 | GridSize: 136
Generation 280 | Revalues: 56286 | GridSize: 139
Generation 281 | Revalues: 56472 | GridSize: 138
Generation 282 | Revalues: 56682 | GridSize: 141
Generation 283 | Revalues: 56880 | GridSize: 143
Generation 284 | Revalues: 57092 | GridSize: 145
Generation 285 | Revalues: 57306 | GridSize: 145
Generation 286 | Revalues: 57500 | GridSize: 147
Generation 287 | Revalues: 57696 | GridSize: 152
Generation 288 | Revalues: 57878 | GridSize: 155
Generation 289 | Revalues: 58082 | GridSize: 156
Generation 290 | Revalues: 58302 | GridSize: 157
Generation 291 | Revalues: 58520 | GridSize: 157
Generation 292 | Revalues: 58720 | GridSize: 163
Generation 293 | Revalues: 58924 | GridSize: 166
Generation 294 | Revalues: 59124 | GridSize: 164
Generation 295 | Revalues: 59338 | GridSize: 153
Generation 296 | Revalues: 59524 | GridSize: 151
Generation 297 | Revalues: 59740 | GridSize: 149
Generation 298 | Revalues: 59944 | GridSize: 148
Generation 299 | Revalues: 60142 | GridSize: 152
Generation 300 | Revalues: 60342 | GridSize: 146
Generation 301 | Revalues: 60562 | GridSize: 142
Generation 302 | Revalues: 60752 | GridSize: 147
Generation 303 | Revalues: 60980 | GridSize: 150
Generation 304 | Revalues: 61188 | GridSize: 151
Generation 305 | Revalues: 61384 | GridSize: 157
Generation 306 | Revalues: 61594 | GridSize: 145
Generation 307 | Revalues: 61790 | GridSize: 138
Generation 308 | Revalues: 61982 | GridSize: 137
Generation 309 | Revalues: 62168 | GridSize: 141
Generation 310 | Revalues: 62372 | GridSize: 142
Generation 311 | Revalues: 62556 | GridSize: 141
Generation 312 | Revalues: 62746 | GridSize: 142
Generation 313 | Revalues: 62954 | GridSize: 144
Generation 314 | Revalues: 63154 | GridSize: 144
Generation 315 | Revalues: 63372 | GridSize: 141
Generation 316 | Revalues: 63576 | GridSize: 144
Generation 317 | Revalues: 63756 | GridSize: 138
Generation 318 | Revalues: 63964 | GridSize: 132
Generation 319 | Revalues: 64180 | GridSize: 133
Generation 320 | Revalues: 64404 | GridSize: 128
Generation 321 | Revalues: 64604 | GridSize: 124
Generation 322 | Revalues: 64814 | GridSize: 124
Generation 323 | Revalues: 65026 | GridSize: 123
Generation 324 | Revalues: 65232 | GridSize: 125
Generation 325 | Revalues: 65450 | GridSize: 131
Generation 326 | Revalues: 65668 | GridSize: 132
Generation 327 | Revalues: 65892 | GridSize: 133
Generation 328 | Revalues: 66082 | GridSize: 139
Generation 329 | Revalues: 66300 | GridSize: 146
Generation 330 | Revalues: 66512 | GridSize: 150
Generation 331 | Revalues: 66728 | GridSize: 149
Generation 332 | Revalues: 66914 | GridSize: 146
Generation 333 | Revalues: 67098 | GridSize: 148
Generation 334 | Revalues: 67288 | GridSize: 142
Generation 335 | Revalues: 67470 | GridSize: 139
Generation 336 | Revalues: 67678 | GridSize: 145
Generation 337 | Revalues: 67868 | GridSize: 144
Generation 338 | Revalues: 68072 | GridSize: 142
Generation 339 | Revalues: 68284 | GridSize: 144
Generation 340 | Revalues: 68462 | GridSize: 144
Generation 341 | Revalues: 68676 | GridSize: 141
Generation 342 | Revalues: 68848 | GridSize: 140
Generation 343 | Revalues: 69042 | GridSize: 138
Generation 344 | Revalues: 69234 | GridSize: 134
Generation 345 | Revalues: 69442 | GridSize: 132
Generation 346 | Revalues: 69626 | GridSize: 130
Generation 347 | Revalues: 69814 | GridSize: 135
Generation 348 | Revalues: 70018 | GridSize: 136
Generation 349 | Revalues: 70232 | GridSize: 143
Generation 350 | Revalues: 70444 | GridSize: 143
Generation 351 | Revalues: 70642 | GridSize: 142
Generation 352 | Revalues: 70836 | GridSize: 143
Generation 353 | Revalues: 71044 | GridSize: 135
Generation 354 | Revalues: 71284 | GridSize: 130
Generation 355 | Revalues: 71472 | GridSize: 134
Generation 356 | Revalues: 71686 | GridSize: 137
Generation 357 | Revalues: 71878 | GridSize: 139
Generation 358 | Revalues: 72098 | GridSize: 140
Generation 359 | Revalues: 72304 | GridSize: 144
Generation 360 | Revalues: 72516 | GridSize: 141
Generation 361 | Revalues: 72724 | GridSize: 143
Generation 362 | Revalues: 72928 | GridSize: 142
Generation 363 | Revalues: 73110 | GridSize: 142
Generation 364 | Revalues: 73286 | GridSize: 147
Generation 365 | Revalues: 73496 | GridSize: 145
Generation 366 | Revalues: 73694 | GridSize: 137
Generation 367 | Revalues: 73884 | GridSize: 138
Generation 368 | Revalues: 74110 | GridSize: 141
Generation 369 | Revalues: 74324 | GridSize: 143
Generation 370 | Revalues: 74508 | GridSize: 142
Generation 371 | Revalues: 74708 | GridSize: 142
Generation 372 | Revalues: 74912 | GridSize: 143
Generation 373 | Revalues: 75122 | GridSize: 144
Generation 374 | Revalues: 75316 | GridSize: 142
Generation 375 | Revalues: 75510 | GridSize: 142
Generation 376 | Revalues: 75698 | GridSize: 148
Generation 377 | Revalues: 75908 | GridSize: 148
Generation 378 | Revalues: 76112 | GridSize: 149
Generation 379 | Revalues: 76306 | GridSize: 147
Generation 380 | Revalues: 76504 | GridSize: 147
Generation 381 | Revalues: 76700 | GridSize: 146
Generation 382 | Revalues: 76904 | GridSize: 152
Generation 383 | Revalues: 77092 | GridSize: 152
Generation 384 | Revalues: 77276 | GridSize: 155
Generation 385 | Revalues: 77476 | GridSize: 150
Generation 386 | Revalues: 77672 | GridSize: 151
Generation 387 | Revalues: 77892 | GridSize: 150
Generation 388 | Revalues: 78092 | GridSize: 149
Generation 389 | Revalues: 78288 | GridSize: 151
Generation 390 | Revalues: 78506 | GridSize: 152
Generation 391 | Revalues: 78742 | GridSize: 151
Generation 392 | Revalues: 78942 | GridSize: 154
Generation 393 | Revalues: 79122 | GridSize: 155
Generation 394 | Revalues: 79322 | GridSize: 154
Generation 395 | Revalues: 79522 | GridSize: 154
Generation 396 | Revalues: 79720 | GridSize: 157
Generation 397 | Revalues: 79930 | GridSize: 157
Generation 398 | Revalues: 80142 | GridSize: 156
Generation 399 | Revalues: 80348 | GridSize: 156
Generation 400 | Revalues: 80538 | GridSize: 149
Generation 401 | Revalues: 80712 | GridSize: 147
Generation 402 | Revalues: 80922 | GridSize: 143
Generation 403 | Revalues: 81140 | GridSize: 140
Generation 404 | Revalues: 81362 | GridSize: 142
Generation 405 | Revalues: 81576 | GridSize: 136
Generation 406 | Revalues: 81782 | GridSize: 136
Generation 407 | Revalues: 82002 | GridSize: 144
Generation 408 | Revalues: 82206 | GridSize: 143
Generation 409 | Revalues: 82402 | GridSize: 136
Generation 410 | Revalues: 82620 | GridSize: 135
Generation 411 | Revalues: 82798 | GridSize: 139
Generation 412 | Revalues: 83004 | GridSize: 130
Generation 413 | Revalues: 83212 | GridSize: 132
Generation 414 | Revalues: 83418 | GridSize: 138
Generation 415 | Revalues: 83604 | GridSize: 143
Generation 416 | Revalues: 83806 | GridSize: 144
Generation 417 | Revalues: 83980 | GridSize: 146
Generation 418 | Revalues: 84160 | GridSize: 145
Generation 419 | Revalues: 84374 | GridSize: 150
Generation 420 | Revalues: 84558 | GridSize: 149
Generation 421 | Revalues: 84744 | GridSize: 148
Generation 422 | Revalues: 84946 | GridSize: 152
Generation 423 | Revalues: 85148 | GridSize: 153
Generation 424 | Revalues: 85340 | GridSize: 158
Generation 425 | Revalues: 85518 | GridSize: 160
Generation 426 | Revalues: 85738 | GridSize: 162
Generation 427 | Revalues: 85944 | GridSize: 163
Generation 428 | Revalues: 86164 | GridSize: 156
Generation 429 | Revalues: 86380 | GridSize: 155
Generation 430 | Revalues: 86564 | GridSize: 153
Generation 431 | Revalues: 86744 | GridSize: 154
Generation 432 | Revalues: 86944 | GridSize: 155
Generation 433 | Revalues: 87154 | GridSize: 154
Generation 434 | Revalues: 87374 | GridSize: 158
Generation 435 | Revalues: 87572 | GridSize: 160
Generation 436 | Revalues: 87772 | GridSize: 157
Generation 437 | Revalues: 87982 | GridSize: 151
Generation 438 | Revalues: 88182 | GridSize: 153
Generation 439 | Revalues: 88392 | GridSize: 156
Generation 440 | Revalues: 88614 | GridSize: 153
Generation 441 | Revalues: 88842 | GridSize: 157
Generation 442 | Revalues: 89036 | GridSize: 158
Generation 443 | Revalues: 89260 | GridSize: 159
Generation 444 | Revalues: 89442 | GridSize: 162
Generation 445 | Revalues: 89646 | GridSize: 162
Generation 446 | Revalues: 89846 | GridSize: 160
Generation 447 | Revalues: 90042 | GridSize: 162
Generation 448 | Revalues: 90230 | GridSize: 165
Generation 449 | Revalues: 90462 | GridSize: 168
Generation 450 | Revalues: 90682 | GridSize: 167
Generation 451 | Revalues: 90890 | GridSize: 171
Generation 452 | Revalues: 91108 | GridSize: 172
Generation 453 | Revalues: 91290 | GridSize: 160
Generation 454 | Revalues: 91516 | GridSize: 158
Generation 455 | Revalues: 91728 | GridSize: 157
Generation 456 | Revalues: 91928 | GridSize: 153
Generation 457 | Revalues: 92136 | GridSize: 148
Generation 458 | Revalues: 92348 | GridSize: 147
Generation 459 | Revalues: 92550 | GridSize: 154
Generation 460 | Revalues: 92768 | GridSize: 160
Generation 461 | Revalues: 92968 | GridSize: 158
Generation 462 | Revalues: 93166 | GridSize: 157
Generation 463 | Revalues: 93386 | GridSize: 159
Generation 464 | Revalues: 93578 | GridSize: 159
Generation 465 | Revalues: 93776 | GridSize: 153
Generation 466 | Revalues: 93976 | GridSize: 157
Generation 467 | Revalues: 94180 | GridSize: 158
Generation 468 | Revalues: 94380 | GridSize: 154
Generation 469 | Revalues: 94554 | GridSize: 153
Generation 470 | Revalues: 94762 | GridSize: 144
Generation 471 | Revalues: 94948 | GridSize: 145
Generation 472 | Revalues: 95148 | GridSize: 142
Generation 473 | Revalues: 95344 | GridSize: 144
Generation 474 | Revalues: 95558 | GridSize: 139
Generation 475 | Revalues: 95744 | GridSize: 140
Generation 476 | Revalues: 95928 | GridSize: 141
Generation 477 | Revalues: 96140 | GridSize: 143
Generation 478 | Revalues: 96338 | GridSize: 144
Generation 479 | Revalues: 96536 | GridSize: 145
Generation 480 | Revalues: 96726 | GridSize: 148
Generation 481 | Revalues: 96918 | GridSize: 147
Generation 482 | Revalues: 97118 | GridSize: 150
Generation 483 | Revalues: 97356 | GridSize: 147
Generation 484 | Revalues: 97566 | GridSize: 145
Generation 485 | Revalues: 97770 | GridSize: 143
Generation 486 | Revalues: 97968 | GridSize: 142
Generation 487 | Revalues: 98162 | GridSize: 147
Generation 488 | Revalues: 98366 | GridSize: 147
Generation 489 | Revalues: 98554 | GridSize: 152
Generation 490 | Revalues: 98764 | GridSize: 155
Generation 491 | Revalues: 98954 | GridSize: 157
Generation 492 | Revalues: 99144 | GridSize: 160
Generation 493 | Revalues: 99366 | GridSize: 147
Generation 494 | Revalues: 99566 | GridSize: 148
Generation 495 | Revalues: 99778 | GridSize: 142
Generation 496 | Revalues: 99972 | GridSize: 147
Generation 497 | Revalues: 100154 | GridSize: 147
Generation 498 | Revalues: 100364 | GridSize: 143
Generation 499 | Revalues: 100584 | GridSize: 146
Generation 500 | Revalues: 100778 | GridSize: 142
Generation 501 | Revalues: 100962 | GridSize: 145
Generation 502 | Revalues: 101146 | GridSize: 149
Generation 503 | Revalues: 101378 | GridSize: 156
Generation 504 | Revalues: 101582 | GridSize: 151
Generation 505 | Revalues: 101786 | GridSize: 155
Generation 506 | Revalues: 101990 | GridSize: 149
Generation 507 | Revalues: 102184 | GridSize: 145
Generation 508 | Revalues: 102356 | GridSize: 142
Generation 509 | Revalues: 102554 | GridSize: 146
Generation 510 | Revalues: 102750 | GridSize: 144
Generation 511 | Revalues: 102960 | GridSize: 149
Generation 512 | Revalues: 103166 | GridSize: 145
Generation 513 | Revalues: 103380 | GridSize: 143
Generation 514 | Revalues: 103576 | GridSize: 145
Generation 515 | Revalues: 103806 | GridSize: 150
Generation 516 | Revalues: 104000 | GridSize: 152
Generation 517 | Revalues: 104190 | GridSize: 153
Generation 518 | Revalues: 104388 | GridSize: 150
Generation 519 | Revalues: 104574 | GridSize: 153
Generation 520 | Revalues: 104768 | GridSize: 154
Generation 521 | Revalues: 104988 | GridSize: 156
Generation 522 | Revalues: 105188 | GridSize: 156
Generation 523 | Revalues: 105394 | GridSize: 158
Generation 524 | Revalues: 105594 | GridSize: 155
Generation 525 | Revalues: 105784 | GridSize: 156
Generation 526 | Revalues: 105974 | GridSize: 160
Generation 527 | Revalues: 106186 | GridSize: 160
Generation 528 | Revalues: 106410 | GridSize: 160
Generation 529 | Revalues: 106610 | GridSize: 160
Generation 530 | Revalues: 106802 | GridSize: 160
Generation 531 | Revalues: 106988 | GridSize: 160
Generation 532 | Revalues: 107186 | GridSize: 162
Generation 533 | Revalues: 107394 | GridSize: 160
Generation 534 | Revalues: 107592 | GridSize: 158
Generation 535 | Revalues: 107802 | GridSize: 153
Generation 536 | Revalues: 108000 | GridSize: 152
Generation 537 | Revalues: 108190 | GridSize: 151
Generation 538 | Revalues: 108404 | GridSize: 150
Generation 539 | Revalues: 108576 | GridSize: 143
Generation 540 | Revalues: 108796 | GridSize: 136
Generation 541 | Revalues: 109000 | GridSize: 135
Generation 542 | Revalues: 109218 | GridSize: 140
Generation 543 | Revalues: 109428 | GridSize: 141
Generation 544 | Revalues: 109646 | GridSize: 147
Generation 545 | Revalues: 109834 | GridSize: 149
Generation 546 | Revalues: 110028 | GridSize: 154
Generation 547 | Revalues: 110226 | GridSize: 159
Generation 548 | Revalues: 110416 | GridSize: 161
Generation 549 | Revalues: 110648 | GridSize: 160
Generation 550 | Revalues: 110864 | GridSize: 163
Generation 551 | Revalues: 111064 | GridSize: 164
Generation 552 | Revalues: 111262 | GridSize: 164
Generation 553 | Revalues: 111458 | GridSize: 165
Generation 554 | Revalues: 111656 | GridSize: 170
Generation 555 | Revalues: 111862 | GridSize: 175
Generation 556 | Revalues: 112060 | GridSize: 177
Generation 557 | Revalues: 112256 | GridSize: 178
Generation 558 | Revalues: 112462 | GridSize: 180
