Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 10534 | GridSize: 114
Generation 53 | Revalues: 10708 | GridSize: 108
Generation 54 | Revalues: 10926 | GridSize: 117
Generation 55 | Revalues: 11122 | GridSize: 124
Generation 56 | Revalues: 11318 | GridSize: 120
Generation 57 | Revalues: 11498 | GridSize: 129
Generation 58 | Revalues: 11684 | GridSize: 129
Generation 59 | Revalues: 11876 | GridSize: 129
Generation 60 | Revalues: 12100 | GridSize: 135
Generation 61 | Revalues: 12302 | GridSize: 131
Generation 62 | Revalues: 12506 | GridSize: 134
Generation 63 | Revalues: 12728 | GridSize: 146
Generation 64 | Revalues: 12930 | GridSize: 149
Generation 65 | Revalues: 13134 | GridSize: 145
Generation 66 | Revalues: 13332 | GridSize: 159
Generation 67 | Revalues: 13532 | GridSize: 158
Generation 68 | Revalues: 13726 | GridSize: 155
Generation 69 | Revalues: 13936 | GridSize: 168
Generation 70 | Revalues: 14100 | GridSize: 160
Generation 71 | Revalues: 14318 | GridSize: 163
Generation 72 | Revalues: 14502 | GridSize: 158
Generation 73 | Revalues: 14698 | GridSize: 156
Generation 74 | Revalues: 14898 | GridSize: 149
Generation 75 | Revalues: 15080 | GridSize: 150
Generation 76 | Revalues: 15278 | GridSize: 151
Generation 77 | Revalues: 15474 | GridSize: 164
Generation 78 | Revalues: 15684 | GridSize: 156
Generation 79 | Revalues: 15898 | GridSize: 173
Generation 80 | Revalues: 16102 | GridSize: 172
Generation 81 | Revalues: 16284 | GridSize: 169
Generation 82 | Revalues: 16516 | GridSize: 160
Generation 83 | Revalues: 16730 | GridSize: 155
Generation 84 | Revalues: 16912 | GridSize: 161
Generation 85 | Revalues: 17122 | GridSize: 165
Generation 86 | Revalues: 17314 | GridSize: 166
Generation 87 | Revalues: 17518 | GridSize: 167
Generation 88 | Revalues: 17734 | GridSize: 171
Generation 89 | Revalues: 17954 | GridSize: 170
Generation 90 | Revalues: 18164 | GridSize: 174
Generation 91 | Revalues: 18352 | GridSize: 168
Generation 92 | Revalues: 18542 | GridSize: 184
Generation 93 | Revalues: 18730 | GridSize: 177
Generation 94 | Revalues: 18938 | GridSize: 176
Generation 95 | Revalues: 19134 | GridSize: 182
Generation 96 | Revalues: 19330 | GridSize: 188
Generation 97 | Revalues: 19546 | GridSize: 200
Generation 98 | Revalues: 19748 | GridSize: 195
Generation 99 | Revalues: 19950 | GridSize: 195
Generation 100 | Revalues: 20148 | GridSize: 208
Generation 101 | Revalues: 20344 | GridSize: 214
Generation 102 | Revalues: 20562 | GridSize: 218
Generation 103 | Revalues: 20754 | GridSize: 199
Generation 104 | Revalues: 20946 | GridSize: 207
Generation 105 | Revalues: 21154 | GridSize: 203
Generation 106 | Revalues: 21348 | GridSize: 209
Generation 107 | Revalues: 21544 | GridSize: 193
Generation 108 | Revalues: 21752 | GridSize: 196
Generation 109 | Revalues: 21944 | GridSize: 199
Generation 110 | Revalues: 22154 | GridSize: 200
Generation 111 | Revalues: 22360 | GridSize: 193
Generation 112 | Revalues: 22564 | GridSize: 195
Generation 113 | Revalues: 22754 | GridSize: 207
Generation 114 | Revalues: 22938 | GridSize: 209
Generation 115 | Revalues: 23140 | GridSize: 203
Generation 116 | Revalues: 23330 | GridSize: 200
Generation 117 | Revalues: 23524 | GridSize: 205
Generation 118 | Revalues: 23712 | GridSize: 208
Generation 119 | Revalues: 23908 | GridSize: 214
Generation 120 | Revalues: 24108 | GridSize: 220
Generation 121 | Revalues: 24348 | GridSize: 226
Generation 122 | Revalues: 24564 | GridSize: 227
Generation 123 | Revalues: 24756 | GridSize: 230
Generation 124 | Revalues: 24960 | GridSize: 227
Generation 125 | Revalues: 25148 | GridSize: 227
Generation 126 | Revalues: 25356 | GridSize: 215
Generation 127 | Revalues: 25562 | GridSize: 218
Generation 128 | Revalues: 25772 | GridSize: 213
Generation 129 | Revalues: 25968 | GridSize: 219
Generation 130 | Revalues: 26158 | GridSize: 220
Generation 131 | Revalues: 26348 | GridSize: 225
Generation 132 | Revalues: 26548 | GridSize: 228
Generation 133 | Revalues: 26730 | GridSize: 232
Generation 134 | Revalues: 26942 | GridSize: 227
Generation 135 | Revalues: 27134 | GridSize: 237
Generation 136 | Revalues: 27352 | GridSize: 235
Generation 137 | Revalues: 27574 | GridSize: 235
Generation 138 | Revalues: 27794 | GridSize: 244
Generation 139 | Revalues: 27988 | GridSize: 236
Generation 140 | Revalues: 28190 | GridSize: 236
Generation 141 | Revalues: 28390 | GridSize: 242
Generation 142 | Revalues: 28608 | GridSize: 241
Generation 143 | Revalues: 28826 | GridSize: 244
Generation 144 | Revalues: 29014 | GridSize: 243
Generation 145 | Revalues: 29226 | GridSize: 241
Generation 146 | Revalues: 29446 | GridSize: 236
Generation 147 | Revalues: 29664 | GridSize: 243
Generation 148 | Revalues: 29884 | GridSize: 248
Generation 149 | Revalues: 30088 | GridSize: 247
Generation 150 | Revalues: 30298 | GridSize: 249
Generation 151 | Revalues: 30492 | GridSize: 249
Generation 152 | Revalues: 30700 | GridSize: 256
Generation 153 | Revalues: 30898 | GridSize: 260
Generation 154 | Revalues: 31104 | GridSize: 260
Generation 155 | Revalues: 31296 | GridSize: 246
Generation 156 | Revalues: 31496 | GridSize: 241
Generation 157 | Revalues: 31686 | GridSize: 248
Generation 158 | Revalues: 31876 | GridSize: 253
Generation 159 | Revalues: 32086 | GridSize: 253
Generation 160 | Revalues: 32276 | GridSize: 255
Generation 161 | Revalues: 32462 | GridSize: 253
Generation 162 | Revalues: 32664 | GridSize: 261
Generation 163 | Revalues: 32864 | GridSize: 254
Generation 164 | Revalues: 33066 | GridSize: 257
Generation 165 | Revalues: 33264 | GridSize: 249
Generation 166 | Revalues: 33456 | GridSize: 247
Generation 167 | Revalues: 33646 | GridSize: 255
Generation 168 | Revalues: 33846 | GridSize: 253
Generation 169 | Revalues: 34012 | GridSize: 255
Generation 170 | Revalues: 34188 | GridSize: 258
Generation 171 | Revalues: 34410 | GridSize: 251
Generation 172 | Revalues: 34608 | GridSize: 257
Generation 173 | Revalues: 34786 | GridSize: 265
Generation 174 | Revalues: 34970 | GridSize: 274
Generation 175 | Revalues: 35170 | GridSize: 270
Generation 176 | Revalues: 35354 | GridSize: 282
Generation 177 | Revalues: 35536 | GridSize: 290
Generation 178 | Revalues: 35746 | GridSize: 296
Generation 179 | Revalues: 35946 | GridSize: 274
Generation 180 | Revalues: 36138 | GridSize: 276
Generation 181 | Revalues: 36308 | GridSize: 274
Generation 182 | Revalues: 36518 | GridSize: 288
Generation 183 | Revalues: 36724 | GridSize: 282
Generation 184 | Revalues: 36928 | GridSize: 282
Generation 185 | Revalues: 37146 | GridSize: 275
Generation 186 | Revalues: 37342 | GridSize: 278
Generation 187 | Revalues: 37538 | GridSize: 278
Generation 188 | Revalues: 37752 | GridSize: 268
Generation 189 | Revalues: 37960 | GridSize: 270
Generation 190 | Revalues: 38154 | GridSize: 269
Generation 191 | Revalues: 38328 | GridSize: 266
Generation 192 | Revalues: 38532 | GridSize: 264
Generation 193 | Revalues: 38730 | GridSize: 271
Generation 194 | Revalues: 38948 | GridSize: 268
Generation 195 | Revalues: 39166 | GridSize: 277
Generation 196 | Revalues: 39366 | GridSize: 272
Generation 197 | Revalues: 39548 | GridSize: 274
Generation 198 | Revalues: 39750 | GridSize: 273
Generation 199 | Revalues: 39948 | GridSize: 272
Generation 200 | Revalues: 40108 | GridSize: 285
Generation 201 | Revalues: 40292 | GridSize: 275
Generation 202 | Revalues: 40466 | GridSize: 275
Generation 203 | Revalues: 40694 | GridSize: 283
Generation 204 | Revalues: 40874 | GridSize: 276
Generation 205 | Revalues: 41054 | GridSize: 276
Generation 206 | Revalues: 41282 | GridSize: 285
Generation 207 | Revalues: 41468 | GridSize: 282
Generation 208 | Revalues: 41656 | GridSize: 280
Generation 209 | Revalues: 41854 | GridSize: 275
Generation 210 | Revalues: 42052 | GridSize: 276
Generation 211 | Revalues: 42248 | GridSize: 286
Generation 212 | Revalues: 42466 | GridSize: 273
Generation 213 | Revalues: 42672 | GridSize: 280
Generation 214 | Revalues: 42882 | GridSize: 275
Generation 215 | Revalues: 43066 | GridSize: 277
Generation 216 | Revalues: 43246 | GridSize: 275
Generation 217 | Revalues: 43434 | GridSize: 272
Generation 218 | Revalues: 43642 | GridSize: 274
Generation 219 | Revalues: 43846 | GridSize: 280
Generation 220 | Revalues: 44040 | GridSize: 281
Generation 221 | Revalues: 44254 | GridSize: 292
Generation 222 | Revalues: 44452 | GridSize: 282
Generation 223 | Revalues: 44628 | GridSize: 288
Generation 224 | Revalues: 44822 | GridSize: 293
Generation 225 | Revalues: 45022 | GridSize: 288
Generation 226 | Revalues: 45222 | GridSize: 294
Generation 227 | Revalues: 45424 | GridSize: 300
Generation 228 | Revalues: 45626 | GridSize: 298
Generation 229 | Revalues: 45818 | GridSize: 298
Generation 230 | Revalues: 46010 | GridSize: 300
Generation 231 | Revalues: 46188 | GridSize: 299
Generation 232 | Revalues: 46360 | GridSize: 300
Generation 233 | Revalues: 46560 | GridSize: 300
Generation 234 | Revalues: 46748 | GridSize: 294
Generation 235 | Revalues: 46958 | GridSize: 288
Generation 236 | Revalues: 47144 | GridSize: 294
Generation 237 | Revalues: 47332 | GridSize: 300
Generation 238 | Revalues: 47526 | GridSize: 300
Generation 239 | Revalues: 47746 | GridSize: 300
Generation 240 | Revalues: 47956 | GridSize: 289
Generation 241 | Revalues: 48174 | GridSize: 294
Generation 242 | Revalues: 48376 | GridSize: 296
Generation 243 | Revalues: 48584 | GridSize: 296
Generation 244 | Revalues: 48754 | GridSize: 293
Generation 245 | Revalues: 48928 | GridSize: 299
Generation 246 | Revalues: 49140 | GridSize: 300
Generation 247 | Revalues: 49344 | GridSize: 281
Generation 248 | Revalues: 49548 | GridSize: 283
Generation 249 | Revalues: 49740 | GridSize: 288
Generation 250 | Revalues: 49908 | GridSize: 292
Generation 251 | Revalues: 50106 | GridSize: 291
Generation 252 | Revalues: 50296 | GridSize: 300
Generation 253 | Revalues: 50512 | GridSize: 296
Generation 254 | Revalues: 50730 | GridSize: 300
Generation 255 | Revalues: 50940 | GridSize: 300
Generation 256 | Revalues: 51128 | GridSize: 293
Generation 257 | Revalues: 51328 | GridSize: 300
Generation 258 | Revalues: 51538 | GridSize: 300
Generation 259 | Revalues: 51736 | GridSize: 300
Generation 260 | Revalues: 51946 | GridSize: 300
Generation 261 | Revalues: 52118 | GridSize: 300
Generation 262 | Revalues: 52318 | GridSize: 300
Generation 263 | Revalues: 52526 | GridSize: 291
Generation 264 | Revalues: 52750 | GridSize: 295
Generation 265 | Revalues: 52952 | GridSize: 290
Generation 266 | Revalues: 53138 | GridSize: 292
Generation 267 | Revalues: 53326 | GridSize: 300
Generation 268 | Revalues: 53534 | GridSize: 293
Generation 269 | Revalues: 53742 | GridSize: 290
Generation 270 | Revalues: 53922 | GridSize: 293
Generation 271 | Revalues: 54096 | GridSize: 288
Generation 272 | Revalues: 54284 | GridSize: 291
Generation 273 | Revalues: 54460 | GridSize: 300
Generation 274 | Revalues: 54636 | GridSize: 300
Generation 275 | Revalues: 54824 | GridSize: 288
Generation 276 | Revalues: 55016 | GridSize: 290
Generation 277 | Revalues: 55224 | GridSize: 295
Generation 278 | Revalues: 55418 | GridSize: 300
Generation 279 | Revalues: 55610 | GridSize: 300
Generation 280 | Revalues: 55796 | GridSize: 299
Generation 281 | Revalues: 55996 | GridSize: 291
Generation 282 | Revalues: 56178 | GridSize: 295
Generation 283 | Revalues: 56366 | GridSize: 297
Generation 284 | Revalues: 56582 | GridSize: 300
Generation 285 | Revalues: 56784 | GridSize: 284
Generation 286 | Revalues: 56994 | GridSize: 286
Generation 287 | Revalues: 57216 | GridSize: 293
Generation 288 | Revalues: 57426 | GridSize: 297
Generation 289 | Revalues: 57602 | GridSize: 300
Generation 290 | Revalues: 57804 | GridSize: 300
Generation 291 | Revalues: 58022 | GridSize: 300
Generation 292 | Revalues: 58218 | GridSize: 300
Generation 293 | Revalues: 58410 | GridSize: 300
Generation 294 | Revalues: 58614 | GridSize: 297
Generation 295 | Revalues: 58820 | GridSize: 298
Generation 296 | Revalues: 59014 | GridSize: 300
Generation 297 | Revalues: 59214 | GridSize: 300
Generation 298 | Revalues: 59394 | GridSize: 296
Generation 299 | Revalues: 59572 | GridSize: 294
Generation 300 | Revalues: 59772 | GridSize: 296
Generation 301 | Revalues: 59974 | GridSize: 298
Generation 302 | Revalues: 60174 | GridSize: 296
Generation 303 | Revalues: 60372 | GridSize: 300
Generation 304 | Revalues: 60560 | GridSize: 300
Generation 305 | Revalues: 60760 | GridSize: 300
Generation 306 | Revalues: 60952 | GridSize: 300
Generation 307 | Revalues: 61158 | GridSize: 300
Generation 308 | Revalues: 61368 | GridSize: 300
Generation 309 | Revalues: 61578 | GridSize: 298
Generation 310 | Revalues: 61778 | GridSize: 299
Generation 311 | Revalues: 61986 | GridSize: 287
Generation 312 | Revalues: 62160 | GridSize: 291
Generation 313 | Revalues: 62356 | GridSize: 293
Generation 314 | Revalues: 62564 | GridSize: 291
Generation 315 | Revalues: 62778 | GridSize: 293
Generation 316 | Revalues: 62970 | GridSize: 296
Generation 317 | Revalues: 63162 | GridSize: 297
Generation 318 | Revalues: 63360 | GridSize: 300
Generation 319 | Revalues: 63588 | GridSize: 300
Generation 320 | Revalues: 63772 | GridSize: 298
Generation 321 | Revalues: 63968 | GridSize: 290
Generation 322 | Revalues: 64148 | GridSize: 291
Generation 323 | Revalues: 64364 | GridSize: 294
Generation 324 | Revalues: 64568 | GridSize: 300
Generation 325 | Revalues: 64766 | GridSize: 284
Generation 326 | Revalues: 64962 | GridSize: 288
Generation 327 | Revalues: 65174 | GridSize: 293
Generation 328 | Revalues: 65378 | GridSize: 299
Generation 329 | Revalues: 65584 | GridSize: 286
Generation 330 | Revalues: 65800 | GridSize: 285
Generation 331 | Revalues: 66000 | GridSize: 293
Generation 332 | Revalues: 66214 | GridSize: 293
Generation 333 | Revalues: 66410 | GridSize: 295
Generation 334 | Revalues: 66594 | GridSize: 298
Generation 335 | Revalues: 66778 | GridSize: 289
Generation 336 | Revalues: 66964 | GridSize: 289
Generation 337 | Revalues: 67180 | GridSize: 291
Generation 338 | Revalues: 67356 | GridSize: 300
Generation 339 | Revalues: 67528 | GridSize: 300
Generation 340 | Revalues: 67744 | GridSize: 294
Generation 341 | Revalues: 67946 | GridSize: 294
Generation 342 | Revalues: 68142 | GridSize: 295
Generation 343 | Revalues: 68342 | GridSize: 298
Generation 344 | Revalues: 68546 | GridSize: 298
Generation 345 | Revalues: 68772 | GridSize: 300
Generation 346 | Revalues: 68978 | GridSize: 300
Generation 347 | Revalues: 69166 | GridSize: 299
Generation 348 | Revalues: 69350 | GridSize: 295
Generation 349 | Revalues: 69562 | GridSize: 300
Generation 350 | Revalues: 69774 | GridSize: 300
Generation 351 | Revalues: 69974 | GridSize: 299
Generation 352 | Revalues: 70170 | GridSize: 300
Generation 353 | Revalues: 70356 | GridSize: 298
Generation 354 | Revalues: 70546 | GridSize: 291
Generation 355 | Revalues: 70736 | GridSize: 286
Generation 356 | Revalues: 70932 | GridSize: 293
Generation 357 | Revalues: 71112 | GridSize: 294
Generation 358 | Revalues: 71316 | GridSize: 298
Generation 359 | Revalues: 71504 | GridSize: 299
Generation 360 | Revalues: 71714 | GridSize: 299
Generation 361 | Revalues: 71930 | GridSize: 297
Generation 362 | Revalues: 72134 | GridSize: 291
Generation 363 | Revalues: 72342 | GridSize: 293
Generation 364 | Revalues: 72540 | GridSize: 295
Generation 365 | Revalues: 72730 | GridSize: 300
Generation 366 | Revalues: 72936 | GridSize: 300
Generation 367 | Revalues: 73130 | GridSize: 300
Generation 368 | Revalues: 73328 | GridSize: 298
Generation 369 | Revalues: 73532 | GridSize: 300
Generation 370 | Revalues: 73744 | GridSize: 300
Generation 371 | Revalues: 73938 | GridSize: 299
Generation 372 | Revalues: 74140 | GridSize: 291
Generation 373 | Revalues: 74324 | GridSize: 296
Generation 374 | Revalues: 74512 | GridSize: 300
Generation 375 | Revalues: 74724 | GridSize: 300
Generation 376 | Revalues: 74928 | GridSize: 298
Generation 377 | Revalues: 75112 | GridSize: 300
Generation 378 | Revalues: 75326 | GridSize: 299
Generation 379 | Revalues: 75522 | GridSize: 300
Generation 380 | Revalues: 75728 | GridSize: 300
Generation 381 | Revalues: 75892 | GridSize: 300
Generation 382 | Revalues: 76106 | GridSize: 300
Generation 383 | Revalues: 76308 | GridSize: 289
Generation 384 | Revalues: 76494 | GridSize: 292
Generation 385 | Revalues: 76696 | GridSize: 290
Generation 386 | Revalues: 76906 | GridSize: 298
Generation 387 | Revalues: 77126 | GridSize: 300
Generation 388 | Revalues: 77316 | GridSize: 300
Generation 389 | Revalues: 77492 | GridSize: 300
Generation 390 | Revalues: 77708 | GridSize: 300
Generation 391 | Revalues: 77908 | GridSize: 300
Generation 392 | Revalues: 78126 | GridSize: 300
Generation 393 | Revalues: 78322 | GridSize: 300
Generation 394 | Revalues: 78542 | GridSize: 300
Generation 395 | Revalues: 78764 | GridSize: 300
Generation 396 | Revalues: 78952 | GridSize: 300
Generation 397 | Revalues: 79164 | GridSize: 300
Generation 398 | Revalues: 79332 | GridSize: 300
Generation 399 | Revalues: 79526 | GridSize: 298
Generation 400 | Revalues: 79746 | GridSize: 300
Generation 401 | Revalues: 79924 | GridSize: 298
Generation 402 | Revalues: 80090 | GridSize: 300
Generation 403 | Revalues: 80294 | GridSize: 300
Generation 404 | Revalues: 80462 | GridSize: 300
Generation 405 | Revalues: 80654 | GridSize: 300
Generation 406 | Revalues: 80862 | GridSize: 299
Generation 407 | Revalues: 81084 | GridSize: 297
Generation 408 | Revalues: 81282 | GridSize: 300
Generation 409 | Revalues: 81452 | GridSize: 298
Generation 410 | Revalues: 81648 | GridSize: 300
Generation 411 | Revalues: 81850 | GridSize: 300
Generation 412 | Revalues: 82036 | GridSize: 298
Generation 413 | Revalues: 82222 | GridSize: 300
Generation 414 | Revalues: 82404 | GridSize: 299
Generation 415 | Revalues: 82608 | GridSize: 300
Generation 416 | Revalues: 82804 | GridSize: 300
Generation 417 | Revalues: 82984 | GridSize: 300
Generation 418 | Revalues: 83180 | GridSize: 298
Generation 419 | Revalues: 83386 | GridSize: 300
Generation 420 | Revalues: 83586 | GridSize: 299
Generation 421 | Revalues: 83792 | GridSize: 300
Generation 422 | Revalues: 83996 | GridSize: 300
Generation 423 | Revalues: 84210 | GridSize: 300
Generation 424 | Revalues: 84428 | GridSize: 297
Generation 425 | Revalues: 84614 | GridSize: 300
Generation 426 | Revalues: 84824 | GridSize: 296
Generation 427 | Revalues: 85016 | GridSize: 300
Generation 428 | Revalues: 85206 | GridSize: 300
Generation 429 | Revalues: 85410 | GridSize: 300
Generation 430 | Revalues: 85606 | GridSize: 296
Generation 431 | Revalues: 85792 | GridSize: 300
Generation 432 | Revalues: 85968 | GridSize: 300
Generation 433 | Revalues: 86174 | GridSize: 295
Generation 434 | Revalues: 86414 | GridSize: 297
Generation 435 | Revalues: 86598 | GridSize: 298
Generation 436 | Revalues: 86790 | GridSize: 300
Generation 437 | Revalues: 87006 | GridSize: 294
Generation 438 | Revalues: 87204 | GridSize: 293
Generation 439 | Revalues: 87392 | GridSize: 295
Generation 440 | Revalues: 87598 | GridSize: 295
Generation 441 | Revalues: 87816 | GridSize: 295
Generation 442 | Revalues: 88020 | GridSize: 292
Generation 443 | Revalues: 88192 | GridSize: 292
Generation 444 | Revalues: 88404 | GridSize: 292
Generation 445 | Revalues: 88644 | GridSize: 293
Generation 446 | Revalues: 88840 | GridSize: 293
Generation 447 | Revalues: 89044 | GridSize: 300
Generation 448 | Revalues: 89264 | GridSize: 300
Generation 449 | Revalues: 89458 | GridSize: 300
Generation 450 | Revalues: 89672 | GridSize: 300
Generation 451 | Revalues: 89880 | GridSize: 300
Generation 452 | Revalues: 90062 | GridSize: 300
Generation 453 | Revalues: 90246 | GridSize: 299
Generation 454 | Revalues: 90444 | GridSize: 300
Generation 455 | Revalues: 90642 | GridSize: 300
Generation 456 | Revalues: 90838 | GridSize: 300
Generation 457 | Revalues: 91040 | GridSize: 300
Generation 458 | Revalues: 91256 | GridSize: 300
Generation 459 | Revalues: 91438 | GridSize: 300
Generation 460 | Revalues: 91656 | GridSize: 300
Generation 461 | Revalues: 91888 | GridSize: 300
Generation 462 | Revalues: 92100 | GridSize: 300
Generation 463 | Revalues: 92312 | GridSize: 300
Generation 464 | Revalues: 92522 | GridSize: 299
Generation 465 | Revalues: 92706 | GridSize: 300
Generation 466 | Revalues: 92890 | GridSize: 297
Generation 467 | Revalues: 93118 | GridSize: 300
Generation 468 | Revalues: 93326 | GridSize: 300
Generation 469 | Revalues: 93518 | GridSize: 300
Generation 470 | Revalues: 93728 | GridSize: 300
Generation 471 | Revalues: 93928 | GridSize: 300
Generation 472 | Revalues: 94116 | GridSize: 300
Generation 473 | Revalues: 94292 | GridSize: 300
Generation 474 | Revalues: 94508 | GridSize: 300
Generation 475 | Revalues: 94730 | GridSize: 297
Generation 476 | Revalues: 94922 | GridSize: 300
Generation 477 | Revalues: 95112 | GridSize: 300
Generation 478 | Revalues: 95308 | GridSize: 299
Generation 479 | Revalues: 95510 | GridSize: 300
Generation 480 | Revalues: 95696 | GridSize: 300
Generation 481 | Revalues: 95894 | GridSize: 300
Generation 482 | Revalues: 96098 | GridSize: 300
Generation 483 | Revalues: 96302 | GridSize: 300
Generation 484 | Revalues: 96492 | GridSize: 300
Generation 485 | Revalues: 96706 | GridSize: 300
Generation 486 | Revalues: 96928 | GridSize: 296
Generation 487 | Revalues: 97120 | GridSize: 300
Generation 488 | Revalues: 97324 | GridSize: 293
Generation 489 | Revalues: 97524 | GridSize: 296
Generation 490 | Revalues: 97728 | GridSize: 300
Generation 491 | Revalues: 97926 | GridSize: 300
Generation 492 | Revalues: 98128 | GridSize: 300
Generation 493 | Revalues: 98330 | GridSize: 300
Generation 494 | Revalues: 98534 | GridSize: 300
Generation 495 | Revalues: 98750 | GridSize: 300
Generation 496 | Revalues: 98914 | GridSize: 299
Generation 497 | Revalues: 99132 | GridSize: 300
Generation 498 | Revalues: 99320 | GridSize: 300
Generation 499 | Revalues: 99522 | GridSize: 299
Generation 500 | Revalues: 99742 | GridSize: 300
Generation 501 | Revalues: 99930 | GridSize: 300
Generation 502 | Revalues: 100116 | GridSize: 300
Generation 503 | Revalues: 100342 | GridSize: 299
Generation 504 | Revalues: 100520 | GridSize: 300
Generation 505 | Revalues: 100720 | GridSize: 300
Generation 506 | Revalues: 100916 | GridSize: 297
Generation 507 | Revalues: 101122 | GridSize: 300
Generation 508 | Revalues: 101300 | GridSize: 300
Generation 509 | Revalues: 101494 | GridSize: 300
Generation 510 | Revalues: 101688 | GridSize: 300
Generation 511 | Revalues: 101900 | GridSize: 300
Generation 512 | Revalues: 102088 | GridSize: 300
Generation 513 | Revalues: 102280 | GridSize: 300
Generation 514 | Revalues: 102502 | GridSize: 300
Generation 515 | Revalues: 102714 | GridSize: 300
Generation 516 | Revalues: 102918 | GridSize: 300
Generation 517 | Revalues: 103110 | GridSize: 300
Generation 518 | Revalues: 103288 | GridSize: 300
Generation 519 | Revalues: 103464 | GridSize: 300
Generation 520 | Revalues: 103676 | GridSize: 298
Generation 521 | Revalues: 103860 | GridSize: 300
Generation 522 | Revalues: 104046 | GridSize: 300
Generation 523 | Revalues: 104260 | GridSize: 300
Generation 524 | Revalues: 104432 | GridSize: 300
Generation 525 | Revalues: 104626 | GridSize: 300
Generation 526 | Revalues: 104828 | GridSize: 300
Generation 527 | Revalues: 105026 | GridSize: 300
Generation 528 | Revalues: 105220 | GridSize: 300
Generation 529 | Revalues: 105412 | GridSize: 300
Generation 530 | Revalues: 105598 | GridSize: 300
Generation 531 | Revalues: 105808 | GridSize: 298
Generation 532 | Revalues: 106016 | GridSize: 300
Generation 533 | Revalues: 106214 | GridSize: 300
Generation 534 | Revalues: 106424 | GridSize: 300
Generation 535 | Revalues: 106636 | GridSize: 300
Generation 536 | Revalues: 106816 | GridSize: 299
Generation 537 | Revalues: 107006 | GridSize: 300
Generation 538 | Revalues: 107212 | GridSize: 300
Generation 539 | Revalues: 107434 | GridSize: 300
Generation 540 | Revalues: 107632 | GridSize: 300
Generation 541 | Revalues: 107804 | GridSize: 300
Generation 542 | Revalues: 108004 | GridSize: 300
Generation 543 | Revalues: 108210 | GridSize: 300
Generation 544 | Revalues: 108408 | GridSize: 296
Generation 545 | Revalues: 108578 | GridSize: 299
Generation 546 | Revalues: 108792 | GridSize: 300
Generation 547 | Revalues: 108976 | GridSize: 300
Generation 548 | Revalues: 109148 | GridSize: 298
Generation 549 | Revalues: 109338 | GridSize: 299
Generation 550 | Revalues: 109558 | GridSize: 300
Generation 551 | Revalues: 109752 | GridSize: 300
Generation 552 | Revalues: 109960 | GridSize: 299
Generation 553 | Revalues: 110162 | GridSize: 300
Generation 554 | Revalues: 110382 | GridSize: 295
Generation 555 | Revalues: 110576 | GridSize: 299
Generation 556 | Revalues: 110770 | GridSize: 297
Generation 557 | Revalues: 110972 | GridSize: 300
Generation 558 | Revalues: 111188 | GridSize: 300
