Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 23158 | GridSize: 138
Generation 116 | Revalues: 23380 | GridSize: 138
Generation 117 | Revalues: 23578 | GridSize: 138
Generation 118 | Revalues: 23768 | GridSize: 136
Generation 119 | Revalues: 23942 | GridSize: 137
Generation 120 | Revalues: 24148 | GridSize: 139
Generation 121 | Revalues: 24356 | GridSize: 139
Generation 122 | Revalues: 24572 | GridSize: 140
Generation 123 | Revalues: 24772 | GridSize: 140
Generation 124 | Revalues: 24948 | GridSize: 140
Generation 125 | Revalues: 25174 | GridSize: 140
Generation 126 | Revalues: 25390 | GridSize: 140
Generation 127 | Revalues: 25588 | GridSize: 140
Generation 128 | Revalues: 25792 | GridSize: 140
Generation 129 | Revalues: 26010 | GridSize: 141
Generation 130 | Revalues: 26210 | GridSize: 141
Generation 131 | Revalues: 26426 | GridSize: 144
Generation 132 | Revalues: 26636 | GridSize: 144
Generation 133 | Revalues: 26840 | GridSize: 145
Generation 134 | Revalues: 27044 | GridSize: 145
Generation 135 | Revalues: 27244 | GridSize: 146
Generation 136 | Revalues: 27472 | GridSize: 145
Generation 137 | Revalues: 27682 | GridSize: 145
Generation 138 | Revalues: 27900 | GridSize: 145
Generation 139 | Revalues: 28094 | GridSize: 145
Generation 140 | Revalues: 28292 | GridSize: 147
Generation 141 | Revalues: 28476 | GridSize: 146
Generation 142 | Revalues: 28674 | GridSize: 145
Generation 143 | Revalues: 28902 | GridSize: 146
Generation 144 | Revalues: 29084 | GridSize: 146
Generation 145 | Revalues: 29274 | GridSize: 147
Generation 146 | Revalues: 29500 | GridSize: 147
Generation 147 | Revalues: 29712 | GridSize: 147
Generation 148 | Revalues: 29906 | GridSize: 147
Generation 149 | Revalues: 30112 | GridSize: 147
Generation 150 | Revalues: 30320 | GridSize: 149
Generation 151 | Revalues: 30524 | GridSize: 147
Generation 152 | Revalues: 30710 | GridSize: 148
Generation 153 | Revalues: 30932 | GridSize: 151
Generation 154 | Revalues: 31150 | GridSize: 152
Generation 155 | Revalues: 31324 | GridSize: 151
Generation 156 | Revalues: 31546 | GridSize: 151
Generation 157 | Revalues: 31748 | GridSize: 151
Generation 158 | Revalues: 31950 | GridSize: 152
Generation 159 | Revalues: 32138 | GridSize: 152
Generation 160 | Revalues: 32322 | GridSize: 152
Generation 161 | Revalues: 32530 | GridSize: 152
Generation 162 | Revalues: 32728 | GridSize: 153
Generation 163 | Revalues: 32912 | GridSize: 156
Generation 164 | Revalues: 33116 | GridSize: 155
Generation 165 | Revalues: 33298 | GridSize: 155
Generation 166 | Revalues: 33494 | GridSize: 156
Generation 167 | Revalues: 33682 | GridSize: 155
Generation 168 | Revalues: 33896 | GridSize: 155
Generation 169 | Revalues: 34116 | GridSize: 155
Generation 170 | Revalues: 34322 | GridSize: 156
Generation 171 | Revalues: 34528 | GridSize: 155
Generation 172 | Revalues: 34724 | GridSize: 155
Generation 173 | Revalues: 34940 | GridSize: 156
Generation 174 | Revalues: 35156 | GridSize: 160
Generation 175 | Revalues: 35352 | GridSize: 160
Generation 176 | Revalues: 35520 | GridSize: 159
Generation 177 | Revalues: 35724 | GridSize: 159
Generation 178 | Revalues: 35918 | GridSize: 159
Generation 179 | Revalues: 36126 | GridSize: 159
Generation 180 | Revalues: 36328 | GridSize: 159
Generation 181 | Revalues: 36536 | GridSize: 158
Generation 182 | Revalues: 36736 | GridSize: 156
Generation 183 | Revalues: 36932 | GridSize: 157
Generation 184 | Revalues: 37138 | GridSize: 158
Generation 185 | Revalues: 37334 | GridSize: 157
Generation 186 | Revalues: 37522 | GridSize: 157
Generation 187 | Revalues: 37720 | GridSize: 157
Generation 188 | Revalues: 37886 | GridSize: 158
Generation 189 | Revalues: 38096 | GridSize: 158
Generation 190 | Revalues: 38304 | GridSize: 160
Generation 191 | Revalues: 38508 | GridSize: 160
Generation 192 | Revalues: 38712 | GridSize: 159
Generation 193 | Revalues: 38904 | GridSize: 159
Generation 194 | Revalues: 39098 | GridSize: 159
Generation 195 | Revalues: 39284 | GridSize: 160
Generation 196 | Revalues: 39490 | GridSize: 160
Generation 197 | Revalues: 39696 | GridSize: 158
Generation 198 | Revalues: 39900 | GridSize: 160
Generation 199 | Revalues: 40084 | GridSize: 163
Generation 200 | Revalues: 40290 | GridSize: 164
Generation 201 | Revalues: 40482 | GridSize: 165
Generation 202 | Revalues: 40690 | GridSize: 165
Generation 203 | Revalues: 40878 | GridSize: 165
Generation 204 | Revalues: 41082 | GridSize: 165
Generation 205 | Revalues: 41266 | GridSize: 165
Generation 206 | Revalues: 41486 | GridSize: 163
Generation 207 | Revalues: 41682 | GridSize: 163
Generation 208 | Revalues: 41882 | GridSize: 161
Generation 209 | Revalues: 42082 | GridSize: 161
Generation 210 | Revalues: 42284 | GridSize: 162
Generation 211 | Revalues: 42474 | GridSize: 163
Generation 212 | Revalues: 42674 | GridSize: 165
Generation 213 | Revalues: 42884 | GridSize: 167
Generation 214 | Revalues: 43090 | GridSize: 164
Generation 215 | Revalues: 43290 | GridSize: 164
Generation 216 | Revalues: 43486 | GridSize: 164
Generation 217 | Revalues: 43702 | GridSize: 164
Generation 218 | Revalues: 43892 | GridSize: 164
Generation 219 | Revalues: 44054 | GridSize: 164
Generation 220 | Revalues: 44252 | GridSize: 164
Generation 221 | Revalues: 44460 | GridSize: 163
Generation 222 | Revalues: 44666 | GridSize: 164
Generation 223 | Revalues: 44886 | GridSize: 162
Generation 224 | Revalues: 45066 | GridSize: 163
Generation 225 | Revalues: 45278 | GridSize: 163
Generation 226 | Revalues: 45466 | GridSize: 163
Generation 227 | Revalues: 45684 | GridSize: 163
Generation 228 | Revalues: 45876 | GridSize: 161
Generation 229 | Revalues: 46090 | GridSize: 161
Generation 230 | Revalues: 46302 | GridSize: 161
Generation 231 | Revalues: 46530 | GridSize: 161
Generation 232 | Revalues: 46728 | GridSize: 161
Generation 233 | Revalues: 46934 | GridSize: 161
Generation 234 | Revalues: 47132 | GridSize: 161
Generation 235 | Revalues: 47300 | GridSize: 161
Generation 236 | Revalues: 47486 | GridSize: 162
Generation 237 | Revalues: 47686 | GridSize: 162
Generation 238 | Revalues: 47848 | GridSize: 162
Generation 239 | Revalues: 48036 | GridSize: 162
Generation 240 | Revalues: 48222 | GridSize: 162
Generation 241 | Revalues: 48420 | GridSize: 162
Generation 242 | Revalues: 48626 | GridSize: 162
Generation 243 | Revalues: 48810 | GridSize: 162
Generation 244 | Revalues: 49002 | GridSize: 162
Generation 245 | Revalues: 49180 | GridSize: 162
Generation 246 | Revalues: 49384 | GridSize: 162
Generation 247 | Revalues: 49586 | GridSize: 162
Generation 248 | Revalues: 49796 | GridSize: 163
Generation 249 | Revalues: 49996 | GridSize: 163
Generation 250 | Revalues: 50218 | GridSize: 163
Generation 251 | Revalues: 50436 | GridSize: 164
Generation 252 | Revalues: 50644 | GridSize: 164
Generation 253 | Revalues: 50838 | GridSize: 162
Generation 254 | Revalues: 51020 | GridSize: 162
Generation 255 | Revalues: 51204 | GridSize: 162
Generation 256 | Revalues: 51416 | GridSize: 162
Generation 257 | Revalues: 51614 | GridSize: 162
Generation 258 | Revalues: 51842 | GridSize: 162
Generation 259 | Revalues: 52052 | GridSize: 162
Generation 260 | Revalues: 52268 | GridSize: 162
Generation 261 | Revalues: 52478 | GridSize: 162
Generation 262 | Revalues: 52690 | GridSize: 162
Generation 263 | Revalues: 52890 | GridSize: 162
Generation 264 | Revalues: 53126 | GridSize: 163
Generation 265 | Revalues: 53318 | GridSize: 163
Generation 266 | Revalues: 53520 | GridSize: 164
Generation 267 | Revalues: 53720 | GridSize: 164
Generation 268 | Revalues: 53928 | GridSize: 162
Generation 269 | Revalues: 54136 | GridSize: 163
Generation 270 | Revalues: 54354 | GridSize: 163
Generation 271 | Revalues: 54562 | GridSize: 163
Generation 272 | Revalues: 54758 | GridSize: 163
Generation 273 | Revalues: 54944 | GridSize: 163
Generation 274 | Revalues: 55160 | GridSize: 163
Generation 275 | Revalues: 55366 | GridSize: 163
Generation 276 | Revalues: 55560 | GridSize: 164
Generation 277 | Revalues: 55748 | GridSize: 165
Generation 278 | Revalues: 55944 | GridSize: 165
Generation 279 | Revalues: 56164 | GridSize: 165
Generation 280 | Revalues: 56380 | GridSize: 165
Generation 281 | Revalues: 56576 | GridSize: 165
Generation 282 | Revalues: 56800 | GridSize: 165
Generation 283 | Revalues: 57006 | GridSize: 165
Generation 284 | Revalues: 57198 | GridSize: 165
Generation 285 | Revalues: 57410 | GridSize: 166
Generation 286 | Revalues: 57608 | GridSize: 166
Generation 287 | Revalues: 57834 | GridSize: 166
Generation 288 | Revalues: 58012 | GridSize: 166
Generation 289 | Revalues: 58206 | GridSize: 164
Generation 290 | Revalues: 58402 | GridSize: 164
Generation 291 | Revalues: 58614 | GridSize: 164
Generation 292 | Revalues: 58816 | GridSize: 164
Generation 293 | Revalues: 59012 | GridSize: 164
Generation 294 | Revalues: 59230 | GridSize: 164
Generation 295 | Revalues: 59432 | GridSize: 165
Generation 296 | Revalues: 59622 | GridSize: 165
Generation 297 | Revalues: 59820 | GridSize: 165
Generation 298 | Revalues: 60010 | GridSize: 165
Generation 299 | Revalues: 60214 | GridSize: 163
Generation 300 | Revalues: 60414 | GridSize: 163
Generation 301 | Revalues: 60588 | GridSize: 163
Generation 302 | Revalues: 60792 | GridSize: 163
Generation 303 | Revalues: 60968 | GridSize: 163
Generation 304 | Revalues: 61168 | GridSize: 164
Generation 305 | Revalues: 61362 | GridSize: 165
Generation 306 | Revalues: 61546 | GridSize: 165
Generation 307 | Revalues: 61748 | GridSize: 165
Generation 308 | Revalues: 61944 | GridSize: 165
Generation 309 | Revalues: 62150 | GridSize: 165
Generation 310 | Revalues: 62346 | GridSize: 161
Generation 311 | Revalues: 62532 | GridSize: 161
Generation 312 | Revalues: 62736 | GridSize: 161
Generation 313 | Revalues: 62964 | GridSize: 161
Generation 314 | Revalues: 63184 | GridSize: 161
Generation 315 | Revalues: 63416 | GridSize: 161
Generation 316 | Revalues: 63630 | GridSize: 161
Generation 317 | Revalues: 63828 | GridSize: 161
Generation 318 | Revalues: 64040 | GridSize: 161
Generation 319 | Revalues: 64234 | GridSize: 162
Generation 320 | Revalues: 64480 | GridSize: 161
Generation 321 | Revalues: 64654 | GridSize: 162
Generation 322 | Revalues: 64842 | GridSize: 161
Generation 323 | Revalues: 65042 | GridSize: 161
Generation 324 | Revalues: 65248 | GridSize: 161
Generation 325 | Revalues: 65460 | GridSize: 161
Generation 326 | Revalues: 65660 | GridSize: 161
Generation 327 | Revalues: 65840 | GridSize: 161
Generation 328 | Revalues: 66042 | GridSize: 161
Generation 329 | Revalues: 66222 | GridSize: 161
Generation 330 | Revalues: 66400 | GridSize: 161
Generation 331 | Revalues: 66592 | GridSize: 161
Generation 332 | Revalues: 66794 | GridSize: 161
Generation 333 | Revalues: 66996 | GridSize: 161
Generation 334 | Revalues: 67206 | GridSize: 161
Generation 335 | Revalues: 67410 | GridSize: 162
Generation 336 | Revalues: 67616 | GridSize: 162
Generation 337 | Revalues: 67790 | GridSize: 162
Generation 338 | Revalues: 68022 | GridSize: 162
Generation 339 | Revalues: 68254 | GridSize: 162
Generation 340 | Revalues: 68468 | GridSize: 162
Generation 341 | Revalues: 68666 | GridSize: 162
Generation 342 | Revalues: 68876 | GridSize: 162
Generation 343 | Revalues: 69068 | GridSize: 162
Generation 344 | Revalues: 69274 | GridSize: 163
Generation 345 | Revalues: 69476 | GridSize: 163
Generation 346 | Revalues: 69676 | GridSize: 163
Generation 347 | Revalues: 69886 | GridSize: 163
Generation 348 | Revalues: 70086 | GridSize: 163
Generation 349 | Revalues: 70288 | GridSize: 163
Generation 350 | Revalues: 70490 | GridSize: 163
Generation 351 | Revalues: 70672 | GridSize: 163
Generation 352 | Revalues: 70864 | GridSize: 163
Generation 353 | Revalues: 71088 | GridSize: 165
Generation 354 | Revalues: 71292 | GridSize: 165
Generation 355 | Revalues: 71502 | GridSize: 166
Generation 356 | Revalues: 71692 | GridSize: 166
Generation 357 | Revalues: 71918 | GridSize: 165
Generation 358 | Revalues: 72142 | GridSize: 165
Generation 359 | Revalues: 72366 | GridSize: 165
Generation 360 | Revalues: 72534 | GridSize: 163
Generation 361 | Revalues: 72752 | GridSize: 163
Generation 362 | Revalues: 72950 | GridSize: 163
Generation 363 | Revalues: 73134 | GridSize: 161
Generation 364 | Revalues: 73324 | GridSize: 161
Generation 365 | Revalues: 73520 | GridSize: 161
Generation 366 | Revalues: 73710 | GridSize: 162
Generation 367 | Revalues: 73910 | GridSize: 163
Generation 368 | Revalues: 74108 | GridSize: 164
Generation 369 | Revalues: 74308 | GridSize: 164
Generation 370 | Revalues: 74508 | GridSize: 164
Generation 371 | Revalues: 74702 | GridSize: 164
Generation 372 | Revalues: 74910 | GridSize: 164
Generation 373 | Revalues: 75076 | GridSize: 164
Generation 374 | Revalues: 75272 | GridSize: 164
Generation 375 | Revalues: 75466 | GridSize: 164
Generation 376 | Revalues: 75652 | GridSize: 164
Generation 377 | Revalues: 75824 | GridSize: 164
Generation 378 | Revalues: 76034 | GridSize: 164
Generation 379 | Revalues: 76222 | GridSize: 166
Generation 380 | Revalues: 76448 | GridSize: 166
Generation 381 | Revalues: 76640 | GridSize: 166
Generation 382 | Revalues: 76864 | GridSize: 166
Generation 383 | Revalues: 77054 | GridSize: 166
Generation 384 | Revalues: 77246 | GridSize: 166
Generation 385 | Revalues: 77456 | GridSize: 167
Generation 386 | Revalues: 77652 | GridSize: 165
Generation 387 | Revalues: 77846 | GridSize: 164
Generation 388 | Revalues: 78038 | GridSize: 164
Generation 389 | Revalues: 78244 | GridSize: 166
Generation 390 | Revalues: 78436 | GridSize: 166
Generation 391 | Revalues: 78624 | GridSize: 168
Generation 392 | Revalues: 78822 | GridSize: 165
Generation 393 | Revalues: 79010 | GridSize: 165
Generation 394 | Revalues: 79208 | GridSize: 165
Generation 395 | Revalues: 79396 | GridSize: 166
Generation 396 | Revalues: 79600 | GridSize: 166
Generation 397 | Revalues: 79774 | GridSize: 166
Generation 398 | Revalues: 79966 | GridSize: 164
Generation 399 | Revalues: 80184 | GridSize: 164
Generation 400 | Revalues: 80368 | GridSize: 164
Generation 401 | Revalues: 80564 | GridSize: 161
Generation 402 | Revalues: 80778 | GridSize: 161
Generation 403 | Revalues: 80958 | GridSize: 161
Generation 404 | Revalues: 81176 | GridSize: 160
Generation 405 | Revalues: 81372 | GridSize: 160
Generation 406 | Revalues: 81578 | GridSize: 160
Generation 407 | Revalues: 81770 | GridSize: 162
Generation 408 | Revalues: 81958 | GridSize: 162
Generation 409 | Revalues: 82140 | GridSize: 162
Generation 410 | Revalues: 82332 | GridSize: 162
Generation 411 | Revalues: 82538 | GridSize: 162
Generation 412 | Revalues: 82744 | GridSize: 162
Generation 413 | Revalues: 82948 | GridSize: 162
Generation 414 | Revalues: 83148 | GridSize: 162
Generation 415 | Revalues: 83348 | GridSize: 162
Generation 416 | Revalues: 83560 | GridSize: 162
Generation 417 | Revalues: 83766 | GridSize: 162
Generation 418 | Revalues: 83960 | GridSize: 163
Generation 419 | Revalues: 84140 | GridSize: 163
Generation 420 | Revalues: 84352 | GridSize: 163
Generation 421 | Revalues: 84536 | GridSize: 163
Generation 422 | Revalues: 84724 | GridSize: 163
Generation 423 | Revalues: 84930 | GridSize: 163
Generation 424 | Revalues: 85122 | GridSize: 163
Generation 425 | Revalues: 85316 | GridSize: 164
Generation 426 | Revalues: 85522 | GridSize: 164
Generation 427 | Revalues: 85738 | GridSize: 164
Generation 428 | Revalues: 85934 | GridSize: 164
Generation 429 | Revalues: 86124 | GridSize: 164
Generation 430 | Revalues: 86342 | GridSize: 165
Generation 431 | Revalues: 86566 | GridSize: 165
Generation 432 | Revalues: 86762 | GridSize: 165
Generation 433 | Revalues: 86966 | GridSize: 165
Generation 434 | Revalues: 87166 | GridSize: 164
Generation 435 | Revalues: 87364 | GridSize: 164
Generation 436 | Revalues: 87562 | GridSize: 164
Generation 437 | Revalues: 87764 | GridSize: 165
Generation 438 | Revalues: 87970 | GridSize: 165
Generation 439 | Revalues: 88170 | GridSize: 166
Generation 440 | Revalues: 88350 | GridSize: 166
Generation 441 | Revalues: 88570 | GridSize: 166
Generation 442 | Revalues: 88764 | GridSize: 166
Generation 443 | Revalues: 88958 | GridSize: 166
Generation 444 | Revalues: 89172 | GridSize: 167
Generation 445 | Revalues: 89382 | GridSize: 167
Generation 446 | Revalues: 89580 | GridSize: 167
Generation 447 | Revalues: 89780 | GridSize: 167
Generation 448 | Revalues: 89968 | GridSize: 167
Generation 449 | Revalues: 90178 | GridSize: 167
Generation 450 | Revalues: 90382 | GridSize: 167
Generation 451 | Revalues: 90568 | GridSize: 167
Generation 452 | Revalues: 90778 | GridSize: 167
Generation 453 | Revalues: 90966 | GridSize: 167
Generation 454 | Revalues: 91182 | GridSize: 167
Generation 455 | Revalues: 91392 | GridSize: 167
Generation 456 | Revalues: 91586 | GridSize: 167
Generation 457 | Revalues: 91798 | GridSize: 167
Generation 458 | Revalues: 91962 | GridSize: 167
Generation 459 | Revalues: 92158 | GridSize: 167
Generation 460 | Revalues: 92348 | GridSize: 167
Generation 461 | Revalues: 92560 | GridSize: 167
Generation 462 | Revalues: 92774 | GridSize: 167
Generation 463 | Revalues: 92996 | GridSize: 167
Generation 464 | Revalues: 93180 | GridSize: 167
Generation 465 | Revalues: 93378 | GridSize: 167
Generation 466 | Revalues: 93590 | GridSize: 167
Generation 467 | Revalues: 93782 | GridSize: 167
Generation 468 | Revalues: 93974 | GridSize: 167
Generation 469 | Revalues: 94190 | GridSize: 167
Generation 470 | Revalues: 94378 | GridSize: 167
Generation 471 | Revalues: 94588 | GridSize: 167
Generation 472 | Revalues: 94802 | GridSize: 167
Generation 473 | Revalues: 94996 | GridSize: 167
Generation 474 | Revalues: 95202 | GridSize: 167
Generation 475 | Revalues: 95398 | GridSize: 168
Generation 476 | Revalues: 95596 | GridSize: 168
Generation 477 | Revalues: 95792 | GridSize: 168
Generation 478 | Revalues: 96006 | GridSize: 168
Generation 479 | Revalues: 96192 | GridSize: 168
Generation 480 | Revalues: 96394 | GridSize: 168
Generation 481 | Revalues: 96580 | GridSize: 168
Generation 482 | Revalues: 96752 | GridSize: 168
Generation 483 | Revalues: 96960 | GridSize: 168
Generation 484 | Revalues: 97134 | GridSize: 168
Generation 485 | Revalues: 97322 | GridSize: 168
Generation 486 | Revalues: 97520 | GridSize: 169
Generation 487 | Revalues: 97736 | GridSize: 169
Generation 488 | Revalues: 97910 | GridSize: 170
Generation 489 | Revalues: 98102 | GridSize: 170
Generation 490 | Revalues: 98300 | GridSize: 170
Generation 491 | Revalues: 98500 | GridSize: 170
Generation 492 | Revalues: 98702 | GridSize: 170
Generation 493 | Revalues: 98898 | GridSize: 170
Generation 494 | Revalues: 99112 | GridSize: 170
Generation 495 | Revalues: 99308 | GridSize: 170
Generation 496 | Revalues: 99496 | GridSize: 170
Generation 497 | Revalues: 99688 | GridSize: 170
Generation 498 | Revalues: 99904 | GridSize: 170
Generation 499 | Revalues: 100140 | GridSize: 170
Generation 500 | Revalues: 100350 | GridSize: 170
Generation 501 | Revalues: 100552 | GridSize: 170
Generation 502 | Revalues: 100756 | GridSize: 170
Generation 503 | Revalues: 100968 | GridSize: 171
Generation 504 | Revalues: 101196 | GridSize: 171
Generation 505 | Revalues: 101412 | GridSize: 171
Generation 506 | Revalues: 101614 | GridSize: 170
Generation 507 | Revalues: 101844 | GridSize: 170
Generation 508 | Revalues: 102028 | GridSize: 170
Generation 509 | Revalues: 102248 | GridSize: 170
Generation 510 | Revalues: 102454 | GridSize: 170
Generation 511 | Revalues: 102658 | GridSize: 170
Generation 512 | Revalues: 102860 | GridSize: 170
Generation 513 | Revalues: 103080 | GridSize: 170
Generation 514 | Revalues: 103270 | GridSize: 170
Generation 515 | Revalues: 103474 | GridSize: 170
Generation 516 | Revalues: 103694 | GridSize: 170
Generation 517 | Revalues: 103890 | GridSize: 170
Generation 518 | Revalues: 104108 | GridSize: 170
Generation 519 | Revalues: 104312 | GridSize: 170
Generation 520 | Revalues: 104486 | GridSize: 170
Generation 521 | Revalues: 104674 | GridSize: 170
Generation 522 | Revalues: 104850 | GridSize: 170
Generation 523 | Revalues: 105046 | GridSize: 168
Generation 524 | Revalues: 105224 | GridSize: 168
Generation 525 | Revalues: 105412 | GridSize: 168
Generation 526 | Revalues: 105626 | GridSize: 168
Generation 527 | Revalues: 105828 | GridSize: 168
Generation 528 | Revalues: 106014 | GridSize: 168
Generation 529 | Revalues: 106232 | GridSize: 169
Generation 530 | Revalues: 106434 | GridSize: 169
Generation 531 | Revalues: 106652 | GridSize: 169
Generation 532 | Revalues: 106880 | GridSize: 169
Generation 533 | Revalues: 107074 | GridSize: 169
Generation 534 | Revalues: 107278 | GridSize: 169
Generation 535 | Revalues: 107484 | GridSize: 169
Generation 536 | Revalues: 107670 | GridSize: 170
Generation 537 | Revalues: 107882 | GridSize: 170
Generation 538 | Revalues: 108076 | GridSize: 170
Generation 539 | Revalues: 108280 | GridSize: 170
Generation 540 | Revalues: 108490 | GridSize: 170
Generation 541 | Revalues: 108704 | GridSize: 170
Generation 542 | Revalues: 108882 | GridSize: 170
Generation 543 | Revalues: 109080 | GridSize: 171
Generation 544 | Revalues: 109280 | GridSize: 171
Generation 545 | Revalues: 109474 | GridSize: 171
Generation 546 | Revalues: 109684 | GridSize: 172
Generation 547 | Revalues: 109884 | GridSize: 172
Generation 548 | Revalues: 110066 | GridSize: 172
Generation 549 | Revalues: 110256 | GridSize: 172
Generation 550 | Revalues: 110446 | GridSize: 172
Generation 551 | Revalues: 110636 | GridSize: 172
Generation 552 | Revalues: 110846 | GridSize: 173
Generation 553 | Revalues: 111070 | GridSize: 173
Generation 554 | Revalues: 111268 | GridSize: 173
Generation 555 | Revalues: 111472 | GridSize: 173
Generation 556 | Revalues: 111678 | GridSize: 173
Generation 557 | Revalues: 111904 | GridSize: 173
Generation 558 | Revalues: 112096 | GridSize: 173
