Generation 0 | Revalues: 100 | GridSize: 8
Generation 93 | Revalues: 20656 | GridSize: 39
Generation 94 | Revalues: 20890 | GridSize: 41
Generation 95 | Revalues: 21098 | GridSize: 40
Generation 96 | Revalues: 21318 | GridSize: 34
Generation 97 | Revalues: 21554 | GridSize: 34
Generation 98 | Revalues: 21778 | GridSize: 35
Generation 99 | Revalues: 22006 | GridSize: 41
Generation 100 | Revalues: 22214 | GridSize: 41
Generation 101 | Revalues: 22414 | GridSize: 42
Generation 102 | Revalues: 22610 | GridSize: 42
Generation 103 | Revalues: 22812 | GridSize: 41
Generation 104 | Revalues: 23012 | GridSize: 40
Generation 105 | Revalues: 23242 | GridSize: 41
Generation 106 | Revalues: 23464 | GridSize: 35
Generation 107 | Revalues: 23662 | GridSize: 36
Generation 108 | Revalues: 23884 | GridSize: 40
Generation 109 | Revalues: 24098 | GridSize: 40
Generation 110 | Revalues: 24306 | GridSize: 45
Generation 111 | Revalues: 24516 | GridSize: 49
Generation 112 | Revalues: 24754 | GridSize: 46
Generation 113 | Revalues: 24962 | GridSize: 52
Generation 114 | Revalues: 25178 | GridSize: 57
Generation 115 | Revalues: 25390 | GridSize: 57
Generation 116 | Revalues: 25596 | GridSize: 60
Generation 117 | Revalues: 25836 | GridSize: 63
Generation 118 | Revalues: 26050 | GridSize: 67
Generation 119 | Revalues: 26258 | GridSize: 67
Generation 120 | Revalues: 26474 | GridSize: 68
Generation 121 | Revalues: 26688 | GridSize: 68
Generation 122 | Revalues: 26904 | GridSize: 63
Generation 123 | Revalues: 27130 | GridSize: 68
Generation 124 | Revalues: 27360 | GridSize: 71
Generation 125 | Revalues: 27580 | GridSize: 74
Generation 126 | Revalues: 27820 | GridSize: 72
Generation 127 | Revalues: 28058 | GridSize: 72
Generation 128 | Revalues: 28274 | GridSize: 71
Generation 129 | Revalues: 28484 | GridSize: 66
Generation 130 | Revalues: 28708 | GridSize: 67
Generation 131 | Revalues: 28910 | GridSize: 73
Generation 132 | Revalues: 29130 | GridSize: 71
Generation 133 | Revalues: 29378 | GridSize: 74
Generation 134 | Revalues: 29614 | GridSize: 65
Generation 135 | Revalues: 29820 | GridSize: 55
Generation 136 | Revalues: 30034 | GridSize: 58
Generation 137 | Revalues: 30256 | GridSize: 62
Generation 138 | Revalues: 30492 | GridSize: 69
Generation 139 | Revalues: 30734 | GridSize: 70
Generation 140 | Revalues: 30918 | GridSize: 64
Generation 141 | Revalues: 31158 | GridSize: 55
Generation 142 | Revalues: 31376 | GridSize: 50
Generation 143 | Revalues: 31604 | GridSize: 48
Generation 144 | Revalues: 31780 | GridSize: 47
Generation 145 | Revalues: 32006 | GridSize: 55
Generation 146 | Revalues: 32212 | GridSize: 55
Generation 147 | Revalues: 32438 | GridSize: 54
Generation 148 | Revalues: 32694 | GridSize: 51
Generation 149 | Revalues: 32910 | GridSize: 50
Generation 150 | Revalues: 33132 | GridSize: 53
Generation 151 | Revalues: 33354 | GridSize: 57
Generation 152 | Revalues: 33582 | GridSize: 58
Generation 153 | Revalues: 33776 | GridSize: 63
Generation 154 | Revalues: 34024 | GridSize: 56
Generation 155 | Revalues: 34256 | GridSize: 60
Generation 156 | Revalues: 34482 | GridSize: 60
Generation 157 | Revalues: 34716 | GridSize: 61
Generation 158 | Revalues: 34940 | GridSize: 56
Generation 159 | Revalues: 35146 | GridSize: 60
Generation 160 | Revalues: 35346 | GridSize: 64
Generation 161 | Revalues: 35584 | GridSize: 57
Generation 162 | Revalues: 35824 | GridSize: 58
Generation 163 | Revalues: 36042 | GridSize: 54
Generation 164 | Revalues: 36270 | GridSize: 57
Generation 165 | Revalues: 36514 | GridSize: 59
Generation 166 | Revalues: 36740 | GridSize: 58
Generation 167 | Revalues: 36984 | GridSize: 63
Generation 168 | Revalues: 37226 | GridSize: 60
Generation 169 | Revalues: 37428 | GridSize: 61
Generation 170 | Revalues: 37656 | GridSize: 63
Generation 171 | Revalues: 37872 | GridSize: 63
Generation 172 | Revalues: 38060 | GridSize: 66
Generation 173 | Revalues: 38274 | GridSize: 65
Generation 174 | Revalues: 38526 | GridSize: 62
Generation 175 | Revalues: 38742 | GridSize: 67
Generation 176 | Revalues: 38960 | GridSize: 70
Generation 177 | Revalues: 39188 | GridSize: 62
Generation 178 | Revalues: 39408 | GridSize: 67
Generation 179 | Revalues: 39594 | GridSize: 70
Generation 180 | Revalues: 39800 | GridSize: 66
Generation 181 | Revalues: 40002 | GridSize: 65
Generation 182 | Revalues: 40218 | GridSize: 65
Generation 183 | Revalues: 40448 | GridSize: 63
Generation 184 | Revalues: 40682 | GridSize: 69
Generation 185 | Revalues: 40898 | GridSize: 72
Generation 186 | Revalues: 41130 | GridSize: 72
Generation 187 | Revalues: 41392 | GridSize: 71
Generation 188 | Revalues: 41640 | GridSize: 77
Generation 189 | Revalues: 41836 | GridSize: 75
Generation 190 | Revalues: 42070 | GridSize: 75
Generation 191 | Revalues: 42294 | GridSize: 76
Generation 192 | Revalues: 42528 | GridSize: 75
Generation 193 | Revalues: 42750 | GridSize: 75
Generation 194 | Revalues: 42974 | GridSize: 76
Generation 195 | Revalues: 43166 | GridSize: 80
Generation 196 | Revalues: 43384 | GridSize: 83
Generation 197 | Revalues: 43598 | GridSize: 86
Generation 198 | Revalues: 43818 | GridSize: 90
Generation 199 | Revalues: 44042 | GridSize: 90
Generation 200 | Revalues: 44278 | GridSize: 89
Generation 201 | Revalues: 44502 | GridSize: 91
Generation 202 | Revalues: 44716 | GridSize: 91
Generation 203 | Revalues: 44946 | GridSize: 88
Generation 204 | Revalues: 45188 | GridSize: 89
Generation 205 | Revalues: 45396 | GridSize: 86
Generation 206 | Revalues: 45618 | GridSize: 88
Generation 207 | Revalues: 45844 | GridSize: 90
Generation 208 | Revalues: 46060 | GridSize: 89
Generation 209 | Revalues: 46270 | GridSize: 91
Generation 210 | Revalues: 46482 | GridSize: 87
Generation 211 | Revalues: 46702 | GridSize: 87
Generation 212 | Revalues: 46912 | GridSize: 86
Generation 213 | Revalues: 47114 | GridSize: 87
Generation 214 | Revalues: 47346 | GridSize: 86
Generation 215 | Revalues: 47582 | GridSize: 84
Generation 216 | Revalues: 47790 | GridSize: 85
Generation 217 | Revalues: 47996 | GridSize: 87
Generation 218 | Revalues: 48246 | GridSize: 94
Generation 219 | Revalues: 48476 | GridSize: 92
Generation 220 | Revalues: 48718 | GridSize: 92
Generation 221 | Revalues: 48928 | GridSize: 90
Generation 222 | Revalues: 49152 | GridSize: 86
Generation 223 | Revalues: 49386 | GridSize: 84
Generation 224 | Revalues: 49578 | GridSize: 85
Generation 225 | Revalues: 49768 | GridSize: 87
Generation 226 | Revalues: 49980 | GridSize: 88
Generation 227 | Revalues: 50210 | GridSize: 89
Generation 228 | Revalues: 50438 | GridSize: 86
Generation 229 | Revalues: 50676 | GridSize: 84
Generation 230 | Revalues: 50886 | GridSize: 85
Generation 231 | Revalues: 51102 | GridSize: 88
Generation 232 | Revalues: 51310 | GridSize: 90
Generation 233 | Revalues: 51544 | GridSize: 96
Generation 234 | Revalues: 51794 | GridSize: 102
Generation 235 | Revalues: 52026 | GridSize: 101
Generation 236 | Revalues: 52242 | GridSize: 94
Generation 237 | Revalues: 52466 | GridSize: 94
Generation 238 | Revalues: 52678 | GridSize: 95
Generation 239 | Revalues: 52912 | GridSize: 92
Generation 240 | Revalues: 53144 | GridSize: 90
Generation 241 | Revalues: 53332 | GridSize: 87
Generation 242 | Revalues: 53576 | GridSize: 90
Generation 243 | Revalues: 53796 | GridSize: 89
Generation 244 | Revalues: 54020 | GridSize: 88
Generation 245 | Revalues: 54268 | GridSize: 81
Generation 246 | Revalues: 54492 | GridSize: 81
Generation 247 | Revalues: 54708 | GridSize: 82
Generation 248 | Revalues: 54940 | GridSize: 79
Generation 249 | Revalues: 55160 | GridSize: 83
Generation 250 | Revalues: 55390 | GridSize: 79
Generation 251 | Revalues: 55602 | GridSize: 81
Generation 252 | Revalues: 55836 | GridSize: 86
Generation 253 | Revalues: 56056 | GridSize: 88
Generation 254 | Revalues: 56274 | GridSize: 89
Generation 255 | Revalues: 56486 | GridSize: 88
Generation 256 | Revalues: 56726 | GridSize: 81
Generation 257 | Revalues: 56952 | GridSize: 82
Generation 258 | Revalues: 57176 | GridSize: 83
Generation 259 | Revalues: 57392 | GridSize: 86
Generation 260 | Revalues: 57628 | GridSize: 85
Generation 261 | Revalues: 57874 | GridSize: 78
Generation 262 | Revalues: 58102 | GridSize: 82
Generation 263 | Revalues: 58302 | GridSize: 83
Generation 264 | Revalues: 58544 | GridSize: 84
Generation 265 | Revalues: 58772 | GridSize: 91
Generation 266 | Revalues: 59010 | GridSize: 95
Generation 267 | Revalues: 59234 | GridSize: 94
Generation 268 | Revalues: 59440 | GridSize: 95
Generation 269 | Revalues: 59672 | GridSize: 90
Generation 270 | Revalues: 59888 | GridSize: 94
Generation 271 | Revalues: 60084 | GridSize: 95
Generation 272 | Revalues: 60310 | GridSize: 93
Generation 273 | Revalues: 60536 | GridSize: 89
Generation 274 | Revalues: 60758 | GridSize: 91
Generation 275 | Revalues: 60968 | GridSize: 93
Generation 276 | Revalues: 61176 | GridSize: 93
Generation 277 | Revalues: 61416 | GridSize: 90
Generation 278 | Revalues: 61674 | GridSize: 88
Generation 279 | Revalues: 61880 | GridSize: 85
Generation 280 | Revalues: 62106 | GridSize: 86
Generation 281 | Revalues: 62314 | GridSize: 90
Generation 282 | Revalues: 62528 | GridSize: 87
Generation 283 | Revalues: 62738 | GridSize: 91
Generation 284 | Revalues: 62968 | GridSize: 90
Generation 285 | Revalues: 63198 | GridSize: 93
Generation 286 | Revalues: 63390 | GridSize: 91
Generation 287 | Revalues: 63634 | GridSize: 97
Generation 288 | Revalues: 63836 | GridSize: 98
Generation 289 | Revalues: 64064 | GridSize: 102
Generation 290 | Revalues: 64296 | GridSize: 96
Generation 291 | Revalues: 64504 | GridSize: 97
Generation 292 | Revalues: 64720 | GridSize: 100
Generation 293 | Revalues: 64916 | GridSize: 98
Generation 294 | Revalues: 65162 | GridSize: 98
Generation 295 | Revalues: 65362 | GridSize: 102
Generation 296 | Revalues: 65578 | GridSize: 107
Generation 297 | Revalues: 65790 | GridSize: 109
Generation 298 | Revalues: 66018 | GridSize: 107
Generation 299 | Revalues: 66228 | GridSize: 109
Generation 300 | Revalues: 66442 | GridSize: 101
Generation 301 | Revalues: 66666 | GridSize: 101
Generation 302 | Revalues: 66904 | GridSize: 100
Generation 303 | Revalues: 67126 | GridSize: 101
Generation 304 | Revalues: 67364 | GridSize: 102
Generation 305 | Revalues: 67598 | GridSize: 105
Generation 306 | Revalues: 67844 | GridSize: 106
Generation 307 | Revalues: 68082 | GridSize: 108
Generation 308 | Revalues: 68288 | GridSize: 109
Generation 309 | Revalues: 68502 | GridSize: 108
Generation 310 | Revalues: 68736 | GridSize: 108
Generation 311 | Revalues: 68948 | GridSize: 110
Generation 312 | Revalues: 69152 | GridSize: 113
Generation 313 | Revalues: 69380 | GridSize: 112
Generation 314 | Revalues: 69578 | GridSize: 116
Generation 315 | Revalues: 69780 | GridSize: 121
Generation 316 | Revalues: 69984 | GridSize: 123
Generation 317 | Revalues: 70206 | GridSize: 123
Generation 318 | Revalues: 70444 | GridSize: 123
Generation 319 | Revalues: 70688 | GridSize: 121
Generation 320 | Revalues: 70880 | GridSize: 122
Generation 321 | Revalues: 71112 | GridSize: 121
Generation 322 | Revalues: 71334 | GridSize: 120
Generation 323 | Revalues: 71562 | GridSize: 122
Generation 324 | Revalues: 71766 | GridSize: 122
Generation 325 | Revalues: 71974 | GridSize: 124
Generation 326 | Revalues: 72210 | GridSize: 125
Generation 327 | Revalues: 72420 | GridSize: 125
Generation 328 | Revalues: 72650 | GridSize: 127
Generation 329 | Revalues: 72866 | GridSize: 129
Generation 330 | Revalues: 73100 | GridSize: 123
Generation 331 | Revalues: 73334 | GridSize: 125
Generation 332 | Revalues: 73534 | GridSize: 120
Generation 333 | Revalues: 73738 | GridSize: 122
Generation 334 | Revalues: 73988 | GridSize: 122
Generation 335 | Revalues: 74212 | GridSize: 121
Generation 336 | Revalues: 74430 | GridSize: 117
Generation 337 | Revalues: 74662 | GridSize: 116
Generation 338 | Revalues: 74852 | GridSize: 114
Generation 339 | Revalues: 75068 | GridSize: 97
Generation 340 | Revalues: 75264 | GridSize: 91
Generation 341 | Revalues: 75454 | GridSize: 81
Generation 342 | Revalues: 75684 | GridSize: 73
Generation 343 | Revalues: 75884 | GridSize: 68
Generation 344 | Revalues: 76118 | GridSize: 66
Generation 345 | Revalues: 76352 | GridSize: 66
Generation 346 | Revalues: 76572 | GridSize: 70
Generation 347 | Revalues: 76792 | GridSize: 68
Generation 348 | Revalues: 77024 | GridSize: 71
Generation 349 | Revalues: 77254 | GridSize: 74
Generation 350 | Revalues: 77462 | GridSize: 81
Generation 351 | Revalues: 77692 | GridSize: 83
Generation 352 | Revalues: 77902 | GridSize: 86
Generation 353 | Revalues: 78126 | GridSize: 88
Generation 354 | Revalues: 78340 | GridSize: 89
Generation 355 | Revalues: 78530 | GridSize: 89
Generation 356 | Revalues: 78738 | GridSize: 94
Generation 357 | Revalues: 78938 | GridSize: 102
Generation 358 | Revalues: 79160 | GridSize: 103
Generation 359 | Revalues: 79384 | GridSize: 106
Generation 360 | Revalues: 79580 | GridSize: 112
Generation 361 | Revalues: 79786 | GridSize: 112
Generation 362 | Revalues: 80016 | GridSize: 114
Generation 363 | Revalues: 80246 | GridSize: 118
Generation 364 | Revalues: 80474 | GridSize: 120
Generation 365 | Revalues: 80674 | GridSize: 123
Generation 366 | Revalues: 80902 | GridSize: 122
Generation 367 | Revalues: 81116 | GridSize: 126
Generation 368 | Revalues: 81338 | GridSize: 124
Generation 369 | Revalues: 81550 | GridSize: 124
Generation 370 | Revalues: 81778 | GridSize: 126
Generation 371 | Revalues: 81994 | GridSize: 127
Generation 372 | Revalues: 82224 | GridSize: 129
Generation 373 | Revalues: 82444 | GridSize: 132
Generation 374 | Revalues: 82666 | GridSize: 134
Generation 375 | Revalues: 82892 | GridSize: 133
Generation 376 | Revalues: 83120 | GridSize: 135
Generation 377 | Revalues: 83346 | GridSize: 134
Generation 378 | Revalues: 83568 | GridSize: 136
Generation 379 | Revalues: 83784 | GridSize: 135
Generation 380 | Revalues: 84006 | GridSize: 136
Generation 381 | Revalues: 84240 | GridSize: 136
Generation 382 | Revalues: 84488 | GridSize: 137
Generation 383 | Revalues: 84720 | GridSize: 140
Generation 384 | Revalues: 84930 | GridSize: 140
Generation 385 | Revalues: 85158 | GridSize: 142
Generation 386 | Revalues: 85364 | GridSize: 146
Generation 387 | Revalues: 85596 | GridSize: 142
Generation 388 | Revalues: 85810 | GridSize: 139
Generation 389 | Revalues: 86028 | GridSize: 139
Generation 390 | Revalues: 86224 | GridSize: 142
Generation 391 | Revalues: 86446 | GridSize: 140
Generation 392 | Revalues: 86664 | GridSize: 141
Generation 393 | Revalues: 86916 | GridSize: 143
Generation 394 | Revalues: 87118 | GridSize: 143
Generation 395 | Revalues: 87328 | GridSize: 146
Generation 396 | Revalues: 87534 | GridSize: 145
Generation 397 | Revalues: 87756 | GridSize: 150
Generation 398 | Revalues: 87974 | GridSize: 151
Generation 399 | Revalues: 88198 | GridSize: 153
Generation 400 | Revalues: 88400 | GridSize: 149
Generation 401 | Revalues: 88626 | GridSize: 150
Generation 402 | Revalues: 88846 | GridSize: 152
Generation 403 | Revalues: 89074 | GridSize: 152
Generation 404 | Revalues: 89274 | GridSize: 153
Generation 405 | Revalues: 89486 | GridSize: 152
Generation 406 | Revalues: 89680 | GridSize: 154
Generation 407 | Revalues: 89900 | GridSize: 159
Generation 408 | Revalues: 90108 | GridSize: 158
Generation 409 | Revalues: 90322 | GridSize: 159
Generation 410 | Revalues: 90540 | GridSize: 156
Generation 411 | Revalues: 90766 | GridSize: 159
Generation 412 | Revalues: 90974 | GridSize: 159
Generation 413 | Revalues: 91220 | GridSize: 163
Generation 414 | Revalues: 91454 | GridSize: 166
Generation 415 | Revalues: 91648 | GridSize: 166
Generation 416 | Revalues: 91898 | GridSize: 168
Generation 417 | Revalues: 92132 | GridSize: 166
Generation 418 | Revalues: 92340 | GridSize: 165
Generation 419 | Revalues: 92564 | GridSize: 167
Generation 420 | Revalues: 92794 | GridSize: 167
Generation 421 | Revalues: 93000 | GridSize: 170
Generation 422 | Revalues: 93224 | GridSize: 171
Generation 423 | Revalues: 93432 | GridSize: 173
Generation 424 | Revalues: 93660 | GridSize: 168
Generation 425 | Revalues: 93868 | GridSize: 169
Generation 426 | Revalues: 94086 | GridSize: 169
Generation 427 | Revalues: 94306 | GridSize: 172
Generation 428 | Revalues: 94510 | GridSize: 171
Generation 429 | Revalues: 94728 | GridSize: 164
Generation 430 | Revalues: 94946 | GridSize: 164
Generation 431 | Revalues: 95154 | GridSize: 161
Generation 432 | Revalues: 95370 | GridSize: 164
Generation 433 | Revalues: 95600 | GridSize: 162
Generation 434 | Revalues: 95800 | GridSize: 164
Generation 435 | Revalues: 96020 | GridSize: 152
Generation 436 | Revalues: 96216 | GridSize: 155
Generation 437 | Revalues: 96474 | GridSize: 150
Generation 438 | Revalues: 96658 | GridSize: 147
Generation 439 | Revalues: 96870 | GridSize: 149
Generation 440 | Revalues: 97098 | GridSize: 149
Generation 441 | Revalues: 97326 | GridSize: 148
Generation 442 | Revalues: 97548 | GridSize: 143
Generation 443 | Revalues: 97748 | GridSize: 146
Generation 444 | Revalues: 97978 | GridSize: 143
Generation 445 | Revalues: 98220 | GridSize: 147
Generation 446 | Revalues: 98424 | GridSize: 142
Generation 447 | Revalues: 98664 | GridSize: 145
Generation 448 | Revalues: 98912 | GridSize: 144
Generation 449 | Revalues: 99124 | GridSize: 138
Generation 450 | Revalues: 99350 | GridSize: 145
Generation 451 | Revalues: 99588 | GridSize: 143
Generation 452 | Revalues: 99784 | GridSize: 143
Generation 453 | Revalues: 100002 | GridSize: 139
Generation 454 | Revalues: 100216 | GridSize: 141
Generation 455 | Revalues: 100454 | GridSize: 145
Generation 456 | Revalues: 100692 | GridSize: 144
Generation 457 | Revalues: 100898 | GridSize: 141
Generation 458 | Revalues: 101112 | GridSize: 139
Generation 459 | Revalues: 101358 | GridSize: 140
Generation 460 | Revalues: 101584 | GridSize: 139
Generation 461 | Revalues: 101798 | GridSize: 139
Generation 462 | Revalues: 102024 | GridSize: 137
Generation 463 | Revalues: 102258 | GridSize: 138
Generation 464 | Revalues: 102480 | GridSize: 141
Generation 465 | Revalues: 102704 | GridSize: 140
Generation 466 | Revalues: 102920 | GridSize: 139
Generation 467 | Revalues: 103112 | GridSize: 142
Generation 468 | Revalues: 103326 | GridSize: 144
Generation 469 | Revalues: 103558 | GridSize: 144
Generation 470 | Revalues: 103778 | GridSize: 142
Generation 471 | Revalues: 103968 | GridSize: 144
Generation 472 | Revalues: 104182 | GridSize: 144
Generation 473 | Revalues: 104386 | GridSize: 146
Generation 474 | Revalues: 104652 | GridSize: 146
Generation 475 | Revalues: 104908 | GridSize: 147
Generation 476 | Revalues: 105132 | GridSize: 147
Generation 477 | Revalues: 105328 | GridSize: 150
Generation 478 | Revalues: 105540 | GridSize: 151
Generation 479 | Revalues: 105768 | GridSize: 152
Generation 480 | Revalues: 105972 | GridSize: 154
Generation 481 | Revalues: 106184 | GridSize: 155
Generation 482 | Revalues: 106422 | GridSize: 156
Generation 483 | Revalues: 106680 | GridSize: 156
Generation 484 | Revalues: 106874 | GridSize: 156
Generation 485 | Revalues: 107102 | GridSize: 157
Generation 486 | Revalues: 107322 | GridSize: 157
Generation 487 | Revalues: 107530 | GridSize: 155
Generation 488 | Revalues: 107744 | GridSize: 156
Generation 489 | Revalues: 107962 | GridSize: 155
Generation 490 | Revalues: 108168 | GridSize: 156
Generation 491 | Revalues: 108404 | GridSize: 154
Generation 492 | Revalues: 108644 | GridSize: 155
Generation 493 | Revalues: 108874 | GridSize: 155
Generation 494 | Revalues: 109088 | GridSize: 154
Generation 495 | Revalues: 109298 | GridSize: 152
Generation 496 | Revalues: 109518 | GridSize: 155
Generation 497 | Revalues: 109744 | GridSize: 155
Generation 498 | Revalues: 109974 | GridSize: 154
Generation 499 | Revalues: 110190 | GridSize: 156
Generation 500 | Revalues: 110408 | GridSize: 155
Generation 501 | Revalues: 110614 | GridSize: 157
Generation 502 | Revalues: 110826 | GridSize: 157
Generation 503 | Revalues: 111040 | GridSize: 154
Generation 504 | Revalues: 111246 | GridSize: 155
Generation 505 | Revalues: 111484 | GridSize: 154
Generation 506 | Revalues: 111700 | GridSize: 154
Generation 507 | Revalues: 111930 | GridSize: 156
Generation 508 | Revalues: 112116 | GridSize: 152
Generation 509 | Revalues: 112354 | GridSize: 148
Generation 510 | Revalues: 112604 | GridSize: 150
Generation 511 | Revalues: 112812 | GridSize: 150
Generation 512 | Revalues: 113044 | GridSize: 149
Generation 513 | Revalues: 113264 | GridSize: 146
Generation 514 | Revalues: 113484 | GridSize: 145
Generation 515 | Revalues: 113692 | GridSize: 143
Generation 516 | Revalues: 113916 | GridSize: 143
Generation 517 | Revalues: 114142 | GridSize: 143
Generation 518 | Revalues: 114366 | GridSize: 141
Generation 519 | Revalues: 114594 | GridSize: 131
Generation 520 | Revalues: 114798 | GridSize: 128
Generation 521 | Revalues: 115026 | GridSize: 129
Generation 522 | Revalues: 115242 | GridSize: 133
Generation 523 | Revalues: 115446 | GridSize: 135
Generation 524 | Revalues: 115636 | GridSize: 136
Generation 525 | Revalues: 115870 | GridSize: 139
Generation 526 | Revalues: 116078 | GridSize: 140
Generation 527 | Revalues: 116276 | GridSize: 137
Generation 528 | Revalues: 116484 | GridSize: 138
Generation 529 | Revalues: 116728 | GridSize: 139
Generation 530 | Revalues: 116934 | GridSize: 139
Generation 531 | Revalues: 117180 | GridSize: 140
Generation 532 | Revalues: 117424 | GridSize: 139
Generation 533 | Revalues: 117660 | GridSize: 138
Generation 534 | Revalues: 117872 | GridSize: 140
Generation 535 | Revalues: 118090 | GridSize: 142
Generation 536 | Revalues: 118322 | GridSize: 143
Generation 537 | Revalues: 118554 | GridSize: 144
Generation 538 | Revalues: 118774 | GridSize: 146
Generation 539 | Revalues: 118996 | GridSize: 150
Generation 540 | Revalues: 119224 | GridSize: 148
Generation 541 | Revalues: 119448 | GridSize: 151
Generation 542 | Revalues: 119688 | GridSize: 152
Generation 543 | Revalues: 119908 | GridSize: 152
Generation 544 | Revalues: 120138 | GridSize: 149
Generation 545 | Revalues: 120354 | GridSize: 149
Generation 546 | Revalues: 120596 | GridSize: 149
Generation 547 | Revalues: 120822 | GridSize: 150
Generation 548 | Revalues: 121046 | GridSize: 149
Generation 549 | Revalues: 121260 | GridSize: 148
Generation 550 | Revalues: 121488 | GridSize: 147
Generation 551 | Revalues: 121710 | GridSize: 148
Generation 552 | Revalues: 121924 | GridSize: 142
Generation 553 | Revalues: 122132 | GridSize: 140
Generation 554 | Revalues: 122328 | GridSize: 139
Generation 555 | Revalues: 122528 | GridSize: 138
Generation 556 | Revalues: 122744 | GridSize: 142
Generation 557 | Revalues: 122958 | GridSize: 137
Generation 558 | Revalues: 123146 | GridSize: 137
