Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 10506 | GridSize: 172
Generation 53 | Revalues: 10702 | GridSize: 171
Generation 54 | Revalues: 10916 | GridSize: 181
Generation 55 | Revalues: 11108 | GridSize: 182
Generation 56 | Revalues: 11322 | GridSize: 170
Generation 57 | Revalues: 11500 | GridSize: 174
Generation 58 | Revalues: 11714 | GridSize: 187
Generation 59 | Revalues: 11898 | GridSize: 193
Generation 60 | Revalues: 12084 | GridSize: 199
Generation 61 | Revalues: 12286 | GridSize: 195
Generation 62 | Revalues: 12484 | GridSize: 194
Generation 63 | Revalues: 12680 | GridSize: 192
Generation 64 | Revalues: 12874 | GridSize: 194
Generation 65 | Revalues: 13070 | GridSize: 182
Generation 66 | Revalues: 13262 | GridSize: 170
Generation 67 | Revalues: 13450 | GridSize: 175
Generation 68 | Revalues: 13654 | GridSize: 186
Generation 69 | Revalues: 13838 | GridSize: 172
Generation 70 | Revalues: 14056 | GridSize: 192
Generation 71 | Revalues: 14274 | GridSize: 192
Generation 72 | Revalues: 14484 | GridSize: 164
Generation 73 | Revalues: 14710 | GridSize: 159
Generation 74 | Revalues: 14916 | GridSize: 166
Generation 75 | Revalues: 15120 | GridSize: 171
Generation 76 | Revalues: 15346 | GridSize: 174
Generation 77 | Revalues: 15554 | GridSize: 171
Generation 78 | Revalues: 15762 | GridSize: 178
Generation 79 | Revalues: 15940 | GridSize: 180
Generation 80 | Revalues: 16146 | GridSize: 188
Generation 81 | Revalues: 16322 | GridSize: 181
Generation 82 | Revalues: 16502 | GridSize: 175
Generation 83 | Revalues: 16696 | GridSize: 179
Generation 84 | Revalues: 16900 | GridSize: 191
Generation 85 | Revalues: 17094 | GridSize: 196
Generation 86 | Revalues: 17268 | GridSize: 197
Generation 87 | Revalues: 17456 | GridSize: 200
Generation 88 | Revalues: 17660 | GridSize: 208
Generation 89 | Revalues: 17872 | GridSize: 202
Generation 90 | Revalues: 18058 | GridSize: 209
Generation 91 | Revalues: 18234 | GridSize: 212
Generation 92 | Revalues: 18442 | GridSize: 206
Generation 93 | Revalues: 18634 | GridSize: 219
Generation 94 | Revalues: 18844 | GridSize: 204
Generation 95 | Revalues: 19052 | GridSize: 205
Generation 96 | Revalues: 19262 | GridSize: 198
Generation 97 | Revalues: 19464 | GridSize: 191
Generation 98 | Revalues: 19650 | GridSize: 186
Generation 99 | Revalues: 19866 | GridSize: 188
Generation 100 | Revalues: 20056 | GridSize: 195
Generation 101 | Revalues: 20242 | GridSize: 209
Generation 102 | Revalues: 20448 | GridSize: 211
Generation 103 | Revalues: 20634 | GridSize: 209
Generation 104 | Revalues: 20834 | GridSize: 208
Generation 105 | Revalues: 21012 | GridSize: 208
Generation 106 | Revalues: 21190 | GridSize: 200
Generation 107 | Revalues: 21394 | GridSize: 200
Generation 108 | Revalues: 21592 | GridSize: 207
Generation 109 | Revalues: 21798 | GridSize: 212
Generation 110 | Revalues: 21974 | GridSize: 227
Generation 111 | Revalues: 22180 | GridSize: 226
Generation 112 | Revalues: 22372 | GridSize: 224
Generation 113 | Revalues: 22576 | GridSize: 217
Generation 114 | Revalues: 22780 | GridSize: 213
Generation 115 | Revalues: 23008 | GridSize: 229
Generation 116 | Revalues: 23206 | GridSize: 247
Generation 117 | Revalues: 23384 | GridSize: 229
Generation 118 | Revalues: 23590 | GridSize: 225
Generation 119 | Revalues: 23806 | GridSize: 224
Generation 120 | Revalues: 24032 | GridSize: 232
Generation 121 | Revalues: 24214 | GridSize: 223
Generation 122 | Revalues: 24432 | GridSize: 226
Generation 123 | Revalues: 24610 | GridSize: 232
Generation 124 | Revalues: 24782 | GridSize: 231
Generation 125 | Revalues: 25006 | GridSize: 223
Generation 126 | Revalues: 25208 | GridSize: 229
Generation 127 | Revalues: 25396 | GridSize: 233
Generation 128 | Revalues: 25596 | GridSize: 230
Generation 129 | Revalues: 25796 | GridSize: 233
Generation 130 | Revalues: 25962 | GridSize: 237
Generation 131 | Revalues: 26170 | GridSize: 238
Generation 132 | Revalues: 26374 | GridSize: 243
Generation 133 | Revalues: 26554 | GridSize: 239
Generation 134 | Revalues: 26762 | GridSize: 243
Generation 135 | Revalues: 26964 | GridSize: 250
Generation 136 | Revalues: 27174 | GridSize: 251
Generation 137 | Revalues: 27396 | GridSize: 259
Generation 138 | Revalues: 27608 | GridSize: 264
Generation 139 | Revalues: 27794 | GridSize: 260
Generation 140 | Revalues: 27998 | GridSize: 254
Generation 141 | Revalues: 28204 | GridSize: 261
Generation 142 | Revalues: 28436 | GridSize: 233
Generation 143 | Revalues: 28644 | GridSize: 238
Generation 144 | Revalues: 28842 | GridSize: 241
Generation 145 | Revalues: 29050 | GridSize: 252
Generation 146 | Revalues: 29248 | GridSize: 241
Generation 147 | Revalues: 29442 | GridSize: 231
Generation 148 | Revalues: 29656 | GridSize: 229
Generation 149 | Revalues: 29842 | GridSize: 224
Generation 150 | Revalues: 30030 | GridSize: 219
Generation 151 | Revalues: 30252 | GridSize: 235
Generation 152 | Revalues: 30482 | GridSize: 235
Generation 153 | Revalues: 30668 | GridSize: 245
Generation 154 | Revalues: 30860 | GridSize: 241
Generation 155 | Revalues: 31068 | GridSize: 231
Generation 156 | Revalues: 31262 | GridSize: 226
Generation 157 | Revalues: 31448 | GridSize: 239
Generation 158 | Revalues: 31638 | GridSize: 223
Generation 159 | Revalues: 31876 | GridSize: 232
Generation 160 | Revalues: 32092 | GridSize: 214
Generation 161 | Revalues: 32280 | GridSize: 218
Generation 162 | Revalues: 32476 | GridSize: 215
Generation 163 | Revalues: 32686 | GridSize: 211
Generation 164 | Revalues: 32890 | GridSize: 211
Generation 165 | Revalues: 33096 | GridSize: 221
Generation 166 | Revalues: 33264 | GridSize: 223
Generation 167 | Revalues: 33444 | GridSize: 231
Generation 168 | Revalues: 33636 | GridSize: 247
Generation 169 | Revalues: 33820 | GridSize: 240
Generation 170 | Revalues: 34006 | GridSize: 240
Generation 171 | Revalues: 34206 | GridSize: 222
Generation 172 | Revalues: 34384 | GridSize: 235
Generation 173 | Revalues: 34572 | GridSize: 244
Generation 174 | Revalues: 34762 | GridSize: 254
Generation 175 | Revalues: 34970 | GridSize: 244
Generation 176 | Revalues: 35152 | GridSize: 244
Generation 177 | Revalues: 35352 | GridSize: 242
Generation 178 | Revalues: 35574 | GridSize: 240
Generation 179 | Revalues: 35764 | GridSize: 252
Generation 180 | Revalues: 35958 | GridSize: 259
Generation 181 | Revalues: 36164 | GridSize: 251
Generation 182 | Revalues: 36368 | GridSize: 258
Generation 183 | Revalues: 36572 | GridSize: 240
Generation 184 | Revalues: 36758 | GridSize: 238
Generation 185 | Revalues: 36974 | GridSize: 233
Generation 186 | Revalues: 37186 | GridSize: 234
Generation 187 | Revalues: 37376 | GridSize: 232
Generation 188 | Revalues: 37566 | GridSize: 232
Generation 189 | Revalues: 37756 | GridSize: 226
Generation 190 | Revalues: 37938 | GridSize: 237
Generation 191 | Revalues: 38142 | GridSize: 247
Generation 192 | Revalues: 38368 | GridSize: 245
Generation 193 | Revalues: 38544 | GridSize: 259
Generation 194 | Revalues: 38732 | GridSize: 261
Generation 195 | Revalues: 38940 | GridSize: 237
Generation 196 | Revalues: 39120 | GridSize: 233
Generation 197 | Revalues: 39320 | GridSize: 239
Generation 198 | Revalues: 39526 | GridSize: 241
Generation 199 | Revalues: 39728 | GridSize: 252
Generation 200 | Revalues: 39908 | GridSize: 257
Generation 201 | Revalues: 40100 | GridSize: 266
Generation 202 | Revalues: 40290 | GridSize: 274
Generation 203 | Revalues: 40502 | GridSize: 267
Generation 204 | Revalues: 40704 | GridSize: 243
Generation 205 | Revalues: 40906 | GridSize: 244
Generation 206 | Revalues: 41104 | GridSize: 235
Generation 207 | Revalues: 41334 | GridSize: 244
Generation 208 | Revalues: 41522 | GridSize: 247
Generation 209 | Revalues: 41702 | GridSize: 242
Generation 210 | Revalues: 41906 | GridSize: 244
Generation 211 | Revalues: 42120 | GridSize: 255
Generation 212 | Revalues: 42312 | GridSize: 261
Generation 213 | Revalues: 42510 | GridSize: 256
Generation 214 | Revalues: 42700 | GridSize: 259
Generation 215 | Revalues: 42886 | GridSize: 259
Generation 216 | Revalues: 43084 | GridSize: 258
Generation 217 | Revalues: 43270 | GridSize: 266
Generation 218 | Revalues: 43482 | GridSize: 257
Generation 219 | Revalues: 43674 | GridSize: 245
Generation 220 | Revalues: 43860 | GridSize: 245
Generation 221 | Revalues: 44064 | GridSize: 259
Generation 222 | Revalues: 44248 | GridSize: 257
Generation 223 | Revalues: 44440 | GridSize: 249
Generation 224 | Revalues: 44638 | GridSize: 242
Generation 225 | Revalues: 44848 | GridSize: 253
Generation 226 | Revalues: 45066 | GridSize: 259
Generation 227 | Revalues: 45270 | GridSize: 260
Generation 228 | Revalues: 45470 | GridSize: 256
Generation 229 | Revalues: 45662 | GridSize: 254
Generation 230 | Revalues: 45876 | GridSize: 254
Generation 231 | Revalues: 46070 | GridSize: 249
Generation 232 | Revalues: 46294 | GridSize: 245
Generation 233 | Revalues: 46490 | GridSize: 255
Generation 234 | Revalues: 46698 | GridSize: 259
Generation 235 | Revalues: 46914 | GridSize: 242
Generation 236 | Revalues: 47100 | GridSize: 237
Generation 237 | Revalues: 47316 | GridSize: 245
Generation 238 | Revalues: 47514 | GridSize: 246
Generation 239 | Revalues: 47712 | GridSize: 240
Generation 240 | Revalues: 47910 | GridSize: 251
Generation 241 | Revalues: 48082 | GridSize: 263
Generation 242 | Revalues: 48270 | GridSize: 248
Generation 243 | Revalues: 48460 | GridSize: 249
Generation 244 | Revalues: 48662 | GridSize: 224
Generation 245 | Revalues: 48872 | GridSize: 231
Generation 246 | Revalues: 49074 | GridSize: 237
Generation 247 | Revalues: 49298 | GridSize: 226
Generation 248 | Revalues: 49502 | GridSize: 241
Generation 249 | Revalues: 49684 | GridSize: 248
Generation 250 | Revalues: 49894 | GridSize: 251
Generation 251 | Revalues: 50092 | GridSize: 250
Generation 252 | Revalues: 50290 | GridSize: 253
Generation 253 | Revalues: 50466 | GridSize: 235
Generation 254 | Revalues: 50664 | GridSize: 242
Generation 255 | Revalues: 50880 | GridSize: 244
Generation 256 | Revalues: 51096 | GridSize: 250
Generation 257 | Revalues: 51294 | GridSize: 235
Generation 258 | Revalues: 51502 | GridSize: 244
Generation 259 | Revalues: 51710 | GridSize: 220
Generation 260 | Revalues: 51912 | GridSize: 213
Generation 261 | Revalues: 52116 | GridSize: 218
Generation 262 | Revalues: 52302 | GridSize: 233
Generation 263 | Revalues: 52500 | GridSize: 231
Generation 264 | Revalues: 52686 | GridSize: 245
Generation 265 | Revalues: 52862 | GridSize: 245
Generation 266 | Revalues: 53064 | GridSize: 237
Generation 267 | Revalues: 53278 | GridSize: 234
Generation 268 | Revalues: 53474 | GridSize: 240
Generation 269 | Revalues: 53666 | GridSize: 237
Generation 270 | Revalues: 53876 | GridSize: 242
Generation 271 | Revalues: 54080 | GridSize: 254
Generation 272 | Revalues: 54296 | GridSize: 267
Generation 273 | Revalues: 54494 | GridSize: 278
Generation 274 | Revalues: 54682 | GridSize: 286
Generation 275 | Revalues: 54894 | GridSize: 287
Generation 276 | Revalues: 55094 | GridSize: 279
Generation 277 | Revalues: 55266 | GridSize: 279
Generation 278 | Revalues: 55448 | GridSize: 274
Generation 279 | Revalues: 55638 | GridSize: 257
Generation 280 | Revalues: 55834 | GridSize: 246
Generation 281 | Revalues: 56014 | GridSize: 246
Generation 282 | Revalues: 56208 | GridSize: 251
Generation 283 | Revalues: 56416 | GridSize: 248
Generation 284 | Revalues: 56646 | GridSize: 243
Generation 285 | Revalues: 56864 | GridSize: 225
Generation 286 | Revalues: 57058 | GridSize: 232
Generation 287 | Revalues: 57256 | GridSize: 227
Generation 288 | Revalues: 57462 | GridSize: 231
Generation 289 | Revalues: 57644 | GridSize: 228
Generation 290 | Revalues: 57822 | GridSize: 229
Generation 291 | Revalues: 58020 | GridSize: 226
Generation 292 | Revalues: 58224 | GridSize: 220
Generation 293 | Revalues: 58414 | GridSize: 212
Generation 294 | Revalues: 58620 | GridSize: 224
Generation 295 | Revalues: 58826 | GridSize: 229
Generation 296 | Revalues: 59022 | GridSize: 237
Generation 297 | Revalues: 59242 | GridSize: 241
Generation 298 | Revalues: 59422 | GridSize: 244
Generation 299 | Revalues: 59622 | GridSize: 245
Generation 300 | Revalues: 59842 | GridSize: 255
Generation 301 | Revalues: 60010 | GridSize: 253
Generation 302 | Revalues: 60228 | GridSize: 253
Generation 303 | Revalues: 60416 | GridSize: 250
Generation 304 | Revalues: 60636 | GridSize: 260
Generation 305 | Revalues: 60834 | GridSize: 260
Generation 306 | Revalues: 61042 | GridSize: 272
Generation 307 | Revalues: 61256 | GridSize: 269
Generation 308 | Revalues: 61464 | GridSize: 267
Generation 309 | Revalues: 61652 | GridSize: 268
Generation 310 | Revalues: 61840 | GridSize: 260
Generation 311 | Revalues: 62034 | GridSize: 272
Generation 312 | Revalues: 62224 | GridSize: 269
Generation 313 | Revalues: 62432 | GridSize: 269
Generation 314 | Revalues: 62648 | GridSize: 267
Generation 315 | Revalues: 62826 | GridSize: 267
Generation 316 | Revalues: 63036 | GridSize: 272
Generation 317 | Revalues: 63234 | GridSize: 280
Generation 318 | Revalues: 63456 | GridSize: 280
Generation 319 | Revalues: 63662 | GridSize: 272
Generation 320 | Revalues: 63874 | GridSize: 265
Generation 321 | Revalues: 64086 | GridSize: 253
Generation 322 | Revalues: 64316 | GridSize: 256
Generation 323 | Revalues: 64500 | GridSize: 247
Generation 324 | Revalues: 64710 | GridSize: 255
Generation 325 | Revalues: 64948 | GridSize: 254
Generation 326 | Revalues: 65144 | GridSize: 263
Generation 327 | Revalues: 65352 | GridSize: 257
Generation 328 | Revalues: 65550 | GridSize: 268
Generation 329 | Revalues: 65772 | GridSize: 269
Generation 330 | Revalues: 65958 | GridSize: 273
Generation 331 | Revalues: 66170 | GridSize: 268
Generation 332 | Revalues: 66370 | GridSize: 274
Generation 333 | Revalues: 66550 | GridSize: 267
Generation 334 | Revalues: 66752 | GridSize: 265
Generation 335 | Revalues: 66984 | GridSize: 261
Generation 336 | Revalues: 67198 | GridSize: 275
Generation 337 | Revalues: 67404 | GridSize: 279
Generation 338 | Revalues: 67594 | GridSize: 271
Generation 339 | Revalues: 67792 | GridSize: 283
Generation 340 | Revalues: 67996 | GridSize: 278
Generation 341 | Revalues: 68182 | GridSize: 285
Generation 342 | Revalues: 68386 | GridSize: 276
Generation 343 | Revalues: 68588 | GridSize: 275
Generation 344 | Revalues: 68788 | GridSize: 276
Generation 345 | Revalues: 68980 | GridSize: 281
Generation 346 | Revalues: 69166 | GridSize: 287
Generation 347 | Revalues: 69364 | GridSize: 294
Generation 348 | Revalues: 69566 | GridSize: 253
Generation 349 | Revalues: 69748 | GridSize: 262
Generation 350 | Revalues: 69934 | GridSize: 271
Generation 351 | Revalues: 70136 | GridSize: 263
Generation 352 | Revalues: 70322 | GridSize: 267
Generation 353 | Revalues: 70520 | GridSize: 259
Generation 354 | Revalues: 70712 | GridSize: 259
Generation 355 | Revalues: 70906 | GridSize: 262
Generation 356 | Revalues: 71110 | GridSize: 269
Generation 357 | Revalues: 71326 | GridSize: 266
Generation 358 | Revalues: 71536 | GridSize: 272
Generation 359 | Revalues: 71748 | GridSize: 268
Generation 360 | Revalues: 71966 | GridSize: 254
Generation 361 | Revalues: 72172 | GridSize: 254
Generation 362 | Revalues: 72368 | GridSize: 249
Generation 363 | Revalues: 72576 | GridSize: 245
Generation 364 | Revalues: 72780 | GridSize: 254
Generation 365 | Revalues: 72964 | GridSize: 255
Generation 366 | Revalues: 73150 | GridSize: 260
Generation 367 | Revalues: 73340 | GridSize: 270
Generation 368 | Revalues: 73540 | GridSize: 282
Generation 369 | Revalues: 73710 | GridSize: 289
Generation 370 | Revalues: 73908 | GridSize: 279
Generation 371 | Revalues: 74106 | GridSize: 262
Generation 372 | Revalues: 74292 | GridSize: 254
Generation 373 | Revalues: 74488 | GridSize: 249
Generation 374 | Revalues: 74678 | GridSize: 254
Generation 375 | Revalues: 74860 | GridSize: 249
Generation 376 | Revalues: 75068 | GridSize: 254
Generation 377 | Revalues: 75256 | GridSize: 258
Generation 378 | Revalues: 75470 | GridSize: 252
Generation 379 | Revalues: 75660 | GridSize: 247
Generation 380 | Revalues: 75836 | GridSize: 250
Generation 381 | Revalues: 76054 | GridSize: 256
Generation 382 | Revalues: 76242 | GridSize: 261
Generation 383 | Revalues: 76444 | GridSize: 258
Generation 384 | Revalues: 76658 | GridSize: 246
Generation 385 | Revalues: 76864 | GridSize: 250
Generation 386 | Revalues: 77064 | GridSize: 259
Generation 387 | Revalues: 77232 | GridSize: 271
Generation 388 | Revalues: 77454 | GridSize: 269
Generation 389 | Revalues: 77662 | GridSize: 278
Generation 390 | Revalues: 77850 | GridSize: 274
Generation 391 | Revalues: 78064 | GridSize: 275
Generation 392 | Revalues: 78280 | GridSize: 287
Generation 393 | Revalues: 78476 | GridSize: 291
Generation 394 | Revalues: 78662 | GridSize: 290
Generation 395 | Revalues: 78870 | GridSize: 282
Generation 396 | Revalues: 79088 | GridSize: 284
Generation 397 | Revalues: 79294 | GridSize: 283
Generation 398 | Revalues: 79480 | GridSize: 269
Generation 399 | Revalues: 79698 | GridSize: 275
Generation 400 | Revalues: 79912 | GridSize: 284
Generation 401 | Revalues: 80122 | GridSize: 291
Generation 402 | Revalues: 80318 | GridSize: 285
Generation 403 | Revalues: 80504 | GridSize: 278
Generation 404 | Revalues: 80714 | GridSize: 285
Generation 405 | Revalues: 80890 | GridSize: 283
Generation 406 | Revalues: 81072 | GridSize: 277
Generation 407 | Revalues: 81276 | GridSize: 284
Generation 408 | Revalues: 81452 | GridSize: 275
Generation 409 | Revalues: 81640 | GridSize: 269
Generation 410 | Revalues: 81860 | GridSize: 261
Generation 411 | Revalues: 82046 | GridSize: 261
Generation 412 | Revalues: 82240 | GridSize: 258
Generation 413 | Revalues: 82420 | GridSize: 265
Generation 414 | Revalues: 82602 | GridSize: 272
Generation 415 | Revalues: 82776 | GridSize: 272
Generation 416 | Revalues: 82978 | GridSize: 286
Generation 417 | Revalues: 83168 | GridSize: 289
Generation 418 | Revalues: 83350 | GridSize: 291
Generation 419 | Revalues: 83546 | GridSize: 284
Generation 420 | Revalues: 83728 | GridSize: 270
Generation 421 | Revalues: 83930 | GridSize: 279
Generation 422 | Revalues: 84124 | GridSize: 284
Generation 423 | Revalues: 84308 | GridSize: 266
Generation 424 | Revalues: 84490 | GridSize: 269
Generation 425 | Revalues: 84724 | GridSize: 255
Generation 426 | Revalues: 84924 | GridSize: 250
Generation 427 | Revalues: 85124 | GridSize: 253
Generation 428 | Revalues: 85332 | GridSize: 259
Generation 429 | Revalues: 85546 | GridSize: 246
Generation 430 | Revalues: 85764 | GridSize: 245
Generation 431 | Revalues: 85950 | GridSize: 240
Generation 432 | Revalues: 86156 | GridSize: 247
Generation 433 | Revalues: 86354 | GridSize: 249
Generation 434 | Revalues: 86546 | GridSize: 255
Generation 435 | Revalues: 86746 | GridSize: 266
Generation 436 | Revalues: 86950 | GridSize: 269
Generation 437 | Revalues: 87180 | GridSize: 275
Generation 438 | Revalues: 87372 | GridSize: 282
Generation 439 | Revalues: 87566 | GridSize: 287
Generation 440 | Revalues: 87766 | GridSize: 285
Generation 441 | Revalues: 87962 | GridSize: 275
Generation 442 | Revalues: 88148 | GridSize: 260
Generation 443 | Revalues: 88342 | GridSize: 257
Generation 444 | Revalues: 88538 | GridSize: 258
Generation 445 | Revalues: 88726 | GridSize: 266
Generation 446 | Revalues: 88900 | GridSize: 266
Generation 447 | Revalues: 89096 | GridSize: 268
Generation 448 | Revalues: 89316 | GridSize: 262
Generation 449 | Revalues: 89508 | GridSize: 268
Generation 450 | Revalues: 89696 | GridSize: 253
Generation 451 | Revalues: 89908 | GridSize: 248
Generation 452 | Revalues: 90094 | GridSize: 240
Generation 453 | Revalues: 90284 | GridSize: 237
Generation 454 | Revalues: 90480 | GridSize: 246
Generation 455 | Revalues: 90700 | GridSize: 246
Generation 456 | Revalues: 90932 | GridSize: 259
Generation 457 | Revalues: 91162 | GridSize: 261
Generation 458 | Revalues: 91340 | GridSize: 268
Generation 459 | Revalues: 91536 | GridSize: 277
Generation 460 | Revalues: 91708 | GridSize: 270
Generation 461 | Revalues: 91918 | GridSize: 264
Generation 462 | Revalues: 92132 | GridSize: 265
Generation 463 | Revalues: 92356 | GridSize: 268
Generation 464 | Revalues: 92538 | GridSize: 264
Generation 465 | Revalues: 92738 | GridSize: 261
Generation 466 | Revalues: 92962 | GridSize: 264
Generation 467 | Revalues: 93180 | GridSize: 268
Generation 468 | Revalues: 93398 | GridSize: 271
Generation 469 | Revalues: 93608 | GridSize: 272
Generation 470 | Revalues: 93820 | GridSize: 263
Generation 471 | Revalues: 94038 | GridSize: 263
Generation 472 | Revalues: 94244 | GridSize: 256
Generation 473 | Revalues: 94444 | GridSize: 238
Generation 474 | Revalues: 94640 | GridSize: 244
Generation 475 | Revalues: 94830 | GridSize: 240
Generation 476 | Revalues: 95032 | GridSize: 245
Generation 477 | Revalues: 95244 | GridSize: 243
Generation 478 | Revalues: 95428 | GridSize: 235
Generation 479 | Revalues: 95630 | GridSize: 228
Generation 480 | Revalues: 95850 | GridSize: 231
Generation 481 | Revalues: 96042 | GridSize: 230
Generation 482 | Revalues: 96252 | GridSize: 240
Generation 483 | Revalues: 96462 | GridSize: 235
Generation 484 | Revalues: 96652 | GridSize: 235
Generation 485 | Revalues: 96836 | GridSize: 232
Generation 486 | Revalues: 97026 | GridSize: 229
Generation 487 | Revalues: 97236 | GridSize: 242
Generation 488 | Revalues: 97424 | GridSize: 250
Generation 489 | Revalues: 97622 | GridSize: 240
Generation 490 | Revalues: 97822 | GridSize: 248
Generation 491 | Revalues: 98018 | GridSize: 262
Generation 492 | Revalues: 98208 | GridSize: 265
Generation 493 | Revalues: 98400 | GridSize: 269
Generation 494 | Revalues: 98600 | GridSize: 252
Generation 495 | Revalues: 98780 | GridSize: 246
Generation 496 | Revalues: 99012 | GridSize: 234
Generation 497 | Revalues: 99208 | GridSize: 234
Generation 498 | Revalues: 99426 | GridSize: 230
Generation 499 | Revalues: 99638 | GridSize: 233
Generation 500 | Revalues: 99830 | GridSize: 236
Generation 501 | Revalues: 100062 | GridSize: 244
Generation 502 | Revalues: 100268 | GridSize: 251
Generation 503 | Revalues: 100466 | GridSize: 253
Generation 504 | Revalues: 100658 | GridSize: 259
Generation 505 | Revalues: 100848 | GridSize: 251
Generation 506 | Revalues: 101060 | GridSize: 232
Generation 507 | Revalues: 101258 | GridSize: 226
Generation 508 | Revalues: 101468 | GridSize: 241
Generation 509 | Revalues: 101658 | GridSize: 246
Generation 510 | Revalues: 101840 | GridSize: 245
Generation 511 | Revalues: 102028 | GridSize: 248
Generation 512 | Revalues: 102242 | GridSize: 249
Generation 513 | Revalues: 102452 | GridSize: 257
Generation 514 | Revalues: 102644 | GridSize: 248
Generation 515 | Revalues: 102810 | GridSize: 240
Generation 516 | Revalues: 103034 | GridSize: 226
Generation 517 | Revalues: 103238 | GridSize: 231
Generation 518 | Revalues: 103444 | GridSize: 237
Generation 519 | Revalues: 103654 | GridSize: 241
Generation 520 | Revalues: 103862 | GridSize: 253
Generation 521 | Revalues: 104036 | GridSize: 259
Generation 522 | Revalues: 104222 | GridSize: 259
Generation 523 | Revalues: 104398 | GridSize: 263
Generation 524 | Revalues: 104580 | GridSize: 256
Generation 525 | Revalues: 104774 | GridSize: 261
Generation 526 | Revalues: 104970 | GridSize: 266
Generation 527 | Revalues: 105166 | GridSize: 268
Generation 528 | Revalues: 105374 | GridSize: 264
Generation 529 | Revalues: 105556 | GridSize: 255
Generation 530 | Revalues: 105756 | GridSize: 253
Generation 531 | Revalues: 105940 | GridSize: 259
Generation 532 | Revalues: 106136 | GridSize: 268
Generation 533 | Revalues: 106326 | GridSize: 271
Generation 534 | Revalues: 106520 | GridSize: 266
Generation 535 | Revalues: 106704 | GridSize: 271
Generation 536 | Revalues: 106894 | GridSize: 259
Generation 537 | Revalues: 107090 | GridSize: 254
Generation 538 | Revalues: 107274 | GridSize: 262
Generation 539 | Revalues: 107486 | GridSize: 265
Generation 540 | Revalues: 107684 | GridSize: 261
Generation 541 | Revalues: 107884 | GridSize: 271
Generation 542 | Revalues: 108102 | GridSize: 276
Generation 543 | Revalues: 108308 | GridSize: 276
Generation 544 | Revalues: 108486 | GridSize: 277
Generation 545 | Revalues: 108688 | GridSize: 283
Generation 546 | Revalues: 108876 | GridSize: 281
Generation 547 | Revalues: 109066 | GridSize: 282
Generation 548 | Revalues: 109264 | GridSize: 280
Generation 549 | Revalues: 109472 | GridSize: 276
Generation 550 | Revalues: 109688 | GridSize: 282
Generation 551 | Revalues: 109900 | GridSize: 271
Generation 552 | Revalues: 110088 | GridSize: 264
Generation 553 | Revalues: 110294 | GridSize: 268
Generation 554 | Revalues: 110516 | GridSize: 276
Generation 555 | Revalues: 110714 | GridSize: 284
Generation 556 | Revalues: 110912 | GridSize: 280
Generation 557 | Revalues: 111106 | GridSize: 281
Generation 558 | Revalues: 111312 | GridSize: 279
