Generation 0 | Revalues: 100 | GridSize: 3
Generation 95 | Revalues: 19196 | GridSize: 179
Generation 96 | Revalues: 19392 | GridSize: 183
Generation 97 | Revalues: 19576 | GridSize: 187
Generation 98 | Revalues: 19780 | GridSize: 186
Generation 99 | Revalues: 19958 | GridSize: 184
Generation 100 | Revalues: 20170 | GridSize: 183
Generation 101 | Revalues: 20366 | GridSize: 171
Generation 102 | Revalues: 20558 | GridSize: 181
Generation 103 | Revalues: 20762 | GridSize: 183
Generation 104 | Revalues: 20946 | GridSize: 185
Generation 105 | Revalues: 21150 | GridSize: 191
Generation 106 | Revalues: 21354 | GridSize: 192
Generation 107 | Revalues: 21546 | GridSize: 191
Generation 108 | Revalues: 21746 | GridSize: 193
Generation 109 | Revalues: 21936 | GridSize: 187
Generation 110 | Revalues: 22120 | GridSize: 187
Generation 111 | Revalues: 22334 | GridSize: 192
Generation 112 | Revalues: 22534 | GridSize: 185
Generation 113 | Revalues: 22742 | GridSize: 177
Generation 114 | Revalues: 22946 | GridSize: 188
Generation 115 | Revalues: 23148 | GridSize: 194
Generation 116 | Revalues: 23352 | GridSize: 201
Generation 117 | Revalues: 23542 | GridSize: 197
Generation 118 | Revalues: 23742 | GridSize: 200
Generation 119 | Revalues: 23918 | GridSize: 197
Generation 120 | Revalues: 24104 | GridSize: 202
Generation 121 | Revalues: 24294 | GridSize: 202
Generation 122 | Revalues: 24498 | GridSize: 193
Generation 123 | Revalues: 24688 | GridSize: 200
Generation 124 | Revalues: 24884 | GridSize: 208
Generation 125 | Revalues: 25072 | GridSize: 211
Generation 126 | Revalues: 25268 | GridSize: 210
Generation 127 | Revalues: 25482 | GridSize: 213
Generation 128 | Revalues: 25670 | GridSize: 211
Generation 129 | Revalues: 25896 | GridSize: 205
Generation 130 | Revalues: 26108 | GridSize: 205
Generation 131 | Revalues: 26310 | GridSize: 212
Generation 132 | Revalues: 26512 | GridSize: 215
Generation 133 | Revalues: 26734 | GridSize: 221
Generation 134 | Revalues: 26950 | GridSize: 221
Generation 135 | Revalues: 27162 | GridSize: 227
Generation 136 | Revalues: 27366 | GridSize: 227
Generation 137 | Revalues: 27546 | GridSize: 233
Generation 138 | Revalues: 27752 | GridSize: 233
Generation 139 | Revalues: 27948 | GridSize: 221
Generation 140 | Revalues: 28160 | GridSize: 209
Generation 141 | Revalues: 28372 | GridSize: 212
Generation 142 | Revalues: 28574 | GridSize: 209
Generation 143 | Revalues: 28798 | GridSize: 212
Generation 144 | Revalues: 29008 | GridSize: 222
Generation 145 | Revalues: 29194 | GridSize: 227
Generation 146 | Revalues: 29394 | GridSize: 228
Generation 147 | Revalues: 29588 | GridSize: 229
Generation 148 | Revalues: 29796 | GridSize: 226
Generation 149 | Revalues: 29998 | GridSize: 231
Generation 150 | Revalues: 30218 | GridSize: 233
Generation 151 | Revalues: 30398 | GridSize: 230
Generation 152 | Revalues: 30614 | GridSize: 232
Generation 153 | Revalues: 30816 | GridSize: 233
Generation 154 | Revalues: 31006 | GridSize: 239
Generation 155 | Revalues: 31202 | GridSize: 231
Generation 156 | Revalues: 31412 | GridSize: 222
Generation 157 | Revalues: 31604 | GridSize: 225
Generation 158 | Revalues: 31798 | GridSize: 217
Generation 159 | Revalues: 31986 | GridSize: 220
Generation 160 | Revalues: 32200 | GridSize: 221
Generation 161 | Revalues: 32384 | GridSize: 220
Generation 162 | Revalues: 32582 | GridSize: 214
Generation 163 | Revalues: 32770 | GridSize: 219
Generation 164 | Revalues: 32956 | GridSize: 225
Generation 165 | Revalues: 33182 | GridSize: 233
Generation 166 | Revalues: 33382 | GridSize: 231
Generation 167 | Revalues: 33576 | GridSize: 232
Generation 168 | Revalues: 33776 | GridSize: 224
Generation 169 | Revalues: 33972 | GridSize: 219
Generation 170 | Revalues: 34158 | GridSize: 219
Generation 171 | Revalues: 34338 | GridSize: 227
Generation 172 | Revalues: 34534 | GridSize: 220
Generation 173 | Revalues: 34688 | GridSize: 218
Generation 174 | Revalues: 34862 | GridSize: 220
Generation 175 | Revalues: 35052 | GridSize: 218
Generation 176 | Revalues: 35238 | GridSize: 218
Generation 177 | Revalues: 35452 | GridSize: 211
Generation 178 | Revalues: 35654 | GridSize: 215
Generation 179 | Revalues: 35860 | GridSize: 219
Generation 180 | Revalues: 36040 | GridSize: 223
Generation 181 | Revalues: 36224 | GridSize: 218
Generation 182 | Revalues: 36410 | GridSize: 227
Generation 183 | Revalues: 36626 | GridSize: 231
Generation 184 | Revalues: 36808 | GridSize: 235
Generation 185 | Revalues: 37012 | GridSize: 237
Generation 186 | Revalues: 37212 | GridSize: 225
Generation 187 | Revalues: 37374 | GridSize: 227
Generation 188 | Revalues: 37570 | GridSize: 225
Generation 189 | Revalues: 37762 | GridSize: 222
Generation 190 | Revalues: 37954 | GridSize: 218
Generation 191 | Revalues: 38142 | GridSize: 222
Generation 192 | Revalues: 38360 | GridSize: 225
Generation 193 | Revalues: 38572 | GridSize: 230
Generation 194 | Revalues: 38768 | GridSize: 221
Generation 195 | Revalues: 38974 | GridSize: 222
Generation 196 | Revalues: 39194 | GridSize: 233
Generation 197 | Revalues: 39368 | GridSize: 239
Generation 198 | Revalues: 39566 | GridSize: 242
Generation 199 | Revalues: 39776 | GridSize: 247
Generation 200 | Revalues: 39986 | GridSize: 252
Generation 201 | Revalues: 40186 | GridSize: 245
Generation 202 | Revalues: 40374 | GridSize: 250
Generation 203 | Revalues: 40582 | GridSize: 253
Generation 204 | Revalues: 40772 | GridSize: 250
Generation 205 | Revalues: 40976 | GridSize: 254
Generation 206 | Revalues: 41174 | GridSize: 262
Generation 207 | Revalues: 41368 | GridSize: 270
Generation 208 | Revalues: 41544 | GridSize: 269
Generation 209 | Revalues: 41750 | GridSize: 273
Generation 210 | Revalues: 41956 | GridSize: 268
Generation 211 | Revalues: 42166 | GridSize: 267
Generation 212 | Revalues: 42342 | GridSize: 264
Generation 213 | Revalues: 42534 | GridSize: 261
Generation 214 | Revalues: 42746 | GridSize: 262
Generation 215 | Revalues: 42952 | GridSize: 261
Generation 216 | Revalues: 43142 | GridSize: 256
Generation 217 | Revalues: 43354 | GridSize: 265
Generation 218 | Revalues: 43556 | GridSize: 261
Generation 219 | Revalues: 43744 | GridSize: 267
Generation 220 | Revalues: 43930 | GridSize: 269
Generation 221 | Revalues: 44116 | GridSize: 264
Generation 222 | Revalues: 44336 | GridSize: 269
Generation 223 | Revalues: 44524 | GridSize: 261
Generation 224 | Revalues: 44704 | GridSize: 257
Generation 225 | Revalues: 44912 | GridSize: 251
Generation 226 | Revalues: 45112 | GridSize: 257
Generation 227 | Revalues: 45326 | GridSize: 253
Generation 228 | Revalues: 45528 | GridSize: 253
Generation 229 | Revalues: 45722 | GridSize: 252
Generation 230 | Revalues: 45916 | GridSize: 263
Generation 231 | Revalues: 46122 | GridSize: 271
Generation 232 | Revalues: 46326 | GridSize: 271
Generation 233 | Revalues: 46528 | GridSize: 276
Generation 234 | Revalues: 46742 | GridSize: 275
Generation 235 | Revalues: 46964 | GridSize: 278
Generation 236 | Revalues: 47160 | GridSize: 288
Generation 237 | Revalues: 47360 | GridSize: 288
Generation 238 | Revalues: 47574 | GridSize: 278
Generation 239 | Revalues: 47752 | GridSize: 285
Generation 240 | Revalues: 47944 | GridSize: 279
Generation 241 | Revalues: 48140 | GridSize: 288
Generation 242 | Revalues: 48336 | GridSize: 292
Generation 243 | Revalues: 48544 | GridSize: 299
Generation 244 | Revalues: 48756 | GridSize: 296
Generation 245 | Revalues: 48966 | GridSize: 296
Generation 246 | Revalues: 49160 | GridSize: 286
Generation 247 | Revalues: 49348 | GridSize: 293
Generation 248 | Revalues: 49514 | GridSize: 294
Generation 249 | Revalues: 49704 | GridSize: 286
Generation 250 | Revalues: 49900 | GridSize: 289
Generation 251 | Revalues: 50088 | GridSize: 286
Generation 252 | Revalues: 50324 | GridSize: 290
Generation 253 | Revalues: 50546 | GridSize: 291
Generation 254 | Revalues: 50736 | GridSize: 290
Generation 255 | Revalues: 50964 | GridSize: 300
Generation 256 | Revalues: 51162 | GridSize: 294
Generation 257 | Revalues: 51344 | GridSize: 295
Generation 258 | Revalues: 51550 | GridSize: 298
Generation 259 | Revalues: 51738 | GridSize: 300
Generation 260 | Revalues: 51962 | GridSize: 297
Generation 261 | Revalues: 52148 | GridSize: 294
Generation 262 | Revalues: 52366 | GridSize: 282
Generation 263 | Revalues: 52584 | GridSize: 281
Generation 264 | Revalues: 52798 | GridSize: 274
Generation 265 | Revalues: 52986 | GridSize: 277
Generation 266 | Revalues: 53196 | GridSize: 270
Generation 267 | Revalues: 53406 | GridSize: 272
Generation 268 | Revalues: 53594 | GridSize: 274
Generation 269 | Revalues: 53806 | GridSize: 280
Generation 270 | Revalues: 54006 | GridSize: 285
Generation 271 | Revalues: 54230 | GridSize: 283
Generation 272 | Revalues: 54414 | GridSize: 282
Generation 273 | Revalues: 54604 | GridSize: 286
Generation 274 | Revalues: 54798 | GridSize: 286
Generation 275 | Revalues: 55018 | GridSize: 281
Generation 276 | Revalues: 55200 | GridSize: 287
Generation 277 | Revalues: 55412 | GridSize: 283
Generation 278 | Revalues: 55614 | GridSize: 287
Generation 279 | Revalues: 55818 | GridSize: 293
Generation 280 | Revalues: 56030 | GridSize: 292
Generation 281 | Revalues: 56224 | GridSize: 291
Generation 282 | Revalues: 56414 | GridSize: 291
Generation 283 | Revalues: 56588 | GridSize: 281
Generation 284 | Revalues: 56792 | GridSize: 291
Generation 285 | Revalues: 57008 | GridSize: 291
Generation 286 | Revalues: 57198 | GridSize: 295
Generation 287 | Revalues: 57392 | GridSize: 288
Generation 288 | Revalues: 57590 | GridSize: 294
Generation 289 | Revalues: 57792 | GridSize: 287
Generation 290 | Revalues: 58006 | GridSize: 286
Generation 291 | Revalues: 58228 | GridSize: 283
Generation 292 | Revalues: 58404 | GridSize: 269
Generation 293 | Revalues: 58596 | GridSize: 273
Generation 294 | Revalues: 58800 | GridSize: 267
Generation 295 | Revalues: 59028 | GridSize: 272
Generation 296 | Revalues: 59212 | GridSize: 277
Generation 297 | Revalues: 59404 | GridSize: 282
Generation 298 | Revalues: 59592 | GridSize: 280
Generation 299 | Revalues: 59820 | GridSize: 288
Generation 300 | Revalues: 60050 | GridSize: 287
Generation 301 | Revalues: 60256 | GridSize: 291
Generation 302 | Revalues: 60436 | GridSize: 292
Generation 303 | Revalues: 60620 | GridSize: 296
Generation 304 | Revalues: 60820 | GridSize: 298
Generation 305 | Revalues: 61000 | GridSize: 296
Generation 306 | Revalues: 61178 | GridSize: 293
Generation 307 | Revalues: 61366 | GridSize: 290
Generation 308 | Revalues: 61564 | GridSize: 298
Generation 309 | Revalues: 61758 | GridSize: 297
Generation 310 | Revalues: 61962 | GridSize: 300
Generation 311 | Revalues: 62174 | GridSize: 298
Generation 312 | Revalues: 62382 | GridSize: 294
Generation 313 | Revalues: 62590 | GridSize: 300
Generation 314 | Revalues: 62778 | GridSize: 300
Generation 315 | Revalues: 62976 | GridSize: 300
Generation 316 | Revalues: 63180 | GridSize: 300
Generation 317 | Revalues: 63374 | GridSize: 300
Generation 318 | Revalues: 63568 | GridSize: 300
Generation 319 | Revalues: 63774 | GridSize: 294
Generation 320 | Revalues: 63970 | GridSize: 295
Generation 321 | Revalues: 64188 | GridSize: 292
Generation 322 | Revalues: 64396 | GridSize: 298
Generation 323 | Revalues: 64594 | GridSize: 298
Generation 324 | Revalues: 64802 | GridSize: 298
Generation 325 | Revalues: 64994 | GridSize: 299
Generation 326 | Revalues: 65190 | GridSize: 298
Generation 327 | Revalues: 65400 | GridSize: 296
Generation 328 | Revalues: 65612 | GridSize: 288
Generation 329 | Revalues: 65796 | GridSize: 288
Generation 330 | Revalues: 66002 | GridSize: 282
Generation 331 | Revalues: 66198 | GridSize: 289
Generation 332 | Revalues: 66396 | GridSize: 276
Generation 333 | Revalues: 66598 | GridSize: 289
Generation 334 | Revalues: 66802 | GridSize: 286
Generation 335 | Revalues: 67014 | GridSize: 273
Generation 336 | Revalues: 67212 | GridSize: 279
Generation 337 | Revalues: 67380 | GridSize: 273
Generation 338 | Revalues: 67568 | GridSize: 277
Generation 339 | Revalues: 67772 | GridSize: 280
Generation 340 | Revalues: 67982 | GridSize: 282
Generation 341 | Revalues: 68190 | GridSize: 280
Generation 342 | Revalues: 68366 | GridSize: 282
Generation 343 | Revalues: 68564 | GridSize: 287
Generation 344 | Revalues: 68752 | GridSize: 292
Generation 345 | Revalues: 68958 | GridSize: 285
Generation 346 | Revalues: 69152 | GridSize: 289
Generation 347 | Revalues: 69362 | GridSize: 291
Generation 348 | Revalues: 69576 | GridSize: 296
Generation 349 | Revalues: 69802 | GridSize: 300
Generation 350 | Revalues: 70004 | GridSize: 295
Generation 351 | Revalues: 70194 | GridSize: 295
Generation 352 | Revalues: 70408 | GridSize: 292
Generation 353 | Revalues: 70600 | GridSize: 296
Generation 354 | Revalues: 70812 | GridSize: 292
Generation 355 | Revalues: 71020 | GridSize: 293
Generation 356 | Revalues: 71202 | GridSize: 296
Generation 357 | Revalues: 71414 | GridSize: 284
Generation 358 | Revalues: 71598 | GridSize: 273
Generation 359 | Revalues: 71790 | GridSize: 279
Generation 360 | Revalues: 71974 | GridSize: 276
Generation 361 | Revalues: 72182 | GridSize: 277
Generation 362 | Revalues: 72378 | GridSize: 285
Generation 363 | Revalues: 72568 | GridSize: 279
Generation 364 | Revalues: 72798 | GridSize: 285
Generation 365 | Revalues: 72990 | GridSize: 279
Generation 366 | Revalues: 73200 | GridSize: 280
Generation 367 | Revalues: 73398 | GridSize: 281
Generation 368 | Revalues: 73606 | GridSize: 286
Generation 369 | Revalues: 73792 | GridSize: 279
Generation 370 | Revalues: 73994 | GridSize: 283
Generation 371 | Revalues: 74188 | GridSize: 281
Generation 372 | Revalues: 74408 | GridSize: 287
Generation 373 | Revalues: 74598 | GridSize: 279
Generation 374 | Revalues: 74798 | GridSize: 282
Generation 375 | Revalues: 75000 | GridSize: 287
Generation 376 | Revalues: 75200 | GridSize: 291
Generation 377 | Revalues: 75398 | GridSize: 289
Generation 378 | Revalues: 75602 | GridSize: 290
Generation 379 | Revalues: 75784 | GridSize: 285
Generation 380 | Revalues: 75996 | GridSize: 292
Generation 381 | Revalues: 76188 | GridSize: 287
Generation 382 | Revalues: 76368 | GridSize: 286
Generation 383 | Revalues: 76570 | GridSize: 283
Generation 384 | Revalues: 76788 | GridSize: 282
Generation 385 | Revalues: 76996 | GridSize: 281
Generation 386 | Revalues: 77204 | GridSize: 284
Generation 387 | Revalues: 77400 | GridSize: 281
Generation 388 | Revalues: 77604 | GridSize: 285
Generation 389 | Revalues: 77786 | GridSize: 285
Generation 390 | Revalues: 77986 | GridSize: 280
Generation 391 | Revalues: 78180 | GridSize: 282
Generation 392 | Revalues: 78396 | GridSize: 291
Generation 393 | Revalues: 78588 | GridSize: 292
Generation 394 | Revalues: 78808 | GridSize: 288
Generation 395 | Revalues: 79020 | GridSize: 284
Generation 396 | Revalues: 79252 | GridSize: 286
Generation 397 | Revalues: 79484 | GridSize: 285
Generation 398 | Revalues: 79704 | GridSize: 293
Generation 399 | Revalues: 79898 | GridSize: 283
Generation 400 | Revalues: 80066 | GridSize: 274
Generation 401 | Revalues: 80246 | GridSize: 277
Generation 402 | Revalues: 80446 | GridSize: 277
Generation 403 | Revalues: 80606 | GridSize: 283
Generation 404 | Revalues: 80810 | GridSize: 270
Generation 405 | Revalues: 81008 | GridSize: 271
Generation 406 | Revalues: 81212 | GridSize: 273
Generation 407 | Revalues: 81406 | GridSize: 275
Generation 408 | Revalues: 81596 | GridSize: 282
Generation 409 | Revalues: 81782 | GridSize: 288
Generation 410 | Revalues: 81974 | GridSize: 283
Generation 411 | Revalues: 82164 | GridSize: 274
Generation 412 | Revalues: 82370 | GridSize: 266
Generation 413 | Revalues: 82602 | GridSize: 267
Generation 414 | Revalues: 82818 | GridSize: 268
Generation 415 | Revalues: 83018 | GridSize: 271
Generation 416 | Revalues: 83220 | GridSize: 267
Generation 417 | Revalues: 83426 | GridSize: 269
Generation 418 | Revalues: 83608 | GridSize: 270
Generation 419 | Revalues: 83824 | GridSize: 270
Generation 420 | Revalues: 84016 | GridSize: 270
Generation 421 | Revalues: 84228 | GridSize: 263
Generation 422 | Revalues: 84434 | GridSize: 267
Generation 423 | Revalues: 84630 | GridSize: 260
Generation 424 | Revalues: 84806 | GridSize: 257
Generation 425 | Revalues: 85000 | GridSize: 257
Generation 426 | Revalues: 85204 | GridSize: 249
Generation 427 | Revalues: 85412 | GridSize: 254
Generation 428 | Revalues: 85618 | GridSize: 259
Generation 429 | Revalues: 85824 | GridSize: 262
Generation 430 | Revalues: 86014 | GridSize: 261
Generation 431 | Revalues: 86232 | GridSize: 262
Generation 432 | Revalues: 86430 | GridSize: 261
Generation 433 | Revalues: 86636 | GridSize: 257
Generation 434 | Revalues: 86852 | GridSize: 262
Generation 435 | Revalues: 87072 | GridSize: 255
Generation 436 | Revalues: 87274 | GridSize: 256
Generation 437 | Revalues: 87494 | GridSize: 260
Generation 438 | Revalues: 87692 | GridSize: 262
Generation 439 | Revalues: 87906 | GridSize: 258
Generation 440 | Revalues: 88108 | GridSize: 261
Generation 441 | Revalues: 88332 | GridSize: 258
Generation 442 | Revalues: 88546 | GridSize: 258
Generation 443 | Revalues: 88752 | GridSize: 261
Generation 444 | Revalues: 88954 | GridSize: 261
Generation 445 | Revalues: 89154 | GridSize: 269
Generation 446 | Revalues: 89352 | GridSize: 276
Generation 447 | Revalues: 89536 | GridSize: 282
Generation 448 | Revalues: 89738 | GridSize: 267
Generation 449 | Revalues: 89950 | GridSize: 271
Generation 450 | Revalues: 90128 | GridSize: 266
Generation 451 | Revalues: 90322 | GridSize: 265
Generation 452 | Revalues: 90524 | GridSize: 270
Generation 453 | Revalues: 90710 | GridSize: 265
Generation 454 | Revalues: 90926 | GridSize: 265
Generation 455 | Revalues: 91118 | GridSize: 264
Generation 456 | Revalues: 91346 | GridSize: 267
Generation 457 | Revalues: 91526 | GridSize: 265
Generation 458 | Revalues: 91710 | GridSize: 272
Generation 459 | Revalues: 91904 | GridSize: 272
Generation 460 | Revalues: 92102 | GridSize: 261
Generation 461 | Revalues: 92314 | GridSize: 266
Generation 462 | Revalues: 92512 | GridSize: 267
Generation 463 | Revalues: 92694 | GridSize: 256
Generation 464 | Revalues: 92896 | GridSize: 263
Generation 465 | Revalues: 93090 | GridSize: 268
Generation 466 | Revalues: 93306 | GridSize: 268
Generation 467 | Revalues: 93478 | GridSize: 265
Generation 468 | Revalues: 93684 | GridSize: 268
Generation 469 | Revalues: 93880 | GridSize: 272
Generation 470 | Revalues: 94074 | GridSize: 274
Generation 471 | Revalues: 94280 | GridSize: 282
Generation 472 | Revalues: 94474 | GridSize: 276
Generation 473 | Revalues: 94686 | GridSize: 276
Generation 474 | Revalues: 94898 | GridSize: 278
Generation 475 | Revalues: 95068 | GridSize: 283
Generation 476 | Revalues: 95276 | GridSize: 284
Generation 477 | Revalues: 95454 | GridSize: 285
Generation 478 | Revalues: 95656 | GridSize: 286
Generation 479 | Revalues: 95874 | GridSize: 288
Generation 480 | Revalues: 96058 | GridSize: 283
Generation 481 | Revalues: 96288 | GridSize: 277
Generation 482 | Revalues: 96482 | GridSize: 267
Generation 483 | Revalues: 96674 | GridSize: 269
Generation 484 | Revalues: 96858 | GridSize: 267
Generation 485 | Revalues: 97070 | GridSize: 267
Generation 486 | Revalues: 97270 | GridSize: 268
Generation 487 | Revalues: 97460 | GridSize: 277
Generation 488 | Revalues: 97638 | GridSize: 277
Generation 489 | Revalues: 97824 | GridSize: 274
Generation 490 | Revalues: 98032 | GridSize: 267
Generation 491 | Revalues: 98226 | GridSize: 273
Generation 492 | Revalues: 98446 | GridSize: 275
Generation 493 | Revalues: 98630 | GridSize: 281
Generation 494 | Revalues: 98844 | GridSize: 282
Generation 495 | Revalues: 99036 | GridSize: 285
Generation 496 | Revalues: 99240 | GridSize: 286
Generation 497 | Revalues: 99460 | GridSize: 293
Generation 498 | Revalues: 99674 | GridSize: 298
Generation 499 | Revalues: 99878 | GridSize: 292
Generation 500 | Revalues: 100098 | GridSize: 292
Generation 501 | Revalues: 100306 | GridSize: 288
Generation 502 | Revalues: 100510 | GridSize: 284
Generation 503 | Revalues: 100690 | GridSize: 285
Generation 504 | Revalues: 100892 | GridSize: 271
Generation 505 | Revalues: 101072 | GridSize: 272
Generation 506 | Revalues: 101254 | GridSize: 270
Generation 507 | Revalues: 101448 | GridSize: 273
Generation 508 | Revalues: 101634 | GridSize: 267
Generation 509 | Revalues: 101826 | GridSize: 273
Generation 510 | Revalues: 102054 | GridSize: 267
Generation 511 | Revalues: 102252 | GridSize: 268
Generation 512 | Revalues: 102468 | GridSize: 262
Generation 513 | Revalues: 102648 | GridSize: 267
Generation 514 | Revalues: 102854 | GridSize: 276
Generation 515 | Revalues: 103036 | GridSize: 271
Generation 516 | Revalues: 103226 | GridSize: 267
Generation 517 | Revalues: 103416 | GridSize: 270
Generation 518 | Revalues: 103626 | GridSize: 275
Generation 519 | Revalues: 103818 | GridSize: 261
Generation 520 | Revalues: 104018 | GridSize: 263
Generation 521 | Revalues: 104186 | GridSize: 265
Generation 522 | Revalues: 104400 | GridSize: 267
Generation 523 | Revalues: 104598 | GridSize: 266
Generation 524 | Revalues: 104782 | GridSize: 274
Generation 525 | Revalues: 104990 | GridSize: 276
Generation 526 | Revalues: 105170 | GridSize: 274
Generation 527 | Revalues: 105372 | GridSize: 272
Generation 528 | Revalues: 105560 | GridSize: 267
Generation 529 | Revalues: 105774 | GridSize: 268
Generation 530 | Revalues: 105962 | GridSize: 267
Generation 531 | Revalues: 106160 | GridSize: 265
Generation 532 | Revalues: 106336 | GridSize: 263
Generation 533 | Revalues: 106544 | GridSize: 257
Generation 534 | Revalues: 106712 | GridSize: 261
Generation 535 | Revalues: 106876 | GridSize: 259
Generation 536 | Revalues: 107074 | GridSize: 261
Generation 537 | Revalues: 107286 | GridSize: 264
Generation 538 | Revalues: 107488 | GridSize: 244
Generation 539 | Revalues: 107690 | GridSize: 252
Generation 540 | Revalues: 107908 | GridSize: 256
Generation 541 | Revalues: 108106 | GridSize: 259
Generation 542 | Revalues: 108314 | GridSize: 268
Generation 543 | Revalues: 108508 | GridSize: 267
Generation 544 | Revalues: 108702 | GridSize: 273
Generation 545 | Revalues: 108906 | GridSize: 268
Generation 546 | Revalues: 109114 | GridSize: 272
Generation 547 | Revalues: 109302 | GridSize: 275
Generation 548 | Revalues: 109502 | GridSize: 280
Generation 549 | Revalues: 109664 | GridSize: 276
Generation 550 | Revalues: 109834 | GridSize: 275
Generation 551 | Revalues: 110022 | GridSize: 272
Generation 552 | Revalues: 110228 | GridSize: 275
Generation 553 | Revalues: 110422 | GridSize: 268
Generation 554 | Revalues: 110642 | GridSize: 269
Generation 555 | Revalues: 110838 | GridSize: 281
Generation 556 | Revalues: 111038 | GridSize: 283
Generation 557 | Revalues: 111244 | GridSize: 283
Generation 558 | Revalues: 111412 | GridSize: 286
