Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 27368 | GridSize: 114
Generation 137 | Revalues: 27570 | GridSize: 115
Generation 138 | Revalues: 27770 | GridSize: 112
Generation 139 | Revalues: 27952 | GridSize: 112
Generation 140 | Revalues: 28136 | GridSize: 116
Generation 141 | Revalues: 28354 | GridSize: 115
Generation 142 | Revalues: 28552 | GridSize: 110
Generation 143 | Revalues: 28760 | GridSize: 114
Generation 144 | Revalues: 28956 | GridSize: 115
Generation 145 | Revalues: 29174 | GridSize: 117
Generation 146 | Revalues: 29378 | GridSize: 122
Generation 147 | Revalues: 29580 | GridSize: 119
Generation 148 | Revalues: 29812 | GridSize: 122
Generation 149 | Revalues: 30014 | GridSize: 122
Generation 150 | Revalues: 30222 | GridSize: 126
Generation 151 | Revalues: 30434 | GridSize: 130
Generation 152 | Revalues: 30630 | GridSize: 129
Generation 153 | Revalues: 30834 | GridSize: 127
Generation 154 | Revalues: 31042 | GridSize: 119
Generation 155 | Revalues: 31240 | GridSize: 117
Generation 156 | Revalues: 31418 | GridSize: 117
Generation 157 | Revalues: 31626 | GridSize: 116
Generation 158 | Revalues: 31816 | GridSize: 120
Generation 159 | Revalues: 32012 | GridSize: 113
Generation 160 | Revalues: 32234 | GridSize: 111
Generation 161 | Revalues: 32420 | GridSize: 115
Generation 162 | Revalues: 32634 | GridSize: 106
Generation 163 | Revalues: 32822 | GridSize: 106
Generation 164 | Revalues: 33028 | GridSize: 109
Generation 165 | Revalues: 33232 | GridSize: 115
Generation 166 | Revalues: 33418 | GridSize: 117
Generation 167 | Revalues: 33618 | GridSize: 119
Generation 168 | Revalues: 33820 | GridSize: 122
Generation 169 | Revalues: 34012 | GridSize: 121
Generation 170 | Revalues: 34228 | GridSize: 114
Generation 171 | Revalues: 34436 | GridSize: 112
Generation 172 | Revalues: 34640 | GridSize: 109
Generation 173 | Revalues: 34846 | GridSize: 111
Generation 174 | Revalues: 35070 | GridSize: 114
Generation 175 | Revalues: 35276 | GridSize: 117
Generation 176 | Revalues: 35460 | GridSize: 119
Generation 177 | Revalues: 35670 | GridSize: 118
Generation 178 | Revalues: 35868 | GridSize: 115
Generation 179 | Revalues: 36060 | GridSize: 118
Generation 180 | Revalues: 36256 | GridSize: 123
Generation 181 | Revalues: 36464 | GridSize: 126
Generation 182 | Revalues: 36642 | GridSize: 121
Generation 183 | Revalues: 36826 | GridSize: 122
Generation 184 | Revalues: 37024 | GridSize: 125
Generation 185 | Revalues: 37242 | GridSize: 125
Generation 186 | Revalues: 37466 | GridSize: 130
Generation 187 | Revalues: 37674 | GridSize: 131
Generation 188 | Revalues: 37884 | GridSize: 133
Generation 189 | Revalues: 38072 | GridSize: 134
Generation 190 | Revalues: 38272 | GridSize: 137
Generation 191 | Revalues: 38474 | GridSize: 138
Generation 192 | Revalues: 38672 | GridSize: 140
Generation 193 | Revalues: 38886 | GridSize: 137
Generation 194 | Revalues: 39096 | GridSize: 136
Generation 195 | Revalues: 39306 | GridSize: 139
Generation 196 | Revalues: 39512 | GridSize: 129
Generation 197 | Revalues: 39716 | GridSize: 128
Generation 198 | Revalues: 39928 | GridSize: 132
Generation 199 | Revalues: 40142 | GridSize: 129
Generation 200 | Revalues: 40340 | GridSize: 129
Generation 201 | Revalues: 40516 | GridSize: 129
Generation 202 | Revalues: 40704 | GridSize: 127
Generation 203 | Revalues: 40890 | GridSize: 133
Generation 204 | Revalues: 41102 | GridSize: 134
Generation 205 | Revalues: 41294 | GridSize: 133
Generation 206 | Revalues: 41492 | GridSize: 135
Generation 207 | Revalues: 41698 | GridSize: 136
Generation 208 | Revalues: 41910 | GridSize: 139
Generation 209 | Revalues: 42084 | GridSize: 140
Generation 210 | Revalues: 42276 | GridSize: 141
Generation 211 | Revalues: 42474 | GridSize: 145
Generation 212 | Revalues: 42680 | GridSize: 147
Generation 213 | Revalues: 42890 | GridSize: 147
Generation 214 | Revalues: 43108 | GridSize: 146
Generation 215 | Revalues: 43306 | GridSize: 147
Generation 216 | Revalues: 43492 | GridSize: 150
Generation 217 | Revalues: 43672 | GridSize: 152
Generation 218 | Revalues: 43878 | GridSize: 149
Generation 219 | Revalues: 44080 | GridSize: 148
Generation 220 | Revalues: 44286 | GridSize: 152
Generation 221 | Revalues: 44464 | GridSize: 158
Generation 222 | Revalues: 44660 | GridSize: 160
Generation 223 | Revalues: 44874 | GridSize: 165
Generation 224 | Revalues: 45092 | GridSize: 165
Generation 225 | Revalues: 45288 | GridSize: 165
Generation 226 | Revalues: 45500 | GridSize: 168
Generation 227 | Revalues: 45722 | GridSize: 163
Generation 228 | Revalues: 45900 | GridSize: 163
Generation 229 | Revalues: 46104 | GridSize: 161
Generation 230 | Revalues: 46304 | GridSize: 156
Generation 231 | Revalues: 46508 | GridSize: 156
Generation 232 | Revalues: 46702 | GridSize: 149
Generation 233 | Revalues: 46898 | GridSize: 148
Generation 234 | Revalues: 47116 | GridSize: 143
Generation 235 | Revalues: 47306 | GridSize: 148
Generation 236 | Revalues: 47534 | GridSize: 152
Generation 237 | Revalues: 47732 | GridSize: 147
Generation 238 | Revalues: 47934 | GridSize: 153
Generation 239 | Revalues: 48134 | GridSize: 150
Generation 240 | Revalues: 48352 | GridSize: 146
Generation 241 | Revalues: 48536 | GridSize: 146
Generation 242 | Revalues: 48736 | GridSize: 145
Generation 243 | Revalues: 48916 | GridSize: 148
Generation 244 | Revalues: 49124 | GridSize: 149
Generation 245 | Revalues: 49334 | GridSize: 142
Generation 246 | Revalues: 49530 | GridSize: 142
Generation 247 | Revalues: 49746 | GridSize: 145
Generation 248 | Revalues: 49950 | GridSize: 147
Generation 249 | Revalues: 50146 | GridSize: 145
Generation 250 | Revalues: 50332 | GridSize: 145
Generation 251 | Revalues: 50542 | GridSize: 147
Generation 252 | Revalues: 50774 | GridSize: 146
Generation 253 | Revalues: 50944 | GridSize: 147
Generation 254 | Revalues: 51146 | GridSize: 146
Generation 255 | Revalues: 51358 | GridSize: 150
Generation 256 | Revalues: 51564 | GridSize: 143
Generation 257 | Revalues: 51740 | GridSize: 142
Generation 258 | Revalues: 51954 | GridSize: 142
Generation 259 | Revalues: 52154 | GridSize: 143
Generation 260 | Revalues: 52342 | GridSize: 143
Generation 261 | Revalues: 52516 | GridSize: 146
Generation 262 | Revalues: 52724 | GridSize: 147
Generation 263 | Revalues: 52928 | GridSize: 151
Generation 264 | Revalues: 53106 | GridSize: 149
Generation 265 | Revalues: 53306 | GridSize: 151
Generation 266 | Revalues: 53516 | GridSize: 148
Generation 267 | Revalues: 53732 | GridSize: 150
Generation 268 | Revalues: 53944 | GridSize: 152
Generation 269 | Revalues: 54144 | GridSize: 156
Generation 270 | Revalues: 54326 | GridSize: 153
Generation 271 | Revalues: 54536 | GridSize: 154
Generation 272 | Revalues: 54732 | GridSize: 155
Generation 273 | Revalues: 54934 | GridSize: 155
Generation 274 | Revalues: 55134 | GridSize: 159
Generation 275 | Revalues: 55346 | GridSize: 160
Generation 276 | Revalues: 55564 | GridSize: 158
Generation 277 | Revalues: 55768 | GridSize: 156
Generation 278 | Revalues: 55958 | GridSize: 154
Generation 279 | Revalues: 56178 | GridSize: 157
Generation 280 | Revalues: 56394 | GridSize: 159
Generation 281 | Revalues: 56606 | GridSize: 161
Generation 282 | Revalues: 56810 | GridSize: 164
Generation 283 | Revalues: 57010 | GridSize: 163
Generation 284 | Revalues: 57200 | GridSize: 163
Generation 285 | Revalues: 57410 | GridSize: 160
Generation 286 | Revalues: 57590 | GridSize: 158
Generation 287 | Revalues: 57782 | GridSize: 157
Generation 288 | Revalues: 57978 | GridSize: 154
Generation 289 | Revalues: 58178 | GridSize: 153
Generation 290 | Revalues: 58360 | GridSize: 156
Generation 291 | Revalues: 58564 | GridSize: 159
Generation 292 | Revalues: 58752 | GridSize: 157
Generation 293 | Revalues: 58936 | GridSize: 156
Generation 294 | Revalues: 59130 | GridSize: 159
Generation 295 | Revalues: 59334 | GridSize: 160
Generation 296 | Revalues: 59552 | GridSize: 164
Generation 297 | Revalues: 59756 | GridSize: 165
Generation 298 | Revalues: 59972 | GridSize: 170
Generation 299 | Revalues: 60198 | GridSize: 178
Generation 300 | Revalues: 60394 | GridSize: 178
Generation 301 | Revalues: 60618 | GridSize: 177
Generation 302 | Revalues: 60824 | GridSize: 183
Generation 303 | Revalues: 61024 | GridSize: 183
Generation 304 | Revalues: 61214 | GridSize: 182
Generation 305 | Revalues: 61402 | GridSize: 187
Generation 306 | Revalues: 61610 | GridSize: 183
Generation 307 | Revalues: 61820 | GridSize: 177
Generation 308 | Revalues: 62006 | GridSize: 178
Generation 309 | Revalues: 62210 | GridSize: 178
Generation 310 | Revalues: 62418 | GridSize: 178
Generation 311 | Revalues: 62632 | GridSize: 180
Generation 312 | Revalues: 62832 | GridSize: 180
Generation 313 | Revalues: 63040 | GridSize: 182
Generation 314 | Revalues: 63256 | GridSize: 184
Generation 315 | Revalues: 63458 | GridSize: 184
Generation 316 | Revalues: 63680 | GridSize: 186
Generation 317 | Revalues: 63898 | GridSize: 187
Generation 318 | Revalues: 64100 | GridSize: 187
Generation 319 | Revalues: 64294 | GridSize: 189
Generation 320 | Revalues: 64490 | GridSize: 180
Generation 321 | Revalues: 64690 | GridSize: 183
Generation 322 | Revalues: 64890 | GridSize: 184
Generation 323 | Revalues: 65068 | GridSize: 179
Generation 324 | Revalues: 65286 | GridSize: 181
Generation 325 | Revalues: 65494 | GridSize: 182
Generation 326 | Revalues: 65718 | GridSize: 188
Generation 327 | Revalues: 65908 | GridSize: 186
Generation 328 | Revalues: 66100 | GridSize: 189
Generation 329 | Revalues: 66294 | GridSize: 191
Generation 330 | Revalues: 66484 | GridSize: 183
Generation 331 | Revalues: 66678 | GridSize: 179
Generation 332 | Revalues: 66892 | GridSize: 179
Generation 333 | Revalues: 67104 | GridSize: 181
Generation 334 | Revalues: 67304 | GridSize: 182
Generation 335 | Revalues: 67510 | GridSize: 182
Generation 336 | Revalues: 67718 | GridSize: 177
Generation 337 | Revalues: 67920 | GridSize: 177
Generation 338 | Revalues: 68134 | GridSize: 177
Generation 339 | Revalues: 68314 | GridSize: 179
Generation 340 | Revalues: 68520 | GridSize: 181
Generation 341 | Revalues: 68714 | GridSize: 182
Generation 342 | Revalues: 68934 | GridSize: 184
Generation 343 | Revalues: 69162 | GridSize: 188
Generation 344 | Revalues: 69402 | GridSize: 190
Generation 345 | Revalues: 69622 | GridSize: 190
Generation 346 | Revalues: 69826 | GridSize: 189
Generation 347 | Revalues: 70036 | GridSize: 192
Generation 348 | Revalues: 70216 | GridSize: 189
Generation 349 | Revalues: 70434 | GridSize: 188
Generation 350 | Revalues: 70660 | GridSize: 191
Generation 351 | Revalues: 70870 | GridSize: 190
Generation 352 | Revalues: 71060 | GridSize: 193
Generation 353 | Revalues: 71268 | GridSize: 186
Generation 354 | Revalues: 71438 | GridSize: 186
Generation 355 | Revalues: 71638 | GridSize: 187
Generation 356 | Revalues: 71838 | GridSize: 191
Generation 357 | Revalues: 72042 | GridSize: 193
Generation 358 | Revalues: 72248 | GridSize: 195
Generation 359 | Revalues: 72474 | GridSize: 197
Generation 360 | Revalues: 72682 | GridSize: 200
Generation 361 | Revalues: 72878 | GridSize: 199
Generation 362 | Revalues: 73098 | GridSize: 197
Generation 363 | Revalues: 73300 | GridSize: 190
Generation 364 | Revalues: 73494 | GridSize: 190
Generation 365 | Revalues: 73700 | GridSize: 189
Generation 366 | Revalues: 73890 | GridSize: 191
Generation 367 | Revalues: 74088 | GridSize: 195
Generation 368 | Revalues: 74278 | GridSize: 194
Generation 369 | Revalues: 74478 | GridSize: 196
Generation 370 | Revalues: 74692 | GridSize: 198
Generation 371 | Revalues: 74868 | GridSize: 197
Generation 372 | Revalues: 75048 | GridSize: 195
Generation 373 | Revalues: 75242 | GridSize: 198
Generation 374 | Revalues: 75458 | GridSize: 197
Generation 375 | Revalues: 75650 | GridSize: 197
Generation 376 | Revalues: 75860 | GridSize: 200
Generation 377 | Revalues: 76062 | GridSize: 202
Generation 378 | Revalues: 76238 | GridSize: 200
Generation 379 | Revalues: 76458 | GridSize: 199
Generation 380 | Revalues: 76662 | GridSize: 201
Generation 381 | Revalues: 76862 | GridSize: 202
Generation 382 | Revalues: 77032 | GridSize: 201
Generation 383 | Revalues: 77244 | GridSize: 203
Generation 384 | Revalues: 77456 | GridSize: 204
Generation 385 | Revalues: 77652 | GridSize: 206
Generation 386 | Revalues: 77852 | GridSize: 207
Generation 387 | Revalues: 78044 | GridSize: 206
Generation 388 | Revalues: 78274 | GridSize: 210
Generation 389 | Revalues: 78468 | GridSize: 211
Generation 390 | Revalues: 78662 | GridSize: 213
Generation 391 | Revalues: 78874 | GridSize: 215
Generation 392 | Revalues: 79072 | GridSize: 213
Generation 393 | Revalues: 79286 | GridSize: 216
Generation 394 | Revalues: 79472 | GridSize: 214
Generation 395 | Revalues: 79684 | GridSize: 213
Generation 396 | Revalues: 79888 | GridSize: 215
Generation 397 | Revalues: 80094 | GridSize: 215
Generation 398 | Revalues: 80306 | GridSize: 212
Generation 399 | Revalues: 80488 | GridSize: 213
Generation 400 | Revalues: 80674 | GridSize: 216
Generation 401 | Revalues: 80858 | GridSize: 219
Generation 402 | Revalues: 81076 | GridSize: 219
Generation 403 | Revalues: 81280 | GridSize: 222
Generation 404 | Revalues: 81514 | GridSize: 221
Generation 405 | Revalues: 81740 | GridSize: 218
Generation 406 | Revalues: 81962 | GridSize: 218
Generation 407 | Revalues: 82162 | GridSize: 219
Generation 408 | Revalues: 82390 | GridSize: 222
Generation 409 | Revalues: 82604 | GridSize: 219
Generation 410 | Revalues: 82810 | GridSize: 222
Generation 411 | Revalues: 83008 | GridSize: 225
Generation 412 | Revalues: 83192 | GridSize: 221
Generation 413 | Revalues: 83412 | GridSize: 220
Generation 414 | Revalues: 83634 | GridSize: 220
Generation 415 | Revalues: 83844 | GridSize: 218
Generation 416 | Revalues: 84046 | GridSize: 221
Generation 417 | Revalues: 84256 | GridSize: 221
Generation 418 | Revalues: 84476 | GridSize: 223
Generation 419 | Revalues: 84676 | GridSize: 224
Generation 420 | Revalues: 84868 | GridSize: 221
Generation 421 | Revalues: 85076 | GridSize: 222
Generation 422 | Revalues: 85284 | GridSize: 224
Generation 423 | Revalues: 85500 | GridSize: 226
Generation 424 | Revalues: 85692 | GridSize: 222
Generation 425 | Revalues: 85914 | GridSize: 214
Generation 426 | Revalues: 86118 | GridSize: 214
Generation 427 | Revalues: 86326 | GridSize: 212
Generation 428 | Revalues: 86528 | GridSize: 210
Generation 429 | Revalues: 86742 | GridSize: 207
Generation 430 | Revalues: 86924 | GridSize: 209
Generation 431 | Revalues: 87118 | GridSize: 210
Generation 432 | Revalues: 87314 | GridSize: 208
Generation 433 | Revalues: 87488 | GridSize: 208
Generation 434 | Revalues: 87698 | GridSize: 207
Generation 435 | Revalues: 87890 | GridSize: 206
Generation 436 | Revalues: 88076 | GridSize: 206
Generation 437 | Revalues: 88266 | GridSize: 205
Generation 438 | Revalues: 88488 | GridSize: 207
Generation 439 | Revalues: 88684 | GridSize: 205
Generation 440 | Revalues: 88896 | GridSize: 204
Generation 441 | Revalues: 89070 | GridSize: 200
Generation 442 | Revalues: 89282 | GridSize: 200
Generation 443 | Revalues: 89478 | GridSize: 201
Generation 444 | Revalues: 89718 | GridSize: 204
Generation 445 | Revalues: 89934 | GridSize: 205
Generation 446 | Revalues: 90128 | GridSize: 209
Generation 447 | Revalues: 90320 | GridSize: 209
Generation 448 | Revalues: 90508 | GridSize: 206
Generation 449 | Revalues: 90718 | GridSize: 203
Generation 450 | Revalues: 90910 | GridSize: 205
Generation 451 | Revalues: 91114 | GridSize: 204
Generation 452 | Revalues: 91328 | GridSize: 206
Generation 453 | Revalues: 91556 | GridSize: 207
Generation 454 | Revalues: 91746 | GridSize: 207
Generation 455 | Revalues: 91936 | GridSize: 210
Generation 456 | Revalues: 92132 | GridSize: 209
Generation 457 | Revalues: 92338 | GridSize: 208
Generation 458 | Revalues: 92552 | GridSize: 210
Generation 459 | Revalues: 92784 | GridSize: 213
Generation 460 | Revalues: 92986 | GridSize: 213
Generation 461 | Revalues: 93172 | GridSize: 216
Generation 462 | Revalues: 93376 | GridSize: 215
Generation 463 | Revalues: 93570 | GridSize: 215
Generation 464 | Revalues: 93762 | GridSize: 218
Generation 465 | Revalues: 93962 | GridSize: 219
Generation 466 | Revalues: 94144 | GridSize: 218
Generation 467 | Revalues: 94366 | GridSize: 220
Generation 468 | Revalues: 94580 | GridSize: 219
Generation 469 | Revalues: 94792 | GridSize: 221
Generation 470 | Revalues: 95010 | GridSize: 221
Generation 471 | Revalues: 95214 | GridSize: 219
Generation 472 | Revalues: 95408 | GridSize: 221
Generation 473 | Revalues: 95608 | GridSize: 223
Generation 474 | Revalues: 95816 | GridSize: 225
Generation 475 | Revalues: 96022 | GridSize: 228
Generation 476 | Revalues: 96216 | GridSize: 232
Generation 477 | Revalues: 96408 | GridSize: 235
Generation 478 | Revalues: 96618 | GridSize: 235
Generation 479 | Revalues: 96822 | GridSize: 234
Generation 480 | Revalues: 97044 | GridSize: 235
Generation 481 | Revalues: 97240 | GridSize: 235
Generation 482 | Revalues: 97436 | GridSize: 236
Generation 483 | Revalues: 97628 | GridSize: 237
Generation 484 | Revalues: 97798 | GridSize: 237
Generation 485 | Revalues: 97994 | GridSize: 239
Generation 486 | Revalues: 98210 | GridSize: 240
Generation 487 | Revalues: 98406 | GridSize: 239
Generation 488 | Revalues: 98588 | GridSize: 238
Generation 489 | Revalues: 98766 | GridSize: 239
Generation 490 | Revalues: 98960 | GridSize: 241
Generation 491 | Revalues: 99168 | GridSize: 243
Generation 492 | Revalues: 99376 | GridSize: 246
Generation 493 | Revalues: 99578 | GridSize: 249
Generation 494 | Revalues: 99780 | GridSize: 248
Generation 495 | Revalues: 99954 | GridSize: 250
Generation 496 | Revalues: 100148 | GridSize: 251
Generation 497 | Revalues: 100346 | GridSize: 251
Generation 498 | Revalues: 100582 | GridSize: 249
Generation 499 | Revalues: 100778 | GridSize: 247
Generation 500 | Revalues: 100974 | GridSize: 244
Generation 501 | Revalues: 101202 | GridSize: 245
Generation 502 | Revalues: 101368 | GridSize: 245
Generation 503 | Revalues: 101596 | GridSize: 248
Generation 504 | Revalues: 101798 | GridSize: 245
Generation 505 | Revalues: 102002 | GridSize: 241
Generation 506 | Revalues: 102172 | GridSize: 243
Generation 507 | Revalues: 102378 | GridSize: 241
Generation 508 | Revalues: 102562 | GridSize: 242
Generation 509 | Revalues: 102754 | GridSize: 241
Generation 510 | Revalues: 102954 | GridSize: 240
Generation 511 | Revalues: 103144 | GridSize: 237
Generation 512 | Revalues: 103370 | GridSize: 232
Generation 513 | Revalues: 103556 | GridSize: 233
Generation 514 | Revalues: 103774 | GridSize: 234
Generation 515 | Revalues: 103970 | GridSize: 237
Generation 516 | Revalues: 104172 | GridSize: 236
Generation 517 | Revalues: 104362 | GridSize: 239
Generation 518 | Revalues: 104550 | GridSize: 239
Generation 519 | Revalues: 104744 | GridSize: 238
Generation 520 | Revalues: 104926 | GridSize: 238
Generation 521 | Revalues: 105134 | GridSize: 241
Generation 522 | Revalues: 105352 | GridSize: 244
Generation 523 | Revalues: 105572 | GridSize: 246
Generation 524 | Revalues: 105758 | GridSize: 245
Generation 525 | Revalues: 105942 | GridSize: 244
Generation 526 | Revalues: 106114 | GridSize: 246
Generation 527 | Revalues: 106324 | GridSize: 245
Generation 528 | Revalues: 106514 | GridSize: 244
Generation 529 | Revalues: 106728 | GridSize: 241
Generation 530 | Revalues: 106934 | GridSize: 240
Generation 531 | Revalues: 107148 | GridSize: 237
Generation 532 | Revalues: 107360 | GridSize: 238
Generation 533 | Revalues: 107580 | GridSize: 237
Generation 534 | Revalues: 107778 | GridSize: 237
Generation 535 | Revalues: 107994 | GridSize: 242
Generation 536 | Revalues: 108202 | GridSize: 236
Generation 537 | Revalues: 108436 | GridSize: 236
Generation 538 | Revalues: 108644 | GridSize: 239
Generation 539 | Revalues: 108860 | GridSize: 237
Generation 540 | Revalues: 109088 | GridSize: 233
Generation 541 | Revalues: 109304 | GridSize: 231
Generation 542 | Revalues: 109504 | GridSize: 230
Generation 543 | Revalues: 109692 | GridSize: 231
Generation 544 | Revalues: 109886 | GridSize: 230
Generation 545 | Revalues: 110108 | GridSize: 230
Generation 546 | Revalues: 110324 | GridSize: 224
Generation 547 | Revalues: 110504 | GridSize: 220
Generation 548 | Revalues: 110706 | GridSize: 221
Generation 549 | Revalues: 110902 | GridSize: 224
Generation 550 | Revalues: 111076 | GridSize: 224
Generation 551 | Revalues: 111264 | GridSize: 227
Generation 552 | Revalues: 111450 | GridSize: 225
Generation 553 | Revalues: 111646 | GridSize: 225
Generation 554 | Revalues: 111834 | GridSize: 224
Generation 555 | Revalues: 112044 | GridSize: 223
Generation 556 | Revalues: 112234 | GridSize: 225
Generation 557 | Revalues: 112434 | GridSize: 227
Generation 558 | Revalues: 112618 | GridSize: 227
