Generation 0 | Revalues: 100 | GridSize: 5
Generation 1195 | Revalues: 263320 | GridSize: 213
Generation 1196 | Revalues: 263526 | GridSize: 212
Generation 1197 | Revalues: 263742 | GridSize: 209
Generation 1198 | Revalues: 263972 | GridSize: 212
Generation 1199 | Revalues: 264196 | GridSize: 206
Generation 1200 | Revalues: 264420 | GridSize: 213
Generation 1201 | Revalues: 264680 | GridSize: 209
Generation 1202 | Revalues: 264892 | GridSize: 211
Generation 1203 | Revalues: 265098 | GridSize: 212
Generation 1204 | Revalues: 265298 | GridSize: 210
Generation 1205 | Revalues: 265542 | GridSize: 208
Generation 1206 | Revalues: 265774 | GridSize: 211
Generation 1207 | Revalues: 265998 | GridSize: 207
Generation 1208 | Revalues: 266196 | GridSize: 209
Generation 1209 | Revalues: 266402 | GridSize: 210
Generation 1210 | Revalues: 266648 | GridSize: 211
Generation 1211 | Revalues: 266872 | GridSize: 208
Generation 1212 | Revalues: 267110 | GridSize: 212
Generation 1213 | Revalues: 267342 | GridSize: 217
Generation 1214 | Revalues: 267578 | GridSize: 216
Generation 1215 | Revalues: 267796 | GridSize: 219
Generation 1216 | Revalues: 267998 | GridSize: 223
Generation 1217 | Revalues: 268216 | GridSize: 218
Generation 1218 | Revalues: 268420 | GridSize: 220
Generation 1219 | Revalues: 268652 | GridSize: 220
Generation 1220 | Revalues: 268870 | GridSize: 220
Generation 1221 | Revalues: 269068 | GridSize: 224
Generation 1222 | Revalues: 269298 | GridSize: 226
Generation 1223 | Revalues: 269484 | GridSize: 230
Generation 1224 | Revalues: 269694 | GridSize: 234
Generation 1225 | Revalues: 269908 | GridSize: 239
Generation 1226 | Revalues: 270110 | GridSize: 240
Generation 1227 | Revalues: 270312 | GridSize: 237
Generation 1228 | Revalues: 270516 | GridSize: 243
Generation 1229 | Revalues: 270750 | GridSize: 246
Generation 1230 | Revalues: 270966 | GridSize: 247
Generation 1231 | Revalues: 271180 | GridSize: 257
Generation 1232 | Revalues: 271402 | GridSize: 257
Generation 1233 | Revalues: 271614 | GridSize: 265
Generation 1234 | Revalues: 271824 | GridSize: 266
Generation 1235 | Revalues: 272056 | GridSize: 266
Generation 1236 | Revalues: 272288 | GridSize: 261
Generation 1237 | Revalues: 272518 | GridSize: 259
Generation 1238 | Revalues: 272732 | GridSize: 262
Generation 1239 | Revalues: 272960 | GridSize: 264
Generation 1240 | Revalues: 273184 | GridSize: 262
Generation 1241 | Revalues: 273406 | GridSize: 268
Generation 1242 | Revalues: 273618 | GridSize: 272
Generation 1243 | Revalues: 273826 | GridSize: 263
Generation 1244 | Revalues: 274064 | GridSize: 261
Generation 1245 | Revalues: 274300 | GridSize: 263
Generation 1246 | Revalues: 274510 | GridSize: 256
Generation 1247 | Revalues: 274714 | GridSize: 255
Generation 1248 | Revalues: 274934 | GridSize: 249
Generation 1249 | Revalues: 275168 | GridSize: 250
Generation 1250 | Revalues: 275382 | GridSize: 251
Generation 1251 | Revalues: 275606 | GridSize: 249
Generation 1252 | Revalues: 275800 | GridSize: 247
Generation 1253 | Revalues: 275996 | GridSize: 251
Generation 1254 | Revalues: 276180 | GridSize: 254
Generation 1255 | Revalues: 276380 | GridSize: 245
Generation 1256 | Revalues: 276594 | GridSize: 244
Generation 1257 | Revalues: 276818 | GridSize: 251
Generation 1258 | Revalues: 277044 | GridSize: 249
Generation 1259 | Revalues: 277260 | GridSize: 240
Generation 1260 | Revalues: 277494 | GridSize: 240
Generation 1261 | Revalues: 277714 | GridSize: 243
Generation 1262 | Revalues: 277942 | GridSize: 243
Generation 1263 | Revalues: 278140 | GridSize: 246
Generation 1264 | Revalues: 278344 | GridSize: 241
Generation 1265 | Revalues: 278574 | GridSize: 240
Generation 1266 | Revalues: 278814 | GridSize: 230
Generation 1267 | Revalues: 279030 | GridSize: 230
Generation 1268 | Revalues: 279242 | GridSize: 233
Generation 1269 | Revalues: 279472 | GridSize: 239
Generation 1270 | Revalues: 279688 | GridSize: 239
Generation 1271 | Revalues: 279914 | GridSize: 242
Generation 1272 | Revalues: 280130 | GridSize: 242
Generation 1273 | Revalues: 280376 | GridSize: 239
Generation 1274 | Revalues: 280628 | GridSize: 239
Generation 1275 | Revalues: 280878 | GridSize: 240
Generation 1276 | Revalues: 281088 | GridSize: 241
Generation 1277 | Revalues: 281276 | GridSize: 242
Generation 1278 | Revalues: 281494 | GridSize: 241
Generation 1279 | Revalues: 281700 | GridSize: 239
Generation 1280 | Revalues: 281920 | GridSize: 252
Generation 1281 | Revalues: 282122 | GridSize: 257
Generation 1282 | Revalues: 282344 | GridSize: 254
Generation 1283 | Revalues: 282538 | GridSize: 257
Generation 1284 | Revalues: 282740 | GridSize: 259
Generation 1285 | Revalues: 282946 | GridSize: 257
Generation 1286 | Revalues: 283148 | GridSize: 257
Generation 1287 | Revalues: 283372 | GridSize: 257
Generation 1288 | Revalues: 283578 | GridSize: 256
Generation 1289 | Revalues: 283802 | GridSize: 252
Generation 1290 | Revalues: 284018 | GridSize: 256
Generation 1291 | Revalues: 284266 | GridSize: 254
Generation 1292 | Revalues: 284514 | GridSize: 254
Generation 1293 | Revalues: 284742 | GridSize: 253
Generation 1294 | Revalues: 284966 | GridSize: 255
Generation 1295 | Revalues: 285174 | GridSize: 250
Generation 1296 | Revalues: 285410 | GridSize: 250
Generation 1297 | Revalues: 285618 | GridSize: 254
Generation 1298 | Revalues: 285842 | GridSize: 258
Generation 1299 | Revalues: 286040 | GridSize: 250
Generation 1300 | Revalues: 286250 | GridSize: 254
Generation 1301 | Revalues: 286488 | GridSize: 254
Generation 1302 | Revalues: 286700 | GridSize: 251
Generation 1303 | Revalues: 286910 | GridSize: 238
Generation 1304 | Revalues: 287134 | GridSize: 242
Generation 1305 | Revalues: 287330 | GridSize: 249
Generation 1306 | Revalues: 287562 | GridSize: 249
Generation 1307 | Revalues: 287796 | GridSize: 253
Generation 1308 | Revalues: 288018 | GridSize: 255
Generation 1309 | Revalues: 288220 | GridSize: 252
Generation 1310 | Revalues: 288446 | GridSize: 253
Generation 1311 | Revalues: 288668 | GridSize: 256
Generation 1312 | Revalues: 288868 | GridSize: 256
Generation 1313 | Revalues: 289092 | GridSize: 253
Generation 1314 | Revalues: 289318 | GridSize: 252
Generation 1315 | Revalues: 289550 | GridSize: 246
Generation 1316 | Revalues: 289788 | GridSize: 250
Generation 1317 | Revalues: 289984 | GridSize: 248
Generation 1318 | Revalues: 290206 | GridSize: 246
Generation 1319 | Revalues: 290444 | GridSize: 243
Generation 1320 | Revalues: 290658 | GridSize: 241
Generation 1321 | Revalues: 290868 | GridSize: 242
Generation 1322 | Revalues: 291080 | GridSize: 244
Generation 1323 | Revalues: 291300 | GridSize: 245
Generation 1324 | Revalues: 291530 | GridSize: 242
Generation 1325 | Revalues: 291766 | GridSize: 239
Generation 1326 | Revalues: 291976 | GridSize: 247
Generation 1327 | Revalues: 292200 | GridSize: 248
Generation 1328 | Revalues: 292410 | GridSize: 253
Generation 1329 | Revalues: 292636 | GridSize: 256
Generation 1330 | Revalues: 292854 | GridSize: 258
Generation 1331 | Revalues: 293062 | GridSize: 260
Generation 1332 | Revalues: 293260 | GridSize: 263
Generation 1333 | Revalues: 293452 | GridSize: 263
Generation 1334 | Revalues: 293660 | GridSize: 266
Generation 1335 | Revalues: 293854 | GridSize: 265
Generation 1336 | Revalues: 294064 | GridSize: 267
Generation 1337 | Revalues: 294292 | GridSize: 260
Generation 1338 | Revalues: 294512 | GridSize: 258
Generation 1339 | Revalues: 294720 | GridSize: 259
Generation 1340 | Revalues: 294932 | GridSize: 263
Generation 1341 | Revalues: 295162 | GridSize: 253
Generation 1342 | Revalues: 295396 | GridSize: 250
Generation 1343 | Revalues: 295622 | GridSize: 250
Generation 1344 | Revalues: 295834 | GridSize: 253
Generation 1345 | Revalues: 296032 | GridSize: 255
Generation 1346 | Revalues: 296252 | GridSize: 250
Generation 1347 | Revalues: 296480 | GridSize: 252
Generation 1348 | Revalues: 296696 | GridSize: 259
Generation 1349 | Revalues: 296922 | GridSize: 259
Generation 1350 | Revalues: 297156 | GridSize: 256
Generation 1351 | Revalues: 297380 | GridSize: 256
Generation 1352 | Revalues: 297588 | GridSize: 257
Generation 1353 | Revalues: 297816 | GridSize: 262
Generation 1354 | Revalues: 298034 | GridSize: 265
Generation 1355 | Revalues: 298260 | GridSize: 270
Generation 1356 | Revalues: 298484 | GridSize: 273
Generation 1357 | Revalues: 298716 | GridSize: 277
Generation 1358 | Revalues: 298942 | GridSize: 282
Generation 1359 | Revalues: 299154 | GridSize: 282
Generation 1360 | Revalues: 299380 | GridSize: 290
Generation 1361 | Revalues: 299596 | GridSize: 286
Generation 1362 | Revalues: 299814 | GridSize: 289
Generation 1363 | Revalues: 300018 | GridSize: 291
Generation 1364 | Revalues: 300214 | GridSize: 294
Generation 1365 | Revalues: 300418 | GridSize: 294
Generation 1366 | Revalues: 300622 | GridSize: 294
Generation 1367 | Revalues: 300838 | GridSize: 292
Generation 1368 | Revalues: 301052 | GridSize: 290
Generation 1369 | Revalues: 301268 | GridSize: 283
Generation 1370 | Revalues: 301480 | GridSize: 282
Generation 1371 | Revalues: 301712 | GridSize: 287
Generation 1372 | Revalues: 301932 | GridSize: 289
Generation 1373 | Revalues: 302130 | GridSize: 289
Generation 1374 | Revalues: 302336 | GridSize: 287
Generation 1375 | Revalues: 302562 | GridSize: 289
Generation 1376 | Revalues: 302796 | GridSize: 283
Generation 1377 | Revalues: 303014 | GridSize: 285
Generation 1378 | Revalues: 303238 | GridSize: 282
Generation 1379 | Revalues: 303458 | GridSize: 287
Generation 1380 | Revalues: 303682 | GridSize: 280
Generation 1381 | Revalues: 303908 | GridSize: 282
Generation 1382 | Revalues: 304118 | GridSize: 276
Generation 1383 | Revalues: 304330 | GridSize: 277
Generation 1384 | Revalues: 304550 | GridSize: 280
Generation 1385 | Revalues: 304770 | GridSize: 283
Generation 1386 | Revalues: 305006 | GridSize: 281
Generation 1387 | Revalues: 305224 | GridSize: 280
Generation 1388 | Revalues: 305468 | GridSize: 285
Generation 1389 | Revalues: 305710 | GridSize: 284
Generation 1390 | Revalues: 305914 | GridSize: 287
Generation 1391 | Revalues: 306120 | GridSize: 287
Generation 1392 | Revalues: 306338 | GridSize: 291
Generation 1393 | Revalues: 306548 | GridSize: 297
Generation 1394 | Revalues: 306792 | GridSize: 297
Generation 1395 | Revalues: 307036 | GridSize: 299
Generation 1396 | Revalues: 307250 | GridSize: 300
Generation 1397 | Revalues: 307470 | GridSize: 300
Generation 1398 | Revalues: 307676 | GridSize: 300
Generation 1399 | Revalues: 307904 | GridSize: 299
Generation 1400 | Revalues: 308120 | GridSize: 300
Generation 1401 | Revalues: 308326 | GridSize: 300
Generation 1402 | Revalues: 308552 | GridSize: 300
Generation 1403 | Revalues: 308790 | GridSize: 300
Generation 1404 | Revalues: 309034 | GridSize: 297
Generation 1405 | Revalues: 309276 | GridSize: 299
Generation 1406 | Revalues: 309508 | GridSize: 300
Generation 1407 | Revalues: 309740 | GridSize: 300
Generation 1408 | Revalues: 309940 | GridSize: 300
Generation 1409 | Revalues: 310152 | GridSize: 300
Generation 1410 | Revalues: 310384 | GridSize: 298
Generation 1411 | Revalues: 310616 | GridSize: 300
Generation 1412 | Revalues: 310828 | GridSize: 294
Generation 1413 | Revalues: 311040 | GridSize: 299
Generation 1414 | Revalues: 311260 | GridSize: 299
Generation 1415 | Revalues: 311492 | GridSize: 300
Generation 1416 | Revalues: 311712 | GridSize: 300
Generation 1417 | Revalues: 311930 | GridSize: 300
Generation 1418 | Revalues: 312142 | GridSize: 300
Generation 1419 | Revalues: 312354 | GridSize: 299
Generation 1420 | Revalues: 312586 | GridSize: 296
Generation 1421 | Revalues: 312790 | GridSize: 299
Generation 1422 | Revalues: 312986 | GridSize: 300
Generation 1423 | Revalues: 313176 | GridSize: 297
Generation 1424 | Revalues: 313376 | GridSize: 298
Generation 1425 | Revalues: 313606 | GridSize: 299
Generation 1426 | Revalues: 313848 | GridSize: 300
Generation 1427 | Revalues: 314052 | GridSize: 300
Generation 1428 | Revalues: 314284 | GridSize: 294
Generation 1429 | Revalues: 314490 | GridSize: 276
Generation 1430 | Revalues: 314710 | GridSize: 278
Generation 1431 | Revalues: 314936 | GridSize: 279
Generation 1432 | Revalues: 315182 | GridSize: 287
Generation 1433 | Revalues: 315400 | GridSize: 287
Generation 1434 | Revalues: 315622 | GridSize: 287
Generation 1435 | Revalues: 315866 | GridSize: 286
Generation 1436 | Revalues: 316100 | GridSize: 284
Generation 1437 | Revalues: 316332 | GridSize: 283
Generation 1438 | Revalues: 316560 | GridSize: 284
Generation 1439 | Revalues: 316798 | GridSize: 286
Generation 1440 | Revalues: 317006 | GridSize: 284
Generation 1441 | Revalues: 317214 | GridSize: 283
Generation 1442 | Revalues: 317438 | GridSize: 273
Generation 1443 | Revalues: 317670 | GridSize: 265
Generation 1444 | Revalues: 317884 | GridSize: 267
Generation 1445 | Revalues: 318114 | GridSize: 270
Generation 1446 | Revalues: 318340 | GridSize: 264
Generation 1447 | Revalues: 318554 | GridSize: 264
Generation 1448 | Revalues: 318772 | GridSize: 268
Generation 1449 | Revalues: 318982 | GridSize: 265
Generation 1450 | Revalues: 319208 | GridSize: 258
Generation 1451 | Revalues: 319450 | GridSize: 254
Generation 1452 | Revalues: 319662 | GridSize: 254
Generation 1453 | Revalues: 319858 | GridSize: 258
Generation 1454 | Revalues: 320066 | GridSize: 265
Generation 1455 | Revalues: 320298 | GridSize: 263
Generation 1456 | Revalues: 320542 | GridSize: 263
Generation 1457 | Revalues: 320762 | GridSize: 266
Generation 1458 | Revalues: 320980 | GridSize: 264
Generation 1459 | Revalues: 321220 | GridSize: 267
Generation 1460 | Revalues: 321458 | GridSize: 275
Generation 1461 | Revalues: 321686 | GridSize: 273
Generation 1462 | Revalues: 321898 | GridSize: 273
Generation 1463 | Revalues: 322098 | GridSize: 278
Generation 1464 | Revalues: 322338 | GridSize: 278
Generation 1465 | Revalues: 322562 | GridSize: 280
Generation 1466 | Revalues: 322786 | GridSize: 280
Generation 1467 | Revalues: 323000 | GridSize: 280
Generation 1468 | Revalues: 323244 | GridSize: 285
Generation 1469 | Revalues: 323438 | GridSize: 288
Generation 1470 | Revalues: 323658 | GridSize: 286
Generation 1471 | Revalues: 323882 | GridSize: 283
Generation 1472 | Revalues: 324106 | GridSize: 288
Generation 1473 | Revalues: 324340 | GridSize: 283
Generation 1474 | Revalues: 324560 | GridSize: 285
Generation 1475 | Revalues: 324794 | GridSize: 283
Generation 1476 | Revalues: 324998 | GridSize: 291
Generation 1477 | Revalues: 325218 | GridSize: 287
Generation 1478 | Revalues: 325432 | GridSize: 285
Generation 1479 | Revalues: 325642 | GridSize: 287
Generation 1480 | Revalues: 325862 | GridSize: 291
Generation 1481 | Revalues: 326084 | GridSize: 291
Generation 1482 | Revalues: 326308 | GridSize: 291
Generation 1483 | Revalues: 326530 | GridSize: 296
Generation 1484 | Revalues: 326766 | GridSize: 295
Generation 1485 | Revalues: 326980 | GridSize: 295
Generation 1486 | Revalues: 327224 | GridSize: 286
Generation 1487 | Revalues: 327464 | GridSize: 289
Generation 1488 | Revalues: 327696 | GridSize: 279
Generation 1489 | Revalues: 327900 | GridSize: 280
Generation 1490 | Revalues: 328100 | GridSize: 280
Generation 1491 | Revalues: 328310 | GridSize: 282
Generation 1492 | Revalues: 328512 | GridSize: 283
Generation 1493 | Revalues: 328752 | GridSize: 272
Generation 1494 | Revalues: 328966 | GridSize: 275
Generation 1495 | Revalues: 329164 | GridSize: 272
Generation 1496 | Revalues: 329384 | GridSize: 278
Generation 1497 | Revalues: 329628 | GridSize: 279
Generation 1498 | Revalues: 329854 | GridSize: 285
Generation 1499 | Revalues: 330074 | GridSize: 284
Generation 1500 | Revalues: 330276 | GridSize: 281
Generation 1501 | Revalues: 330494 | GridSize: 275
Generation 1502 | Revalues: 330730 | GridSize: 268
Generation 1503 | Revalues: 330946 | GridSize: 269
Generation 1504 | Revalues: 331188 | GridSize: 269
Generation 1505 | Revalues: 331436 | GridSize: 273
Generation 1506 | Revalues: 331662 | GridSize: 269
Generation 1507 | Revalues: 331846 | GridSize: 272
Generation 1508 | Revalues: 332100 | GridSize: 270
Generation 1509 | Revalues: 332326 | GridSize: 271
Generation 1510 | Revalues: 332542 | GridSize: 272
Generation 1511 | Revalues: 332772 | GridSize: 268
Generation 1512 | Revalues: 332996 | GridSize: 272
Generation 1513 | Revalues: 333216 | GridSize: 279
Generation 1514 | Revalues: 333436 | GridSize: 281
Generation 1515 | Revalues: 333652 | GridSize: 277
Generation 1516 | Revalues: 333880 | GridSize: 279
Generation 1517 | Revalues: 334080 | GridSize: 279
Generation 1518 | Revalues: 334312 | GridSize: 282
Generation 1519 | Revalues: 334522 | GridSize: 284
Generation 1520 | Revalues: 334748 | GridSize: 285
Generation 1521 | Revalues: 334958 | GridSize: 286
Generation 1522 | Revalues: 335178 | GridSize: 278
Generation 1523 | Revalues: 335372 | GridSize: 275
Generation 1524 | Revalues: 335592 | GridSize: 276
Generation 1525 | Revalues: 335814 | GridSize: 283
Generation 1526 | Revalues: 336012 | GridSize: 285
Generation 1527 | Revalues: 336244 | GridSize: 280
Generation 1528 | Revalues: 336480 | GridSize: 272
Generation 1529 | Revalues: 336676 | GridSize: 273
Generation 1530 | Revalues: 336890 | GridSize: 278
Generation 1531 | Revalues: 337124 | GridSize: 274
Generation 1532 | Revalues: 337346 | GridSize: 277
Generation 1533 | Revalues: 337574 | GridSize: 275
Generation 1534 | Revalues: 337810 | GridSize: 273
Generation 1535 | Revalues: 338030 | GridSize: 273
Generation 1536 | Revalues: 338208 | GridSize: 266
Generation 1537 | Revalues: 338416 | GridSize: 267
Generation 1538 | Revalues: 338628 | GridSize: 272
Generation 1539 | Revalues: 338844 | GridSize: 277
Generation 1540 | Revalues: 339070 | GridSize: 279
Generation 1541 | Revalues: 339298 | GridSize: 277
Generation 1542 | Revalues: 339540 | GridSize: 277
Generation 1543 | Revalues: 339750 | GridSize: 277
Generation 1544 | Revalues: 339968 | GridSize: 275
Generation 1545 | Revalues: 340172 | GridSize: 276
Generation 1546 | Revalues: 340406 | GridSize: 271
Generation 1547 | Revalues: 340622 | GridSize: 269
Generation 1548 | Revalues: 340844 | GridSize: 268
Generation 1549 | Revalues: 341078 | GridSize: 269
Generation 1550 | Revalues: 341314 | GridSize: 271
Generation 1551 | Revalues: 341526 | GridSize: 272
Generation 1552 | Revalues: 341772 | GridSize: 272
Generation 1553 | Revalues: 342014 | GridSize: 272
Generation 1554 | Revalues: 342224 | GridSize: 279
Generation 1555 | Revalues: 342442 | GridSize: 280
Generation 1556 | Revalues: 342654 | GridSize: 278
Generation 1557 | Revalues: 342886 | GridSize: 278
Generation 1558 | Revalues: 343122 | GridSize: 282
Generation 1559 | Revalues: 343350 | GridSize: 277
Generation 1560 | Revalues: 343574 | GridSize: 280
Generation 1561 | Revalues: 343778 | GridSize: 282
Generation 1562 | Revalues: 343992 | GridSize: 283
Generation 1563 | Revalues: 344208 | GridSize: 285
Generation 1564 | Revalues: 344438 | GridSize: 278
Generation 1565 | Revalues: 344668 | GridSize: 274
Generation 1566 | Revalues: 344898 | GridSize: 274
Generation 1567 | Revalues: 345130 | GridSize: 272
Generation 1568 | Revalues: 345364 | GridSize: 265
Generation 1569 | Revalues: 345570 | GridSize: 265
Generation 1570 | Revalues: 345794 | GridSize: 269
Generation 1571 | Revalues: 345986 | GridSize: 272
Generation 1572 | Revalues: 346216 | GridSize: 271
Generation 1573 | Revalues: 346430 | GridSize: 271
Generation 1574 | Revalues: 346638 | GridSize: 266
Generation 1575 | Revalues: 346868 | GridSize: 267
Generation 1576 | Revalues: 347102 | GridSize: 265
Generation 1577 | Revalues: 347318 | GridSize: 255
Generation 1578 | Revalues: 347548 | GridSize: 258
Generation 1579 | Revalues: 347760 | GridSize: 255
Generation 1580 | Revalues: 347972 | GridSize: 249
Generation 1581 | Revalues: 348182 | GridSize: 245
Generation 1582 | Revalues: 348422 | GridSize: 241
Generation 1583 | Revalues: 348656 | GridSize: 246
Generation 1584 | Revalues: 348884 | GridSize: 250
Generation 1585 | Revalues: 349088 | GridSize: 252
Generation 1586 | Revalues: 349302 | GridSize: 255
Generation 1587 | Revalues: 349528 | GridSize: 257
Generation 1588 | Revalues: 349768 | GridSize: 253
Generation 1589 | Revalues: 349970 | GridSize: 251
Generation 1590 | Revalues: 350194 | GridSize: 254
Generation 1591 | Revalues: 350428 | GridSize: 256
Generation 1592 | Revalues: 350646 | GridSize: 258
Generation 1593 | Revalues: 350878 | GridSize: 255
Generation 1594 | Revalues: 351102 | GridSize: 255
Generation 1595 | Revalues: 351314 | GridSize: 256
Generation 1596 | Revalues: 351520 | GridSize: 256
Generation 1597 | Revalues: 351732 | GridSize: 255
Generation 1598 | Revalues: 351960 | GridSize: 254
Generation 1599 | Revalues: 352194 | GridSize: 258
Generation 1600 | Revalues: 352422 | GridSize: 261
Generation 1601 | Revalues: 352618 | GridSize: 256
Generation 1602 | Revalues: 352848 | GridSize: 256
Generation 1603 | Revalues: 353078 | GridSize: 260
Generation 1604 | Revalues: 353272 | GridSize: 262
Generation 1605 | Revalues: 353492 | GridSize: 262
Generation 1606 | Revalues: 353694 | GridSize: 265
Generation 1607 | Revalues: 353890 | GridSize: 267
Generation 1608 | Revalues: 354106 | GridSize: 275
Generation 1609 | Revalues: 354352 | GridSize: 275
Generation 1610 | Revalues: 354570 | GridSize: 274
Generation 1611 | Revalues: 354780 | GridSize: 281
Generation 1612 | Revalues: 355012 | GridSize: 285
Generation 1613 | Revalues: 355244 | GridSize: 284
Generation 1614 | Revalues: 355442 | GridSize: 288
Generation 1615 | Revalues: 355652 | GridSize: 284
Generation 1616 | Revalues: 355882 | GridSize: 284
Generation 1617 | Revalues: 356096 | GridSize: 282
Generation 1618 | Revalues: 356324 | GridSize: 283
Generation 1619 | Revalues: 356524 | GridSize: 288
Generation 1620 | Revalues: 356734 | GridSize: 293
Generation 1621 | Revalues: 356958 | GridSize: 293
Generation 1622 | Revalues: 357186 | GridSize: 294
Generation 1623 | Revalues: 357414 | GridSize: 289
Generation 1624 | Revalues: 357642 | GridSize: 287
Generation 1625 | Revalues: 357850 | GridSize: 292
Generation 1626 | Revalues: 358056 | GridSize: 294
Generation 1627 | Revalues: 358292 | GridSize: 296
Generation 1628 | Revalues: 358520 | GridSize: 289
Generation 1629 | Revalues: 358720 | GridSize: 292
Generation 1630 | Revalues: 358956 | GridSize: 287
Generation 1631 | Revalues: 359174 | GridSize: 287
Generation 1632 | Revalues: 359400 | GridSize: 279
Generation 1633 | Revalues: 359610 | GridSize: 278
Generation 1634 | Revalues: 359818 | GridSize: 278
Generation 1635 | Revalues: 360058 | GridSize: 273
Generation 1636 | Revalues: 360238 | GridSize: 273
Generation 1637 | Revalues: 360466 | GridSize: 271
Generation 1638 | Revalues: 360678 | GridSize: 269
Generation 1639 | Revalues: 360878 | GridSize: 269
Generation 1640 | Revalues: 361116 | GridSize: 270
Generation 1641 | Revalues: 361348 | GridSize: 275
Generation 1642 | Revalues: 361582 | GridSize: 277
Generation 1643 | Revalues: 361778 | GridSize: 281
Generation 1644 | Revalues: 362012 | GridSize: 287
Generation 1645 | Revalues: 362238 | GridSize: 287
Generation 1646 | Revalues: 362458 | GridSize: 289
Generation 1647 | Revalues: 362676 | GridSize: 288
Generation 1648 | Revalues: 362910 | GridSize: 289
Generation 1649 | Revalues: 363130 | GridSize: 282
Generation 1650 | Revalues: 363344 | GridSize: 283
Generation 1651 | Revalues: 363582 | GridSize: 282
Generation 1652 | Revalues: 363788 | GridSize: 282
Generation 1653 | Revalues: 363980 | GridSize: 281
Generation 1654 | Revalues: 364202 | GridSize: 280
Generation 1655 | Revalues: 364424 | GridSize: 280
Generation 1656 | Revalues: 364646 | GridSize: 281
Generation 1657 | Revalues: 364856 | GridSize: 284
Generation 1658 | Revalues: 365092 | GridSize: 282
Generation 1659 | Revalues: 365316 | GridSize: 283
Generation 1660 | Revalues: 365556 | GridSize: 279
Generation 1661 | Revalues: 365766 | GridSize: 282
Generation 1662 | Revalues: 366000 | GridSize: 283
Generation 1663 | Revalues: 366218 | GridSize: 283
Generation 1664 | Revalues: 366432 | GridSize: 278
Generation 1665 | Revalues: 366672 | GridSize: 284
Generation 1666 | Revalues: 366898 | GridSize: 279
Generation 1667 | Revalues: 367118 | GridSize: 276
Generation 1668 | Revalues: 367314 | GridSize: 273
Generation 1669 | Revalues: 367530 | GridSize: 273
Generation 1670 | Revalues: 367740 | GridSize: 273
Generation 1671 | Revalues: 367988 | GridSize: 276
Generation 1672 | Revalues: 368212 | GridSize: 271
Generation 1673 | Revalues: 368434 | GridSize: 277
Generation 1674 | Revalues: 368642 | GridSize: 270
Generation 1675 | Revalues: 368866 | GridSize: 263
Generation 1676 | Revalues: 369068 | GridSize: 267
Generation 1677 | Revalues: 369300 | GridSize: 271
Generation 1678 | Revalues: 369524 | GridSize: 277
Generation 1679 | Revalues: 369776 | GridSize: 281
Generation 1680 | Revalues: 369992 | GridSize: 280
Generation 1681 | Revalues: 370210 | GridSize: 280
Generation 1682 | Revalues: 370416 | GridSize: 279
Generation 1683 | Revalues: 370640 | GridSize: 276
Generation 1684 | Revalues: 370872 | GridSize: 282
Generation 1685 | Revalues: 371096 | GridSize: 288
Generation 1686 | Revalues: 371312 | GridSize: 295
Generation 1687 | Revalues: 371510 | GridSize: 296
Generation 1688 | Revalues: 371712 | GridSize: 297
Generation 1689 | Revalues: 371926 | GridSize: 300
Generation 1690 | Revalues: 372150 | GridSize: 300
Generation 1691 | Revalues: 372366 | GridSize: 297
Generation 1692 | Revalues: 372582 | GridSize: 299
Generation 1693 | Revalues: 372806 | GridSize: 300
Generation 1694 | Revalues: 373036 | GridSize: 299
Generation 1695 | Revalues: 373274 | GridSize: 300
Generation 1696 | Revalues: 373504 | GridSize: 295
Generation 1697 | Revalues: 373738 | GridSize: 299
Generation 1698 | Revalues: 373944 | GridSize: 299
Generation 1699 | Revalues: 374154 | GridSize: 292
Generation 1700 | Revalues: 374362 | GridSize: 293
Generation 1701 | Revalues: 374572 | GridSize: 296
Generation 1702 | Revalues: 374828 | GridSize: 298
Generation 1703 | Revalues: 375056 | GridSize: 298
Generation 1704 | Revalues: 375258 | GridSize: 297
Generation 1705 | Revalues: 375456 | GridSize: 291
Generation 1706 | Revalues: 375678 | GridSize: 288
Generation 1707 | Revalues: 375912 | GridSize: 293
Generation 1708 | Revalues: 376142 | GridSize: 295
Generation 1709 | Revalues: 376374 | GridSize: 294
Generation 1710 | Revalues: 376596 | GridSize: 291
Generation 1711 | Revalues: 376822 | GridSize: 294
Generation 1712 | Revalues: 377030 | GridSize: 296
Generation 1713 | Revalues: 377244 | GridSize: 293
Generation 1714 | Revalues: 377484 | GridSize: 293
Generation 1715 | Revalues: 377730 | GridSize: 296
Generation 1716 | Revalues: 377972 | GridSize: 299
Generation 1717 | Revalues: 378196 | GridSize: 298
Generation 1718 | Revalues: 378414 | GridSize: 300
Generation 1719 | Revalues: 378636 | GridSize: 299
Generation 1720 | Revalues: 378832 | GridSize: 300
Generation 1721 | Revalues: 379056 | GridSize: 300
Generation 1722 | Revalues: 379298 | GridSize: 298
Generation 1723 | Revalues: 379506 | GridSize: 298
Generation 1724 | Revalues: 379730 | GridSize: 300
Generation 1725 | Revalues: 379958 | GridSize: 300
Generation 1726 | Revalues: 380202 | GridSize: 299
Generation 1727 | Revalues: 380398 | GridSize: 295
Generation 1728 | Revalues: 380636 | GridSize: 300
Generation 1729 | Revalues: 380840 | GridSize: 300
Generation 1730 | Revalues: 381052 | GridSize: 297
Generation 1731 | Revalues: 381286 | GridSize: 298
