Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 18930 | GridSize: 24
Generation 96 | Revalues: 19124 | GridSize: 24
Generation 97 | Revalues: 19312 | GridSize: 25
Generation 98 | Revalues: 19522 | GridSize: 24
Generation 99 | Revalues: 19714 | GridSize: 24
Generation 100 | Revalues: 19932 | GridSize: 24
Generation 101 | Revalues: 20144 | GridSize: 24
Generation 102 | Revalues: 20336 | GridSize: 24
Generation 103 | Revalues: 20532 | GridSize: 24
Generation 104 | Revalues: 20736 | GridSize: 24
Generation 105 | Revalues: 20946 | GridSize: 25
Generation 106 | Revalues: 21126 | GridSize: 24
Generation 107 | Revalues: 21326 | GridSize: 24
Generation 108 | Revalues: 21518 | GridSize: 24
Generation 109 | Revalues: 21722 | GridSize: 24
Generation 110 | Revalues: 21910 | GridSize: 24
Generation 111 | Revalues: 22100 | GridSize: 24
Generation 112 | Revalues: 22294 | GridSize: 25
Generation 113 | Revalues: 22486 | GridSize: 25
Generation 114 | Revalues: 22694 | GridSize: 25
Generation 115 | Revalues: 22874 | GridSize: 25
Generation 116 | Revalues: 23074 | GridSize: 25
Generation 117 | Revalues: 23256 | GridSize: 26
Generation 118 | Revalues: 23466 | GridSize: 26
Generation 119 | Revalues: 23678 | GridSize: 26
Generation 120 | Revalues: 23864 | GridSize: 26
Generation 121 | Revalues: 24064 | GridSize: 22
Generation 122 | Revalues: 24274 | GridSize: 23
Generation 123 | Revalues: 24462 | GridSize: 23
Generation 124 | Revalues: 24650 | GridSize: 24
Generation 125 | Revalues: 24848 | GridSize: 24
Generation 126 | Revalues: 25064 | GridSize: 24
Generation 127 | Revalues: 25254 | GridSize: 24
Generation 128 | Revalues: 25462 | GridSize: 24
Generation 129 | Revalues: 25634 | GridSize: 24
Generation 130 | Revalues: 25842 | GridSize: 24
Generation 131 | Revalues: 26054 | GridSize: 24
Generation 132 | Revalues: 26260 | GridSize: 22
Generation 133 | Revalues: 26472 | GridSize: 23
Generation 134 | Revalues: 26658 | GridSize: 23
Generation 135 | Revalues: 26856 | GridSize: 23
Generation 136 | Revalues: 27048 | GridSize: 23
Generation 137 | Revalues: 27266 | GridSize: 23
Generation 138 | Revalues: 27470 | GridSize: 23
Generation 139 | Revalues: 27650 | GridSize: 23
Generation 140 | Revalues: 27838 | GridSize: 23
Generation 141 | Revalues: 28036 | GridSize: 23
Generation 142 | Revalues: 28250 | GridSize: 23
Generation 143 | Revalues: 28452 | GridSize: 23
Generation 144 | Revalues: 28652 | GridSize: 23
Generation 145 | Revalues: 28844 | GridSize: 23
Generation 146 | Revalues: 29050 | GridSize: 23
Generation 147 | Revalues: 29254 | GridSize: 24
Generation 148 | Revalues: 29466 | GridSize: 24
Generation 149 | Revalues: 29666 | GridSize: 24
Generation 150 | Revalues: 29852 | GridSize: 24
Generation 151 | Revalues: 30078 | GridSize: 24
Generation 152 | Revalues: 30276 | GridSize: 24
Generation 153 | Revalues: 30472 | GridSize: 24
Generation 154 | Revalues: 30674 | GridSize: 24
Generation 155 | Revalues: 30884 | GridSize: 24
Generation 156 | Revalues: 31086 | GridSize: 23
Generation 157 | Revalues: 31288 | GridSize: 23
Generation 158 | Revalues: 31492 | GridSize: 23
Generation 159 | Revalues: 31702 | GridSize: 23
Generation 160 | Revalues: 31910 | GridSize: 23
Generation 161 | Revalues: 32104 | GridSize: 23
Generation 162 | Revalues: 32296 | GridSize: 21
Generation 163 | Revalues: 32508 | GridSize: 21
Generation 164 | Revalues: 32702 | GridSize: 21
Generation 165 | Revalues: 32888 | GridSize: 21
Generation 166 | Revalues: 33080 | GridSize: 21
Generation 167 | Revalues: 33270 | GridSize: 22
Generation 168 | Revalues: 33478 | GridSize: 24
Generation 169 | Revalues: 33668 | GridSize: 24
Generation 170 | Revalues: 33874 | GridSize: 23
Generation 171 | Revalues: 34068 | GridSize: 23
Generation 172 | Revalues: 34254 | GridSize: 23
Generation 173 | Revalues: 34466 | GridSize: 23
Generation 174 | Revalues: 34654 | GridSize: 23
Generation 175 | Revalues: 34868 | GridSize: 23
Generation 176 | Revalues: 35068 | GridSize: 23
Generation 177 | Revalues: 35254 | GridSize: 23
Generation 178 | Revalues: 35448 | GridSize: 23
Generation 179 | Revalues: 35648 | GridSize: 23
Generation 180 | Revalues: 35838 | GridSize: 23
Generation 181 | Revalues: 36042 | GridSize: 23
Generation 182 | Revalues: 36230 | GridSize: 23
Generation 183 | Revalues: 36414 | GridSize: 21
Generation 184 | Revalues: 36596 | GridSize: 21
Generation 185 | Revalues: 36794 | GridSize: 21
Generation 186 | Revalues: 36964 | GridSize: 21
Generation 187 | Revalues: 37164 | GridSize: 21
Generation 188 | Revalues: 37362 | GridSize: 21
Generation 189 | Revalues: 37554 | GridSize: 21
Generation 190 | Revalues: 37758 | GridSize: 21
Generation 191 | Revalues: 37970 | GridSize: 21
Generation 192 | Revalues: 38144 | GridSize: 21
Generation 193 | Revalues: 38348 | GridSize: 21
Generation 194 | Revalues: 38526 | GridSize: 21
Generation 195 | Revalues: 38730 | GridSize: 21
Generation 196 | Revalues: 38942 | GridSize: 21
Generation 197 | Revalues: 39150 | GridSize: 21
Generation 198 | Revalues: 39346 | GridSize: 21
Generation 199 | Revalues: 39544 | GridSize: 21
Generation 200 | Revalues: 39714 | GridSize: 21
Generation 201 | Revalues: 39916 | GridSize: 21
Generation 202 | Revalues: 40106 | GridSize: 21
Generation 203 | Revalues: 40348 | GridSize: 21
Generation 204 | Revalues: 40524 | GridSize: 21
Generation 205 | Revalues: 40724 | GridSize: 22
Generation 206 | Revalues: 40940 | GridSize: 22
Generation 207 | Revalues: 41124 | GridSize: 22
Generation 208 | Revalues: 41342 | GridSize: 22
Generation 209 | Revalues: 41544 | GridSize: 22
Generation 210 | Revalues: 41744 | GridSize: 22
Generation 211 | Revalues: 41948 | GridSize: 22
Generation 212 | Revalues: 42122 | GridSize: 22
Generation 213 | Revalues: 42328 | GridSize: 22
Generation 214 | Revalues: 42514 | GridSize: 22
Generation 215 | Revalues: 42724 | GridSize: 22
Generation 216 | Revalues: 42918 | GridSize: 22
Generation 217 | Revalues: 43122 | GridSize: 22
Generation 218 | Revalues: 43318 | GridSize: 22
Generation 219 | Revalues: 43512 | GridSize: 22
Generation 220 | Revalues: 43700 | GridSize: 22
Generation 221 | Revalues: 43900 | GridSize: 22
Generation 222 | Revalues: 44122 | GridSize: 22
Generation 223 | Revalues: 44344 | GridSize: 22
Generation 224 | Revalues: 44568 | GridSize: 22
Generation 225 | Revalues: 44770 | GridSize: 22
Generation 226 | Revalues: 44958 | GridSize: 22
Generation 227 | Revalues: 45166 | GridSize: 22
Generation 228 | Revalues: 45372 | GridSize: 22
Generation 229 | Revalues: 45578 | GridSize: 22
Generation 230 | Revalues: 45772 | GridSize: 22
Generation 231 | Revalues: 45970 | GridSize: 22
Generation 232 | Revalues: 46170 | GridSize: 22
Generation 233 | Revalues: 46360 | GridSize: 22
Generation 234 | Revalues: 46580 | GridSize: 22
Generation 235 | Revalues: 46756 | GridSize: 21
Generation 236 | Revalues: 46970 | GridSize: 21
Generation 237 | Revalues: 47146 | GridSize: 21
Generation 238 | Revalues: 47330 | GridSize: 21
Generation 239 | Revalues: 47528 | GridSize: 21
Generation 240 | Revalues: 47736 | GridSize: 21
Generation 241 | Revalues: 47910 | GridSize: 22
Generation 242 | Revalues: 48112 | GridSize: 22
Generation 243 | Revalues: 48322 | GridSize: 22
Generation 244 | Revalues: 48492 | GridSize: 22
Generation 245 | Revalues: 48698 | GridSize: 22
Generation 246 | Revalues: 48888 | GridSize: 22
Generation 247 | Revalues: 49102 | GridSize: 22
Generation 248 | Revalues: 49292 | GridSize: 22
Generation 249 | Revalues: 49504 | GridSize: 22
Generation 250 | Revalues: 49718 | GridSize: 22
Generation 251 | Revalues: 49918 | GridSize: 22
Generation 252 | Revalues: 50108 | GridSize: 22
Generation 253 | Revalues: 50308 | GridSize: 22
Generation 254 | Revalues: 50514 | GridSize: 22
Generation 255 | Revalues: 50714 | GridSize: 22
Generation 256 | Revalues: 50912 | GridSize: 22
Generation 257 | Revalues: 51122 | GridSize: 22
Generation 258 | Revalues: 51310 | GridSize: 22
Generation 259 | Revalues: 51502 | GridSize: 22
Generation 260 | Revalues: 51716 | GridSize: 21
Generation 261 | Revalues: 51928 | GridSize: 21
Generation 262 | Revalues: 52140 | GridSize: 21
Generation 263 | Revalues: 52330 | GridSize: 21
Generation 264 | Revalues: 52540 | GridSize: 21
Generation 265 | Revalues: 52722 | GridSize: 21
Generation 266 | Revalues: 52918 | GridSize: 21
Generation 267 | Revalues: 53120 | GridSize: 21
Generation 268 | Revalues: 53332 | GridSize: 20
Generation 269 | Revalues: 53530 | GridSize: 20
Generation 270 | Revalues: 53726 | GridSize: 20
Generation 271 | Revalues: 53958 | GridSize: 20
Generation 272 | Revalues: 54148 | GridSize: 20
Generation 273 | Revalues: 54334 | GridSize: 20
Generation 274 | Revalues: 54554 | GridSize: 20
Generation 275 | Revalues: 54742 | GridSize: 20
Generation 276 | Revalues: 54958 | GridSize: 20
Generation 277 | Revalues: 55162 | GridSize: 20
Generation 278 | Revalues: 55368 | GridSize: 20
Generation 279 | Revalues: 55580 | GridSize: 20
Generation 280 | Revalues: 55782 | GridSize: 20
Generation 281 | Revalues: 55990 | GridSize: 20
Generation 282 | Revalues: 56176 | GridSize: 20
Generation 283 | Revalues: 56362 | GridSize: 20
Generation 284 | Revalues: 56542 | GridSize: 20
Generation 285 | Revalues: 56734 | GridSize: 20
Generation 286 | Revalues: 56944 | GridSize: 20
Generation 287 | Revalues: 57118 | GridSize: 20
Generation 288 | Revalues: 57312 | GridSize: 20
Generation 289 | Revalues: 57490 | GridSize: 20
Generation 290 | Revalues: 57686 | GridSize: 20
Generation 291 | Revalues: 57896 | GridSize: 20
Generation 292 | Revalues: 58132 | GridSize: 20
Generation 293 | Revalues: 58340 | GridSize: 20
Generation 294 | Revalues: 58532 | GridSize: 20
Generation 295 | Revalues: 58732 | GridSize: 20
Generation 296 | Revalues: 58954 | GridSize: 20
Generation 297 | Revalues: 59122 | GridSize: 20
Generation 298 | Revalues: 59324 | GridSize: 20
Generation 299 | Revalues: 59520 | GridSize: 20
Generation 300 | Revalues: 59706 | GridSize: 20
Generation 301 | Revalues: 59892 | GridSize: 20
Generation 302 | Revalues: 60084 | GridSize: 20
Generation 303 | Revalues: 60290 | GridSize: 20
Generation 304 | Revalues: 60490 | GridSize: 20
Generation 305 | Revalues: 60682 | GridSize: 20
Generation 306 | Revalues: 60888 | GridSize: 20
Generation 307 | Revalues: 61080 | GridSize: 20
Generation 308 | Revalues: 61274 | GridSize: 20
Generation 309 | Revalues: 61444 | GridSize: 20
Generation 310 | Revalues: 61662 | GridSize: 20
Generation 311 | Revalues: 61864 | GridSize: 20
Generation 312 | Revalues: 62066 | GridSize: 20
Generation 313 | Revalues: 62246 | GridSize: 20
Generation 314 | Revalues: 62426 | GridSize: 20
Generation 315 | Revalues: 62624 | GridSize: 20
Generation 316 | Revalues: 62802 | GridSize: 20
Generation 317 | Revalues: 63006 | GridSize: 20
Generation 318 | Revalues: 63190 | GridSize: 20
Generation 319 | Revalues: 63378 | GridSize: 20
Generation 320 | Revalues: 63580 | GridSize: 20
Generation 321 | Revalues: 63800 | GridSize: 20
Generation 322 | Revalues: 64016 | GridSize: 20
Generation 323 | Revalues: 64200 | GridSize: 20
Generation 324 | Revalues: 64400 | GridSize: 20
Generation 325 | Revalues: 64584 | GridSize: 20
Generation 326 | Revalues: 64790 | GridSize: 20
Generation 327 | Revalues: 64984 | GridSize: 20
Generation 328 | Revalues: 65218 | GridSize: 20
Generation 329 | Revalues: 65384 | GridSize: 20
Generation 330 | Revalues: 65584 | GridSize: 20
Generation 331 | Revalues: 65780 | GridSize: 20
Generation 332 | Revalues: 65942 | GridSize: 20
Generation 333 | Revalues: 66148 | GridSize: 20
Generation 334 | Revalues: 66340 | GridSize: 20
Generation 335 | Revalues: 66540 | GridSize: 20
Generation 336 | Revalues: 66748 | GridSize: 20
Generation 337 | Revalues: 66950 | GridSize: 20
Generation 338 | Revalues: 67172 | GridSize: 20
Generation 339 | Revalues: 67378 | GridSize: 20
Generation 340 | Revalues: 67574 | GridSize: 20
Generation 341 | Revalues: 67772 | GridSize: 20
Generation 342 | Revalues: 67998 | GridSize: 20
Generation 343 | Revalues: 68202 | GridSize: 21
Generation 344 | Revalues: 68428 | GridSize: 21
Generation 345 | Revalues: 68636 | GridSize: 21
Generation 346 | Revalues: 68840 | GridSize: 21
Generation 347 | Revalues: 69042 | GridSize: 21
Generation 348 | Revalues: 69266 | GridSize: 21
Generation 349 | Revalues: 69472 | GridSize: 21
Generation 350 | Revalues: 69684 | GridSize: 21
Generation 351 | Revalues: 69904 | GridSize: 21
Generation 352 | Revalues: 70118 | GridSize: 21
Generation 353 | Revalues: 70346 | GridSize: 21
Generation 354 | Revalues: 70556 | GridSize: 21
Generation 355 | Revalues: 70734 | GridSize: 21
Generation 356 | Revalues: 70934 | GridSize: 21
Generation 357 | Revalues: 71128 | GridSize: 21
Generation 358 | Revalues: 71300 | GridSize: 21
Generation 359 | Revalues: 71486 | GridSize: 21
Generation 360 | Revalues: 71678 | GridSize: 20
Generation 361 | Revalues: 71886 | GridSize: 20
Generation 362 | Revalues: 72104 | GridSize: 20
Generation 363 | Revalues: 72300 | GridSize: 20
Generation 364 | Revalues: 72500 | GridSize: 20
Generation 365 | Revalues: 72712 | GridSize: 20
Generation 366 | Revalues: 72888 | GridSize: 20
Generation 367 | Revalues: 73082 | GridSize: 20
Generation 368 | Revalues: 73280 | GridSize: 20
Generation 369 | Revalues: 73502 | GridSize: 20
Generation 370 | Revalues: 73706 | GridSize: 20
Generation 371 | Revalues: 73924 | GridSize: 20
Generation 372 | Revalues: 74128 | GridSize: 20
Generation 373 | Revalues: 74328 | GridSize: 19
Generation 374 | Revalues: 74526 | GridSize: 19
Generation 375 | Revalues: 74718 | GridSize: 19
Generation 376 | Revalues: 74894 | GridSize: 19
Generation 377 | Revalues: 75084 | GridSize: 19
Generation 378 | Revalues: 75314 | GridSize: 19
Generation 379 | Revalues: 75496 | GridSize: 19
Generation 380 | Revalues: 75710 | GridSize: 19
Generation 381 | Revalues: 75916 | GridSize: 19
Generation 382 | Revalues: 76140 | GridSize: 19
Generation 383 | Revalues: 76330 | GridSize: 19
Generation 384 | Revalues: 76534 | GridSize: 19
Generation 385 | Revalues: 76746 | GridSize: 19
Generation 386 | Revalues: 76942 | GridSize: 19
Generation 387 | Revalues: 77126 | GridSize: 19
Generation 388 | Revalues: 77334 | GridSize: 19
Generation 389 | Revalues: 77512 | GridSize: 19
Generation 390 | Revalues: 77720 | GridSize: 19
Generation 391 | Revalues: 77942 | GridSize: 19
Generation 392 | Revalues: 78144 | GridSize: 19
Generation 393 | Revalues: 78354 | GridSize: 19
Generation 394 | Revalues: 78566 | GridSize: 19
Generation 395 | Revalues: 78764 | GridSize: 19
Generation 396 | Revalues: 78966 | GridSize: 19
Generation 397 | Revalues: 79144 | GridSize: 19
Generation 398 | Revalues: 79326 | GridSize: 19
Generation 399 | Revalues: 79536 | GridSize: 19
Generation 400 | Revalues: 79716 | GridSize: 19
Generation 401 | Revalues: 79908 | GridSize: 19
Generation 402 | Revalues: 80118 | GridSize: 21
Generation 403 | Revalues: 80334 | GridSize: 21
Generation 404 | Revalues: 80512 | GridSize: 21
Generation 405 | Revalues: 80724 | GridSize: 21
Generation 406 | Revalues: 80912 | GridSize: 21
Generation 407 | Revalues: 81134 | GridSize: 21
Generation 408 | Revalues: 81362 | GridSize: 21
Generation 409 | Revalues: 81602 | GridSize: 21
Generation 410 | Revalues: 81810 | GridSize: 21
Generation 411 | Revalues: 81982 | GridSize: 21
Generation 412 | Revalues: 82144 | GridSize: 21
Generation 413 | Revalues: 82334 | GridSize: 21
Generation 414 | Revalues: 82548 | GridSize: 21
Generation 415 | Revalues: 82738 | GridSize: 21
Generation 416 | Revalues: 82940 | GridSize: 21
Generation 417 | Revalues: 83116 | GridSize: 21
Generation 418 | Revalues: 83336 | GridSize: 21
Generation 419 | Revalues: 83542 | GridSize: 21
Generation 420 | Revalues: 83740 | GridSize: 21
Generation 421 | Revalues: 83944 | GridSize: 21
Generation 422 | Revalues: 84160 | GridSize: 21
Generation 423 | Revalues: 84354 | GridSize: 21
Generation 424 | Revalues: 84570 | GridSize: 21
Generation 425 | Revalues: 84752 | GridSize: 21
Generation 426 | Revalues: 84970 | GridSize: 21
Generation 427 | Revalues: 85184 | GridSize: 21
Generation 428 | Revalues: 85372 | GridSize: 21
Generation 429 | Revalues: 85558 | GridSize: 21
Generation 430 | Revalues: 85768 | GridSize: 21
Generation 431 | Revalues: 85972 | GridSize: 21
Generation 432 | Revalues: 86156 | GridSize: 21
Generation 433 | Revalues: 86346 | GridSize: 21
Generation 434 | Revalues: 86534 | GridSize: 21
Generation 435 | Revalues: 86720 | GridSize: 21
Generation 436 | Revalues: 86900 | GridSize: 22
Generation 437 | Revalues: 87090 | GridSize: 22
Generation 438 | Revalues: 87308 | GridSize: 22
Generation 439 | Revalues: 87514 | GridSize: 22
Generation 440 | Revalues: 87720 | GridSize: 22
Generation 441 | Revalues: 87930 | GridSize: 22
Generation 442 | Revalues: 88112 | GridSize: 22
Generation 443 | Revalues: 88320 | GridSize: 22
Generation 444 | Revalues: 88522 | GridSize: 22
Generation 445 | Revalues: 88728 | GridSize: 22
Generation 446 | Revalues: 88910 | GridSize: 22
Generation 447 | Revalues: 89120 | GridSize: 22
Generation 448 | Revalues: 89296 | GridSize: 22
Generation 449 | Revalues: 89522 | GridSize: 22
Generation 450 | Revalues: 89728 | GridSize: 22
Generation 451 | Revalues: 89946 | GridSize: 22
Generation 452 | Revalues: 90158 | GridSize: 22
Generation 453 | Revalues: 90370 | GridSize: 22
Generation 454 | Revalues: 90572 | GridSize: 23
Generation 455 | Revalues: 90770 | GridSize: 23
Generation 456 | Revalues: 90956 | GridSize: 23
Generation 457 | Revalues: 91172 | GridSize: 23
Generation 458 | Revalues: 91360 | GridSize: 23
Generation 459 | Revalues: 91546 | GridSize: 23
Generation 460 | Revalues: 91736 | GridSize: 23
Generation 461 | Revalues: 91924 | GridSize: 23
Generation 462 | Revalues: 92130 | GridSize: 23
Generation 463 | Revalues: 92316 | GridSize: 23
Generation 464 | Revalues: 92500 | GridSize: 23
Generation 465 | Revalues: 92690 | GridSize: 23
Generation 466 | Revalues: 92894 | GridSize: 23
Generation 467 | Revalues: 93072 | GridSize: 23
Generation 468 | Revalues: 93278 | GridSize: 23
Generation 469 | Revalues: 93486 | GridSize: 23
Generation 470 | Revalues: 93670 | GridSize: 23
Generation 471 | Revalues: 93864 | GridSize: 23
Generation 472 | Revalues: 94054 | GridSize: 23
Generation 473 | Revalues: 94250 | GridSize: 23
Generation 474 | Revalues: 94442 | GridSize: 23
Generation 475 | Revalues: 94634 | GridSize: 23
Generation 476 | Revalues: 94848 | GridSize: 23
Generation 477 | Revalues: 95046 | GridSize: 23
Generation 478 | Revalues: 95248 | GridSize: 23
Generation 479 | Revalues: 95444 | GridSize: 23
Generation 480 | Revalues: 95658 | GridSize: 23
Generation 481 | Revalues: 95860 | GridSize: 23
Generation 482 | Revalues: 96066 | GridSize: 23
Generation 483 | Revalues: 96248 | GridSize: 23
Generation 484 | Revalues: 96430 | GridSize: 22
Generation 485 | Revalues: 96644 | GridSize: 22
Generation 486 | Revalues: 96838 | GridSize: 22
Generation 487 | Revalues: 97030 | GridSize: 22
Generation 488 | Revalues: 97210 | GridSize: 22
Generation 489 | Revalues: 97388 | GridSize: 23
Generation 490 | Revalues: 97578 | GridSize: 23
Generation 491 | Revalues: 97770 | GridSize: 23
Generation 492 | Revalues: 97970 | GridSize: 23
Generation 493 | Revalues: 98180 | GridSize: 23
Generation 494 | Revalues: 98378 | GridSize: 23
Generation 495 | Revalues: 98568 | GridSize: 23
Generation 496 | Revalues: 98770 | GridSize: 23
Generation 497 | Revalues: 98960 | GridSize: 23
Generation 498 | Revalues: 99144 | GridSize: 23
Generation 499 | Revalues: 99344 | GridSize: 23
Generation 500 | Revalues: 99538 | GridSize: 23
Generation 501 | Revalues: 99728 | GridSize: 23
Generation 502 | Revalues: 99934 | GridSize: 23
Generation 503 | Revalues: 100146 | GridSize: 23
Generation 504 | Revalues: 100374 | GridSize: 23
Generation 505 | Revalues: 100580 | GridSize: 23
Generation 506 | Revalues: 100780 | GridSize: 23
Generation 507 | Revalues: 100978 | GridSize: 23
Generation 508 | Revalues: 101168 | GridSize: 23
Generation 509 | Revalues: 101362 | GridSize: 23
Generation 510 | Revalues: 101548 | GridSize: 23
Generation 511 | Revalues: 101750 | GridSize: 23
Generation 512 | Revalues: 101966 | GridSize: 23
Generation 513 | Revalues: 102178 | GridSize: 23
Generation 514 | Revalues: 102384 | GridSize: 23
Generation 515 | Revalues: 102580 | GridSize: 23
Generation 516 | Revalues: 102798 | GridSize: 23
Generation 517 | Revalues: 102982 | GridSize: 23
Generation 518 | Revalues: 103196 | GridSize: 23
Generation 519 | Revalues: 103396 | GridSize: 23
Generation 520 | Revalues: 103572 | GridSize: 23
Generation 521 | Revalues: 103750 | GridSize: 23
Generation 522 | Revalues: 103926 | GridSize: 23
Generation 523 | Revalues: 104134 | GridSize: 23
Generation 524 | Revalues: 104326 | GridSize: 23
Generation 525 | Revalues: 104518 | GridSize: 23
Generation 526 | Revalues: 104736 | GridSize: 23
Generation 527 | Revalues: 104948 | GridSize: 23
Generation 528 | Revalues: 105146 | GridSize: 23
Generation 529 | Revalues: 105346 | GridSize: 23
Generation 530 | Revalues: 105540 | GridSize: 23
Generation 531 | Revalues: 105750 | GridSize: 23
Generation 532 | Revalues: 105934 | GridSize: 23
Generation 533 | Revalues: 106144 | GridSize: 23
Generation 534 | Revalues: 106356 | GridSize: 23
Generation 535 | Revalues: 106548 | GridSize: 23
Generation 536 | Revalues: 106716 | GridSize: 23
Generation 537 | Revalues: 106934 | GridSize: 23
Generation 538 | Revalues: 107126 | GridSize: 23
Generation 539 | Revalues: 107314 | GridSize: 23
Generation 540 | Revalues: 107514 | GridSize: 23
Generation 541 | Revalues: 107712 | GridSize: 23
Generation 542 | Revalues: 107906 | GridSize: 23
Generation 543 | Revalues: 108102 | GridSize: 23
Generation 544 | Revalues: 108288 | GridSize: 23
Generation 545 | Revalues: 108496 | GridSize: 23
Generation 546 | Revalues: 108694 | GridSize: 23
Generation 547 | Revalues: 108908 | GridSize: 23
Generation 548 | Revalues: 109098 | GridSize: 23
Generation 549 | Revalues: 109292 | GridSize: 23
Generation 550 | Revalues: 109490 | GridSize: 23
Generation 551 | Revalues: 109698 | GridSize: 23
Generation 552 | Revalues: 109932 | GridSize: 23
Generation 553 | Revalues: 110154 | GridSize: 23
Generation 554 | Revalues: 110356 | GridSize: 23
Generation 555 | Revalues: 110548 | GridSize: 22
Generation 556 | Revalues: 110738 | GridSize: 22
Generation 557 | Revalues: 110938 | GridSize: 22
Generation 558 | Revalues: 111142 | GridSize: 22
