Generation 0 | Revalues: 100 | GridSize: 5
Generation 354 | Revalues: 78124 | GridSize: 66
Generation 355 | Revalues: 78320 | GridSize: 64
Generation 356 | Revalues: 78552 | GridSize: 61
Generation 357 | Revalues: 78766 | GridSize: 71
Generation 358 | Revalues: 79004 | GridSize: 73
Generation 359 | Revalues: 79202 | GridSize: 71
Generation 360 | Revalues: 79406 | GridSize: 59
Generation 361 | Revalues: 79612 | GridSize: 61
Generation 362 | Revalues: 79832 | GridSize: 63
Generation 363 | Revalues: 80036 | GridSize: 61
Generation 364 | Revalues: 80272 | GridSize: 52
Generation 365 | Revalues: 80484 | GridSize: 53
Generation 366 | Revalues: 80696 | GridSize: 57
Generation 367 | Revalues: 80890 | GridSize: 59
Generation 368 | Revalues: 81106 | GridSize: 66
Generation 369 | Revalues: 81290 | GridSize: 72
Generation 370 | Revalues: 81530 | GridSize: 67
Generation 371 | Revalues: 81768 | GridSize: 58
Generation 372 | Revalues: 81982 | GridSize: 63
Generation 373 | Revalues: 82226 | GridSize: 68
Generation 374 | Revalues: 82438 | GridSize: 74
Generation 375 | Revalues: 82662 | GridSize: 76
Generation 376 | Revalues: 82902 | GridSize: 83
Generation 377 | Revalues: 83142 | GridSize: 72
Generation 378 | Revalues: 83374 | GridSize: 73
Generation 379 | Revalues: 83596 | GridSize: 80
Generation 380 | Revalues: 83804 | GridSize: 74
Generation 381 | Revalues: 84002 | GridSize: 67
Generation 382 | Revalues: 84214 | GridSize: 67
Generation 383 | Revalues: 84436 | GridSize: 67
Generation 384 | Revalues: 84658 | GridSize: 68
Generation 385 | Revalues: 84882 | GridSize: 74
Generation 386 | Revalues: 85098 | GridSize: 70
Generation 387 | Revalues: 85290 | GridSize: 76
Generation 388 | Revalues: 85502 | GridSize: 74
Generation 389 | Revalues: 85740 | GridSize: 79
Generation 390 | Revalues: 85958 | GridSize: 80
Generation 391 | Revalues: 86192 | GridSize: 69
Generation 392 | Revalues: 86402 | GridSize: 80
Generation 393 | Revalues: 86620 | GridSize: 79
Generation 394 | Revalues: 86832 | GridSize: 83
Generation 395 | Revalues: 87056 | GridSize: 72
Generation 396 | Revalues: 87270 | GridSize: 73
Generation 397 | Revalues: 87496 | GridSize: 78
Generation 398 | Revalues: 87726 | GridSize: 82
Generation 399 | Revalues: 87944 | GridSize: 85
Generation 400 | Revalues: 88154 | GridSize: 90
Generation 401 | Revalues: 88376 | GridSize: 89
Generation 402 | Revalues: 88602 | GridSize: 85
Generation 403 | Revalues: 88814 | GridSize: 96
Generation 404 | Revalues: 89028 | GridSize: 88
Generation 405 | Revalues: 89254 | GridSize: 82
Generation 406 | Revalues: 89472 | GridSize: 84
Generation 407 | Revalues: 89702 | GridSize: 86
Generation 408 | Revalues: 89914 | GridSize: 90
Generation 409 | Revalues: 90132 | GridSize: 91
Generation 410 | Revalues: 90352 | GridSize: 88
Generation 411 | Revalues: 90588 | GridSize: 90
Generation 412 | Revalues: 90796 | GridSize: 94
Generation 413 | Revalues: 91004 | GridSize: 99
Generation 414 | Revalues: 91208 | GridSize: 107
Generation 415 | Revalues: 91418 | GridSize: 106
Generation 416 | Revalues: 91628 | GridSize: 107
Generation 417 | Revalues: 91834 | GridSize: 103
Generation 418 | Revalues: 92058 | GridSize: 102
Generation 419 | Revalues: 92272 | GridSize: 100
Generation 420 | Revalues: 92488 | GridSize: 86
Generation 421 | Revalues: 92686 | GridSize: 83
Generation 422 | Revalues: 92922 | GridSize: 86
Generation 423 | Revalues: 93142 | GridSize: 90
Generation 424 | Revalues: 93316 | GridSize: 85
Generation 425 | Revalues: 93532 | GridSize: 85
Generation 426 | Revalues: 93754 | GridSize: 84
Generation 427 | Revalues: 93978 | GridSize: 83
Generation 428 | Revalues: 94240 | GridSize: 76
Generation 429 | Revalues: 94466 | GridSize: 83
Generation 430 | Revalues: 94698 | GridSize: 81
Generation 431 | Revalues: 94910 | GridSize: 82
Generation 432 | Revalues: 95154 | GridSize: 81
Generation 433 | Revalues: 95362 | GridSize: 73
Generation 434 | Revalues: 95580 | GridSize: 73
Generation 435 | Revalues: 95782 | GridSize: 64
Generation 436 | Revalues: 95996 | GridSize: 61
Generation 437 | Revalues: 96238 | GridSize: 66
Generation 438 | Revalues: 96450 | GridSize: 72
Generation 439 | Revalues: 96676 | GridSize: 73
Generation 440 | Revalues: 96894 | GridSize: 69
Generation 441 | Revalues: 97130 | GridSize: 66
Generation 442 | Revalues: 97370 | GridSize: 69
Generation 443 | Revalues: 97568 | GridSize: 69
Generation 444 | Revalues: 97786 | GridSize: 70
Generation 445 | Revalues: 98030 | GridSize: 75
Generation 446 | Revalues: 98252 | GridSize: 73
Generation 447 | Revalues: 98466 | GridSize: 74
Generation 448 | Revalues: 98668 | GridSize: 79
Generation 449 | Revalues: 98888 | GridSize: 81
Generation 450 | Revalues: 99102 | GridSize: 95
Generation 451 | Revalues: 99322 | GridSize: 99
Generation 452 | Revalues: 99558 | GridSize: 100
Generation 453 | Revalues: 99766 | GridSize: 103
Generation 454 | Revalues: 99980 | GridSize: 110
Generation 455 | Revalues: 100210 | GridSize: 105
Generation 456 | Revalues: 100426 | GridSize: 98
Generation 457 | Revalues: 100654 | GridSize: 92
Generation 458 | Revalues: 100888 | GridSize: 94
Generation 459 | Revalues: 101110 | GridSize: 92
Generation 460 | Revalues: 101324 | GridSize: 94
Generation 461 | Revalues: 101542 | GridSize: 94
Generation 462 | Revalues: 101756 | GridSize: 94
Generation 463 | Revalues: 101986 | GridSize: 103
Generation 464 | Revalues: 102190 | GridSize: 98
Generation 465 | Revalues: 102402 | GridSize: 99
Generation 466 | Revalues: 102632 | GridSize: 100
Generation 467 | Revalues: 102848 | GridSize: 105
Generation 468 | Revalues: 103080 | GridSize: 107
Generation 469 | Revalues: 103314 | GridSize: 113
Generation 470 | Revalues: 103554 | GridSize: 112
Generation 471 | Revalues: 103778 | GridSize: 121
Generation 472 | Revalues: 104006 | GridSize: 117
Generation 473 | Revalues: 104250 | GridSize: 117
Generation 474 | Revalues: 104468 | GridSize: 124
Generation 475 | Revalues: 104700 | GridSize: 119
Generation 476 | Revalues: 104910 | GridSize: 115
Generation 477 | Revalues: 105110 | GridSize: 119
Generation 478 | Revalues: 105342 | GridSize: 105
Generation 479 | Revalues: 105560 | GridSize: 109
Generation 480 | Revalues: 105778 | GridSize: 112
Generation 481 | Revalues: 105978 | GridSize: 110
Generation 482 | Revalues: 106200 | GridSize: 111
Generation 483 | Revalues: 106412 | GridSize: 103
Generation 484 | Revalues: 106646 | GridSize: 108
Generation 485 | Revalues: 106856 | GridSize: 108
Generation 486 | Revalues: 107090 | GridSize: 112
Generation 487 | Revalues: 107304 | GridSize: 116
Generation 488 | Revalues: 107492 | GridSize: 106
Generation 489 | Revalues: 107698 | GridSize: 112
Generation 490 | Revalues: 107918 | GridSize: 106
Generation 491 | Revalues: 108128 | GridSize: 111
Generation 492 | Revalues: 108362 | GridSize: 113
Generation 493 | Revalues: 108620 | GridSize: 117
Generation 494 | Revalues: 108832 | GridSize: 115
Generation 495 | Revalues: 109066 | GridSize: 113
Generation 496 | Revalues: 109316 | GridSize: 113
Generation 497 | Revalues: 109512 | GridSize: 111
Generation 498 | Revalues: 109756 | GridSize: 112
Generation 499 | Revalues: 109972 | GridSize: 105
Generation 500 | Revalues: 110202 | GridSize: 110
Generation 501 | Revalues: 110422 | GridSize: 105
Generation 502 | Revalues: 110638 | GridSize: 106
Generation 503 | Revalues: 110866 | GridSize: 115
Generation 504 | Revalues: 111088 | GridSize: 110
Generation 505 | Revalues: 111320 | GridSize: 117
Generation 506 | Revalues: 111536 | GridSize: 121
Generation 507 | Revalues: 111754 | GridSize: 116
Generation 508 | Revalues: 111960 | GridSize: 111
Generation 509 | Revalues: 112162 | GridSize: 106
Generation 510 | Revalues: 112376 | GridSize: 111
Generation 511 | Revalues: 112596 | GridSize: 115
Generation 512 | Revalues: 112810 | GridSize: 122
Generation 513 | Revalues: 113036 | GridSize: 112
Generation 514 | Revalues: 113250 | GridSize: 117
Generation 515 | Revalues: 113460 | GridSize: 125
Generation 516 | Revalues: 113662 | GridSize: 124
Generation 517 | Revalues: 113880 | GridSize: 123
Generation 518 | Revalues: 114090 | GridSize: 122
Generation 519 | Revalues: 114316 | GridSize: 118
Generation 520 | Revalues: 114540 | GridSize: 119
Generation 521 | Revalues: 114748 | GridSize: 119
Generation 522 | Revalues: 114980 | GridSize: 115
Generation 523 | Revalues: 115194 | GridSize: 113
Generation 524 | Revalues: 115412 | GridSize: 117
Generation 525 | Revalues: 115636 | GridSize: 123
Generation 526 | Revalues: 115848 | GridSize: 124
Generation 527 | Revalues: 116088 | GridSize: 120
Generation 528 | Revalues: 116288 | GridSize: 121
Generation 529 | Revalues: 116508 | GridSize: 127
Generation 530 | Revalues: 116722 | GridSize: 118
Generation 531 | Revalues: 116948 | GridSize: 107
Generation 532 | Revalues: 117184 | GridSize: 115
Generation 533 | Revalues: 117414 | GridSize: 112
Generation 534 | Revalues: 117636 | GridSize: 125
Generation 535 | Revalues: 117866 | GridSize: 131
Generation 536 | Revalues: 118092 | GridSize: 134
Generation 537 | Revalues: 118302 | GridSize: 136
Generation 538 | Revalues: 118518 | GridSize: 129
Generation 539 | Revalues: 118706 | GridSize: 134
Generation 540 | Revalues: 118920 | GridSize: 131
Generation 541 | Revalues: 119138 | GridSize: 132
Generation 542 | Revalues: 119334 | GridSize: 134
Generation 543 | Revalues: 119554 | GridSize: 134
Generation 544 | Revalues: 119794 | GridSize: 135
Generation 545 | Revalues: 120004 | GridSize: 135
Generation 546 | Revalues: 120214 | GridSize: 131
Generation 547 | Revalues: 120438 | GridSize: 124
Generation 548 | Revalues: 120652 | GridSize: 119
Generation 549 | Revalues: 120876 | GridSize: 129
Generation 550 | Revalues: 121086 | GridSize: 133
Generation 551 | Revalues: 121324 | GridSize: 137
Generation 552 | Revalues: 121548 | GridSize: 129
Generation 553 | Revalues: 121758 | GridSize: 116
Generation 554 | Revalues: 121974 | GridSize: 119
Generation 555 | Revalues: 122216 | GridSize: 117
Generation 556 | Revalues: 122444 | GridSize: 125
Generation 557 | Revalues: 122704 | GridSize: 123
Generation 558 | Revalues: 122922 | GridSize: 126
