Generation 0 | Revalues: 100 | GridSize: 5
Generation 155 | Revalues: 31180 | GridSize: 183
Generation 156 | Revalues: 31402 | GridSize: 186
Generation 157 | Revalues: 31600 | GridSize: 183
Generation 158 | Revalues: 31782 | GridSize: 186
Generation 159 | Revalues: 32006 | GridSize: 189
Generation 160 | Revalues: 32228 | GridSize: 190
Generation 161 | Revalues: 32432 | GridSize: 190
Generation 162 | Revalues: 32616 | GridSize: 189
Generation 163 | Revalues: 32828 | GridSize: 179
Generation 164 | Revalues: 33042 | GridSize: 179
Generation 165 | Revalues: 33258 | GridSize: 185
Generation 166 | Revalues: 33464 | GridSize: 185
Generation 167 | Revalues: 33684 | GridSize: 184
Generation 168 | Revalues: 33892 | GridSize: 186
Generation 169 | Revalues: 34076 | GridSize: 188
Generation 170 | Revalues: 34302 | GridSize: 188
Generation 171 | Revalues: 34496 | GridSize: 190
Generation 172 | Revalues: 34692 | GridSize: 191
Generation 173 | Revalues: 34910 | GridSize: 192
Generation 174 | Revalues: 35128 | GridSize: 194
Generation 175 | Revalues: 35334 | GridSize: 194
Generation 176 | Revalues: 35528 | GridSize: 192
Generation 177 | Revalues: 35730 | GridSize: 193
Generation 178 | Revalues: 35936 | GridSize: 192
Generation 179 | Revalues: 36126 | GridSize: 195
Generation 180 | Revalues: 36320 | GridSize: 194
Generation 181 | Revalues: 36490 | GridSize: 195
Generation 182 | Revalues: 36682 | GridSize: 200
Generation 183 | Revalues: 36880 | GridSize: 198
Generation 184 | Revalues: 37072 | GridSize: 197
Generation 185 | Revalues: 37274 | GridSize: 199
Generation 186 | Revalues: 37462 | GridSize: 199
Generation 187 | Revalues: 37668 | GridSize: 200
Generation 188 | Revalues: 37866 | GridSize: 201
Generation 189 | Revalues: 38082 | GridSize: 203
Generation 190 | Revalues: 38280 | GridSize: 206
Generation 191 | Revalues: 38470 | GridSize: 208
Generation 192 | Revalues: 38654 | GridSize: 207
Generation 193 | Revalues: 38828 | GridSize: 206
Generation 194 | Revalues: 39014 | GridSize: 207
Generation 195 | Revalues: 39246 | GridSize: 210
Generation 196 | Revalues: 39472 | GridSize: 211
Generation 197 | Revalues: 39670 | GridSize: 212
Generation 198 | Revalues: 39884 | GridSize: 210
Generation 199 | Revalues: 40088 | GridSize: 211
Generation 200 | Revalues: 40320 | GridSize: 211
Generation 201 | Revalues: 40516 | GridSize: 211
Generation 202 | Revalues: 40704 | GridSize: 211
Generation 203 | Revalues: 40926 | GridSize: 212
Generation 204 | Revalues: 41138 | GridSize: 216
Generation 205 | Revalues: 41340 | GridSize: 216
Generation 206 | Revalues: 41528 | GridSize: 218
Generation 207 | Revalues: 41688 | GridSize: 219
Generation 208 | Revalues: 41898 | GridSize: 222
Generation 209 | Revalues: 42100 | GridSize: 221
Generation 210 | Revalues: 42300 | GridSize: 225
Generation 211 | Revalues: 42500 | GridSize: 227
Generation 212 | Revalues: 42716 | GridSize: 228
Generation 213 | Revalues: 42912 | GridSize: 228
Generation 214 | Revalues: 43100 | GridSize: 228
Generation 215 | Revalues: 43334 | GridSize: 228
Generation 216 | Revalues: 43538 | GridSize: 229
Generation 217 | Revalues: 43738 | GridSize: 227
Generation 218 | Revalues: 43938 | GridSize: 228
Generation 219 | Revalues: 44138 | GridSize: 232
Generation 220 | Revalues: 44330 | GridSize: 233
Generation 221 | Revalues: 44550 | GridSize: 236
Generation 222 | Revalues: 44724 | GridSize: 238
Generation 223 | Revalues: 44940 | GridSize: 238
Generation 224 | Revalues: 45166 | GridSize: 238
Generation 225 | Revalues: 45392 | GridSize: 239
Generation 226 | Revalues: 45586 | GridSize: 240
Generation 227 | Revalues: 45786 | GridSize: 238
Generation 228 | Revalues: 45984 | GridSize: 241
Generation 229 | Revalues: 46170 | GridSize: 242
Generation 230 | Revalues: 46368 | GridSize: 238
Generation 231 | Revalues: 46550 | GridSize: 238
Generation 232 | Revalues: 46744 | GridSize: 241
Generation 233 | Revalues: 46958 | GridSize: 239
Generation 234 | Revalues: 47168 | GridSize: 243
Generation 235 | Revalues: 47372 | GridSize: 243
Generation 236 | Revalues: 47558 | GridSize: 243
Generation 237 | Revalues: 47772 | GridSize: 244
Generation 238 | Revalues: 47992 | GridSize: 245
Generation 239 | Revalues: 48182 | GridSize: 247
Generation 240 | Revalues: 48404 | GridSize: 248
Generation 241 | Revalues: 48616 | GridSize: 249
Generation 242 | Revalues: 48818 | GridSize: 239
Generation 243 | Revalues: 49022 | GridSize: 238
Generation 244 | Revalues: 49226 | GridSize: 238
Generation 245 | Revalues: 49426 | GridSize: 240
Generation 246 | Revalues: 49632 | GridSize: 240
Generation 247 | Revalues: 49822 | GridSize: 241
Generation 248 | Revalues: 50034 | GridSize: 242
Generation 249 | Revalues: 50244 | GridSize: 242
Generation 250 | Revalues: 50432 | GridSize: 242
Generation 251 | Revalues: 50630 | GridSize: 242
Generation 252 | Revalues: 50826 | GridSize: 244
Generation 253 | Revalues: 51036 | GridSize: 244
Generation 254 | Revalues: 51244 | GridSize: 245
Generation 255 | Revalues: 51444 | GridSize: 246
Generation 256 | Revalues: 51650 | GridSize: 248
Generation 257 | Revalues: 51864 | GridSize: 250
Generation 258 | Revalues: 52068 | GridSize: 252
Generation 259 | Revalues: 52270 | GridSize: 252
Generation 260 | Revalues: 52480 | GridSize: 252
Generation 261 | Revalues: 52678 | GridSize: 251
Generation 262 | Revalues: 52902 | GridSize: 245
Generation 263 | Revalues: 53102 | GridSize: 242
Generation 264 | Revalues: 53304 | GridSize: 244
Generation 265 | Revalues: 53492 | GridSize: 245
Generation 266 | Revalues: 53698 | GridSize: 248
Generation 267 | Revalues: 53892 | GridSize: 242
Generation 268 | Revalues: 54102 | GridSize: 245
Generation 269 | Revalues: 54308 | GridSize: 246
Generation 270 | Revalues: 54496 | GridSize: 245
Generation 271 | Revalues: 54696 | GridSize: 247
Generation 272 | Revalues: 54886 | GridSize: 248
Generation 273 | Revalues: 55114 | GridSize: 248
Generation 274 | Revalues: 55324 | GridSize: 249
Generation 275 | Revalues: 55542 | GridSize: 249
Generation 276 | Revalues: 55738 | GridSize: 247
Generation 277 | Revalues: 55930 | GridSize: 249
Generation 278 | Revalues: 56124 | GridSize: 248
Generation 279 | Revalues: 56332 | GridSize: 240
Generation 280 | Revalues: 56552 | GridSize: 239
Generation 281 | Revalues: 56730 | GridSize: 242
Generation 282 | Revalues: 56928 | GridSize: 243
Generation 283 | Revalues: 57124 | GridSize: 242
Generation 284 | Revalues: 57328 | GridSize: 243
Generation 285 | Revalues: 57532 | GridSize: 243
Generation 286 | Revalues: 57724 | GridSize: 243
Generation 287 | Revalues: 57922 | GridSize: 244
Generation 288 | Revalues: 58102 | GridSize: 244
Generation 289 | Revalues: 58298 | GridSize: 246
Generation 290 | Revalues: 58506 | GridSize: 247
Generation 291 | Revalues: 58682 | GridSize: 249
Generation 292 | Revalues: 58906 | GridSize: 250
Generation 293 | Revalues: 59100 | GridSize: 249
Generation 294 | Revalues: 59286 | GridSize: 252
Generation 295 | Revalues: 59512 | GridSize: 254
Generation 296 | Revalues: 59728 | GridSize: 255
Generation 297 | Revalues: 59918 | GridSize: 255
Generation 298 | Revalues: 60152 | GridSize: 259
Generation 299 | Revalues: 60348 | GridSize: 260
Generation 300 | Revalues: 60536 | GridSize: 259
Generation 301 | Revalues: 60730 | GridSize: 253
Generation 302 | Revalues: 60952 | GridSize: 245
Generation 303 | Revalues: 61148 | GridSize: 245
Generation 304 | Revalues: 61362 | GridSize: 245
Generation 305 | Revalues: 61544 | GridSize: 247
Generation 306 | Revalues: 61758 | GridSize: 249
Generation 307 | Revalues: 61942 | GridSize: 249
Generation 308 | Revalues: 62138 | GridSize: 246
Generation 309 | Revalues: 62314 | GridSize: 245
Generation 310 | Revalues: 62498 | GridSize: 242
Generation 311 | Revalues: 62706 | GridSize: 240
Generation 312 | Revalues: 62910 | GridSize: 240
Generation 313 | Revalues: 63090 | GridSize: 241
Generation 314 | Revalues: 63304 | GridSize: 241
Generation 315 | Revalues: 63518 | GridSize: 241
Generation 316 | Revalues: 63706 | GridSize: 243
Generation 317 | Revalues: 63894 | GridSize: 245
Generation 318 | Revalues: 64120 | GridSize: 246
Generation 319 | Revalues: 64332 | GridSize: 246
Generation 320 | Revalues: 64544 | GridSize: 246
Generation 321 | Revalues: 64738 | GridSize: 246
Generation 322 | Revalues: 64960 | GridSize: 246
Generation 323 | Revalues: 65148 | GridSize: 247
Generation 324 | Revalues: 65344 | GridSize: 244
Generation 325 | Revalues: 65538 | GridSize: 244
Generation 326 | Revalues: 65756 | GridSize: 245
Generation 327 | Revalues: 65924 | GridSize: 245
Generation 328 | Revalues: 66120 | GridSize: 245
Generation 329 | Revalues: 66316 | GridSize: 244
Generation 330 | Revalues: 66524 | GridSize: 245
Generation 331 | Revalues: 66740 | GridSize: 245
Generation 332 | Revalues: 66932 | GridSize: 246
Generation 333 | Revalues: 67130 | GridSize: 246
Generation 334 | Revalues: 67346 | GridSize: 248
Generation 335 | Revalues: 67566 | GridSize: 248
Generation 336 | Revalues: 67778 | GridSize: 247
Generation 337 | Revalues: 67958 | GridSize: 247
Generation 338 | Revalues: 68156 | GridSize: 246
Generation 339 | Revalues: 68332 | GridSize: 246
Generation 340 | Revalues: 68538 | GridSize: 246
Generation 341 | Revalues: 68736 | GridSize: 246
Generation 342 | Revalues: 68950 | GridSize: 246
Generation 343 | Revalues: 69166 | GridSize: 247
Generation 344 | Revalues: 69362 | GridSize: 248
Generation 345 | Revalues: 69560 | GridSize: 245
Generation 346 | Revalues: 69756 | GridSize: 246
Generation 347 | Revalues: 69960 | GridSize: 248
Generation 348 | Revalues: 70158 | GridSize: 252
Generation 349 | Revalues: 70360 | GridSize: 249
Generation 350 | Revalues: 70572 | GridSize: 251
Generation 351 | Revalues: 70780 | GridSize: 252
Generation 352 | Revalues: 70964 | GridSize: 252
Generation 353 | Revalues: 71186 | GridSize: 252
Generation 354 | Revalues: 71364 | GridSize: 253
Generation 355 | Revalues: 71558 | GridSize: 253
Generation 356 | Revalues: 71764 | GridSize: 253
Generation 357 | Revalues: 71948 | GridSize: 252
Generation 358 | Revalues: 72182 | GridSize: 253
Generation 359 | Revalues: 72366 | GridSize: 256
Generation 360 | Revalues: 72576 | GridSize: 260
Generation 361 | Revalues: 72776 | GridSize: 262
Generation 362 | Revalues: 72968 | GridSize: 263
Generation 363 | Revalues: 73180 | GridSize: 249
Generation 364 | Revalues: 73388 | GridSize: 250
Generation 365 | Revalues: 73594 | GridSize: 250
Generation 366 | Revalues: 73760 | GridSize: 252
Generation 367 | Revalues: 73970 | GridSize: 252
Generation 368 | Revalues: 74194 | GridSize: 252
Generation 369 | Revalues: 74396 | GridSize: 252
Generation 370 | Revalues: 74608 | GridSize: 254
Generation 371 | Revalues: 74828 | GridSize: 253
Generation 372 | Revalues: 75014 | GridSize: 253
Generation 373 | Revalues: 75196 | GridSize: 254
Generation 374 | Revalues: 75396 | GridSize: 255
Generation 375 | Revalues: 75564 | GridSize: 253
Generation 376 | Revalues: 75786 | GridSize: 254
Generation 377 | Revalues: 75980 | GridSize: 255
Generation 378 | Revalues: 76198 | GridSize: 257
Generation 379 | Revalues: 76408 | GridSize: 257
Generation 380 | Revalues: 76628 | GridSize: 258
Generation 381 | Revalues: 76838 | GridSize: 260
Generation 382 | Revalues: 77068 | GridSize: 261
Generation 383 | Revalues: 77282 | GridSize: 262
Generation 384 | Revalues: 77490 | GridSize: 259
Generation 385 | Revalues: 77678 | GridSize: 260
Generation 386 | Revalues: 77880 | GridSize: 261
Generation 387 | Revalues: 78056 | GridSize: 260
Generation 388 | Revalues: 78256 | GridSize: 256
Generation 389 | Revalues: 78480 | GridSize: 256
Generation 390 | Revalues: 78660 | GridSize: 255
Generation 391 | Revalues: 78846 | GridSize: 254
Generation 392 | Revalues: 79058 | GridSize: 256
Generation 393 | Revalues: 79258 | GridSize: 256
Generation 394 | Revalues: 79460 | GridSize: 255
Generation 395 | Revalues: 79652 | GridSize: 257
Generation 396 | Revalues: 79872 | GridSize: 259
Generation 397 | Revalues: 80072 | GridSize: 259
Generation 398 | Revalues: 80280 | GridSize: 260
Generation 399 | Revalues: 80496 | GridSize: 260
Generation 400 | Revalues: 80666 | GridSize: 261
Generation 401 | Revalues: 80842 | GridSize: 261
Generation 402 | Revalues: 81042 | GridSize: 261
Generation 403 | Revalues: 81248 | GridSize: 261
Generation 404 | Revalues: 81468 | GridSize: 262
Generation 405 | Revalues: 81658 | GridSize: 265
Generation 406 | Revalues: 81852 | GridSize: 263
Generation 407 | Revalues: 82056 | GridSize: 264
Generation 408 | Revalues: 82266 | GridSize: 264
Generation 409 | Revalues: 82468 | GridSize: 264
Generation 410 | Revalues: 82678 | GridSize: 265
Generation 411 | Revalues: 82872 | GridSize: 265
Generation 412 | Revalues: 83068 | GridSize: 266
Generation 413 | Revalues: 83258 | GridSize: 266
Generation 414 | Revalues: 83448 | GridSize: 268
Generation 415 | Revalues: 83638 | GridSize: 268
Generation 416 | Revalues: 83822 | GridSize: 264
Generation 417 | Revalues: 84016 | GridSize: 265
Generation 418 | Revalues: 84224 | GridSize: 267
Generation 419 | Revalues: 84432 | GridSize: 265
Generation 420 | Revalues: 84632 | GridSize: 264
Generation 421 | Revalues: 84804 | GridSize: 261
Generation 422 | Revalues: 84992 | GridSize: 262
Generation 423 | Revalues: 85192 | GridSize: 266
Generation 424 | Revalues: 85400 | GridSize: 272
Generation 425 | Revalues: 85604 | GridSize: 269
Generation 426 | Revalues: 85826 | GridSize: 269
Generation 427 | Revalues: 85988 | GridSize: 268
Generation 428 | Revalues: 86206 | GridSize: 270
Generation 429 | Revalues: 86404 | GridSize: 271
Generation 430 | Revalues: 86588 | GridSize: 271
Generation 431 | Revalues: 86788 | GridSize: 263
Generation 432 | Revalues: 87000 | GridSize: 263
Generation 433 | Revalues: 87182 | GridSize: 263
Generation 434 | Revalues: 87370 | GridSize: 261
Generation 435 | Revalues: 87564 | GridSize: 261
Generation 436 | Revalues: 87782 | GridSize: 260
Generation 437 | Revalues: 87976 | GridSize: 261
Generation 438 | Revalues: 88184 | GridSize: 261
Generation 439 | Revalues: 88404 | GridSize: 259
Generation 440 | Revalues: 88606 | GridSize: 259
Generation 441 | Revalues: 88800 | GridSize: 260
Generation 442 | Revalues: 89008 | GridSize: 260
Generation 443 | Revalues: 89206 | GridSize: 260
Generation 444 | Revalues: 89428 | GridSize: 261
Generation 445 | Revalues: 89636 | GridSize: 262
Generation 446 | Revalues: 89830 | GridSize: 262
Generation 447 | Revalues: 90048 | GridSize: 264
Generation 448 | Revalues: 90250 | GridSize: 263
Generation 449 | Revalues: 90434 | GridSize: 263
Generation 450 | Revalues: 90622 | GridSize: 263
Generation 451 | Revalues: 90822 | GridSize: 263
Generation 452 | Revalues: 91030 | GridSize: 264
Generation 453 | Revalues: 91236 | GridSize: 264
Generation 454 | Revalues: 91426 | GridSize: 264
Generation 455 | Revalues: 91648 | GridSize: 264
Generation 456 | Revalues: 91836 | GridSize: 265
Generation 457 | Revalues: 92038 | GridSize: 265
Generation 458 | Revalues: 92240 | GridSize: 266
Generation 459 | Revalues: 92428 | GridSize: 266
Generation 460 | Revalues: 92610 | GridSize: 266
Generation 461 | Revalues: 92846 | GridSize: 262
Generation 462 | Revalues: 93046 | GridSize: 262
Generation 463 | Revalues: 93260 | GridSize: 263
Generation 464 | Revalues: 93466 | GridSize: 263
Generation 465 | Revalues: 93680 | GridSize: 261
Generation 466 | Revalues: 93850 | GridSize: 260
Generation 467 | Revalues: 94054 | GridSize: 259
Generation 468 | Revalues: 94238 | GridSize: 259
Generation 469 | Revalues: 94418 | GridSize: 256
Generation 470 | Revalues: 94636 | GridSize: 258
Generation 471 | Revalues: 94838 | GridSize: 258
Generation 472 | Revalues: 95020 | GridSize: 256
Generation 473 | Revalues: 95196 | GridSize: 257
Generation 474 | Revalues: 95404 | GridSize: 257
Generation 475 | Revalues: 95586 | GridSize: 256
Generation 476 | Revalues: 95788 | GridSize: 256
Generation 477 | Revalues: 95994 | GridSize: 253
Generation 478 | Revalues: 96204 | GridSize: 254
Generation 479 | Revalues: 96396 | GridSize: 254
Generation 480 | Revalues: 96564 | GridSize: 254
Generation 481 | Revalues: 96782 | GridSize: 254
Generation 482 | Revalues: 97004 | GridSize: 254
Generation 483 | Revalues: 97182 | GridSize: 252
Generation 484 | Revalues: 97382 | GridSize: 255
Generation 485 | Revalues: 97602 | GridSize: 255
Generation 486 | Revalues: 97790 | GridSize: 255
Generation 487 | Revalues: 97976 | GridSize: 255
Generation 488 | Revalues: 98156 | GridSize: 254
Generation 489 | Revalues: 98366 | GridSize: 254
Generation 490 | Revalues: 98566 | GridSize: 254
Generation 491 | Revalues: 98754 | GridSize: 256
Generation 492 | Revalues: 98978 | GridSize: 255
Generation 493 | Revalues: 99154 | GridSize: 256
Generation 494 | Revalues: 99348 | GridSize: 257
Generation 495 | Revalues: 99560 | GridSize: 258
Generation 496 | Revalues: 99764 | GridSize: 259
Generation 497 | Revalues: 99972 | GridSize: 259
Generation 498 | Revalues: 100174 | GridSize: 260
Generation 499 | Revalues: 100362 | GridSize: 262
Generation 500 | Revalues: 100554 | GridSize: 264
Generation 501 | Revalues: 100790 | GridSize: 264
Generation 502 | Revalues: 100980 | GridSize: 266
Generation 503 | Revalues: 101188 | GridSize: 266
Generation 504 | Revalues: 101390 | GridSize: 266
Generation 505 | Revalues: 101596 | GridSize: 266
Generation 506 | Revalues: 101790 | GridSize: 266
Generation 507 | Revalues: 101974 | GridSize: 267
Generation 508 | Revalues: 102178 | GridSize: 260
Generation 509 | Revalues: 102368 | GridSize: 260
Generation 510 | Revalues: 102562 | GridSize: 261
Generation 511 | Revalues: 102774 | GridSize: 261
Generation 512 | Revalues: 102998 | GridSize: 258
Generation 513 | Revalues: 103212 | GridSize: 258
Generation 514 | Revalues: 103408 | GridSize: 259
Generation 515 | Revalues: 103624 | GridSize: 260
Generation 516 | Revalues: 103846 | GridSize: 261
Generation 517 | Revalues: 104060 | GridSize: 261
Generation 518 | Revalues: 104232 | GridSize: 258
Generation 519 | Revalues: 104438 | GridSize: 258
Generation 520 | Revalues: 104624 | GridSize: 258
Generation 521 | Revalues: 104838 | GridSize: 259
Generation 522 | Revalues: 105046 | GridSize: 261
Generation 523 | Revalues: 105250 | GridSize: 261
Generation 524 | Revalues: 105418 | GridSize: 261
Generation 525 | Revalues: 105602 | GridSize: 261
Generation 526 | Revalues: 105810 | GridSize: 261
Generation 527 | Revalues: 106008 | GridSize: 261
Generation 528 | Revalues: 106182 | GridSize: 261
Generation 529 | Revalues: 106350 | GridSize: 262
Generation 530 | Revalues: 106546 | GridSize: 262
Generation 531 | Revalues: 106760 | GridSize: 262
Generation 532 | Revalues: 106958 | GridSize: 263
Generation 533 | Revalues: 107142 | GridSize: 261
Generation 534 | Revalues: 107340 | GridSize: 263
Generation 535 | Revalues: 107542 | GridSize: 263
Generation 536 | Revalues: 107738 | GridSize: 264
Generation 537 | Revalues: 107916 | GridSize: 264
Generation 538 | Revalues: 108106 | GridSize: 264
Generation 539 | Revalues: 108302 | GridSize: 263
Generation 540 | Revalues: 108484 | GridSize: 263
Generation 541 | Revalues: 108684 | GridSize: 264
Generation 542 | Revalues: 108904 | GridSize: 264
Generation 543 | Revalues: 109098 | GridSize: 264
Generation 544 | Revalues: 109286 | GridSize: 264
Generation 545 | Revalues: 109504 | GridSize: 265
Generation 546 | Revalues: 109708 | GridSize: 266
Generation 547 | Revalues: 109928 | GridSize: 268
Generation 548 | Revalues: 110128 | GridSize: 269
Generation 549 | Revalues: 110324 | GridSize: 271
Generation 550 | Revalues: 110532 | GridSize: 272
Generation 551 | Revalues: 110734 | GridSize: 272
Generation 552 | Revalues: 110952 | GridSize: 274
Generation 553 | Revalues: 111154 | GridSize: 274
Generation 554 | Revalues: 111376 | GridSize: 275
Generation 555 | Revalues: 111584 | GridSize: 275
Generation 556 | Revalues: 111770 | GridSize: 276
Generation 557 | Revalues: 111972 | GridSize: 271
Generation 558 | Revalues: 112194 | GridSize: 271
