Generation 0 | Revalues: 100 | GridSize: 6
Generation 511 | Revalues: 102158 | GridSize: 288
Generation 512 | Revalues: 102340 | GridSize: 292
Generation 513 | Revalues: 102560 | GridSize: 294
Generation 514 | Revalues: 102768 | GridSize: 288
Generation 515 | Revalues: 102978 | GridSize: 292
Generation 516 | Revalues: 103164 | GridSize: 286
Generation 517 | Revalues: 103374 | GridSize: 285
Generation 518 | Revalues: 103566 | GridSize: 289
Generation 519 | Revalues: 103758 | GridSize: 291
Generation 520 | Revalues: 103964 | GridSize: 297
Generation 521 | Revalues: 104180 | GridSize: 300
Generation 522 | Revalues: 104372 | GridSize: 290
Generation 523 | Revalues: 104582 | GridSize: 290
Generation 524 | Revalues: 104772 | GridSize: 299
Generation 525 | Revalues: 104994 | GridSize: 300
Generation 526 | Revalues: 105202 | GridSize: 300
Generation 527 | Revalues: 105396 | GridSize: 300
Generation 528 | Revalues: 105596 | GridSize: 300
Generation 529 | Revalues: 105796 | GridSize: 300
Generation 530 | Revalues: 106024 | GridSize: 297
Generation 531 | Revalues: 106188 | GridSize: 294
Generation 532 | Revalues: 106386 | GridSize: 297
Generation 533 | Revalues: 106576 | GridSize: 296
Generation 534 | Revalues: 106778 | GridSize: 289
Generation 535 | Revalues: 106998 | GridSize: 294
Generation 536 | Revalues: 107188 | GridSize: 291
Generation 537 | Revalues: 107388 | GridSize: 290
Generation 538 | Revalues: 107592 | GridSize: 291
Generation 539 | Revalues: 107798 | GridSize: 295
Generation 540 | Revalues: 108014 | GridSize: 298
Generation 541 | Revalues: 108226 | GridSize: 298
Generation 542 | Revalues: 108426 | GridSize: 297
Generation 543 | Revalues: 108620 | GridSize: 290
Generation 544 | Revalues: 108842 | GridSize: 290
Generation 545 | Revalues: 109034 | GridSize: 293
Generation 546 | Revalues: 109238 | GridSize: 294
Generation 547 | Revalues: 109412 | GridSize: 291
Generation 548 | Revalues: 109592 | GridSize: 295
Generation 549 | Revalues: 109802 | GridSize: 283
Generation 550 | Revalues: 110000 | GridSize: 296
Generation 551 | Revalues: 110190 | GridSize: 300
Generation 552 | Revalues: 110370 | GridSize: 295
Generation 553 | Revalues: 110536 | GridSize: 292
Generation 554 | Revalues: 110730 | GridSize: 293
Generation 555 | Revalues: 110946 | GridSize: 292
Generation 556 | Revalues: 111162 | GridSize: 272
Generation 557 | Revalues: 111382 | GridSize: 278
Generation 558 | Revalues: 111584 | GridSize: 278
