Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 27886 | GridSize: 33
Generation 127 | Revalues: 28092 | GridSize: 32
Generation 128 | Revalues: 28314 | GridSize: 22
Generation 129 | Revalues: 28538 | GridSize: 27
Generation 130 | Revalues: 28784 | GridSize: 26
Generation 131 | Revalues: 28988 | GridSize: 36
Generation 132 | Revalues: 29208 | GridSize: 31
Generation 133 | Revalues: 29444 | GridSize: 30
Generation 134 | Revalues: 29666 | GridSize: 39
Generation 135 | Revalues: 29898 | GridSize: 32
Generation 136 | Revalues: 30114 | GridSize: 37
Generation 137 | Revalues: 30336 | GridSize: 36
Generation 138 | Revalues: 30572 | GridSize: 42
Generation 139 | Revalues: 30810 | GridSize: 50
Generation 140 | Revalues: 31028 | GridSize: 49
Generation 141 | Revalues: 31232 | GridSize: 45
Generation 142 | Revalues: 31444 | GridSize: 43
Generation 143 | Revalues: 31648 | GridSize: 45
Generation 144 | Revalues: 31860 | GridSize: 53
Generation 145 | Revalues: 32064 | GridSize: 54
Generation 146 | Revalues: 32274 | GridSize: 49
Generation 147 | Revalues: 32506 | GridSize: 53
Generation 148 | Revalues: 32736 | GridSize: 48
Generation 149 | Revalues: 32982 | GridSize: 58
Generation 150 | Revalues: 33202 | GridSize: 68
Generation 151 | Revalues: 33414 | GridSize: 62
Generation 152 | Revalues: 33628 | GridSize: 50
Generation 153 | Revalues: 33826 | GridSize: 49
Generation 154 | Revalues: 34048 | GridSize: 53
Generation 155 | Revalues: 34262 | GridSize: 48
Generation 156 | Revalues: 34488 | GridSize: 49
Generation 157 | Revalues: 34716 | GridSize: 58
Generation 158 | Revalues: 34932 | GridSize: 55
Generation 159 | Revalues: 35144 | GridSize: 50
Generation 160 | Revalues: 35362 | GridSize: 45
Generation 161 | Revalues: 35568 | GridSize: 46
Generation 162 | Revalues: 35784 | GridSize: 34
Generation 163 | Revalues: 36004 | GridSize: 45
Generation 164 | Revalues: 36234 | GridSize: 36
Generation 165 | Revalues: 36456 | GridSize: 39
Generation 166 | Revalues: 36692 | GridSize: 37
Generation 167 | Revalues: 36932 | GridSize: 41
Generation 168 | Revalues: 37136 | GridSize: 39
Generation 169 | Revalues: 37346 | GridSize: 44
Generation 170 | Revalues: 37564 | GridSize: 46
Generation 171 | Revalues: 37772 | GridSize: 47
Generation 172 | Revalues: 37984 | GridSize: 48
Generation 173 | Revalues: 38200 | GridSize: 52
Generation 174 | Revalues: 38434 | GridSize: 47
Generation 175 | Revalues: 38632 | GridSize: 43
Generation 176 | Revalues: 38844 | GridSize: 45
Generation 177 | Revalues: 39044 | GridSize: 47
Generation 178 | Revalues: 39270 | GridSize: 52
Generation 179 | Revalues: 39486 | GridSize: 53
Generation 180 | Revalues: 39720 | GridSize: 53
Generation 181 | Revalues: 39926 | GridSize: 50
Generation 182 | Revalues: 40154 | GridSize: 47
Generation 183 | Revalues: 40364 | GridSize: 43
Generation 184 | Revalues: 40580 | GridSize: 44
Generation 185 | Revalues: 40812 | GridSize: 50
Generation 186 | Revalues: 41016 | GridSize: 45
Generation 187 | Revalues: 41224 | GridSize: 42
Generation 188 | Revalues: 41454 | GridSize: 45
Generation 189 | Revalues: 41684 | GridSize: 47
Generation 190 | Revalues: 41904 | GridSize: 36
Generation 191 | Revalues: 42122 | GridSize: 41
Generation 192 | Revalues: 42340 | GridSize: 36
Generation 193 | Revalues: 42550 | GridSize: 47
Generation 194 | Revalues: 42784 | GridSize: 54
Generation 195 | Revalues: 43016 | GridSize: 58
Generation 196 | Revalues: 43248 | GridSize: 53
Generation 197 | Revalues: 43458 | GridSize: 54
Generation 198 | Revalues: 43666 | GridSize: 49
Generation 199 | Revalues: 43926 | GridSize: 58
Generation 200 | Revalues: 44152 | GridSize: 58
Generation 201 | Revalues: 44358 | GridSize: 61
Generation 202 | Revalues: 44554 | GridSize: 61
Generation 203 | Revalues: 44748 | GridSize: 64
Generation 204 | Revalues: 44964 | GridSize: 74
Generation 205 | Revalues: 45190 | GridSize: 70
Generation 206 | Revalues: 45426 | GridSize: 64
Generation 207 | Revalues: 45652 | GridSize: 68
Generation 208 | Revalues: 45838 | GridSize: 63
Generation 209 | Revalues: 46062 | GridSize: 72
Generation 210 | Revalues: 46284 | GridSize: 81
Generation 211 | Revalues: 46490 | GridSize: 72
Generation 212 | Revalues: 46700 | GridSize: 64
Generation 213 | Revalues: 46934 | GridSize: 60
Generation 214 | Revalues: 47140 | GridSize: 70
Generation 215 | Revalues: 47360 | GridSize: 69
Generation 216 | Revalues: 47586 | GridSize: 62
Generation 217 | Revalues: 47808 | GridSize: 62
Generation 218 | Revalues: 48030 | GridSize: 63
Generation 219 | Revalues: 48246 | GridSize: 64
Generation 220 | Revalues: 48456 | GridSize: 67
Generation 221 | Revalues: 48692 | GridSize: 78
Generation 222 | Revalues: 48946 | GridSize: 71
Generation 223 | Revalues: 49160 | GridSize: 74
Generation 224 | Revalues: 49394 | GridSize: 75
Generation 225 | Revalues: 49612 | GridSize: 77
Generation 226 | Revalues: 49812 | GridSize: 74
Generation 227 | Revalues: 50038 | GridSize: 63
Generation 228 | Revalues: 50256 | GridSize: 68
Generation 229 | Revalues: 50464 | GridSize: 70
Generation 230 | Revalues: 50710 | GridSize: 75
Generation 231 | Revalues: 50960 | GridSize: 70
Generation 232 | Revalues: 51178 | GridSize: 73
Generation 233 | Revalues: 51406 | GridSize: 67
Generation 234 | Revalues: 51604 | GridSize: 73
Generation 235 | Revalues: 51838 | GridSize: 64
Generation 236 | Revalues: 52074 | GridSize: 56
Generation 237 | Revalues: 52280 | GridSize: 57
Generation 238 | Revalues: 52518 | GridSize: 63
Generation 239 | Revalues: 52736 | GridSize: 63
Generation 240 | Revalues: 52950 | GridSize: 71
Generation 241 | Revalues: 53188 | GridSize: 62
Generation 242 | Revalues: 53430 | GridSize: 70
Generation 243 | Revalues: 53634 | GridSize: 67
Generation 244 | Revalues: 53852 | GridSize: 64
Generation 245 | Revalues: 54074 | GridSize: 81
Generation 246 | Revalues: 54270 | GridSize: 75
Generation 247 | Revalues: 54480 | GridSize: 82
Generation 248 | Revalues: 54702 | GridSize: 90
Generation 249 | Revalues: 54920 | GridSize: 83
Generation 250 | Revalues: 55132 | GridSize: 80
Generation 251 | Revalues: 55334 | GridSize: 72
Generation 252 | Revalues: 55576 | GridSize: 67
Generation 253 | Revalues: 55794 | GridSize: 72
Generation 254 | Revalues: 56012 | GridSize: 74
Generation 255 | Revalues: 56244 | GridSize: 68
Generation 256 | Revalues: 56494 | GridSize: 62
Generation 257 | Revalues: 56708 | GridSize: 59
Generation 258 | Revalues: 56912 | GridSize: 64
Generation 259 | Revalues: 57120 | GridSize: 70
Generation 260 | Revalues: 57376 | GridSize: 79
Generation 261 | Revalues: 57580 | GridSize: 71
Generation 262 | Revalues: 57794 | GridSize: 62
Generation 263 | Revalues: 58006 | GridSize: 61
Generation 264 | Revalues: 58228 | GridSize: 69
Generation 265 | Revalues: 58458 | GridSize: 66
Generation 266 | Revalues: 58680 | GridSize: 75
Generation 267 | Revalues: 58880 | GridSize: 79
Generation 268 | Revalues: 59116 | GridSize: 74
Generation 269 | Revalues: 59304 | GridSize: 80
Generation 270 | Revalues: 59526 | GridSize: 79
Generation 271 | Revalues: 59740 | GridSize: 83
Generation 272 | Revalues: 59954 | GridSize: 85
Generation 273 | Revalues: 60168 | GridSize: 83
Generation 274 | Revalues: 60386 | GridSize: 82
Generation 275 | Revalues: 60572 | GridSize: 69
Generation 276 | Revalues: 60790 | GridSize: 73
Generation 277 | Revalues: 61026 | GridSize: 71
Generation 278 | Revalues: 61254 | GridSize: 81
Generation 279 | Revalues: 61484 | GridSize: 79
Generation 280 | Revalues: 61696 | GridSize: 79
Generation 281 | Revalues: 61916 | GridSize: 70
Generation 282 | Revalues: 62138 | GridSize: 75
Generation 283 | Revalues: 62362 | GridSize: 64
Generation 284 | Revalues: 62574 | GridSize: 56
Generation 285 | Revalues: 62782 | GridSize: 57
Generation 286 | Revalues: 63002 | GridSize: 71
Generation 287 | Revalues: 63218 | GridSize: 68
Generation 288 | Revalues: 63424 | GridSize: 67
Generation 289 | Revalues: 63666 | GridSize: 63
Generation 290 | Revalues: 63876 | GridSize: 68
Generation 291 | Revalues: 64086 | GridSize: 59
Generation 292 | Revalues: 64308 | GridSize: 61
Generation 293 | Revalues: 64502 | GridSize: 67
Generation 294 | Revalues: 64692 | GridSize: 70
Generation 295 | Revalues: 64922 | GridSize: 74
Generation 296 | Revalues: 65128 | GridSize: 68
Generation 297 | Revalues: 65352 | GridSize: 72
Generation 298 | Revalues: 65566 | GridSize: 71
Generation 299 | Revalues: 65770 | GridSize: 63
Generation 300 | Revalues: 65984 | GridSize: 61
Generation 301 | Revalues: 66198 | GridSize: 69
Generation 302 | Revalues: 66390 | GridSize: 71
Generation 303 | Revalues: 66614 | GridSize: 62
Generation 304 | Revalues: 66840 | GridSize: 58
Generation 305 | Revalues: 67042 | GridSize: 59
Generation 306 | Revalues: 67254 | GridSize: 63
Generation 307 | Revalues: 67482 | GridSize: 65
Generation 308 | Revalues: 67686 | GridSize: 66
Generation 309 | Revalues: 67908 | GridSize: 75
Generation 310 | Revalues: 68148 | GridSize: 72
Generation 311 | Revalues: 68366 | GridSize: 64
Generation 312 | Revalues: 68580 | GridSize: 71
Generation 313 | Revalues: 68800 | GridSize: 74
Generation 314 | Revalues: 69034 | GridSize: 83
Generation 315 | Revalues: 69258 | GridSize: 80
Generation 316 | Revalues: 69502 | GridSize: 85
Generation 317 | Revalues: 69702 | GridSize: 76
Generation 318 | Revalues: 69922 | GridSize: 73
Generation 319 | Revalues: 70136 | GridSize: 66
Generation 320 | Revalues: 70380 | GridSize: 64
Generation 321 | Revalues: 70616 | GridSize: 65
Generation 322 | Revalues: 70848 | GridSize: 64
Generation 323 | Revalues: 71072 | GridSize: 64
Generation 324 | Revalues: 71270 | GridSize: 77
Generation 325 | Revalues: 71478 | GridSize: 73
Generation 326 | Revalues: 71704 | GridSize: 80
Generation 327 | Revalues: 71926 | GridSize: 91
Generation 328 | Revalues: 72138 | GridSize: 89
Generation 329 | Revalues: 72358 | GridSize: 87
Generation 330 | Revalues: 72586 | GridSize: 73
Generation 331 | Revalues: 72812 | GridSize: 76
Generation 332 | Revalues: 73056 | GridSize: 78
Generation 333 | Revalues: 73278 | GridSize: 85
Generation 334 | Revalues: 73526 | GridSize: 90
Generation 335 | Revalues: 73748 | GridSize: 92
Generation 336 | Revalues: 73982 | GridSize: 92
Generation 337 | Revalues: 74212 | GridSize: 83
Generation 338 | Revalues: 74448 | GridSize: 89
Generation 339 | Revalues: 74670 | GridSize: 88
Generation 340 | Revalues: 74890 | GridSize: 83
Generation 341 | Revalues: 75076 | GridSize: 79
Generation 342 | Revalues: 75274 | GridSize: 76
Generation 343 | Revalues: 75498 | GridSize: 80
Generation 344 | Revalues: 75704 | GridSize: 76
Generation 345 | Revalues: 75934 | GridSize: 83
Generation 346 | Revalues: 76152 | GridSize: 81
Generation 347 | Revalues: 76378 | GridSize: 80
Generation 348 | Revalues: 76580 | GridSize: 82
Generation 349 | Revalues: 76802 | GridSize: 85
Generation 350 | Revalues: 77018 | GridSize: 94
Generation 351 | Revalues: 77250 | GridSize: 99
Generation 352 | Revalues: 77476 | GridSize: 83
Generation 353 | Revalues: 77686 | GridSize: 90
Generation 354 | Revalues: 77900 | GridSize: 85
Generation 355 | Revalues: 78140 | GridSize: 90
Generation 356 | Revalues: 78366 | GridSize: 88
Generation 357 | Revalues: 78582 | GridSize: 83
Generation 358 | Revalues: 78818 | GridSize: 81
Generation 359 | Revalues: 79046 | GridSize: 74
Generation 360 | Revalues: 79254 | GridSize: 74
Generation 361 | Revalues: 79478 | GridSize: 80
Generation 362 | Revalues: 79694 | GridSize: 84
Generation 363 | Revalues: 79910 | GridSize: 88
Generation 364 | Revalues: 80114 | GridSize: 90
Generation 365 | Revalues: 80314 | GridSize: 98
Generation 366 | Revalues: 80534 | GridSize: 104
Generation 367 | Revalues: 80738 | GridSize: 100
Generation 368 | Revalues: 80946 | GridSize: 97
Generation 369 | Revalues: 81190 | GridSize: 98
Generation 370 | Revalues: 81406 | GridSize: 100
Generation 371 | Revalues: 81612 | GridSize: 104
Generation 372 | Revalues: 81852 | GridSize: 113
Generation 373 | Revalues: 82074 | GridSize: 121
Generation 374 | Revalues: 82284 | GridSize: 116
Generation 375 | Revalues: 82496 | GridSize: 112
Generation 376 | Revalues: 82696 | GridSize: 104
Generation 377 | Revalues: 82922 | GridSize: 93
Generation 378 | Revalues: 83124 | GridSize: 96
Generation 379 | Revalues: 83360 | GridSize: 98
Generation 380 | Revalues: 83602 | GridSize: 90
Generation 381 | Revalues: 83824 | GridSize: 93
Generation 382 | Revalues: 84034 | GridSize: 81
Generation 383 | Revalues: 84264 | GridSize: 75
Generation 384 | Revalues: 84496 | GridSize: 80
Generation 385 | Revalues: 84712 | GridSize: 73
Generation 386 | Revalues: 84962 | GridSize: 74
Generation 387 | Revalues: 85162 | GridSize: 80
Generation 388 | Revalues: 85368 | GridSize: 88
Generation 389 | Revalues: 85578 | GridSize: 88
Generation 390 | Revalues: 85794 | GridSize: 98
Generation 391 | Revalues: 86032 | GridSize: 110
Generation 392 | Revalues: 86256 | GridSize: 111
Generation 393 | Revalues: 86458 | GridSize: 121
Generation 394 | Revalues: 86670 | GridSize: 113
Generation 395 | Revalues: 86892 | GridSize: 112
Generation 396 | Revalues: 87110 | GridSize: 109
Generation 397 | Revalues: 87344 | GridSize: 120
Generation 398 | Revalues: 87582 | GridSize: 112
Generation 399 | Revalues: 87808 | GridSize: 112
Generation 400 | Revalues: 88034 | GridSize: 112
Generation 401 | Revalues: 88256 | GridSize: 106
Generation 402 | Revalues: 88486 | GridSize: 103
Generation 403 | Revalues: 88706 | GridSize: 97
Generation 404 | Revalues: 88920 | GridSize: 101
Generation 405 | Revalues: 89140 | GridSize: 106
Generation 406 | Revalues: 89360 | GridSize: 107
Generation 407 | Revalues: 89580 | GridSize: 108
Generation 408 | Revalues: 89790 | GridSize: 120
Generation 409 | Revalues: 90004 | GridSize: 114
Generation 410 | Revalues: 90212 | GridSize: 115
Generation 411 | Revalues: 90452 | GridSize: 125
Generation 412 | Revalues: 90694 | GridSize: 127
Generation 413 | Revalues: 90926 | GridSize: 142
Generation 414 | Revalues: 91160 | GridSize: 132
Generation 415 | Revalues: 91396 | GridSize: 140
Generation 416 | Revalues: 91598 | GridSize: 150
Generation 417 | Revalues: 91808 | GridSize: 144
Generation 418 | Revalues: 92010 | GridSize: 144
Generation 419 | Revalues: 92214 | GridSize: 140
Generation 420 | Revalues: 92436 | GridSize: 146
Generation 421 | Revalues: 92652 | GridSize: 151
Generation 422 | Revalues: 92866 | GridSize: 137
Generation 423 | Revalues: 93090 | GridSize: 137
Generation 424 | Revalues: 93312 | GridSize: 131
Generation 425 | Revalues: 93536 | GridSize: 140
Generation 426 | Revalues: 93774 | GridSize: 155
Generation 427 | Revalues: 94004 | GridSize: 160
Generation 428 | Revalues: 94204 | GridSize: 156
Generation 429 | Revalues: 94426 | GridSize: 160
Generation 430 | Revalues: 94640 | GridSize: 156
Generation 431 | Revalues: 94844 | GridSize: 157
Generation 432 | Revalues: 95060 | GridSize: 154
Generation 433 | Revalues: 95292 | GridSize: 156
Generation 434 | Revalues: 95506 | GridSize: 146
Generation 435 | Revalues: 95756 | GridSize: 157
Generation 436 | Revalues: 95950 | GridSize: 160
Generation 437 | Revalues: 96174 | GridSize: 161
Generation 438 | Revalues: 96406 | GridSize: 164
Generation 439 | Revalues: 96626 | GridSize: 167
Generation 440 | Revalues: 96870 | GridSize: 158
Generation 441 | Revalues: 97098 | GridSize: 145
Generation 442 | Revalues: 97302 | GridSize: 154
Generation 443 | Revalues: 97522 | GridSize: 153
Generation 444 | Revalues: 97746 | GridSize: 142
Generation 445 | Revalues: 97958 | GridSize: 136
Generation 446 | Revalues: 98190 | GridSize: 129
Generation 447 | Revalues: 98398 | GridSize: 133
Generation 448 | Revalues: 98608 | GridSize: 124
Generation 449 | Revalues: 98808 | GridSize: 124
Generation 450 | Revalues: 98990 | GridSize: 130
Generation 451 | Revalues: 99206 | GridSize: 129
Generation 452 | Revalues: 99442 | GridSize: 125
Generation 453 | Revalues: 99664 | GridSize: 110
Generation 454 | Revalues: 99888 | GridSize: 104
Generation 455 | Revalues: 100100 | GridSize: 109
Generation 456 | Revalues: 100316 | GridSize: 112
Generation 457 | Revalues: 100538 | GridSize: 101
Generation 458 | Revalues: 100750 | GridSize: 100
Generation 459 | Revalues: 100962 | GridSize: 96
Generation 460 | Revalues: 101176 | GridSize: 102
Generation 461 | Revalues: 101416 | GridSize: 103
Generation 462 | Revalues: 101674 | GridSize: 105
Generation 463 | Revalues: 101900 | GridSize: 106
Generation 464 | Revalues: 102118 | GridSize: 101
Generation 465 | Revalues: 102340 | GridSize: 106
Generation 466 | Revalues: 102560 | GridSize: 105
Generation 467 | Revalues: 102728 | GridSize: 111
Generation 468 | Revalues: 102944 | GridSize: 119
Generation 469 | Revalues: 103154 | GridSize: 125
Generation 470 | Revalues: 103378 | GridSize: 120
Generation 471 | Revalues: 103604 | GridSize: 118
Generation 472 | Revalues: 103838 | GridSize: 127
Generation 473 | Revalues: 104070 | GridSize: 134
Generation 474 | Revalues: 104284 | GridSize: 135
Generation 475 | Revalues: 104524 | GridSize: 117
Generation 476 | Revalues: 104752 | GridSize: 123
Generation 477 | Revalues: 104962 | GridSize: 113
Generation 478 | Revalues: 105178 | GridSize: 105
Generation 479 | Revalues: 105406 | GridSize: 124
Generation 480 | Revalues: 105634 | GridSize: 124
Generation 481 | Revalues: 105862 | GridSize: 122
Generation 482 | Revalues: 106100 | GridSize: 123
Generation 483 | Revalues: 106332 | GridSize: 136
Generation 484 | Revalues: 106548 | GridSize: 137
Generation 485 | Revalues: 106782 | GridSize: 140
Generation 486 | Revalues: 106988 | GridSize: 113
Generation 487 | Revalues: 107192 | GridSize: 113
Generation 488 | Revalues: 107416 | GridSize: 115
Generation 489 | Revalues: 107646 | GridSize: 124
Generation 490 | Revalues: 107878 | GridSize: 125
Generation 491 | Revalues: 108098 | GridSize: 133
Generation 492 | Revalues: 108310 | GridSize: 137
Generation 493 | Revalues: 108526 | GridSize: 140
Generation 494 | Revalues: 108736 | GridSize: 143
Generation 495 | Revalues: 108962 | GridSize: 155
Generation 496 | Revalues: 109152 | GridSize: 163
Generation 497 | Revalues: 109380 | GridSize: 147
Generation 498 | Revalues: 109592 | GridSize: 142
Generation 499 | Revalues: 109820 | GridSize: 146
Generation 500 | Revalues: 110046 | GridSize: 143
Generation 501 | Revalues: 110272 | GridSize: 140
Generation 502 | Revalues: 110510 | GridSize: 137
Generation 503 | Revalues: 110724 | GridSize: 146
Generation 504 | Revalues: 110926 | GridSize: 150
Generation 505 | Revalues: 111130 | GridSize: 152
Generation 506 | Revalues: 111340 | GridSize: 160
Generation 507 | Revalues: 111564 | GridSize: 175
Generation 508 | Revalues: 111774 | GridSize: 180
Generation 509 | Revalues: 111974 | GridSize: 174
Generation 510 | Revalues: 112210 | GridSize: 187
Generation 511 | Revalues: 112422 | GridSize: 183
Generation 512 | Revalues: 112614 | GridSize: 187
Generation 513 | Revalues: 112826 | GridSize: 183
Generation 514 | Revalues: 113054 | GridSize: 188
Generation 515 | Revalues: 113280 | GridSize: 183
Generation 516 | Revalues: 113502 | GridSize: 186
Generation 517 | Revalues: 113706 | GridSize: 165
Generation 518 | Revalues: 113928 | GridSize: 165
Generation 519 | Revalues: 114158 | GridSize: 166
Generation 520 | Revalues: 114372 | GridSize: 178
Generation 521 | Revalues: 114570 | GridSize: 184
Generation 522 | Revalues: 114802 | GridSize: 174
Generation 523 | Revalues: 115008 | GridSize: 175
Generation 524 | Revalues: 115228 | GridSize: 172
Generation 525 | Revalues: 115470 | GridSize: 161
Generation 526 | Revalues: 115684 | GridSize: 170
Generation 527 | Revalues: 115896 | GridSize: 179
Generation 528 | Revalues: 116120 | GridSize: 181
Generation 529 | Revalues: 116348 | GridSize: 167
Generation 530 | Revalues: 116554 | GridSize: 159
Generation 531 | Revalues: 116774 | GridSize: 164
Generation 532 | Revalues: 117008 | GridSize: 166
Generation 533 | Revalues: 117222 | GridSize: 167
Generation 534 | Revalues: 117466 | GridSize: 175
Generation 535 | Revalues: 117678 | GridSize: 169
Generation 536 | Revalues: 117906 | GridSize: 174
Generation 537 | Revalues: 118140 | GridSize: 171
Generation 538 | Revalues: 118354 | GridSize: 175
Generation 539 | Revalues: 118558 | GridSize: 168
Generation 540 | Revalues: 118758 | GridSize: 168
Generation 541 | Revalues: 118988 | GridSize: 163
Generation 542 | Revalues: 119218 | GridSize: 166
Generation 543 | Revalues: 119448 | GridSize: 165
Generation 544 | Revalues: 119660 | GridSize: 160
Generation 545 | Revalues: 119876 | GridSize: 163
Generation 546 | Revalues: 120088 | GridSize: 181
Generation 547 | Revalues: 120322 | GridSize: 181
Generation 548 | Revalues: 120524 | GridSize: 178
Generation 549 | Revalues: 120756 | GridSize: 173
Generation 550 | Revalues: 120992 | GridSize: 176
Generation 551 | Revalues: 121210 | GridSize: 176
Generation 552 | Revalues: 121426 | GridSize: 181
Generation 553 | Revalues: 121632 | GridSize: 187
Generation 554 | Revalues: 121828 | GridSize: 180
Generation 555 | Revalues: 122028 | GridSize: 192
Generation 556 | Revalues: 122242 | GridSize: 167
Generation 557 | Revalues: 122458 | GridSize: 170
Generation 558 | Revalues: 122692 | GridSize: 174
