Generation 0 | Revalues: 100 | GridSize: 5
Generation 1109 | Revalues: 222484 | GridSize: 169
Generation 1110 | Revalues: 222686 | GridSize: 169
Generation 1111 | Revalues: 222902 | GridSize: 170
Generation 1112 | Revalues: 223110 | GridSize: 171
Generation 1113 | Revalues: 223334 | GridSize: 166
Generation 1114 | Revalues: 223538 | GridSize: 167
Generation 1115 | Revalues: 223758 | GridSize: 167
Generation 1116 | Revalues: 223938 | GridSize: 167
Generation 1117 | Revalues: 224148 | GridSize: 167
Generation 1118 | Revalues: 224344 | GridSize: 167
Generation 1119 | Revalues: 224536 | GridSize: 168
Generation 1120 | Revalues: 224738 | GridSize: 168
Generation 1121 | Revalues: 224936 | GridSize: 168
Generation 1122 | Revalues: 225136 | GridSize: 168
Generation 1123 | Revalues: 225366 | GridSize: 168
Generation 1124 | Revalues: 225564 | GridSize: 168
Generation 1125 | Revalues: 225778 | GridSize: 168
Generation 1126 | Revalues: 225980 | GridSize: 168
Generation 1127 | Revalues: 226174 | GridSize: 167
Generation 1128 | Revalues: 226368 | GridSize: 167
Generation 1129 | Revalues: 226562 | GridSize: 167
Generation 1130 | Revalues: 226770 | GridSize: 167
Generation 1131 | Revalues: 226988 | GridSize: 168
Generation 1132 | Revalues: 227172 | GridSize: 168
Generation 1133 | Revalues: 227376 | GridSize: 168
Generation 1134 | Revalues: 227590 | GridSize: 168
Generation 1135 | Revalues: 227782 | GridSize: 169
Generation 1136 | Revalues: 227970 | GridSize: 169
Generation 1137 | Revalues: 228180 | GridSize: 170
Generation 1138 | Revalues: 228418 | GridSize: 170
Generation 1139 | Revalues: 228620 | GridSize: 170
Generation 1140 | Revalues: 228816 | GridSize: 170
Generation 1141 | Revalues: 229022 | GridSize: 170
Generation 1142 | Revalues: 229196 | GridSize: 170
Generation 1143 | Revalues: 229388 | GridSize: 171
Generation 1144 | Revalues: 229588 | GridSize: 171
Generation 1145 | Revalues: 229790 | GridSize: 172
Generation 1146 | Revalues: 229986 | GridSize: 172
Generation 1147 | Revalues: 230174 | GridSize: 172
Generation 1148 | Revalues: 230378 | GridSize: 172
Generation 1149 | Revalues: 230574 | GridSize: 172
Generation 1150 | Revalues: 230782 | GridSize: 164
Generation 1151 | Revalues: 231004 | GridSize: 164
Generation 1152 | Revalues: 231216 | GridSize: 164
Generation 1153 | Revalues: 231396 | GridSize: 161
Generation 1154 | Revalues: 231588 | GridSize: 160
Generation 1155 | Revalues: 231810 | GridSize: 160
Generation 1156 | Revalues: 232046 | GridSize: 161
Generation 1157 | Revalues: 232234 | GridSize: 161
Generation 1158 | Revalues: 232436 | GridSize: 159
Generation 1159 | Revalues: 232646 | GridSize: 159
Generation 1160 | Revalues: 232856 | GridSize: 159
Generation 1161 | Revalues: 233046 | GridSize: 160
Generation 1162 | Revalues: 233250 | GridSize: 160
Generation 1163 | Revalues: 233466 | GridSize: 160
Generation 1164 | Revalues: 233672 | GridSize: 160
Generation 1165 | Revalues: 233870 | GridSize: 160
Generation 1166 | Revalues: 234072 | GridSize: 160
Generation 1167 | Revalues: 234272 | GridSize: 160
Generation 1168 | Revalues: 234502 | GridSize: 160
Generation 1169 | Revalues: 234712 | GridSize: 160
Generation 1170 | Revalues: 234898 | GridSize: 160
Generation 1171 | Revalues: 235122 | GridSize: 160
Generation 1172 | Revalues: 235314 | GridSize: 161
Generation 1173 | Revalues: 235524 | GridSize: 161
Generation 1174 | Revalues: 235726 | GridSize: 161
Generation 1175 | Revalues: 235940 | GridSize: 162
Generation 1176 | Revalues: 236148 | GridSize: 159
Generation 1177 | Revalues: 236368 | GridSize: 159
Generation 1178 | Revalues: 236574 | GridSize: 159
Generation 1179 | Revalues: 236782 | GridSize: 159
Generation 1180 | Revalues: 236982 | GridSize: 158
Generation 1181 | Revalues: 237168 | GridSize: 158
Generation 1182 | Revalues: 237372 | GridSize: 160
Generation 1183 | Revalues: 237570 | GridSize: 160
Generation 1184 | Revalues: 237764 | GridSize: 160
Generation 1185 | Revalues: 237930 | GridSize: 161
Generation 1186 | Revalues: 238122 | GridSize: 161
Generation 1187 | Revalues: 238328 | GridSize: 161
Generation 1188 | Revalues: 238514 | GridSize: 161
Generation 1189 | Revalues: 238710 | GridSize: 161
Generation 1190 | Revalues: 238900 | GridSize: 161
Generation 1191 | Revalues: 239100 | GridSize: 161
Generation 1192 | Revalues: 239298 | GridSize: 161
Generation 1193 | Revalues: 239488 | GridSize: 161
Generation 1194 | Revalues: 239672 | GridSize: 162
Generation 1195 | Revalues: 239880 | GridSize: 163
Generation 1196 | Revalues: 240066 | GridSize: 163
Generation 1197 | Revalues: 240262 | GridSize: 163
Generation 1198 | Revalues: 240454 | GridSize: 161
Generation 1199 | Revalues: 240660 | GridSize: 161
Generation 1200 | Revalues: 240854 | GridSize: 161
Generation 1201 | Revalues: 241064 | GridSize: 161
Generation 1202 | Revalues: 241280 | GridSize: 161
Generation 1203 | Revalues: 241480 | GridSize: 161
Generation 1204 | Revalues: 241688 | GridSize: 162
Generation 1205 | Revalues: 241894 | GridSize: 162
Generation 1206 | Revalues: 242088 | GridSize: 162
Generation 1207 | Revalues: 242292 | GridSize: 162
Generation 1208 | Revalues: 242508 | GridSize: 162
Generation 1209 | Revalues: 242716 | GridSize: 163
Generation 1210 | Revalues: 242908 | GridSize: 163
Generation 1211 | Revalues: 243112 | GridSize: 163
Generation 1212 | Revalues: 243316 | GridSize: 163
Generation 1213 | Revalues: 243504 | GridSize: 163
Generation 1214 | Revalues: 243690 | GridSize: 163
Generation 1215 | Revalues: 243906 | GridSize: 164
Generation 1216 | Revalues: 244118 | GridSize: 164
Generation 1217 | Revalues: 244316 | GridSize: 164
Generation 1218 | Revalues: 244516 | GridSize: 164
Generation 1219 | Revalues: 244726 | GridSize: 164
Generation 1220 | Revalues: 244942 | GridSize: 164
Generation 1221 | Revalues: 245144 | GridSize: 162
Generation 1222 | Revalues: 245350 | GridSize: 161
Generation 1223 | Revalues: 245544 | GridSize: 163
Generation 1224 | Revalues: 245736 | GridSize: 164
Generation 1225 | Revalues: 245932 | GridSize: 164
Generation 1226 | Revalues: 246144 | GridSize: 164
Generation 1227 | Revalues: 246346 | GridSize: 164
Generation 1228 | Revalues: 246560 | GridSize: 164
Generation 1229 | Revalues: 246778 | GridSize: 164
Generation 1230 | Revalues: 246978 | GridSize: 165
Generation 1231 | Revalues: 247210 | GridSize: 166
Generation 1232 | Revalues: 247418 | GridSize: 166
Generation 1233 | Revalues: 247602 | GridSize: 166
Generation 1234 | Revalues: 247804 | GridSize: 166
Generation 1235 | Revalues: 248010 | GridSize: 166
Generation 1236 | Revalues: 248232 | GridSize: 167
Generation 1237 | Revalues: 248454 | GridSize: 167
Generation 1238 | Revalues: 248672 | GridSize: 167
Generation 1239 | Revalues: 248870 | GridSize: 165
Generation 1240 | Revalues: 249080 | GridSize: 165
Generation 1241 | Revalues: 249280 | GridSize: 165
Generation 1242 | Revalues: 249498 | GridSize: 166
Generation 1243 | Revalues: 249698 | GridSize: 166
Generation 1244 | Revalues: 249880 | GridSize: 167
Generation 1245 | Revalues: 250056 | GridSize: 167
Generation 1246 | Revalues: 250264 | GridSize: 167
Generation 1247 | Revalues: 250494 | GridSize: 167
Generation 1248 | Revalues: 250696 | GridSize: 167
Generation 1249 | Revalues: 250908 | GridSize: 167
Generation 1250 | Revalues: 251110 | GridSize: 167
Generation 1251 | Revalues: 251322 | GridSize: 167
Generation 1252 | Revalues: 251522 | GridSize: 167
Generation 1253 | Revalues: 251712 | GridSize: 168
Generation 1254 | Revalues: 251906 | GridSize: 167
Generation 1255 | Revalues: 252150 | GridSize: 168
Generation 1256 | Revalues: 252352 | GridSize: 168
Generation 1257 | Revalues: 252542 | GridSize: 168
Generation 1258 | Revalues: 252760 | GridSize: 167
Generation 1259 | Revalues: 252968 | GridSize: 167
Generation 1260 | Revalues: 253158 | GridSize: 167
Generation 1261 | Revalues: 253352 | GridSize: 167
Generation 1262 | Revalues: 253570 | GridSize: 167
Generation 1263 | Revalues: 253774 | GridSize: 167
Generation 1264 | Revalues: 253968 | GridSize: 167
Generation 1265 | Revalues: 254168 | GridSize: 167
Generation 1266 | Revalues: 254374 | GridSize: 168
Generation 1267 | Revalues: 254566 | GridSize: 167
Generation 1268 | Revalues: 254770 | GridSize: 167
Generation 1269 | Revalues: 254984 | GridSize: 167
Generation 1270 | Revalues: 255170 | GridSize: 167
Generation 1271 | Revalues: 255354 | GridSize: 167
Generation 1272 | Revalues: 255582 | GridSize: 167
Generation 1273 | Revalues: 255762 | GridSize: 167
Generation 1274 | Revalues: 255976 | GridSize: 167
Generation 1275 | Revalues: 256174 | GridSize: 167
Generation 1276 | Revalues: 256384 | GridSize: 167
Generation 1277 | Revalues: 256568 | GridSize: 167
Generation 1278 | Revalues: 256768 | GridSize: 167
Generation 1279 | Revalues: 256966 | GridSize: 167
Generation 1280 | Revalues: 257172 | GridSize: 167
Generation 1281 | Revalues: 257362 | GridSize: 167
Generation 1282 | Revalues: 257572 | GridSize: 167
Generation 1283 | Revalues: 257758 | GridSize: 167
Generation 1284 | Revalues: 257930 | GridSize: 167
Generation 1285 | Revalues: 258150 | GridSize: 167
Generation 1286 | Revalues: 258354 | GridSize: 167
Generation 1287 | Revalues: 258562 | GridSize: 167
Generation 1288 | Revalues: 258740 | GridSize: 167
Generation 1289 | Revalues: 258950 | GridSize: 167
Generation 1290 | Revalues: 259142 | GridSize: 168
Generation 1291 | Revalues: 259330 | GridSize: 168
Generation 1292 | Revalues: 259544 | GridSize: 168
Generation 1293 | Revalues: 259714 | GridSize: 168
Generation 1294 | Revalues: 259926 | GridSize: 168
Generation 1295 | Revalues: 260130 | GridSize: 168
Generation 1296 | Revalues: 260342 | GridSize: 169
Generation 1297 | Revalues: 260566 | GridSize: 168
Generation 1298 | Revalues: 260792 | GridSize: 169
Generation 1299 | Revalues: 260998 | GridSize: 170
Generation 1300 | Revalues: 261190 | GridSize: 170
Generation 1301 | Revalues: 261378 | GridSize: 170
Generation 1302 | Revalues: 261582 | GridSize: 170
Generation 1303 | Revalues: 261782 | GridSize: 170
Generation 1304 | Revalues: 261980 | GridSize: 170
Generation 1305 | Revalues: 262200 | GridSize: 170
Generation 1306 | Revalues: 262416 | GridSize: 171
Generation 1307 | Revalues: 262600 | GridSize: 171
Generation 1308 | Revalues: 262786 | GridSize: 171
Generation 1309 | Revalues: 263004 | GridSize: 171
Generation 1310 | Revalues: 263180 | GridSize: 172
Generation 1311 | Revalues: 263366 | GridSize: 172
Generation 1312 | Revalues: 263566 | GridSize: 172
Generation 1313 | Revalues: 263768 | GridSize: 172
Generation 1314 | Revalues: 263990 | GridSize: 172
Generation 1315 | Revalues: 264176 | GridSize: 172
Generation 1316 | Revalues: 264402 | GridSize: 172
Generation 1317 | Revalues: 264574 | GridSize: 172
Generation 1318 | Revalues: 264788 | GridSize: 173
Generation 1319 | Revalues: 265002 | GridSize: 173
Generation 1320 | Revalues: 265218 | GridSize: 173
Generation 1321 | Revalues: 265420 | GridSize: 173
Generation 1322 | Revalues: 265590 | GridSize: 173
Generation 1323 | Revalues: 265790 | GridSize: 173
Generation 1324 | Revalues: 265986 | GridSize: 170
Generation 1325 | Revalues: 266172 | GridSize: 170
Generation 1326 | Revalues: 266376 | GridSize: 170
Generation 1327 | Revalues: 266586 | GridSize: 170
Generation 1328 | Revalues: 266786 | GridSize: 170
Generation 1329 | Revalues: 266976 | GridSize: 170
Generation 1330 | Revalues: 267176 | GridSize: 169
Generation 1331 | Revalues: 267390 | GridSize: 168
Generation 1332 | Revalues: 267586 | GridSize: 167
Generation 1333 | Revalues: 267784 | GridSize: 167
Generation 1334 | Revalues: 267964 | GridSize: 167
Generation 1335 | Revalues: 268148 | GridSize: 168
Generation 1336 | Revalues: 268354 | GridSize: 168
Generation 1337 | Revalues: 268582 | GridSize: 168
Generation 1338 | Revalues: 268776 | GridSize: 168
Generation 1339 | Revalues: 268998 | GridSize: 163
Generation 1340 | Revalues: 269206 | GridSize: 163
Generation 1341 | Revalues: 269424 | GridSize: 164
Generation 1342 | Revalues: 269614 | GridSize: 164
Generation 1343 | Revalues: 269832 | GridSize: 165
Generation 1344 | Revalues: 270018 | GridSize: 165
Generation 1345 | Revalues: 270246 | GridSize: 165
Generation 1346 | Revalues: 270432 | GridSize: 166
Generation 1347 | Revalues: 270638 | GridSize: 166
Generation 1348 | Revalues: 270846 | GridSize: 166
Generation 1349 | Revalues: 271032 | GridSize: 166
Generation 1350 | Revalues: 271236 | GridSize: 166
Generation 1351 | Revalues: 271426 | GridSize: 166
Generation 1352 | Revalues: 271620 | GridSize: 166
Generation 1353 | Revalues: 271844 | GridSize: 166
Generation 1354 | Revalues: 272064 | GridSize: 166
Generation 1355 | Revalues: 272252 | GridSize: 166
Generation 1356 | Revalues: 272488 | GridSize: 166
Generation 1357 | Revalues: 272676 | GridSize: 166
Generation 1358 | Revalues: 272902 | GridSize: 166
Generation 1359 | Revalues: 273088 | GridSize: 166
Generation 1360 | Revalues: 273306 | GridSize: 166
Generation 1361 | Revalues: 273494 | GridSize: 166
Generation 1362 | Revalues: 273712 | GridSize: 166
Generation 1363 | Revalues: 273920 | GridSize: 166
Generation 1364 | Revalues: 274122 | GridSize: 166
Generation 1365 | Revalues: 274306 | GridSize: 167
Generation 1366 | Revalues: 274488 | GridSize: 167
Generation 1367 | Revalues: 274702 | GridSize: 167
Generation 1368 | Revalues: 274904 | GridSize: 167
Generation 1369 | Revalues: 275112 | GridSize: 168
Generation 1370 | Revalues: 275336 | GridSize: 168
Generation 1371 | Revalues: 275530 | GridSize: 168
Generation 1372 | Revalues: 275744 | GridSize: 168
Generation 1373 | Revalues: 275910 | GridSize: 168
Generation 1374 | Revalues: 276092 | GridSize: 168
Generation 1375 | Revalues: 276284 | GridSize: 169
Generation 1376 | Revalues: 276496 | GridSize: 169
Generation 1377 | Revalues: 276710 | GridSize: 169
Generation 1378 | Revalues: 276890 | GridSize: 167
Generation 1379 | Revalues: 277076 | GridSize: 167
Generation 1380 | Revalues: 277258 | GridSize: 167
Generation 1381 | Revalues: 277432 | GridSize: 167
Generation 1382 | Revalues: 277628 | GridSize: 167
Generation 1383 | Revalues: 277810 | GridSize: 167
Generation 1384 | Revalues: 278006 | GridSize: 169
Generation 1385 | Revalues: 278206 | GridSize: 169
Generation 1386 | Revalues: 278406 | GridSize: 169
Generation 1387 | Revalues: 278596 | GridSize: 169
Generation 1388 | Revalues: 278788 | GridSize: 169
Generation 1389 | Revalues: 279012 | GridSize: 169
Generation 1390 | Revalues: 279208 | GridSize: 169
Generation 1391 | Revalues: 279404 | GridSize: 169
Generation 1392 | Revalues: 279622 | GridSize: 169
Generation 1393 | Revalues: 279820 | GridSize: 169
Generation 1394 | Revalues: 280016 | GridSize: 169
Generation 1395 | Revalues: 280236 | GridSize: 169
Generation 1396 | Revalues: 280444 | GridSize: 169
Generation 1397 | Revalues: 280652 | GridSize: 169
Generation 1398 | Revalues: 280854 | GridSize: 170
Generation 1399 | Revalues: 281068 | GridSize: 171
Generation 1400 | Revalues: 281284 | GridSize: 171
Generation 1401 | Revalues: 281492 | GridSize: 171
Generation 1402 | Revalues: 281694 | GridSize: 172
Generation 1403 | Revalues: 281886 | GridSize: 172
Generation 1404 | Revalues: 282098 | GridSize: 173
Generation 1405 | Revalues: 282292 | GridSize: 173
Generation 1406 | Revalues: 282518 | GridSize: 173
Generation 1407 | Revalues: 282708 | GridSize: 173
Generation 1408 | Revalues: 282904 | GridSize: 173
Generation 1409 | Revalues: 283110 | GridSize: 173
Generation 1410 | Revalues: 283296 | GridSize: 173
Generation 1411 | Revalues: 283506 | GridSize: 174
Generation 1412 | Revalues: 283718 | GridSize: 175
Generation 1413 | Revalues: 283904 | GridSize: 175
Generation 1414 | Revalues: 284096 | GridSize: 171
Generation 1415 | Revalues: 284296 | GridSize: 171
Generation 1416 | Revalues: 284508 | GridSize: 171
Generation 1417 | Revalues: 284716 | GridSize: 172
Generation 1418 | Revalues: 284918 | GridSize: 172
Generation 1419 | Revalues: 285122 | GridSize: 172
Generation 1420 | Revalues: 285336 | GridSize: 171
Generation 1421 | Revalues: 285538 | GridSize: 171
Generation 1422 | Revalues: 285726 | GridSize: 173
Generation 1423 | Revalues: 285918 | GridSize: 173
Generation 1424 | Revalues: 286126 | GridSize: 173
Generation 1425 | Revalues: 286324 | GridSize: 173
Generation 1426 | Revalues: 286526 | GridSize: 173
Generation 1427 | Revalues: 286738 | GridSize: 172
Generation 1428 | Revalues: 286946 | GridSize: 173
Generation 1429 | Revalues: 287148 | GridSize: 174
Generation 1430 | Revalues: 287368 | GridSize: 174
Generation 1431 | Revalues: 287598 | GridSize: 174
Generation 1432 | Revalues: 287770 | GridSize: 174
Generation 1433 | Revalues: 287982 | GridSize: 174
Generation 1434 | Revalues: 288184 | GridSize: 174
Generation 1435 | Revalues: 288370 | GridSize: 174
Generation 1436 | Revalues: 288582 | GridSize: 174
Generation 1437 | Revalues: 288764 | GridSize: 174
Generation 1438 | Revalues: 288958 | GridSize: 174
Generation 1439 | Revalues: 289146 | GridSize: 174
Generation 1440 | Revalues: 289354 | GridSize: 174
Generation 1441 | Revalues: 289532 | GridSize: 174
Generation 1442 | Revalues: 289742 | GridSize: 174
Generation 1443 | Revalues: 289904 | GridSize: 175
Generation 1444 | Revalues: 290124 | GridSize: 175
Generation 1445 | Revalues: 290348 | GridSize: 175
Generation 1446 | Revalues: 290564 | GridSize: 175
Generation 1447 | Revalues: 290768 | GridSize: 176
Generation 1448 | Revalues: 290974 | GridSize: 176
Generation 1449 | Revalues: 291178 | GridSize: 176
Generation 1450 | Revalues: 291378 | GridSize: 176
Generation 1451 | Revalues: 291594 | GridSize: 176
Generation 1452 | Revalues: 291758 | GridSize: 176
Generation 1453 | Revalues: 291978 | GridSize: 176
Generation 1454 | Revalues: 292166 | GridSize: 176
Generation 1455 | Revalues: 292362 | GridSize: 176
Generation 1456 | Revalues: 292554 | GridSize: 177
Generation 1457 | Revalues: 292742 | GridSize: 177
Generation 1458 | Revalues: 292952 | GridSize: 177
Generation 1459 | Revalues: 293156 | GridSize: 177
Generation 1460 | Revalues: 293378 | GridSize: 177
Generation 1461 | Revalues: 293570 | GridSize: 177
Generation 1462 | Revalues: 293782 | GridSize: 177
Generation 1463 | Revalues: 293956 | GridSize: 176
Generation 1464 | Revalues: 294174 | GridSize: 176
Generation 1465 | Revalues: 294368 | GridSize: 176
Generation 1466 | Revalues: 294554 | GridSize: 177
Generation 1467 | Revalues: 294748 | GridSize: 177
Generation 1468 | Revalues: 294978 | GridSize: 177
Generation 1469 | Revalues: 295194 | GridSize: 177
Generation 1470 | Revalues: 295416 | GridSize: 177
Generation 1471 | Revalues: 295616 | GridSize: 177
Generation 1472 | Revalues: 295804 | GridSize: 177
Generation 1473 | Revalues: 296020 | GridSize: 177
Generation 1474 | Revalues: 296214 | GridSize: 177
Generation 1475 | Revalues: 296406 | GridSize: 177
Generation 1476 | Revalues: 296578 | GridSize: 177
Generation 1477 | Revalues: 296764 | GridSize: 177
Generation 1478 | Revalues: 296964 | GridSize: 177
Generation 1479 | Revalues: 297150 | GridSize: 178
Generation 1480 | Revalues: 297352 | GridSize: 178
Generation 1481 | Revalues: 297580 | GridSize: 178
Generation 1482 | Revalues: 297776 | GridSize: 178
Generation 1483 | Revalues: 297986 | GridSize: 178
Generation 1484 | Revalues: 298190 | GridSize: 178
Generation 1485 | Revalues: 298390 | GridSize: 178
Generation 1486 | Revalues: 298594 | GridSize: 178
Generation 1487 | Revalues: 298796 | GridSize: 178
Generation 1488 | Revalues: 298990 | GridSize: 178
Generation 1489 | Revalues: 299196 | GridSize: 178
Generation 1490 | Revalues: 299374 | GridSize: 178
Generation 1491 | Revalues: 299584 | GridSize: 178
Generation 1492 | Revalues: 299778 | GridSize: 178
Generation 1493 | Revalues: 299974 | GridSize: 178
Generation 1494 | Revalues: 300176 | GridSize: 178
Generation 1495 | Revalues: 300378 | GridSize: 178
Generation 1496 | Revalues: 300598 | GridSize: 179
Generation 1497 | Revalues: 300770 | GridSize: 179
Generation 1498 | Revalues: 300962 | GridSize: 179
Generation 1499 | Revalues: 301160 | GridSize: 179
Generation 1500 | Revalues: 301344 | GridSize: 179
Generation 1501 | Revalues: 301540 | GridSize: 179
Generation 1502 | Revalues: 301744 | GridSize: 179
Generation 1503 | Revalues: 301934 | GridSize: 179
Generation 1504 | Revalues: 302152 | GridSize: 180
Generation 1505 | Revalues: 302354 | GridSize: 180
Generation 1506 | Revalues: 302566 | GridSize: 180
Generation 1507 | Revalues: 302762 | GridSize: 180
Generation 1508 | Revalues: 302962 | GridSize: 180
Generation 1509 | Revalues: 303160 | GridSize: 180
Generation 1510 | Revalues: 303368 | GridSize: 180
Generation 1511 | Revalues: 303576 | GridSize: 180
Generation 1512 | Revalues: 303774 | GridSize: 181
Generation 1513 | Revalues: 303946 | GridSize: 181
Generation 1514 | Revalues: 304150 | GridSize: 181
Generation 1515 | Revalues: 304374 | GridSize: 181
Generation 1516 | Revalues: 304568 | GridSize: 181
Generation 1517 | Revalues: 304766 | GridSize: 181
Generation 1518 | Revalues: 304968 | GridSize: 181
Generation 1519 | Revalues: 305150 | GridSize: 181
Generation 1520 | Revalues: 305354 | GridSize: 181
Generation 1521 | Revalues: 305550 | GridSize: 183
Generation 1522 | Revalues: 305754 | GridSize: 183
Generation 1523 | Revalues: 305984 | GridSize: 183
Generation 1524 | Revalues: 306182 | GridSize: 183
Generation 1525 | Revalues: 306368 | GridSize: 183
Generation 1526 | Revalues: 306558 | GridSize: 182
Generation 1527 | Revalues: 306752 | GridSize: 182
Generation 1528 | Revalues: 306946 | GridSize: 183
Generation 1529 | Revalues: 307170 | GridSize: 183
Generation 1530 | Revalues: 307384 | GridSize: 184
Generation 1531 | Revalues: 307578 | GridSize: 184
Generation 1532 | Revalues: 307764 | GridSize: 184
Generation 1533 | Revalues: 307968 | GridSize: 184
Generation 1534 | Revalues: 308180 | GridSize: 184
Generation 1535 | Revalues: 308372 | GridSize: 184
Generation 1536 | Revalues: 308564 | GridSize: 183
Generation 1537 | Revalues: 308756 | GridSize: 183
Generation 1538 | Revalues: 308934 | GridSize: 183
Generation 1539 | Revalues: 309114 | GridSize: 183
Generation 1540 | Revalues: 309314 | GridSize: 183
Generation 1541 | Revalues: 309534 | GridSize: 184
Generation 1542 | Revalues: 309734 | GridSize: 184
Generation 1543 | Revalues: 309926 | GridSize: 184
Generation 1544 | Revalues: 310104 | GridSize: 184
Generation 1545 | Revalues: 310310 | GridSize: 183
Generation 1546 | Revalues: 310486 | GridSize: 183
Generation 1547 | Revalues: 310724 | GridSize: 183
Generation 1548 | Revalues: 310936 | GridSize: 183
Generation 1549 | Revalues: 311120 | GridSize: 183
Generation 1550 | Revalues: 311340 | GridSize: 183
Generation 1551 | Revalues: 311526 | GridSize: 183
Generation 1552 | Revalues: 311728 | GridSize: 183
Generation 1553 | Revalues: 311938 | GridSize: 183
Generation 1554 | Revalues: 312126 | GridSize: 183
Generation 1555 | Revalues: 312328 | GridSize: 183
Generation 1556 | Revalues: 312524 | GridSize: 182
Generation 1557 | Revalues: 312738 | GridSize: 182
Generation 1558 | Revalues: 312948 | GridSize: 182
Generation 1559 | Revalues: 313136 | GridSize: 183
Generation 1560 | Revalues: 313334 | GridSize: 183
Generation 1561 | Revalues: 313536 | GridSize: 183
Generation 1562 | Revalues: 313734 | GridSize: 183
Generation 1563 | Revalues: 313928 | GridSize: 183
Generation 1564 | Revalues: 314130 | GridSize: 184
Generation 1565 | Revalues: 314332 | GridSize: 184
Generation 1566 | Revalues: 314520 | GridSize: 184
Generation 1567 | Revalues: 314700 | GridSize: 184
Generation 1568 | Revalues: 314898 | GridSize: 182
Generation 1569 | Revalues: 315108 | GridSize: 182
Generation 1570 | Revalues: 315320 | GridSize: 180
Generation 1571 | Revalues: 315518 | GridSize: 180
Generation 1572 | Revalues: 315728 | GridSize: 180
Generation 1573 | Revalues: 315936 | GridSize: 180
Generation 1574 | Revalues: 316136 | GridSize: 180
Generation 1575 | Revalues: 316346 | GridSize: 178
Generation 1576 | Revalues: 316560 | GridSize: 178
Generation 1577 | Revalues: 316742 | GridSize: 179
Generation 1578 | Revalues: 316946 | GridSize: 179
Generation 1579 | Revalues: 317172 | GridSize: 179
Generation 1580 | Revalues: 317364 | GridSize: 179
Generation 1581 | Revalues: 317560 | GridSize: 179
Generation 1582 | Revalues: 317752 | GridSize: 179
Generation 1583 | Revalues: 317932 | GridSize: 179
Generation 1584 | Revalues: 318162 | GridSize: 179
Generation 1585 | Revalues: 318340 | GridSize: 178
Generation 1586 | Revalues: 318560 | GridSize: 178
Generation 1587 | Revalues: 318752 | GridSize: 179
Generation 1588 | Revalues: 318966 | GridSize: 179
Generation 1589 | Revalues: 319176 | GridSize: 179
Generation 1590 | Revalues: 319378 | GridSize: 180
Generation 1591 | Revalues: 319548 | GridSize: 179
Generation 1592 | Revalues: 319756 | GridSize: 179
Generation 1593 | Revalues: 319952 | GridSize: 176
Generation 1594 | Revalues: 320156 | GridSize: 176
Generation 1595 | Revalues: 320346 | GridSize: 176
Generation 1596 | Revalues: 320558 | GridSize: 177
Generation 1597 | Revalues: 320762 | GridSize: 177
Generation 1598 | Revalues: 320976 | GridSize: 178
Generation 1599 | Revalues: 321190 | GridSize: 179
Generation 1600 | Revalues: 321412 | GridSize: 179
Generation 1601 | Revalues: 321638 | GridSize: 179
Generation 1602 | Revalues: 321832 | GridSize: 179
Generation 1603 | Revalues: 322028 | GridSize: 179
Generation 1604 | Revalues: 322218 | GridSize: 179
Generation 1605 | Revalues: 322430 | GridSize: 179
Generation 1606 | Revalues: 322598 | GridSize: 179
Generation 1607 | Revalues: 322798 | GridSize: 179
Generation 1608 | Revalues: 323004 | GridSize: 179
Generation 1609 | Revalues: 323198 | GridSize: 179
Generation 1610 | Revalues: 323372 | GridSize: 179
Generation 1611 | Revalues: 323572 | GridSize: 180
Generation 1612 | Revalues: 323780 | GridSize: 180
Generation 1613 | Revalues: 323968 | GridSize: 180
Generation 1614 | Revalues: 324164 | GridSize: 180
Generation 1615 | Revalues: 324364 | GridSize: 180
Generation 1616 | Revalues: 324550 | GridSize: 181
Generation 1617 | Revalues: 324748 | GridSize: 181
Generation 1618 | Revalues: 324958 | GridSize: 182
Generation 1619 | Revalues: 325180 | GridSize: 183
Generation 1620 | Revalues: 325368 | GridSize: 183
Generation 1621 | Revalues: 325554 | GridSize: 183
Generation 1622 | Revalues: 325748 | GridSize: 183
Generation 1623 | Revalues: 325962 | GridSize: 183
Generation 1624 | Revalues: 326152 | GridSize: 183
Generation 1625 | Revalues: 326356 | GridSize: 183
Generation 1626 | Revalues: 326562 | GridSize: 183
Generation 1627 | Revalues: 326764 | GridSize: 184
Generation 1628 | Revalues: 326952 | GridSize: 184
Generation 1629 | Revalues: 327156 | GridSize: 185
Generation 1630 | Revalues: 327362 | GridSize: 186
Generation 1631 | Revalues: 327562 | GridSize: 187
Generation 1632 | Revalues: 327756 | GridSize: 187
Generation 1633 | Revalues: 327936 | GridSize: 187
Generation 1634 | Revalues: 328158 | GridSize: 187
Generation 1635 | Revalues: 328384 | GridSize: 187
Generation 1636 | Revalues: 328592 | GridSize: 187
Generation 1637 | Revalues: 328792 | GridSize: 187
Generation 1638 | Revalues: 328998 | GridSize: 190
Generation 1639 | Revalues: 329222 | GridSize: 190
Generation 1640 | Revalues: 329434 | GridSize: 190
Generation 1641 | Revalues: 329646 | GridSize: 190
Generation 1642 | Revalues: 329862 | GridSize: 190
Generation 1643 | Revalues: 330070 | GridSize: 190
Generation 1644 | Revalues: 330284 | GridSize: 189
Generation 1645 | Revalues: 330480 | GridSize: 189
