Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 12236 | GridSize: 47
Generation 61 | Revalues: 12412 | GridSize: 42
Generation 62 | Revalues: 12590 | GridSize: 42
Generation 63 | Revalues: 12808 | GridSize: 40
Generation 64 | Revalues: 13020 | GridSize: 40
Generation 65 | Revalues: 13206 | GridSize: 42
Generation 66 | Revalues: 13390 | GridSize: 45
Generation 67 | Revalues: 13584 | GridSize: 49
Generation 68 | Revalues: 13772 | GridSize: 55
Generation 69 | Revalues: 13956 | GridSize: 56
Generation 70 | Revalues: 14168 | GridSize: 58
Generation 71 | Revalues: 14362 | GridSize: 59
Generation 72 | Revalues: 14578 | GridSize: 55
Generation 73 | Revalues: 14772 | GridSize: 59
Generation 74 | Revalues: 14944 | GridSize: 61
Generation 75 | Revalues: 15140 | GridSize: 65
Generation 76 | Revalues: 15326 | GridSize: 66
Generation 77 | Revalues: 15544 | GridSize: 67
Generation 78 | Revalues: 15744 | GridSize: 71
Generation 79 | Revalues: 15960 | GridSize: 69
Generation 80 | Revalues: 16134 | GridSize: 69
Generation 81 | Revalues: 16292 | GridSize: 67
Generation 82 | Revalues: 16512 | GridSize: 63
Generation 83 | Revalues: 16692 | GridSize: 57
Generation 84 | Revalues: 16872 | GridSize: 62
Generation 85 | Revalues: 17054 | GridSize: 52
Generation 86 | Revalues: 17242 | GridSize: 55
Generation 87 | Revalues: 17428 | GridSize: 57
Generation 88 | Revalues: 17622 | GridSize: 56
Generation 89 | Revalues: 17824 | GridSize: 56
Generation 90 | Revalues: 18008 | GridSize: 58
Generation 91 | Revalues: 18218 | GridSize: 57
Generation 92 | Revalues: 18434 | GridSize: 55
Generation 93 | Revalues: 18602 | GridSize: 55
Generation 94 | Revalues: 18796 | GridSize: 57
Generation 95 | Revalues: 18988 | GridSize: 60
Generation 96 | Revalues: 19188 | GridSize: 62
Generation 97 | Revalues: 19400 | GridSize: 65
Generation 98 | Revalues: 19620 | GridSize: 65
Generation 99 | Revalues: 19812 | GridSize: 59
Generation 100 | Revalues: 19994 | GridSize: 60
Generation 101 | Revalues: 20204 | GridSize: 63
Generation 102 | Revalues: 20406 | GridSize: 58
Generation 103 | Revalues: 20632 | GridSize: 55
Generation 104 | Revalues: 20828 | GridSize: 56
Generation 105 | Revalues: 21032 | GridSize: 58
Generation 106 | Revalues: 21240 | GridSize: 57
Generation 107 | Revalues: 21430 | GridSize: 57
Generation 108 | Revalues: 21622 | GridSize: 61
Generation 109 | Revalues: 21828 | GridSize: 60
Generation 110 | Revalues: 22020 | GridSize: 61
Generation 111 | Revalues: 22214 | GridSize: 62
Generation 112 | Revalues: 22426 | GridSize: 63
Generation 113 | Revalues: 22618 | GridSize: 65
Generation 114 | Revalues: 22826 | GridSize: 63
Generation 115 | Revalues: 23018 | GridSize: 63
Generation 116 | Revalues: 23210 | GridSize: 63
Generation 117 | Revalues: 23400 | GridSize: 63
Generation 118 | Revalues: 23606 | GridSize: 67
Generation 119 | Revalues: 23810 | GridSize: 66
Generation 120 | Revalues: 23982 | GridSize: 64
Generation 121 | Revalues: 24152 | GridSize: 64
Generation 122 | Revalues: 24350 | GridSize: 63
Generation 123 | Revalues: 24530 | GridSize: 60
Generation 124 | Revalues: 24726 | GridSize: 59
Generation 125 | Revalues: 24956 | GridSize: 59
Generation 126 | Revalues: 25170 | GridSize: 61
Generation 127 | Revalues: 25374 | GridSize: 64
Generation 128 | Revalues: 25564 | GridSize: 65
Generation 129 | Revalues: 25750 | GridSize: 67
Generation 130 | Revalues: 25950 | GridSize: 69
Generation 131 | Revalues: 26158 | GridSize: 61
Generation 132 | Revalues: 26356 | GridSize: 61
Generation 133 | Revalues: 26564 | GridSize: 61
Generation 134 | Revalues: 26766 | GridSize: 63
Generation 135 | Revalues: 26952 | GridSize: 63
Generation 136 | Revalues: 27146 | GridSize: 63
Generation 137 | Revalues: 27360 | GridSize: 65
Generation 138 | Revalues: 27554 | GridSize: 64
Generation 139 | Revalues: 27782 | GridSize: 65
Generation 140 | Revalues: 27986 | GridSize: 65
Generation 141 | Revalues: 28182 | GridSize: 69
Generation 142 | Revalues: 28370 | GridSize: 71
Generation 143 | Revalues: 28586 | GridSize: 74
Generation 144 | Revalues: 28806 | GridSize: 73
Generation 145 | Revalues: 28996 | GridSize: 72
Generation 146 | Revalues: 29208 | GridSize: 69
Generation 147 | Revalues: 29386 | GridSize: 71
Generation 148 | Revalues: 29594 | GridSize: 74
Generation 149 | Revalues: 29804 | GridSize: 75
Generation 150 | Revalues: 30002 | GridSize: 77
Generation 151 | Revalues: 30194 | GridSize: 80
Generation 152 | Revalues: 30406 | GridSize: 80
Generation 153 | Revalues: 30580 | GridSize: 81
Generation 154 | Revalues: 30784 | GridSize: 82
Generation 155 | Revalues: 31006 | GridSize: 82
Generation 156 | Revalues: 31202 | GridSize: 84
Generation 157 | Revalues: 31386 | GridSize: 83
Generation 158 | Revalues: 31596 | GridSize: 84
Generation 159 | Revalues: 31782 | GridSize: 84
Generation 160 | Revalues: 31988 | GridSize: 84
Generation 161 | Revalues: 32196 | GridSize: 87
Generation 162 | Revalues: 32384 | GridSize: 87
Generation 163 | Revalues: 32592 | GridSize: 88
Generation 164 | Revalues: 32800 | GridSize: 90
Generation 165 | Revalues: 32994 | GridSize: 92
Generation 166 | Revalues: 33198 | GridSize: 94
Generation 167 | Revalues: 33372 | GridSize: 94
Generation 168 | Revalues: 33572 | GridSize: 94
Generation 169 | Revalues: 33796 | GridSize: 94
Generation 170 | Revalues: 34002 | GridSize: 96
Generation 171 | Revalues: 34210 | GridSize: 97
Generation 172 | Revalues: 34416 | GridSize: 95
Generation 173 | Revalues: 34616 | GridSize: 91
Generation 174 | Revalues: 34828 | GridSize: 91
Generation 175 | Revalues: 35054 | GridSize: 89
Generation 176 | Revalues: 35240 | GridSize: 89
Generation 177 | Revalues: 35458 | GridSize: 90
Generation 178 | Revalues: 35676 | GridSize: 90
Generation 179 | Revalues: 35898 | GridSize: 91
Generation 180 | Revalues: 36114 | GridSize: 87
Generation 181 | Revalues: 36278 | GridSize: 89
Generation 182 | Revalues: 36472 | GridSize: 90
Generation 183 | Revalues: 36664 | GridSize: 91
Generation 184 | Revalues: 36858 | GridSize: 92
Generation 185 | Revalues: 37050 | GridSize: 93
Generation 186 | Revalues: 37234 | GridSize: 95
Generation 187 | Revalues: 37446 | GridSize: 96
Generation 188 | Revalues: 37636 | GridSize: 96
Generation 189 | Revalues: 37826 | GridSize: 96
Generation 190 | Revalues: 38018 | GridSize: 96
Generation 191 | Revalues: 38258 | GridSize: 97
Generation 192 | Revalues: 38462 | GridSize: 99
Generation 193 | Revalues: 38658 | GridSize: 99
Generation 194 | Revalues: 38872 | GridSize: 99
Generation 195 | Revalues: 39080 | GridSize: 99
Generation 196 | Revalues: 39284 | GridSize: 101
Generation 197 | Revalues: 39508 | GridSize: 101
Generation 198 | Revalues: 39716 | GridSize: 101
Generation 199 | Revalues: 39908 | GridSize: 101
Generation 200 | Revalues: 40126 | GridSize: 99
Generation 201 | Revalues: 40300 | GridSize: 101
Generation 202 | Revalues: 40476 | GridSize: 102
Generation 203 | Revalues: 40674 | GridSize: 102
Generation 204 | Revalues: 40866 | GridSize: 102
Generation 205 | Revalues: 41060 | GridSize: 103
Generation 206 | Revalues: 41264 | GridSize: 107
Generation 207 | Revalues: 41458 | GridSize: 105
Generation 208 | Revalues: 41668 | GridSize: 105
Generation 209 | Revalues: 41870 | GridSize: 105
Generation 210 | Revalues: 42072 | GridSize: 105
Generation 211 | Revalues: 42302 | GridSize: 107
Generation 212 | Revalues: 42498 | GridSize: 108
Generation 213 | Revalues: 42692 | GridSize: 110
Generation 214 | Revalues: 42886 | GridSize: 110
Generation 215 | Revalues: 43078 | GridSize: 111
Generation 216 | Revalues: 43280 | GridSize: 112
Generation 217 | Revalues: 43480 | GridSize: 113
Generation 218 | Revalues: 43694 | GridSize: 114
Generation 219 | Revalues: 43892 | GridSize: 115
Generation 220 | Revalues: 44096 | GridSize: 114
Generation 221 | Revalues: 44288 | GridSize: 113
Generation 222 | Revalues: 44498 | GridSize: 114
Generation 223 | Revalues: 44694 | GridSize: 116
Generation 224 | Revalues: 44900 | GridSize: 117
Generation 225 | Revalues: 45124 | GridSize: 116
Generation 226 | Revalues: 45326 | GridSize: 116
Generation 227 | Revalues: 45516 | GridSize: 117
Generation 228 | Revalues: 45706 | GridSize: 116
Generation 229 | Revalues: 45898 | GridSize: 116
Generation 230 | Revalues: 46090 | GridSize: 116
Generation 231 | Revalues: 46282 | GridSize: 116
Generation 232 | Revalues: 46470 | GridSize: 115
Generation 233 | Revalues: 46686 | GridSize: 116
Generation 234 | Revalues: 46888 | GridSize: 116
Generation 235 | Revalues: 47072 | GridSize: 116
Generation 236 | Revalues: 47286 | GridSize: 116
Generation 237 | Revalues: 47486 | GridSize: 116
Generation 238 | Revalues: 47690 | GridSize: 116
Generation 239 | Revalues: 47904 | GridSize: 116
Generation 240 | Revalues: 48092 | GridSize: 118
Generation 241 | Revalues: 48302 | GridSize: 118
Generation 242 | Revalues: 48500 | GridSize: 118
Generation 243 | Revalues: 48708 | GridSize: 118
Generation 244 | Revalues: 48902 | GridSize: 118
Generation 245 | Revalues: 49090 | GridSize: 118
Generation 246 | Revalues: 49300 | GridSize: 118
Generation 247 | Revalues: 49474 | GridSize: 115
Generation 248 | Revalues: 49682 | GridSize: 113
Generation 249 | Revalues: 49894 | GridSize: 114
Generation 250 | Revalues: 50072 | GridSize: 113
Generation 251 | Revalues: 50296 | GridSize: 114
Generation 252 | Revalues: 50494 | GridSize: 112
Generation 253 | Revalues: 50690 | GridSize: 111
Generation 254 | Revalues: 50884 | GridSize: 112
Generation 255 | Revalues: 51086 | GridSize: 113
Generation 256 | Revalues: 51252 | GridSize: 112
Generation 257 | Revalues: 51454 | GridSize: 108
Generation 258 | Revalues: 51632 | GridSize: 109
Generation 259 | Revalues: 51858 | GridSize: 110
Generation 260 | Revalues: 52052 | GridSize: 110
Generation 261 | Revalues: 52260 | GridSize: 110
Generation 262 | Revalues: 52452 | GridSize: 111
Generation 263 | Revalues: 52650 | GridSize: 112
Generation 264 | Revalues: 52850 | GridSize: 111
Generation 265 | Revalues: 53062 | GridSize: 111
Generation 266 | Revalues: 53288 | GridSize: 111
Generation 267 | Revalues: 53502 | GridSize: 113
Generation 268 | Revalues: 53710 | GridSize: 114
Generation 269 | Revalues: 53912 | GridSize: 111
Generation 270 | Revalues: 54082 | GridSize: 113
Generation 271 | Revalues: 54304 | GridSize: 114
Generation 272 | Revalues: 54498 | GridSize: 114
Generation 273 | Revalues: 54674 | GridSize: 116
Generation 274 | Revalues: 54858 | GridSize: 116
Generation 275 | Revalues: 55054 | GridSize: 115
Generation 276 | Revalues: 55258 | GridSize: 117
Generation 277 | Revalues: 55450 | GridSize: 117
Generation 278 | Revalues: 55646 | GridSize: 118
Generation 279 | Revalues: 55856 | GridSize: 119
Generation 280 | Revalues: 56070 | GridSize: 120
Generation 281 | Revalues: 56294 | GridSize: 120
Generation 282 | Revalues: 56518 | GridSize: 120
Generation 283 | Revalues: 56710 | GridSize: 121
Generation 284 | Revalues: 56902 | GridSize: 122
Generation 285 | Revalues: 57114 | GridSize: 123
Generation 286 | Revalues: 57338 | GridSize: 121
Generation 287 | Revalues: 57554 | GridSize: 123
Generation 288 | Revalues: 57776 | GridSize: 120
Generation 289 | Revalues: 58010 | GridSize: 120
Generation 290 | Revalues: 58220 | GridSize: 120
Generation 291 | Revalues: 58412 | GridSize: 121
Generation 292 | Revalues: 58618 | GridSize: 122
Generation 293 | Revalues: 58824 | GridSize: 122
Generation 294 | Revalues: 59006 | GridSize: 121
Generation 295 | Revalues: 59200 | GridSize: 121
Generation 296 | Revalues: 59412 | GridSize: 120
Generation 297 | Revalues: 59626 | GridSize: 120
Generation 298 | Revalues: 59822 | GridSize: 121
Generation 299 | Revalues: 60034 | GridSize: 121
Generation 300 | Revalues: 60218 | GridSize: 122
Generation 301 | Revalues: 60396 | GridSize: 123
Generation 302 | Revalues: 60612 | GridSize: 124
Generation 303 | Revalues: 60804 | GridSize: 125
Generation 304 | Revalues: 61010 | GridSize: 126
Generation 305 | Revalues: 61214 | GridSize: 126
Generation 306 | Revalues: 61406 | GridSize: 126
Generation 307 | Revalues: 61580 | GridSize: 126
Generation 308 | Revalues: 61776 | GridSize: 126
Generation 309 | Revalues: 61976 | GridSize: 126
Generation 310 | Revalues: 62170 | GridSize: 125
Generation 311 | Revalues: 62354 | GridSize: 125
Generation 312 | Revalues: 62544 | GridSize: 125
Generation 313 | Revalues: 62738 | GridSize: 127
Generation 314 | Revalues: 62936 | GridSize: 127
Generation 315 | Revalues: 63132 | GridSize: 128
Generation 316 | Revalues: 63330 | GridSize: 129
Generation 317 | Revalues: 63540 | GridSize: 129
Generation 318 | Revalues: 63732 | GridSize: 129
Generation 319 | Revalues: 63922 | GridSize: 130
Generation 320 | Revalues: 64114 | GridSize: 130
Generation 321 | Revalues: 64314 | GridSize: 132
Generation 322 | Revalues: 64490 | GridSize: 133
Generation 323 | Revalues: 64686 | GridSize: 131
Generation 324 | Revalues: 64876 | GridSize: 132
Generation 325 | Revalues: 65080 | GridSize: 134
Generation 326 | Revalues: 65252 | GridSize: 135
Generation 327 | Revalues: 65464 | GridSize: 136
Generation 328 | Revalues: 65654 | GridSize: 139
Generation 329 | Revalues: 65838 | GridSize: 140
Generation 330 | Revalues: 66038 | GridSize: 141
Generation 331 | Revalues: 66232 | GridSize: 141
Generation 332 | Revalues: 66436 | GridSize: 141
Generation 333 | Revalues: 66614 | GridSize: 140
Generation 334 | Revalues: 66848 | GridSize: 140
Generation 335 | Revalues: 67026 | GridSize: 140
Generation 336 | Revalues: 67222 | GridSize: 139
Generation 337 | Revalues: 67414 | GridSize: 140
Generation 338 | Revalues: 67626 | GridSize: 142
Generation 339 | Revalues: 67820 | GridSize: 143
Generation 340 | Revalues: 68034 | GridSize: 143
Generation 341 | Revalues: 68212 | GridSize: 143
Generation 342 | Revalues: 68418 | GridSize: 141
Generation 343 | Revalues: 68620 | GridSize: 141
Generation 344 | Revalues: 68814 | GridSize: 141
Generation 345 | Revalues: 69000 | GridSize: 141
Generation 346 | Revalues: 69192 | GridSize: 141
Generation 347 | Revalues: 69382 | GridSize: 143
Generation 348 | Revalues: 69564 | GridSize: 142
Generation 349 | Revalues: 69774 | GridSize: 143
Generation 350 | Revalues: 69960 | GridSize: 144
Generation 351 | Revalues: 70178 | GridSize: 144
Generation 352 | Revalues: 70366 | GridSize: 144
Generation 353 | Revalues: 70560 | GridSize: 145
Generation 354 | Revalues: 70800 | GridSize: 145
Generation 355 | Revalues: 71024 | GridSize: 145
Generation 356 | Revalues: 71206 | GridSize: 145
Generation 357 | Revalues: 71398 | GridSize: 145
Generation 358 | Revalues: 71608 | GridSize: 146
Generation 359 | Revalues: 71798 | GridSize: 146
Generation 360 | Revalues: 71996 | GridSize: 145
Generation 361 | Revalues: 72184 | GridSize: 145
Generation 362 | Revalues: 72390 | GridSize: 144
Generation 363 | Revalues: 72598 | GridSize: 144
Generation 364 | Revalues: 72806 | GridSize: 144
Generation 365 | Revalues: 72998 | GridSize: 144
Generation 366 | Revalues: 73222 | GridSize: 145
Generation 367 | Revalues: 73442 | GridSize: 147
Generation 368 | Revalues: 73640 | GridSize: 147
Generation 369 | Revalues: 73844 | GridSize: 147
Generation 370 | Revalues: 74056 | GridSize: 147
Generation 371 | Revalues: 74244 | GridSize: 147
Generation 372 | Revalues: 74476 | GridSize: 148
Generation 373 | Revalues: 74668 | GridSize: 149
Generation 374 | Revalues: 74880 | GridSize: 149
Generation 375 | Revalues: 75048 | GridSize: 149
Generation 376 | Revalues: 75244 | GridSize: 143
Generation 377 | Revalues: 75438 | GridSize: 143
Generation 378 | Revalues: 75636 | GridSize: 144
Generation 379 | Revalues: 75846 | GridSize: 144
Generation 380 | Revalues: 76036 | GridSize: 143
Generation 381 | Revalues: 76210 | GridSize: 143
Generation 382 | Revalues: 76420 | GridSize: 140
Generation 383 | Revalues: 76600 | GridSize: 139
Generation 384 | Revalues: 76802 | GridSize: 140
Generation 385 | Revalues: 76994 | GridSize: 141
Generation 386 | Revalues: 77192 | GridSize: 145
Generation 387 | Revalues: 77418 | GridSize: 142
Generation 388 | Revalues: 77608 | GridSize: 142
Generation 389 | Revalues: 77802 | GridSize: 142
Generation 390 | Revalues: 77994 | GridSize: 143
Generation 391 | Revalues: 78192 | GridSize: 144
Generation 392 | Revalues: 78392 | GridSize: 140
Generation 393 | Revalues: 78594 | GridSize: 141
Generation 394 | Revalues: 78810 | GridSize: 143
Generation 395 | Revalues: 78988 | GridSize: 143
Generation 396 | Revalues: 79198 | GridSize: 142
Generation 397 | Revalues: 79396 | GridSize: 141
Generation 398 | Revalues: 79612 | GridSize: 138
Generation 399 | Revalues: 79788 | GridSize: 135
Generation 400 | Revalues: 80018 | GridSize: 136
Generation 401 | Revalues: 80196 | GridSize: 136
Generation 402 | Revalues: 80412 | GridSize: 136
Generation 403 | Revalues: 80636 | GridSize: 136
Generation 404 | Revalues: 80832 | GridSize: 136
Generation 405 | Revalues: 81044 | GridSize: 136
Generation 406 | Revalues: 81262 | GridSize: 137
Generation 407 | Revalues: 81476 | GridSize: 137
Generation 408 | Revalues: 81654 | GridSize: 136
Generation 409 | Revalues: 81850 | GridSize: 137
Generation 410 | Revalues: 82044 | GridSize: 137
Generation 411 | Revalues: 82250 | GridSize: 137
Generation 412 | Revalues: 82444 | GridSize: 138
Generation 413 | Revalues: 82650 | GridSize: 138
Generation 414 | Revalues: 82852 | GridSize: 138
Generation 415 | Revalues: 83058 | GridSize: 137
Generation 416 | Revalues: 83244 | GridSize: 137
Generation 417 | Revalues: 83442 | GridSize: 138
Generation 418 | Revalues: 83640 | GridSize: 138
Generation 419 | Revalues: 83840 | GridSize: 137
Generation 420 | Revalues: 84032 | GridSize: 137
Generation 421 | Revalues: 84224 | GridSize: 137
Generation 422 | Revalues: 84416 | GridSize: 137
Generation 423 | Revalues: 84602 | GridSize: 137
Generation 424 | Revalues: 84764 | GridSize: 127
Generation 425 | Revalues: 84940 | GridSize: 129
Generation 426 | Revalues: 85146 | GridSize: 129
Generation 427 | Revalues: 85330 | GridSize: 130
Generation 428 | Revalues: 85516 | GridSize: 130
Generation 429 | Revalues: 85714 | GridSize: 131
Generation 430 | Revalues: 85878 | GridSize: 131
Generation 431 | Revalues: 86096 | GridSize: 131
Generation 432 | Revalues: 86276 | GridSize: 131
Generation 433 | Revalues: 86474 | GridSize: 131
Generation 434 | Revalues: 86658 | GridSize: 132
Generation 435 | Revalues: 86814 | GridSize: 132
Generation 436 | Revalues: 87036 | GridSize: 132
Generation 437 | Revalues: 87226 | GridSize: 130
Generation 438 | Revalues: 87418 | GridSize: 132
Generation 439 | Revalues: 87602 | GridSize: 133
Generation 440 | Revalues: 87808 | GridSize: 134
Generation 441 | Revalues: 88002 | GridSize: 134
Generation 442 | Revalues: 88206 | GridSize: 136
Generation 443 | Revalues: 88414 | GridSize: 137
Generation 444 | Revalues: 88642 | GridSize: 138
Generation 445 | Revalues: 88834 | GridSize: 138
Generation 446 | Revalues: 89022 | GridSize: 137
Generation 447 | Revalues: 89232 | GridSize: 137
Generation 448 | Revalues: 89430 | GridSize: 138
Generation 449 | Revalues: 89626 | GridSize: 137
Generation 450 | Revalues: 89828 | GridSize: 137
Generation 451 | Revalues: 90032 | GridSize: 133
Generation 452 | Revalues: 90228 | GridSize: 134
Generation 453 | Revalues: 90410 | GridSize: 134
Generation 454 | Revalues: 90608 | GridSize: 133
Generation 455 | Revalues: 90798 | GridSize: 131
Generation 456 | Revalues: 91010 | GridSize: 131
Generation 457 | Revalues: 91220 | GridSize: 131
Generation 458 | Revalues: 91424 | GridSize: 130
Generation 459 | Revalues: 91610 | GridSize: 131
Generation 460 | Revalues: 91808 | GridSize: 132
Generation 461 | Revalues: 92020 | GridSize: 132
Generation 462 | Revalues: 92208 | GridSize: 134
Generation 463 | Revalues: 92402 | GridSize: 134
Generation 464 | Revalues: 92592 | GridSize: 131
Generation 465 | Revalues: 92774 | GridSize: 132
Generation 466 | Revalues: 92950 | GridSize: 132
Generation 467 | Revalues: 93166 | GridSize: 133
Generation 468 | Revalues: 93368 | GridSize: 133
Generation 469 | Revalues: 93564 | GridSize: 133
Generation 470 | Revalues: 93776 | GridSize: 133
Generation 471 | Revalues: 93990 | GridSize: 130
Generation 472 | Revalues: 94182 | GridSize: 131
Generation 473 | Revalues: 94356 | GridSize: 132
Generation 474 | Revalues: 94556 | GridSize: 130
Generation 475 | Revalues: 94766 | GridSize: 131
Generation 476 | Revalues: 94964 | GridSize: 130
Generation 477 | Revalues: 95188 | GridSize: 129
Generation 478 | Revalues: 95388 | GridSize: 130
Generation 479 | Revalues: 95602 | GridSize: 131
Generation 480 | Revalues: 95790 | GridSize: 132
Generation 481 | Revalues: 96002 | GridSize: 132
Generation 482 | Revalues: 96200 | GridSize: 132
Generation 483 | Revalues: 96398 | GridSize: 132
Generation 484 | Revalues: 96600 | GridSize: 131
Generation 485 | Revalues: 96786 | GridSize: 131
Generation 486 | Revalues: 97010 | GridSize: 131
Generation 487 | Revalues: 97188 | GridSize: 131
Generation 488 | Revalues: 97392 | GridSize: 131
Generation 489 | Revalues: 97602 | GridSize: 131
Generation 490 | Revalues: 97810 | GridSize: 131
Generation 491 | Revalues: 98026 | GridSize: 131
Generation 492 | Revalues: 98196 | GridSize: 131
Generation 493 | Revalues: 98396 | GridSize: 130
Generation 494 | Revalues: 98610 | GridSize: 131
Generation 495 | Revalues: 98790 | GridSize: 131
Generation 496 | Revalues: 99004 | GridSize: 132
Generation 497 | Revalues: 99190 | GridSize: 132
Generation 498 | Revalues: 99390 | GridSize: 132
Generation 499 | Revalues: 99594 | GridSize: 133
Generation 500 | Revalues: 99800 | GridSize: 133
Generation 501 | Revalues: 99980 | GridSize: 133
Generation 502 | Revalues: 100182 | GridSize: 135
Generation 503 | Revalues: 100376 | GridSize: 134
Generation 504 | Revalues: 100588 | GridSize: 134
Generation 505 | Revalues: 100798 | GridSize: 134
Generation 506 | Revalues: 101018 | GridSize: 135
Generation 507 | Revalues: 101214 | GridSize: 136
Generation 508 | Revalues: 101410 | GridSize: 136
Generation 509 | Revalues: 101600 | GridSize: 136
Generation 510 | Revalues: 101794 | GridSize: 136
Generation 511 | Revalues: 101996 | GridSize: 136
Generation 512 | Revalues: 102194 | GridSize: 137
Generation 513 | Revalues: 102392 | GridSize: 135
Generation 514 | Revalues: 102602 | GridSize: 137
Generation 515 | Revalues: 102814 | GridSize: 137
Generation 516 | Revalues: 103042 | GridSize: 137
Generation 517 | Revalues: 103230 | GridSize: 137
Generation 518 | Revalues: 103410 | GridSize: 137
Generation 519 | Revalues: 103610 | GridSize: 137
Generation 520 | Revalues: 103806 | GridSize: 136
Generation 521 | Revalues: 104014 | GridSize: 137
Generation 522 | Revalues: 104234 | GridSize: 137
Generation 523 | Revalues: 104422 | GridSize: 139
Generation 524 | Revalues: 104608 | GridSize: 141
Generation 525 | Revalues: 104818 | GridSize: 141
Generation 526 | Revalues: 105018 | GridSize: 141
Generation 527 | Revalues: 105214 | GridSize: 143
Generation 528 | Revalues: 105388 | GridSize: 140
Generation 529 | Revalues: 105586 | GridSize: 141
Generation 530 | Revalues: 105780 | GridSize: 142
Generation 531 | Revalues: 105992 | GridSize: 142
Generation 532 | Revalues: 106202 | GridSize: 141
Generation 533 | Revalues: 106408 | GridSize: 139
Generation 534 | Revalues: 106604 | GridSize: 139
Generation 535 | Revalues: 106802 | GridSize: 139
Generation 536 | Revalues: 107016 | GridSize: 142
Generation 537 | Revalues: 107226 | GridSize: 142
Generation 538 | Revalues: 107422 | GridSize: 141
Generation 539 | Revalues: 107624 | GridSize: 141
Generation 540 | Revalues: 107838 | GridSize: 141
Generation 541 | Revalues: 108056 | GridSize: 141
Generation 542 | Revalues: 108244 | GridSize: 142
Generation 543 | Revalues: 108460 | GridSize: 143
Generation 544 | Revalues: 108680 | GridSize: 142
Generation 545 | Revalues: 108902 | GridSize: 142
Generation 546 | Revalues: 109110 | GridSize: 143
Generation 547 | Revalues: 109320 | GridSize: 143
Generation 548 | Revalues: 109496 | GridSize: 143
Generation 549 | Revalues: 109688 | GridSize: 143
Generation 550 | Revalues: 109912 | GridSize: 138
Generation 551 | Revalues: 110120 | GridSize: 138
Generation 552 | Revalues: 110326 | GridSize: 137
Generation 553 | Revalues: 110518 | GridSize: 137
Generation 554 | Revalues: 110700 | GridSize: 137
Generation 555 | Revalues: 110898 | GridSize: 137
Generation 556 | Revalues: 111070 | GridSize: 134
Generation 557 | Revalues: 111266 | GridSize: 135
Generation 558 | Revalues: 111444 | GridSize: 132
