Generation 0 | Revalues: 100 | GridSize: 3
Generation 1075 | Revalues: 236778 | GridSize: 281
Generation 1076 | Revalues: 237008 | GridSize: 283
Generation 1077 | Revalues: 237228 | GridSize: 287
Generation 1078 | Revalues: 237448 | GridSize: 289
Generation 1079 | Revalues: 237666 | GridSize: 289
Generation 1080 | Revalues: 237896 | GridSize: 288
Generation 1081 | Revalues: 238126 | GridSize: 288
Generation 1082 | Revalues: 238378 | GridSize: 287
Generation 1083 | Revalues: 238610 | GridSize: 290
Generation 1084 | Revalues: 238816 | GridSize: 288
Generation 1085 | Revalues: 239064 | GridSize: 288
Generation 1086 | Revalues: 239282 | GridSize: 287
Generation 1087 | Revalues: 239484 | GridSize: 289
Generation 1088 | Revalues: 239718 | GridSize: 293
Generation 1089 | Revalues: 239954 | GridSize: 292
Generation 1090 | Revalues: 240160 | GridSize: 293
Generation 1091 | Revalues: 240396 | GridSize: 294
Generation 1092 | Revalues: 240630 | GridSize: 293
Generation 1093 | Revalues: 240870 | GridSize: 293
Generation 1094 | Revalues: 241086 | GridSize: 294
Generation 1095 | Revalues: 241302 | GridSize: 295
Generation 1096 | Revalues: 241526 | GridSize: 296
Generation 1097 | Revalues: 241752 | GridSize: 296
Generation 1098 | Revalues: 241976 | GridSize: 296
Generation 1099 | Revalues: 242208 | GridSize: 296
Generation 1100 | Revalues: 242442 | GridSize: 293
Generation 1101 | Revalues: 242656 | GridSize: 293
Generation 1102 | Revalues: 242884 | GridSize: 294
Generation 1103 | Revalues: 243098 | GridSize: 297
Generation 1104 | Revalues: 243316 | GridSize: 297
Generation 1105 | Revalues: 243532 | GridSize: 297
Generation 1106 | Revalues: 243760 | GridSize: 297
Generation 1107 | Revalues: 243976 | GridSize: 297
Generation 1108 | Revalues: 244188 | GridSize: 296
Generation 1109 | Revalues: 244420 | GridSize: 296
Generation 1110 | Revalues: 244652 | GridSize: 296
Generation 1111 | Revalues: 244878 | GridSize: 297
Generation 1112 | Revalues: 245108 | GridSize: 292
Generation 1113 | Revalues: 245316 | GridSize: 293
Generation 1114 | Revalues: 245524 | GridSize: 293
Generation 1115 | Revalues: 245742 | GridSize: 292
Generation 1116 | Revalues: 245944 | GridSize: 292
Generation 1117 | Revalues: 246156 | GridSize: 293
Generation 1118 | Revalues: 246406 | GridSize: 293
Generation 1119 | Revalues: 246614 | GridSize: 294
Generation 1120 | Revalues: 246858 | GridSize: 294
Generation 1121 | Revalues: 247060 | GridSize: 296
Generation 1122 | Revalues: 247264 | GridSize: 294
Generation 1123 | Revalues: 247482 | GridSize: 295
Generation 1124 | Revalues: 247730 | GridSize: 295
Generation 1125 | Revalues: 247958 | GridSize: 295
Generation 1126 | Revalues: 248208 | GridSize: 296
Generation 1127 | Revalues: 248434 | GridSize: 297
Generation 1128 | Revalues: 248632 | GridSize: 297
Generation 1129 | Revalues: 248838 | GridSize: 296
Generation 1130 | Revalues: 249048 | GridSize: 298
Generation 1131 | Revalues: 249270 | GridSize: 298
Generation 1132 | Revalues: 249484 | GridSize: 298
Generation 1133 | Revalues: 249706 | GridSize: 297
Generation 1134 | Revalues: 249912 | GridSize: 297
Generation 1135 | Revalues: 250122 | GridSize: 294
Generation 1136 | Revalues: 250358 | GridSize: 294
Generation 1137 | Revalues: 250580 | GridSize: 296
Generation 1138 | Revalues: 250814 | GridSize: 297
Generation 1139 | Revalues: 251040 | GridSize: 296
Generation 1140 | Revalues: 251262 | GridSize: 297
Generation 1141 | Revalues: 251474 | GridSize: 298
Generation 1142 | Revalues: 251680 | GridSize: 298
Generation 1143 | Revalues: 251870 | GridSize: 300
Generation 1144 | Revalues: 252072 | GridSize: 300
Generation 1145 | Revalues: 252282 | GridSize: 299
Generation 1146 | Revalues: 252494 | GridSize: 299
Generation 1147 | Revalues: 252718 | GridSize: 299
Generation 1148 | Revalues: 252940 | GridSize: 300
Generation 1149 | Revalues: 253152 | GridSize: 300
Generation 1150 | Revalues: 253388 | GridSize: 300
Generation 1151 | Revalues: 253588 | GridSize: 300
Generation 1152 | Revalues: 253814 | GridSize: 300
Generation 1153 | Revalues: 254028 | GridSize: 300
Generation 1154 | Revalues: 254238 | GridSize: 299
Generation 1155 | Revalues: 254468 | GridSize: 296
Generation 1156 | Revalues: 254698 | GridSize: 296
Generation 1157 | Revalues: 254930 | GridSize: 296
Generation 1158 | Revalues: 255156 | GridSize: 299
Generation 1159 | Revalues: 255370 | GridSize: 299
Generation 1160 | Revalues: 255606 | GridSize: 298
Generation 1161 | Revalues: 255818 | GridSize: 298
Generation 1162 | Revalues: 256020 | GridSize: 299
Generation 1163 | Revalues: 256244 | GridSize: 300
Generation 1164 | Revalues: 256468 | GridSize: 300
Generation 1165 | Revalues: 256680 | GridSize: 300
Generation 1166 | Revalues: 256914 | GridSize: 300
Generation 1167 | Revalues: 257116 | GridSize: 300
Generation 1168 | Revalues: 257342 | GridSize: 300
Generation 1169 | Revalues: 257550 | GridSize: 300
Generation 1170 | Revalues: 257762 | GridSize: 300
Generation 1171 | Revalues: 258002 | GridSize: 300
Generation 1172 | Revalues: 258214 | GridSize: 300
Generation 1173 | Revalues: 258448 | GridSize: 300
Generation 1174 | Revalues: 258664 | GridSize: 300
Generation 1175 | Revalues: 258914 | GridSize: 300
Generation 1176 | Revalues: 259144 | GridSize: 299
Generation 1177 | Revalues: 259372 | GridSize: 299
Generation 1178 | Revalues: 259586 | GridSize: 300
Generation 1179 | Revalues: 259806 | GridSize: 298
Generation 1180 | Revalues: 260002 | GridSize: 300
Generation 1181 | Revalues: 260238 | GridSize: 300
Generation 1182 | Revalues: 260438 | GridSize: 300
Generation 1183 | Revalues: 260636 | GridSize: 299
Generation 1184 | Revalues: 260854 | GridSize: 299
Generation 1185 | Revalues: 261090 | GridSize: 296
Generation 1186 | Revalues: 261274 | GridSize: 297
Generation 1187 | Revalues: 261508 | GridSize: 297
Generation 1188 | Revalues: 261720 | GridSize: 300
Generation 1189 | Revalues: 261950 | GridSize: 300
Generation 1190 | Revalues: 262190 | GridSize: 300
Generation 1191 | Revalues: 262392 | GridSize: 300
Generation 1192 | Revalues: 262602 | GridSize: 300
Generation 1193 | Revalues: 262830 | GridSize: 298
Generation 1194 | Revalues: 263044 | GridSize: 298
Generation 1195 | Revalues: 263270 | GridSize: 298
Generation 1196 | Revalues: 263468 | GridSize: 294
Generation 1197 | Revalues: 263706 | GridSize: 292
Generation 1198 | Revalues: 263910 | GridSize: 293
Generation 1199 | Revalues: 264132 | GridSize: 292
Generation 1200 | Revalues: 264362 | GridSize: 292
Generation 1201 | Revalues: 264576 | GridSize: 292
Generation 1202 | Revalues: 264772 | GridSize: 290
Generation 1203 | Revalues: 265000 | GridSize: 290
Generation 1204 | Revalues: 265194 | GridSize: 288
Generation 1205 | Revalues: 265410 | GridSize: 288
Generation 1206 | Revalues: 265624 | GridSize: 284
Generation 1207 | Revalues: 265864 | GridSize: 284
Generation 1208 | Revalues: 266070 | GridSize: 285
Generation 1209 | Revalues: 266268 | GridSize: 285
Generation 1210 | Revalues: 266516 | GridSize: 286
Generation 1211 | Revalues: 266744 | GridSize: 287
Generation 1212 | Revalues: 266986 | GridSize: 285
Generation 1213 | Revalues: 267218 | GridSize: 285
Generation 1214 | Revalues: 267454 | GridSize: 285
Generation 1215 | Revalues: 267676 | GridSize: 286
Generation 1216 | Revalues: 267908 | GridSize: 287
Generation 1217 | Revalues: 268134 | GridSize: 288
Generation 1218 | Revalues: 268382 | GridSize: 284
Generation 1219 | Revalues: 268606 | GridSize: 273
Generation 1220 | Revalues: 268816 | GridSize: 275
Generation 1221 | Revalues: 269016 | GridSize: 278
Generation 1222 | Revalues: 269236 | GridSize: 278
Generation 1223 | Revalues: 269460 | GridSize: 277
Generation 1224 | Revalues: 269716 | GridSize: 277
Generation 1225 | Revalues: 269970 | GridSize: 277
Generation 1226 | Revalues: 270194 | GridSize: 275
Generation 1227 | Revalues: 270422 | GridSize: 275
Generation 1228 | Revalues: 270632 | GridSize: 273
Generation 1229 | Revalues: 270868 | GridSize: 274
Generation 1230 | Revalues: 271090 | GridSize: 274
Generation 1231 | Revalues: 271302 | GridSize: 275
Generation 1232 | Revalues: 271498 | GridSize: 275
Generation 1233 | Revalues: 271704 | GridSize: 276
Generation 1234 | Revalues: 271940 | GridSize: 277
Generation 1235 | Revalues: 272158 | GridSize: 277
Generation 1236 | Revalues: 272382 | GridSize: 278
Generation 1237 | Revalues: 272604 | GridSize: 278
Generation 1238 | Revalues: 272800 | GridSize: 279
Generation 1239 | Revalues: 273026 | GridSize: 279
Generation 1240 | Revalues: 273256 | GridSize: 278
Generation 1241 | Revalues: 273500 | GridSize: 279
Generation 1242 | Revalues: 273748 | GridSize: 280
Generation 1243 | Revalues: 273994 | GridSize: 281
Generation 1244 | Revalues: 274192 | GridSize: 280
Generation 1245 | Revalues: 274400 | GridSize: 282
Generation 1246 | Revalues: 274628 | GridSize: 283
Generation 1247 | Revalues: 274854 | GridSize: 282
Generation 1248 | Revalues: 275036 | GridSize: 282
Generation 1249 | Revalues: 275254 | GridSize: 282
Generation 1250 | Revalues: 275478 | GridSize: 283
Generation 1251 | Revalues: 275682 | GridSize: 283
Generation 1252 | Revalues: 275892 | GridSize: 285
Generation 1253 | Revalues: 276104 | GridSize: 287
Generation 1254 | Revalues: 276328 | GridSize: 287
Generation 1255 | Revalues: 276540 | GridSize: 288
Generation 1256 | Revalues: 276764 | GridSize: 288
Generation 1257 | Revalues: 276972 | GridSize: 288
Generation 1258 | Revalues: 277212 | GridSize: 288
Generation 1259 | Revalues: 277442 | GridSize: 288
Generation 1260 | Revalues: 277646 | GridSize: 290
Generation 1261 | Revalues: 277866 | GridSize: 292
Generation 1262 | Revalues: 278110 | GridSize: 293
Generation 1263 | Revalues: 278334 | GridSize: 294
Generation 1264 | Revalues: 278548 | GridSize: 294
Generation 1265 | Revalues: 278764 | GridSize: 295
Generation 1266 | Revalues: 278988 | GridSize: 293
Generation 1267 | Revalues: 279186 | GridSize: 294
Generation 1268 | Revalues: 279402 | GridSize: 296
Generation 1269 | Revalues: 279652 | GridSize: 296
Generation 1270 | Revalues: 279886 | GridSize: 295
Generation 1271 | Revalues: 280108 | GridSize: 295
Generation 1272 | Revalues: 280324 | GridSize: 296
Generation 1273 | Revalues: 280532 | GridSize: 297
Generation 1274 | Revalues: 280764 | GridSize: 295
Generation 1275 | Revalues: 280966 | GridSize: 289
Generation 1276 | Revalues: 281186 | GridSize: 288
Generation 1277 | Revalues: 281418 | GridSize: 288
Generation 1278 | Revalues: 281642 | GridSize: 287
Generation 1279 | Revalues: 281844 | GridSize: 289
Generation 1280 | Revalues: 282066 | GridSize: 291
Generation 1281 | Revalues: 282306 | GridSize: 291
Generation 1282 | Revalues: 282506 | GridSize: 293
Generation 1283 | Revalues: 282710 | GridSize: 286
Generation 1284 | Revalues: 282928 | GridSize: 288
Generation 1285 | Revalues: 283134 | GridSize: 286
Generation 1286 | Revalues: 283338 | GridSize: 286
Generation 1287 | Revalues: 283550 | GridSize: 283
Generation 1288 | Revalues: 283778 | GridSize: 282
Generation 1289 | Revalues: 283994 | GridSize: 273
Generation 1290 | Revalues: 284214 | GridSize: 274
Generation 1291 | Revalues: 284440 | GridSize: 274
Generation 1292 | Revalues: 284652 | GridSize: 273
Generation 1293 | Revalues: 284880 | GridSize: 273
Generation 1294 | Revalues: 285094 | GridSize: 273
Generation 1295 | Revalues: 285318 | GridSize: 273
Generation 1296 | Revalues: 285554 | GridSize: 272
Generation 1297 | Revalues: 285792 | GridSize: 271
Generation 1298 | Revalues: 286018 | GridSize: 272
Generation 1299 | Revalues: 286248 | GridSize: 274
Generation 1300 | Revalues: 286486 | GridSize: 271
Generation 1301 | Revalues: 286692 | GridSize: 271
Generation 1302 | Revalues: 286928 | GridSize: 272
Generation 1303 | Revalues: 287168 | GridSize: 273
Generation 1304 | Revalues: 287400 | GridSize: 272
Generation 1305 | Revalues: 287624 | GridSize: 271
Generation 1306 | Revalues: 287850 | GridSize: 270
Generation 1307 | Revalues: 288072 | GridSize: 271
Generation 1308 | Revalues: 288308 | GridSize: 272
Generation 1309 | Revalues: 288530 | GridSize: 272
Generation 1310 | Revalues: 288742 | GridSize: 273
Generation 1311 | Revalues: 288940 | GridSize: 273
Generation 1312 | Revalues: 289158 | GridSize: 272
Generation 1313 | Revalues: 289408 | GridSize: 272
Generation 1314 | Revalues: 289584 | GridSize: 271
Generation 1315 | Revalues: 289796 | GridSize: 270
Generation 1316 | Revalues: 290016 | GridSize: 270
Generation 1317 | Revalues: 290216 | GridSize: 267
Generation 1318 | Revalues: 290458 | GridSize: 269
Generation 1319 | Revalues: 290674 | GridSize: 268
Generation 1320 | Revalues: 290892 | GridSize: 267
Generation 1321 | Revalues: 291112 | GridSize: 268
Generation 1322 | Revalues: 291326 | GridSize: 268
Generation 1323 | Revalues: 291526 | GridSize: 270
Generation 1324 | Revalues: 291764 | GridSize: 274
Generation 1325 | Revalues: 291972 | GridSize: 273
Generation 1326 | Revalues: 292210 | GridSize: 273
Generation 1327 | Revalues: 292466 | GridSize: 272
Generation 1328 | Revalues: 292670 | GridSize: 274
Generation 1329 | Revalues: 292914 | GridSize: 277
Generation 1330 | Revalues: 293134 | GridSize: 277
Generation 1331 | Revalues: 293348 | GridSize: 279
Generation 1332 | Revalues: 293578 | GridSize: 279
Generation 1333 | Revalues: 293796 | GridSize: 278
Generation 1334 | Revalues: 294024 | GridSize: 281
Generation 1335 | Revalues: 294206 | GridSize: 277
Generation 1336 | Revalues: 294446 | GridSize: 279
Generation 1337 | Revalues: 294660 | GridSize: 278
Generation 1338 | Revalues: 294876 | GridSize: 281
Generation 1339 | Revalues: 295106 | GridSize: 283
Generation 1340 | Revalues: 295330 | GridSize: 283
Generation 1341 | Revalues: 295538 | GridSize: 286
Generation 1342 | Revalues: 295762 | GridSize: 286
Generation 1343 | Revalues: 295978 | GridSize: 285
Generation 1344 | Revalues: 296190 | GridSize: 283
Generation 1345 | Revalues: 296376 | GridSize: 282
Generation 1346 | Revalues: 296592 | GridSize: 283
Generation 1347 | Revalues: 296798 | GridSize: 283
Generation 1348 | Revalues: 297012 | GridSize: 284
Generation 1349 | Revalues: 297230 | GridSize: 285
Generation 1350 | Revalues: 297454 | GridSize: 286
Generation 1351 | Revalues: 297676 | GridSize: 287
Generation 1352 | Revalues: 297908 | GridSize: 289
Generation 1353 | Revalues: 298098 | GridSize: 288
Generation 1354 | Revalues: 298340 | GridSize: 287
Generation 1355 | Revalues: 298542 | GridSize: 284
Generation 1356 | Revalues: 298770 | GridSize: 281
Generation 1357 | Revalues: 298980 | GridSize: 283
Generation 1358 | Revalues: 299204 | GridSize: 283
Generation 1359 | Revalues: 299428 | GridSize: 283
Generation 1360 | Revalues: 299666 | GridSize: 283
Generation 1361 | Revalues: 299886 | GridSize: 282
Generation 1362 | Revalues: 300112 | GridSize: 283
Generation 1363 | Revalues: 300314 | GridSize: 282
Generation 1364 | Revalues: 300520 | GridSize: 282
Generation 1365 | Revalues: 300752 | GridSize: 281
Generation 1366 | Revalues: 300978 | GridSize: 283
Generation 1367 | Revalues: 301192 | GridSize: 285
Generation 1368 | Revalues: 301400 | GridSize: 286
Generation 1369 | Revalues: 301628 | GridSize: 286
Generation 1370 | Revalues: 301844 | GridSize: 285
Generation 1371 | Revalues: 302094 | GridSize: 286
Generation 1372 | Revalues: 302288 | GridSize: 286
Generation 1373 | Revalues: 302530 | GridSize: 285
Generation 1374 | Revalues: 302744 | GridSize: 286
Generation 1375 | Revalues: 302966 | GridSize: 287
Generation 1376 | Revalues: 303188 | GridSize: 289
Generation 1377 | Revalues: 303390 | GridSize: 292
Generation 1378 | Revalues: 303596 | GridSize: 293
Generation 1379 | Revalues: 303806 | GridSize: 291
Generation 1380 | Revalues: 304022 | GridSize: 292
Generation 1381 | Revalues: 304268 | GridSize: 292
Generation 1382 | Revalues: 304488 | GridSize: 291
Generation 1383 | Revalues: 304714 | GridSize: 291
Generation 1384 | Revalues: 304940 | GridSize: 292
Generation 1385 | Revalues: 305182 | GridSize: 294
Generation 1386 | Revalues: 305390 | GridSize: 294
Generation 1387 | Revalues: 305624 | GridSize: 294
Generation 1388 | Revalues: 305840 | GridSize: 295
Generation 1389 | Revalues: 306082 | GridSize: 293
Generation 1390 | Revalues: 306300 | GridSize: 291
Generation 1391 | Revalues: 306500 | GridSize: 291
Generation 1392 | Revalues: 306736 | GridSize: 292
Generation 1393 | Revalues: 306962 | GridSize: 291
Generation 1394 | Revalues: 307190 | GridSize: 291
Generation 1395 | Revalues: 307412 | GridSize: 292
Generation 1396 | Revalues: 307622 | GridSize: 296
Generation 1397 | Revalues: 307840 | GridSize: 294
Generation 1398 | Revalues: 308070 | GridSize: 293
Generation 1399 | Revalues: 308310 | GridSize: 295
Generation 1400 | Revalues: 308550 | GridSize: 297
Generation 1401 | Revalues: 308778 | GridSize: 298
Generation 1402 | Revalues: 308978 | GridSize: 298
Generation 1403 | Revalues: 309214 | GridSize: 299
Generation 1404 | Revalues: 309432 | GridSize: 299
Generation 1405 | Revalues: 309644 | GridSize: 298
Generation 1406 | Revalues: 309870 | GridSize: 297
Generation 1407 | Revalues: 310066 | GridSize: 295
Generation 1408 | Revalues: 310262 | GridSize: 296
Generation 1409 | Revalues: 310496 | GridSize: 297
Generation 1410 | Revalues: 310680 | GridSize: 298
Generation 1411 | Revalues: 310922 | GridSize: 300
Generation 1412 | Revalues: 311110 | GridSize: 299
Generation 1413 | Revalues: 311320 | GridSize: 299
Generation 1414 | Revalues: 311554 | GridSize: 297
Generation 1415 | Revalues: 311782 | GridSize: 296
Generation 1416 | Revalues: 312014 | GridSize: 296
Generation 1417 | Revalues: 312212 | GridSize: 298
Generation 1418 | Revalues: 312424 | GridSize: 300
Generation 1419 | Revalues: 312660 | GridSize: 300
Generation 1420 | Revalues: 312856 | GridSize: 300
Generation 1421 | Revalues: 313082 | GridSize: 300
Generation 1422 | Revalues: 313314 | GridSize: 299
Generation 1423 | Revalues: 313522 | GridSize: 299
Generation 1424 | Revalues: 313748 | GridSize: 298
Generation 1425 | Revalues: 313986 | GridSize: 296
Generation 1426 | Revalues: 314198 | GridSize: 298
Generation 1427 | Revalues: 314426 | GridSize: 298
Generation 1428 | Revalues: 314662 | GridSize: 298
Generation 1429 | Revalues: 314872 | GridSize: 299
Generation 1430 | Revalues: 315090 | GridSize: 300
Generation 1431 | Revalues: 315310 | GridSize: 300
Generation 1432 | Revalues: 315542 | GridSize: 300
Generation 1433 | Revalues: 315772 | GridSize: 299
Generation 1434 | Revalues: 315990 | GridSize: 299
Generation 1435 | Revalues: 316216 | GridSize: 299
Generation 1436 | Revalues: 316432 | GridSize: 300
Generation 1437 | Revalues: 316650 | GridSize: 300
Generation 1438 | Revalues: 316856 | GridSize: 300
Generation 1439 | Revalues: 317106 | GridSize: 300
Generation 1440 | Revalues: 317326 | GridSize: 300
Generation 1441 | Revalues: 317566 | GridSize: 299
Generation 1442 | Revalues: 317778 | GridSize: 299
Generation 1443 | Revalues: 317988 | GridSize: 300
Generation 1444 | Revalues: 318198 | GridSize: 300
Generation 1445 | Revalues: 318402 | GridSize: 300
Generation 1446 | Revalues: 318610 | GridSize: 300
Generation 1447 | Revalues: 318834 | GridSize: 300
Generation 1448 | Revalues: 319046 | GridSize: 299
Generation 1449 | Revalues: 319274 | GridSize: 300
Generation 1450 | Revalues: 319490 | GridSize: 298
Generation 1451 | Revalues: 319692 | GridSize: 299
Generation 1452 | Revalues: 319928 | GridSize: 300
Generation 1453 | Revalues: 320158 | GridSize: 299
Generation 1454 | Revalues: 320368 | GridSize: 298
Generation 1455 | Revalues: 320600 | GridSize: 299
Generation 1456 | Revalues: 320818 | GridSize: 300
Generation 1457 | Revalues: 321028 | GridSize: 298
Generation 1458 | Revalues: 321252 | GridSize: 296
Generation 1459 | Revalues: 321470 | GridSize: 295
Generation 1460 | Revalues: 321686 | GridSize: 296
Generation 1461 | Revalues: 321902 | GridSize: 297
Generation 1462 | Revalues: 322146 | GridSize: 296
Generation 1463 | Revalues: 322394 | GridSize: 298
Generation 1464 | Revalues: 322614 | GridSize: 297
Generation 1465 | Revalues: 322802 | GridSize: 297
Generation 1466 | Revalues: 323022 | GridSize: 298
Generation 1467 | Revalues: 323240 | GridSize: 299
Generation 1468 | Revalues: 323478 | GridSize: 300
Generation 1469 | Revalues: 323708 | GridSize: 299
Generation 1470 | Revalues: 323884 | GridSize: 295
Generation 1471 | Revalues: 324130 | GridSize: 295
Generation 1472 | Revalues: 324348 | GridSize: 298
Generation 1473 | Revalues: 324566 | GridSize: 298
Generation 1474 | Revalues: 324772 | GridSize: 297
Generation 1475 | Revalues: 325006 | GridSize: 297
Generation 1476 | Revalues: 325220 | GridSize: 300
Generation 1477 | Revalues: 325440 | GridSize: 300
Generation 1478 | Revalues: 325664 | GridSize: 300
Generation 1479 | Revalues: 325878 | GridSize: 298
Generation 1480 | Revalues: 326104 | GridSize: 299
Generation 1481 | Revalues: 326340 | GridSize: 298
Generation 1482 | Revalues: 326554 | GridSize: 299
Generation 1483 | Revalues: 326788 | GridSize: 300
Generation 1484 | Revalues: 327020 | GridSize: 300
Generation 1485 | Revalues: 327230 | GridSize: 298
Generation 1486 | Revalues: 327436 | GridSize: 299
Generation 1487 | Revalues: 327666 | GridSize: 300
Generation 1488 | Revalues: 327898 | GridSize: 298
Generation 1489 | Revalues: 328118 | GridSize: 300
Generation 1490 | Revalues: 328344 | GridSize: 300
Generation 1491 | Revalues: 328554 | GridSize: 299
Generation 1492 | Revalues: 328772 | GridSize: 300
Generation 1493 | Revalues: 328972 | GridSize: 300
Generation 1494 | Revalues: 329214 | GridSize: 299
Generation 1495 | Revalues: 329416 | GridSize: 300
Generation 1496 | Revalues: 329654 | GridSize: 300
Generation 1497 | Revalues: 329890 | GridSize: 300
Generation 1498 | Revalues: 330118 | GridSize: 300
Generation 1499 | Revalues: 330328 | GridSize: 298
Generation 1500 | Revalues: 330544 | GridSize: 300
Generation 1501 | Revalues: 330780 | GridSize: 299
Generation 1502 | Revalues: 331018 | GridSize: 293
Generation 1503 | Revalues: 331254 | GridSize: 292
Generation 1504 | Revalues: 331450 | GridSize: 285
Generation 1505 | Revalues: 331688 | GridSize: 285
Generation 1506 | Revalues: 331882 | GridSize: 288
Generation 1507 | Revalues: 332132 | GridSize: 292
Generation 1508 | Revalues: 332338 | GridSize: 285
Generation 1509 | Revalues: 332554 | GridSize: 287
Generation 1510 | Revalues: 332776 | GridSize: 270
Generation 1511 | Revalues: 333012 | GridSize: 273
Generation 1512 | Revalues: 333234 | GridSize: 274
Generation 1513 | Revalues: 333462 | GridSize: 274
Generation 1514 | Revalues: 333680 | GridSize: 275
Generation 1515 | Revalues: 333906 | GridSize: 277
Generation 1516 | Revalues: 334112 | GridSize: 277
Generation 1517 | Revalues: 334340 | GridSize: 272
Generation 1518 | Revalues: 334572 | GridSize: 272
Generation 1519 | Revalues: 334786 | GridSize: 272
Generation 1520 | Revalues: 335016 | GridSize: 270
Generation 1521 | Revalues: 335230 | GridSize: 269
Generation 1522 | Revalues: 335436 | GridSize: 271
Generation 1523 | Revalues: 335696 | GridSize: 274
Generation 1524 | Revalues: 335898 | GridSize: 276
Generation 1525 | Revalues: 336150 | GridSize: 278
Generation 1526 | Revalues: 336382 | GridSize: 280
Generation 1527 | Revalues: 336616 | GridSize: 282
Generation 1528 | Revalues: 336842 | GridSize: 282
Generation 1529 | Revalues: 337068 | GridSize: 284
Generation 1530 | Revalues: 337306 | GridSize: 283
Generation 1531 | Revalues: 337524 | GridSize: 283
Generation 1532 | Revalues: 337734 | GridSize: 279
Generation 1533 | Revalues: 337966 | GridSize: 279
Generation 1534 | Revalues: 338190 | GridSize: 282
Generation 1535 | Revalues: 338404 | GridSize: 279
Generation 1536 | Revalues: 338622 | GridSize: 280
Generation 1537 | Revalues: 338836 | GridSize: 280
Generation 1538 | Revalues: 339058 | GridSize: 279
Generation 1539 | Revalues: 339260 | GridSize: 278
Generation 1540 | Revalues: 339466 | GridSize: 279
Generation 1541 | Revalues: 339682 | GridSize: 281
Generation 1542 | Revalues: 339888 | GridSize: 281
Generation 1543 | Revalues: 340096 | GridSize: 283
Generation 1544 | Revalues: 340302 | GridSize: 284
Generation 1545 | Revalues: 340510 | GridSize: 283
Generation 1546 | Revalues: 340746 | GridSize: 284
Generation 1547 | Revalues: 340970 | GridSize: 279
Generation 1548 | Revalues: 341192 | GridSize: 280
Generation 1549 | Revalues: 341410 | GridSize: 276
Generation 1550 | Revalues: 341666 | GridSize: 275
Generation 1551 | Revalues: 341884 | GridSize: 276
Generation 1552 | Revalues: 342084 | GridSize: 280
Generation 1553 | Revalues: 342318 | GridSize: 283
Generation 1554 | Revalues: 342528 | GridSize: 284
Generation 1555 | Revalues: 342780 | GridSize: 281
Generation 1556 | Revalues: 342984 | GridSize: 283
Generation 1557 | Revalues: 343216 | GridSize: 283
Generation 1558 | Revalues: 343430 | GridSize: 286
Generation 1559 | Revalues: 343670 | GridSize: 284
Generation 1560 | Revalues: 343922 | GridSize: 283
Generation 1561 | Revalues: 344106 | GridSize: 280
Generation 1562 | Revalues: 344362 | GridSize: 281
Generation 1563 | Revalues: 344606 | GridSize: 279
Generation 1564 | Revalues: 344826 | GridSize: 278
Generation 1565 | Revalues: 345050 | GridSize: 277
Generation 1566 | Revalues: 345276 | GridSize: 280
Generation 1567 | Revalues: 345484 | GridSize: 281
Generation 1568 | Revalues: 345700 | GridSize: 282
Generation 1569 | Revalues: 345906 | GridSize: 281
Generation 1570 | Revalues: 346138 | GridSize: 281
Generation 1571 | Revalues: 346366 | GridSize: 283
Generation 1572 | Revalues: 346568 | GridSize: 281
Generation 1573 | Revalues: 346788 | GridSize: 284
Generation 1574 | Revalues: 347020 | GridSize: 286
Generation 1575 | Revalues: 347254 | GridSize: 286
Generation 1576 | Revalues: 347470 | GridSize: 286
Generation 1577 | Revalues: 347710 | GridSize: 286
Generation 1578 | Revalues: 347934 | GridSize: 287
Generation 1579 | Revalues: 348162 | GridSize: 288
Generation 1580 | Revalues: 348374 | GridSize: 289
Generation 1581 | Revalues: 348562 | GridSize: 290
Generation 1582 | Revalues: 348794 | GridSize: 291
Generation 1583 | Revalues: 349024 | GridSize: 294
Generation 1584 | Revalues: 349234 | GridSize: 294
Generation 1585 | Revalues: 349446 | GridSize: 294
Generation 1586 | Revalues: 349672 | GridSize: 291
Generation 1587 | Revalues: 349898 | GridSize: 292
Generation 1588 | Revalues: 350124 | GridSize: 294
Generation 1589 | Revalues: 350358 | GridSize: 295
Generation 1590 | Revalues: 350604 | GridSize: 295
Generation 1591 | Revalues: 350818 | GridSize: 297
Generation 1592 | Revalues: 351040 | GridSize: 299
Generation 1593 | Revalues: 351286 | GridSize: 294
Generation 1594 | Revalues: 351510 | GridSize: 294
Generation 1595 | Revalues: 351710 | GridSize: 295
Generation 1596 | Revalues: 351934 | GridSize: 295
Generation 1597 | Revalues: 352164 | GridSize: 296
Generation 1598 | Revalues: 352368 | GridSize: 298
Generation 1599 | Revalues: 352562 | GridSize: 300
Generation 1600 | Revalues: 352780 | GridSize: 300
Generation 1601 | Revalues: 352986 | GridSize: 300
Generation 1602 | Revalues: 353210 | GridSize: 300
Generation 1603 | Revalues: 353424 | GridSize: 297
Generation 1604 | Revalues: 353632 | GridSize: 294
Generation 1605 | Revalues: 353830 | GridSize: 288
Generation 1606 | Revalues: 354042 | GridSize: 289
Generation 1607 | Revalues: 354272 | GridSize: 289
Generation 1608 | Revalues: 354510 | GridSize: 290
Generation 1609 | Revalues: 354742 | GridSize: 289
Generation 1610 | Revalues: 354972 | GridSize: 286
Generation 1611 | Revalues: 355192 | GridSize: 285
