Generation 0 | Revalues: 100 | GridSize: 8
Generation 245 | Revalues: 53984 | GridSize: 79
Generation 246 | Revalues: 54192 | GridSize: 77
Generation 247 | Revalues: 54402 | GridSize: 70
Generation 248 | Revalues: 54618 | GridSize: 74
Generation 249 | Revalues: 54860 | GridSize: 74
Generation 250 | Revalues: 55084 | GridSize: 66
Generation 251 | Revalues: 55286 | GridSize: 69
Generation 252 | Revalues: 55510 | GridSize: 78
Generation 253 | Revalues: 55730 | GridSize: 84
Generation 254 | Revalues: 55922 | GridSize: 80
Generation 255 | Revalues: 56132 | GridSize: 84
Generation 256 | Revalues: 56344 | GridSize: 84
Generation 257 | Revalues: 56532 | GridSize: 89
Generation 258 | Revalues: 56746 | GridSize: 86
Generation 259 | Revalues: 56964 | GridSize: 85
Generation 260 | Revalues: 57162 | GridSize: 84
Generation 261 | Revalues: 57360 | GridSize: 78
Generation 262 | Revalues: 57584 | GridSize: 75
Generation 263 | Revalues: 57816 | GridSize: 66
Generation 264 | Revalues: 58022 | GridSize: 61
Generation 265 | Revalues: 58240 | GridSize: 63
Generation 266 | Revalues: 58440 | GridSize: 67
Generation 267 | Revalues: 58680 | GridSize: 80
Generation 268 | Revalues: 58884 | GridSize: 85
Generation 269 | Revalues: 59102 | GridSize: 89
Generation 270 | Revalues: 59302 | GridSize: 84
Generation 271 | Revalues: 59506 | GridSize: 91
Generation 272 | Revalues: 59714 | GridSize: 78
Generation 273 | Revalues: 59916 | GridSize: 77
Generation 274 | Revalues: 60144 | GridSize: 73
Generation 275 | Revalues: 60372 | GridSize: 66
Generation 276 | Revalues: 60600 | GridSize: 64
Generation 277 | Revalues: 60826 | GridSize: 68
Generation 278 | Revalues: 61070 | GridSize: 68
Generation 279 | Revalues: 61276 | GridSize: 65
Generation 280 | Revalues: 61478 | GridSize: 63
Generation 281 | Revalues: 61690 | GridSize: 64
Generation 282 | Revalues: 61900 | GridSize: 70
Generation 283 | Revalues: 62126 | GridSize: 75
Generation 284 | Revalues: 62318 | GridSize: 76
Generation 285 | Revalues: 62544 | GridSize: 67
Generation 286 | Revalues: 62768 | GridSize: 69
Generation 287 | Revalues: 62980 | GridSize: 74
Generation 288 | Revalues: 63184 | GridSize: 76
Generation 289 | Revalues: 63430 | GridSize: 81
Generation 290 | Revalues: 63640 | GridSize: 77
Generation 291 | Revalues: 63898 | GridSize: 86
Generation 292 | Revalues: 64118 | GridSize: 96
Generation 293 | Revalues: 64340 | GridSize: 94
Generation 294 | Revalues: 64564 | GridSize: 86
Generation 295 | Revalues: 64778 | GridSize: 87
Generation 296 | Revalues: 65002 | GridSize: 88
Generation 297 | Revalues: 65242 | GridSize: 89
Generation 298 | Revalues: 65470 | GridSize: 81
Generation 299 | Revalues: 65692 | GridSize: 88
Generation 300 | Revalues: 65920 | GridSize: 82
Generation 301 | Revalues: 66140 | GridSize: 83
Generation 302 | Revalues: 66362 | GridSize: 84
Generation 303 | Revalues: 66578 | GridSize: 87
Generation 304 | Revalues: 66786 | GridSize: 85
Generation 305 | Revalues: 67022 | GridSize: 80
Generation 306 | Revalues: 67252 | GridSize: 79
Generation 307 | Revalues: 67494 | GridSize: 83
Generation 308 | Revalues: 67716 | GridSize: 83
Generation 309 | Revalues: 67928 | GridSize: 97
Generation 310 | Revalues: 68152 | GridSize: 100
Generation 311 | Revalues: 68358 | GridSize: 98
Generation 312 | Revalues: 68564 | GridSize: 88
Generation 313 | Revalues: 68782 | GridSize: 92
Generation 314 | Revalues: 69000 | GridSize: 93
Generation 315 | Revalues: 69210 | GridSize: 88
Generation 316 | Revalues: 69434 | GridSize: 86
Generation 317 | Revalues: 69642 | GridSize: 89
Generation 318 | Revalues: 69868 | GridSize: 88
Generation 319 | Revalues: 70102 | GridSize: 88
Generation 320 | Revalues: 70326 | GridSize: 89
Generation 321 | Revalues: 70534 | GridSize: 88
Generation 322 | Revalues: 70760 | GridSize: 84
Generation 323 | Revalues: 70958 | GridSize: 81
Generation 324 | Revalues: 71164 | GridSize: 83
Generation 325 | Revalues: 71360 | GridSize: 81
Generation 326 | Revalues: 71550 | GridSize: 79
Generation 327 | Revalues: 71744 | GridSize: 70
Generation 328 | Revalues: 71950 | GridSize: 69
Generation 329 | Revalues: 72162 | GridSize: 74
Generation 330 | Revalues: 72382 | GridSize: 81
Generation 331 | Revalues: 72596 | GridSize: 67
Generation 332 | Revalues: 72828 | GridSize: 74
Generation 333 | Revalues: 73028 | GridSize: 71
Generation 334 | Revalues: 73260 | GridSize: 68
Generation 335 | Revalues: 73478 | GridSize: 74
Generation 336 | Revalues: 73710 | GridSize: 73
Generation 337 | Revalues: 73932 | GridSize: 78
Generation 338 | Revalues: 74160 | GridSize: 78
Generation 339 | Revalues: 74368 | GridSize: 80
Generation 340 | Revalues: 74558 | GridSize: 81
Generation 341 | Revalues: 74784 | GridSize: 80
Generation 342 | Revalues: 74994 | GridSize: 82
Generation 343 | Revalues: 75226 | GridSize: 92
Generation 344 | Revalues: 75446 | GridSize: 99
Generation 345 | Revalues: 75668 | GridSize: 96
Generation 346 | Revalues: 75856 | GridSize: 97
Generation 347 | Revalues: 76078 | GridSize: 97
Generation 348 | Revalues: 76296 | GridSize: 100
Generation 349 | Revalues: 76512 | GridSize: 91
Generation 350 | Revalues: 76730 | GridSize: 102
Generation 351 | Revalues: 76948 | GridSize: 93
Generation 352 | Revalues: 77156 | GridSize: 100
Generation 353 | Revalues: 77394 | GridSize: 101
Generation 354 | Revalues: 77614 | GridSize: 102
Generation 355 | Revalues: 77820 | GridSize: 108
Generation 356 | Revalues: 78056 | GridSize: 102
Generation 357 | Revalues: 78288 | GridSize: 100
Generation 358 | Revalues: 78506 | GridSize: 96
Generation 359 | Revalues: 78722 | GridSize: 99
Generation 360 | Revalues: 78940 | GridSize: 103
Generation 361 | Revalues: 79194 | GridSize: 109
Generation 362 | Revalues: 79414 | GridSize: 118
Generation 363 | Revalues: 79640 | GridSize: 128
Generation 364 | Revalues: 79846 | GridSize: 135
Generation 365 | Revalues: 80036 | GridSize: 135
Generation 366 | Revalues: 80254 | GridSize: 138
Generation 367 | Revalues: 80446 | GridSize: 140
Generation 368 | Revalues: 80676 | GridSize: 142
Generation 369 | Revalues: 80868 | GridSize: 145
Generation 370 | Revalues: 81106 | GridSize: 136
Generation 371 | Revalues: 81326 | GridSize: 132
Generation 372 | Revalues: 81552 | GridSize: 122
Generation 373 | Revalues: 81762 | GridSize: 119
Generation 374 | Revalues: 81988 | GridSize: 114
Generation 375 | Revalues: 82212 | GridSize: 110
Generation 376 | Revalues: 82440 | GridSize: 117
Generation 377 | Revalues: 82664 | GridSize: 118
Generation 378 | Revalues: 82854 | GridSize: 122
Generation 379 | Revalues: 83064 | GridSize: 129
Generation 380 | Revalues: 83302 | GridSize: 127
Generation 381 | Revalues: 83546 | GridSize: 122
Generation 382 | Revalues: 83760 | GridSize: 118
Generation 383 | Revalues: 83982 | GridSize: 115
Generation 384 | Revalues: 84218 | GridSize: 115
Generation 385 | Revalues: 84438 | GridSize: 116
Generation 386 | Revalues: 84644 | GridSize: 110
Generation 387 | Revalues: 84876 | GridSize: 115
Generation 388 | Revalues: 85084 | GridSize: 112
Generation 389 | Revalues: 85302 | GridSize: 115
Generation 390 | Revalues: 85540 | GridSize: 116
Generation 391 | Revalues: 85748 | GridSize: 115
Generation 392 | Revalues: 85974 | GridSize: 112
Generation 393 | Revalues: 86174 | GridSize: 110
Generation 394 | Revalues: 86396 | GridSize: 108
Generation 395 | Revalues: 86632 | GridSize: 105
Generation 396 | Revalues: 86838 | GridSize: 111
Generation 397 | Revalues: 87062 | GridSize: 116
Generation 398 | Revalues: 87272 | GridSize: 119
Generation 399 | Revalues: 87506 | GridSize: 116
Generation 400 | Revalues: 87754 | GridSize: 112
Generation 401 | Revalues: 87982 | GridSize: 113
Generation 402 | Revalues: 88224 | GridSize: 111
Generation 403 | Revalues: 88468 | GridSize: 117
Generation 404 | Revalues: 88678 | GridSize: 111
Generation 405 | Revalues: 88888 | GridSize: 115
Generation 406 | Revalues: 89094 | GridSize: 118
Generation 407 | Revalues: 89298 | GridSize: 114
Generation 408 | Revalues: 89530 | GridSize: 114
Generation 409 | Revalues: 89752 | GridSize: 118
Generation 410 | Revalues: 89964 | GridSize: 114
Generation 411 | Revalues: 90214 | GridSize: 114
Generation 412 | Revalues: 90430 | GridSize: 107
Generation 413 | Revalues: 90666 | GridSize: 111
Generation 414 | Revalues: 90880 | GridSize: 111
Generation 415 | Revalues: 91118 | GridSize: 119
Generation 416 | Revalues: 91356 | GridSize: 119
Generation 417 | Revalues: 91550 | GridSize: 120
Generation 418 | Revalues: 91764 | GridSize: 119
Generation 419 | Revalues: 91980 | GridSize: 123
Generation 420 | Revalues: 92206 | GridSize: 122
Generation 421 | Revalues: 92424 | GridSize: 127
Generation 422 | Revalues: 92670 | GridSize: 129
Generation 423 | Revalues: 92866 | GridSize: 128
Generation 424 | Revalues: 93096 | GridSize: 126
Generation 425 | Revalues: 93312 | GridSize: 130
Generation 426 | Revalues: 93548 | GridSize: 127
Generation 427 | Revalues: 93768 | GridSize: 131
Generation 428 | Revalues: 93980 | GridSize: 137
Generation 429 | Revalues: 94204 | GridSize: 121
Generation 430 | Revalues: 94432 | GridSize: 125
Generation 431 | Revalues: 94662 | GridSize: 131
Generation 432 | Revalues: 94894 | GridSize: 126
Generation 433 | Revalues: 95120 | GridSize: 128
Generation 434 | Revalues: 95352 | GridSize: 118
Generation 435 | Revalues: 95568 | GridSize: 115
Generation 436 | Revalues: 95770 | GridSize: 114
Generation 437 | Revalues: 95990 | GridSize: 113
Generation 438 | Revalues: 96218 | GridSize: 117
Generation 439 | Revalues: 96438 | GridSize: 114
Generation 440 | Revalues: 96630 | GridSize: 115
Generation 441 | Revalues: 96884 | GridSize: 126
Generation 442 | Revalues: 97104 | GridSize: 127
Generation 443 | Revalues: 97326 | GridSize: 120
Generation 444 | Revalues: 97548 | GridSize: 118
Generation 445 | Revalues: 97794 | GridSize: 120
Generation 446 | Revalues: 98004 | GridSize: 117
Generation 447 | Revalues: 98222 | GridSize: 118
Generation 448 | Revalues: 98436 | GridSize: 122
Generation 449 | Revalues: 98648 | GridSize: 124
Generation 450 | Revalues: 98880 | GridSize: 129
Generation 451 | Revalues: 99108 | GridSize: 131
Generation 452 | Revalues: 99310 | GridSize: 136
Generation 453 | Revalues: 99512 | GridSize: 119
Generation 454 | Revalues: 99740 | GridSize: 112
Generation 455 | Revalues: 99954 | GridSize: 106
Generation 456 | Revalues: 100168 | GridSize: 102
Generation 457 | Revalues: 100376 | GridSize: 96
Generation 458 | Revalues: 100580 | GridSize: 98
Generation 459 | Revalues: 100814 | GridSize: 101
Generation 460 | Revalues: 101046 | GridSize: 96
Generation 461 | Revalues: 101246 | GridSize: 98
Generation 462 | Revalues: 101458 | GridSize: 100
Generation 463 | Revalues: 101706 | GridSize: 93
Generation 464 | Revalues: 101926 | GridSize: 90
Generation 465 | Revalues: 102146 | GridSize: 94
Generation 466 | Revalues: 102368 | GridSize: 101
Generation 467 | Revalues: 102574 | GridSize: 102
Generation 468 | Revalues: 102792 | GridSize: 101
Generation 469 | Revalues: 103032 | GridSize: 105
Generation 470 | Revalues: 103276 | GridSize: 110
Generation 471 | Revalues: 103516 | GridSize: 122
Generation 472 | Revalues: 103720 | GridSize: 124
Generation 473 | Revalues: 103946 | GridSize: 112
Generation 474 | Revalues: 104178 | GridSize: 108
Generation 475 | Revalues: 104416 | GridSize: 115
Generation 476 | Revalues: 104648 | GridSize: 119
Generation 477 | Revalues: 104876 | GridSize: 119
Generation 478 | Revalues: 105086 | GridSize: 118
Generation 479 | Revalues: 105280 | GridSize: 125
Generation 480 | Revalues: 105502 | GridSize: 130
Generation 481 | Revalues: 105720 | GridSize: 139
Generation 482 | Revalues: 105944 | GridSize: 136
Generation 483 | Revalues: 106160 | GridSize: 129
Generation 484 | Revalues: 106386 | GridSize: 122
Generation 485 | Revalues: 106606 | GridSize: 122
Generation 486 | Revalues: 106834 | GridSize: 126
Generation 487 | Revalues: 107048 | GridSize: 128
Generation 488 | Revalues: 107264 | GridSize: 122
Generation 489 | Revalues: 107482 | GridSize: 125
Generation 490 | Revalues: 107698 | GridSize: 127
Generation 491 | Revalues: 107906 | GridSize: 126
Generation 492 | Revalues: 108132 | GridSize: 127
Generation 493 | Revalues: 108342 | GridSize: 124
Generation 494 | Revalues: 108570 | GridSize: 130
Generation 495 | Revalues: 108794 | GridSize: 124
Generation 496 | Revalues: 109000 | GridSize: 128
Generation 497 | Revalues: 109234 | GridSize: 131
Generation 498 | Revalues: 109468 | GridSize: 129
Generation 499 | Revalues: 109682 | GridSize: 131
Generation 500 | Revalues: 109910 | GridSize: 141
Generation 501 | Revalues: 110124 | GridSize: 145
Generation 502 | Revalues: 110334 | GridSize: 140
Generation 503 | Revalues: 110542 | GridSize: 146
Generation 504 | Revalues: 110730 | GridSize: 143
Generation 505 | Revalues: 110940 | GridSize: 139
Generation 506 | Revalues: 111166 | GridSize: 141
Generation 507 | Revalues: 111380 | GridSize: 137
Generation 508 | Revalues: 111580 | GridSize: 137
Generation 509 | Revalues: 111786 | GridSize: 131
Generation 510 | Revalues: 111986 | GridSize: 134
Generation 511 | Revalues: 112212 | GridSize: 138
Generation 512 | Revalues: 112416 | GridSize: 145
Generation 513 | Revalues: 112628 | GridSize: 150
Generation 514 | Revalues: 112860 | GridSize: 152
Generation 515 | Revalues: 113090 | GridSize: 155
Generation 516 | Revalues: 113294 | GridSize: 160
Generation 517 | Revalues: 113516 | GridSize: 162
Generation 518 | Revalues: 113748 | GridSize: 159
Generation 519 | Revalues: 113970 | GridSize: 155
Generation 520 | Revalues: 114196 | GridSize: 160
Generation 521 | Revalues: 114406 | GridSize: 162
Generation 522 | Revalues: 114636 | GridSize: 168
Generation 523 | Revalues: 114856 | GridSize: 171
Generation 524 | Revalues: 115072 | GridSize: 165
Generation 525 | Revalues: 115290 | GridSize: 170
Generation 526 | Revalues: 115518 | GridSize: 167
Generation 527 | Revalues: 115726 | GridSize: 165
Generation 528 | Revalues: 115932 | GridSize: 175
Generation 529 | Revalues: 116170 | GridSize: 176
Generation 530 | Revalues: 116378 | GridSize: 176
Generation 531 | Revalues: 116592 | GridSize: 176
Generation 532 | Revalues: 116826 | GridSize: 177
Generation 533 | Revalues: 117046 | GridSize: 181
Generation 534 | Revalues: 117298 | GridSize: 181
Generation 535 | Revalues: 117498 | GridSize: 181
Generation 536 | Revalues: 117720 | GridSize: 181
Generation 537 | Revalues: 117958 | GridSize: 188
Generation 538 | Revalues: 118176 | GridSize: 193
Generation 539 | Revalues: 118394 | GridSize: 191
Generation 540 | Revalues: 118604 | GridSize: 192
Generation 541 | Revalues: 118814 | GridSize: 190
Generation 542 | Revalues: 119036 | GridSize: 182
Generation 543 | Revalues: 119260 | GridSize: 181
Generation 544 | Revalues: 119462 | GridSize: 180
Generation 545 | Revalues: 119686 | GridSize: 174
Generation 546 | Revalues: 119918 | GridSize: 170
Generation 547 | Revalues: 120136 | GridSize: 166
Generation 548 | Revalues: 120360 | GridSize: 154
Generation 549 | Revalues: 120606 | GridSize: 156
Generation 550 | Revalues: 120810 | GridSize: 150
Generation 551 | Revalues: 121042 | GridSize: 151
Generation 552 | Revalues: 121264 | GridSize: 153
Generation 553 | Revalues: 121464 | GridSize: 150
Generation 554 | Revalues: 121670 | GridSize: 152
Generation 555 | Revalues: 121888 | GridSize: 156
Generation 556 | Revalues: 122114 | GridSize: 158
Generation 557 | Revalues: 122312 | GridSize: 153
Generation 558 | Revalues: 122534 | GridSize: 156
