Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 20010 | GridSize: 132
Generation 100 | Revalues: 20202 | GridSize: 132
Generation 101 | Revalues: 20404 | GridSize: 131
Generation 102 | Revalues: 20600 | GridSize: 132
Generation 103 | Revalues: 20778 | GridSize: 130
Generation 104 | Revalues: 20966 | GridSize: 134
Generation 105 | Revalues: 21172 | GridSize: 136
Generation 106 | Revalues: 21376 | GridSize: 143
Generation 107 | Revalues: 21566 | GridSize: 140
Generation 108 | Revalues: 21772 | GridSize: 142
Generation 109 | Revalues: 21984 | GridSize: 147
Generation 110 | Revalues: 22186 | GridSize: 149
Generation 111 | Revalues: 22380 | GridSize: 148
Generation 112 | Revalues: 22572 | GridSize: 150
Generation 113 | Revalues: 22748 | GridSize: 151
Generation 114 | Revalues: 22966 | GridSize: 149
Generation 115 | Revalues: 23158 | GridSize: 149
Generation 116 | Revalues: 23364 | GridSize: 155
Generation 117 | Revalues: 23556 | GridSize: 155
Generation 118 | Revalues: 23748 | GridSize: 152
Generation 119 | Revalues: 23936 | GridSize: 159
Generation 120 | Revalues: 24142 | GridSize: 157
Generation 121 | Revalues: 24338 | GridSize: 159
Generation 122 | Revalues: 24528 | GridSize: 164
Generation 123 | Revalues: 24738 | GridSize: 160
Generation 124 | Revalues: 24950 | GridSize: 162
Generation 125 | Revalues: 25160 | GridSize: 165
Generation 126 | Revalues: 25344 | GridSize: 165
Generation 127 | Revalues: 25548 | GridSize: 170
Generation 128 | Revalues: 25750 | GridSize: 167
Generation 129 | Revalues: 25944 | GridSize: 170
Generation 130 | Revalues: 26176 | GridSize: 168
Generation 131 | Revalues: 26390 | GridSize: 168
Generation 132 | Revalues: 26584 | GridSize: 167
Generation 133 | Revalues: 26786 | GridSize: 168
Generation 134 | Revalues: 26990 | GridSize: 166
Generation 135 | Revalues: 27206 | GridSize: 156
Generation 136 | Revalues: 27420 | GridSize: 148
Generation 137 | Revalues: 27618 | GridSize: 148
Generation 138 | Revalues: 27790 | GridSize: 150
Generation 139 | Revalues: 27976 | GridSize: 154
Generation 140 | Revalues: 28160 | GridSize: 153
Generation 141 | Revalues: 28374 | GridSize: 154
Generation 142 | Revalues: 28574 | GridSize: 150
Generation 143 | Revalues: 28750 | GridSize: 142
Generation 144 | Revalues: 28914 | GridSize: 147
Generation 145 | Revalues: 29112 | GridSize: 147
Generation 146 | Revalues: 29298 | GridSize: 153
Generation 147 | Revalues: 29516 | GridSize: 149
Generation 148 | Revalues: 29716 | GridSize: 153
Generation 149 | Revalues: 29886 | GridSize: 155
Generation 150 | Revalues: 30098 | GridSize: 161
Generation 151 | Revalues: 30288 | GridSize: 156
Generation 152 | Revalues: 30504 | GridSize: 150
Generation 153 | Revalues: 30732 | GridSize: 145
Generation 154 | Revalues: 30946 | GridSize: 144
Generation 155 | Revalues: 31158 | GridSize: 153
Generation 156 | Revalues: 31350 | GridSize: 153
Generation 157 | Revalues: 31548 | GridSize: 158
Generation 158 | Revalues: 31744 | GridSize: 161
Generation 159 | Revalues: 31938 | GridSize: 165
Generation 160 | Revalues: 32142 | GridSize: 168
Generation 161 | Revalues: 32350 | GridSize: 172
Generation 162 | Revalues: 32564 | GridSize: 170
Generation 163 | Revalues: 32764 | GridSize: 174
Generation 164 | Revalues: 32968 | GridSize: 178
Generation 165 | Revalues: 33158 | GridSize: 175
Generation 166 | Revalues: 33366 | GridSize: 173
Generation 167 | Revalues: 33554 | GridSize: 173
Generation 168 | Revalues: 33766 | GridSize: 169
Generation 169 | Revalues: 33976 | GridSize: 170
Generation 170 | Revalues: 34172 | GridSize: 168
Generation 171 | Revalues: 34378 | GridSize: 169
Generation 172 | Revalues: 34580 | GridSize: 168
Generation 173 | Revalues: 34742 | GridSize: 171
Generation 174 | Revalues: 34924 | GridSize: 172
Generation 175 | Revalues: 35140 | GridSize: 171
Generation 176 | Revalues: 35314 | GridSize: 175
Generation 177 | Revalues: 35536 | GridSize: 177
Generation 178 | Revalues: 35740 | GridSize: 179
Generation 179 | Revalues: 35950 | GridSize: 173
Generation 180 | Revalues: 36156 | GridSize: 176
Generation 181 | Revalues: 36346 | GridSize: 184
Generation 182 | Revalues: 36562 | GridSize: 185
Generation 183 | Revalues: 36748 | GridSize: 191
Generation 184 | Revalues: 36942 | GridSize: 193
Generation 185 | Revalues: 37168 | GridSize: 189
Generation 186 | Revalues: 37364 | GridSize: 187
Generation 187 | Revalues: 37568 | GridSize: 194
Generation 188 | Revalues: 37754 | GridSize: 194
Generation 189 | Revalues: 37950 | GridSize: 195
Generation 190 | Revalues: 38150 | GridSize: 194
Generation 191 | Revalues: 38324 | GridSize: 196
Generation 192 | Revalues: 38520 | GridSize: 203
Generation 193 | Revalues: 38706 | GridSize: 205
Generation 194 | Revalues: 38902 | GridSize: 208
Generation 195 | Revalues: 39098 | GridSize: 209
Generation 196 | Revalues: 39308 | GridSize: 205
Generation 197 | Revalues: 39514 | GridSize: 206
Generation 198 | Revalues: 39694 | GridSize: 209
Generation 199 | Revalues: 39904 | GridSize: 209
Generation 200 | Revalues: 40104 | GridSize: 211
Generation 201 | Revalues: 40296 | GridSize: 206
Generation 202 | Revalues: 40492 | GridSize: 203
Generation 203 | Revalues: 40690 | GridSize: 201
Generation 204 | Revalues: 40888 | GridSize: 206
Generation 205 | Revalues: 41082 | GridSize: 209
Generation 206 | Revalues: 41270 | GridSize: 210
Generation 207 | Revalues: 41468 | GridSize: 210
Generation 208 | Revalues: 41674 | GridSize: 214
Generation 209 | Revalues: 41880 | GridSize: 213
Generation 210 | Revalues: 42070 | GridSize: 214
Generation 211 | Revalues: 42260 | GridSize: 211
Generation 212 | Revalues: 42488 | GridSize: 217
Generation 213 | Revalues: 42686 | GridSize: 220
Generation 214 | Revalues: 42878 | GridSize: 223
Generation 215 | Revalues: 43054 | GridSize: 224
Generation 216 | Revalues: 43228 | GridSize: 223
Generation 217 | Revalues: 43430 | GridSize: 227
Generation 218 | Revalues: 43638 | GridSize: 228
Generation 219 | Revalues: 43814 | GridSize: 228
Generation 220 | Revalues: 44000 | GridSize: 226
Generation 221 | Revalues: 44206 | GridSize: 224
Generation 222 | Revalues: 44412 | GridSize: 229
Generation 223 | Revalues: 44618 | GridSize: 234
Generation 224 | Revalues: 44800 | GridSize: 236
Generation 225 | Revalues: 45020 | GridSize: 233
Generation 226 | Revalues: 45230 | GridSize: 235
Generation 227 | Revalues: 45428 | GridSize: 230
Generation 228 | Revalues: 45626 | GridSize: 229
Generation 229 | Revalues: 45820 | GridSize: 229
Generation 230 | Revalues: 46036 | GridSize: 233
Generation 231 | Revalues: 46242 | GridSize: 232
Generation 232 | Revalues: 46436 | GridSize: 230
Generation 233 | Revalues: 46638 | GridSize: 231
Generation 234 | Revalues: 46850 | GridSize: 233
Generation 235 | Revalues: 47066 | GridSize: 229
Generation 236 | Revalues: 47260 | GridSize: 231
Generation 237 | Revalues: 47480 | GridSize: 229
Generation 238 | Revalues: 47700 | GridSize: 227
Generation 239 | Revalues: 47906 | GridSize: 227
Generation 240 | Revalues: 48120 | GridSize: 222
Generation 241 | Revalues: 48322 | GridSize: 224
Generation 242 | Revalues: 48542 | GridSize: 225
Generation 243 | Revalues: 48732 | GridSize: 219
Generation 244 | Revalues: 48938 | GridSize: 222
Generation 245 | Revalues: 49134 | GridSize: 209
Generation 246 | Revalues: 49334 | GridSize: 205
Generation 247 | Revalues: 49532 | GridSize: 203
Generation 248 | Revalues: 49716 | GridSize: 205
Generation 249 | Revalues: 49926 | GridSize: 203
Generation 250 | Revalues: 50122 | GridSize: 203
Generation 251 | Revalues: 50322 | GridSize: 206
Generation 252 | Revalues: 50534 | GridSize: 212
Generation 253 | Revalues: 50722 | GridSize: 210
Generation 254 | Revalues: 50922 | GridSize: 210
Generation 255 | Revalues: 51106 | GridSize: 206
Generation 256 | Revalues: 51310 | GridSize: 204
Generation 257 | Revalues: 51510 | GridSize: 208
Generation 258 | Revalues: 51704 | GridSize: 204
Generation 259 | Revalues: 51886 | GridSize: 203
Generation 260 | Revalues: 52068 | GridSize: 200
Generation 261 | Revalues: 52252 | GridSize: 205
Generation 262 | Revalues: 52408 | GridSize: 201
Generation 263 | Revalues: 52600 | GridSize: 200
Generation 264 | Revalues: 52784 | GridSize: 202
Generation 265 | Revalues: 52962 | GridSize: 200
Generation 266 | Revalues: 53164 | GridSize: 202
Generation 267 | Revalues: 53362 | GridSize: 206
Generation 268 | Revalues: 53586 | GridSize: 202
Generation 269 | Revalues: 53798 | GridSize: 203
Generation 270 | Revalues: 54014 | GridSize: 205
Generation 271 | Revalues: 54208 | GridSize: 206
Generation 272 | Revalues: 54408 | GridSize: 207
Generation 273 | Revalues: 54592 | GridSize: 212
Generation 274 | Revalues: 54770 | GridSize: 211
Generation 275 | Revalues: 54936 | GridSize: 206
Generation 276 | Revalues: 55142 | GridSize: 211
Generation 277 | Revalues: 55354 | GridSize: 213
Generation 278 | Revalues: 55552 | GridSize: 211
Generation 279 | Revalues: 55744 | GridSize: 211
Generation 280 | Revalues: 55924 | GridSize: 211
Generation 281 | Revalues: 56136 | GridSize: 217
Generation 282 | Revalues: 56324 | GridSize: 218
Generation 283 | Revalues: 56514 | GridSize: 221
Generation 284 | Revalues: 56746 | GridSize: 217
Generation 285 | Revalues: 56948 | GridSize: 219
Generation 286 | Revalues: 57134 | GridSize: 217
Generation 287 | Revalues: 57348 | GridSize: 222
Generation 288 | Revalues: 57532 | GridSize: 223
Generation 289 | Revalues: 57724 | GridSize: 227
Generation 290 | Revalues: 57890 | GridSize: 226
Generation 291 | Revalues: 58098 | GridSize: 227
Generation 292 | Revalues: 58286 | GridSize: 227
Generation 293 | Revalues: 58482 | GridSize: 227
Generation 294 | Revalues: 58672 | GridSize: 225
Generation 295 | Revalues: 58896 | GridSize: 227
Generation 296 | Revalues: 59080 | GridSize: 220
Generation 297 | Revalues: 59292 | GridSize: 222
Generation 298 | Revalues: 59490 | GridSize: 226
Generation 299 | Revalues: 59714 | GridSize: 230
Generation 300 | Revalues: 59902 | GridSize: 231
Generation 301 | Revalues: 60110 | GridSize: 237
Generation 302 | Revalues: 60322 | GridSize: 239
Generation 303 | Revalues: 60508 | GridSize: 241
Generation 304 | Revalues: 60720 | GridSize: 238
Generation 305 | Revalues: 60914 | GridSize: 240
Generation 306 | Revalues: 61124 | GridSize: 237
Generation 307 | Revalues: 61336 | GridSize: 234
Generation 308 | Revalues: 61536 | GridSize: 236
Generation 309 | Revalues: 61736 | GridSize: 235
Generation 310 | Revalues: 61930 | GridSize: 237
Generation 311 | Revalues: 62132 | GridSize: 237
Generation 312 | Revalues: 62342 | GridSize: 233
Generation 313 | Revalues: 62528 | GridSize: 235
Generation 314 | Revalues: 62732 | GridSize: 238
Generation 315 | Revalues: 62918 | GridSize: 239
Generation 316 | Revalues: 63118 | GridSize: 243
Generation 317 | Revalues: 63298 | GridSize: 243
Generation 318 | Revalues: 63486 | GridSize: 244
Generation 319 | Revalues: 63688 | GridSize: 243
Generation 320 | Revalues: 63876 | GridSize: 244
Generation 321 | Revalues: 64044 | GridSize: 243
Generation 322 | Revalues: 64234 | GridSize: 242
Generation 323 | Revalues: 64432 | GridSize: 244
Generation 324 | Revalues: 64624 | GridSize: 239
Generation 325 | Revalues: 64828 | GridSize: 243
Generation 326 | Revalues: 65028 | GridSize: 245
Generation 327 | Revalues: 65234 | GridSize: 244
Generation 328 | Revalues: 65436 | GridSize: 237
Generation 329 | Revalues: 65638 | GridSize: 237
Generation 330 | Revalues: 65824 | GridSize: 235
Generation 331 | Revalues: 66044 | GridSize: 231
Generation 332 | Revalues: 66242 | GridSize: 233
Generation 333 | Revalues: 66432 | GridSize: 233
Generation 334 | Revalues: 66612 | GridSize: 235
Generation 335 | Revalues: 66798 | GridSize: 235
Generation 336 | Revalues: 67004 | GridSize: 224
Generation 337 | Revalues: 67190 | GridSize: 222
Generation 338 | Revalues: 67390 | GridSize: 216
Generation 339 | Revalues: 67600 | GridSize: 216
Generation 340 | Revalues: 67820 | GridSize: 216
Generation 341 | Revalues: 68000 | GridSize: 217
Generation 342 | Revalues: 68210 | GridSize: 216
Generation 343 | Revalues: 68408 | GridSize: 215
Generation 344 | Revalues: 68596 | GridSize: 216
Generation 345 | Revalues: 68796 | GridSize: 214
Generation 346 | Revalues: 68996 | GridSize: 221
Generation 347 | Revalues: 69202 | GridSize: 220
Generation 348 | Revalues: 69432 | GridSize: 212
Generation 349 | Revalues: 69604 | GridSize: 218
Generation 350 | Revalues: 69790 | GridSize: 214
Generation 351 | Revalues: 69986 | GridSize: 217
Generation 352 | Revalues: 70194 | GridSize: 221
Generation 353 | Revalues: 70408 | GridSize: 220
Generation 354 | Revalues: 70624 | GridSize: 217
Generation 355 | Revalues: 70850 | GridSize: 215
Generation 356 | Revalues: 71044 | GridSize: 213
Generation 357 | Revalues: 71236 | GridSize: 219
Generation 358 | Revalues: 71450 | GridSize: 224
Generation 359 | Revalues: 71634 | GridSize: 224
Generation 360 | Revalues: 71842 | GridSize: 225
Generation 361 | Revalues: 72022 | GridSize: 226
Generation 362 | Revalues: 72200 | GridSize: 229
Generation 363 | Revalues: 72388 | GridSize: 227
Generation 364 | Revalues: 72612 | GridSize: 227
Generation 365 | Revalues: 72790 | GridSize: 225
Generation 366 | Revalues: 72994 | GridSize: 225
Generation 367 | Revalues: 73194 | GridSize: 227
Generation 368 | Revalues: 73396 | GridSize: 228
Generation 369 | Revalues: 73610 | GridSize: 233
Generation 370 | Revalues: 73824 | GridSize: 234
Generation 371 | Revalues: 74018 | GridSize: 234
Generation 372 | Revalues: 74204 | GridSize: 237
Generation 373 | Revalues: 74384 | GridSize: 235
Generation 374 | Revalues: 74600 | GridSize: 232
Generation 375 | Revalues: 74812 | GridSize: 229
Generation 376 | Revalues: 75016 | GridSize: 230
Generation 377 | Revalues: 75226 | GridSize: 232
Generation 378 | Revalues: 75404 | GridSize: 231
Generation 379 | Revalues: 75586 | GridSize: 232
Generation 380 | Revalues: 75778 | GridSize: 231
Generation 381 | Revalues: 75962 | GridSize: 229
Generation 382 | Revalues: 76162 | GridSize: 226
Generation 383 | Revalues: 76354 | GridSize: 228
Generation 384 | Revalues: 76570 | GridSize: 225
Generation 385 | Revalues: 76796 | GridSize: 225
Generation 386 | Revalues: 77004 | GridSize: 225
Generation 387 | Revalues: 77208 | GridSize: 219
Generation 388 | Revalues: 77396 | GridSize: 221
Generation 389 | Revalues: 77582 | GridSize: 226
Generation 390 | Revalues: 77770 | GridSize: 230
Generation 391 | Revalues: 77952 | GridSize: 232
Generation 392 | Revalues: 78188 | GridSize: 238
Generation 393 | Revalues: 78390 | GridSize: 241
Generation 394 | Revalues: 78576 | GridSize: 240
Generation 395 | Revalues: 78776 | GridSize: 242
Generation 396 | Revalues: 78986 | GridSize: 238
Generation 397 | Revalues: 79184 | GridSize: 237
Generation 398 | Revalues: 79388 | GridSize: 240
Generation 399 | Revalues: 79570 | GridSize: 243
Generation 400 | Revalues: 79758 | GridSize: 245
Generation 401 | Revalues: 79948 | GridSize: 244
Generation 402 | Revalues: 80146 | GridSize: 244
Generation 403 | Revalues: 80350 | GridSize: 247
Generation 404 | Revalues: 80556 | GridSize: 246
Generation 405 | Revalues: 80746 | GridSize: 246
Generation 406 | Revalues: 80956 | GridSize: 247
Generation 407 | Revalues: 81132 | GridSize: 249
Generation 408 | Revalues: 81302 | GridSize: 252
Generation 409 | Revalues: 81492 | GridSize: 247
Generation 410 | Revalues: 81706 | GridSize: 248
Generation 411 | Revalues: 81912 | GridSize: 250
Generation 412 | Revalues: 82102 | GridSize: 251
Generation 413 | Revalues: 82310 | GridSize: 254
Generation 414 | Revalues: 82484 | GridSize: 255
Generation 415 | Revalues: 82686 | GridSize: 251
Generation 416 | Revalues: 82892 | GridSize: 255
Generation 417 | Revalues: 83090 | GridSize: 253
Generation 418 | Revalues: 83290 | GridSize: 250
Generation 419 | Revalues: 83462 | GridSize: 245
Generation 420 | Revalues: 83670 | GridSize: 246
Generation 421 | Revalues: 83866 | GridSize: 249
Generation 422 | Revalues: 84072 | GridSize: 254
Generation 423 | Revalues: 84278 | GridSize: 256
Generation 424 | Revalues: 84474 | GridSize: 256
Generation 425 | Revalues: 84704 | GridSize: 257
Generation 426 | Revalues: 84912 | GridSize: 259
Generation 427 | Revalues: 85088 | GridSize: 252
Generation 428 | Revalues: 85296 | GridSize: 256
Generation 429 | Revalues: 85510 | GridSize: 253
Generation 430 | Revalues: 85684 | GridSize: 254
Generation 431 | Revalues: 85892 | GridSize: 254
Generation 432 | Revalues: 86066 | GridSize: 258
Generation 433 | Revalues: 86254 | GridSize: 260
Generation 434 | Revalues: 86430 | GridSize: 262
Generation 435 | Revalues: 86628 | GridSize: 265
Generation 436 | Revalues: 86828 | GridSize: 260
Generation 437 | Revalues: 87024 | GridSize: 257
Generation 438 | Revalues: 87240 | GridSize: 253
Generation 439 | Revalues: 87434 | GridSize: 251
Generation 440 | Revalues: 87632 | GridSize: 253
Generation 441 | Revalues: 87846 | GridSize: 256
Generation 442 | Revalues: 88048 | GridSize: 255
Generation 443 | Revalues: 88258 | GridSize: 256
Generation 444 | Revalues: 88466 | GridSize: 253
Generation 445 | Revalues: 88656 | GridSize: 256
Generation 446 | Revalues: 88854 | GridSize: 250
Generation 447 | Revalues: 89060 | GridSize: 250
Generation 448 | Revalues: 89268 | GridSize: 253
Generation 449 | Revalues: 89482 | GridSize: 256
Generation 450 | Revalues: 89668 | GridSize: 256
Generation 451 | Revalues: 89884 | GridSize: 256
Generation 452 | Revalues: 90094 | GridSize: 254
Generation 453 | Revalues: 90268 | GridSize: 258
Generation 454 | Revalues: 90482 | GridSize: 264
Generation 455 | Revalues: 90682 | GridSize: 268
Generation 456 | Revalues: 90868 | GridSize: 266
Generation 457 | Revalues: 91028 | GridSize: 266
Generation 458 | Revalues: 91218 | GridSize: 264
Generation 459 | Revalues: 91400 | GridSize: 265
Generation 460 | Revalues: 91598 | GridSize: 268
Generation 461 | Revalues: 91788 | GridSize: 268
Generation 462 | Revalues: 91982 | GridSize: 270
Generation 463 | Revalues: 92198 | GridSize: 273
Generation 464 | Revalues: 92394 | GridSize: 277
Generation 465 | Revalues: 92606 | GridSize: 277
Generation 466 | Revalues: 92802 | GridSize: 277
Generation 467 | Revalues: 93014 | GridSize: 280
Generation 468 | Revalues: 93186 | GridSize: 278
Generation 469 | Revalues: 93388 | GridSize: 281
Generation 470 | Revalues: 93574 | GridSize: 288
Generation 471 | Revalues: 93794 | GridSize: 289
Generation 472 | Revalues: 93990 | GridSize: 291
Generation 473 | Revalues: 94168 | GridSize: 292
Generation 474 | Revalues: 94334 | GridSize: 294
Generation 475 | Revalues: 94542 | GridSize: 297
Generation 476 | Revalues: 94700 | GridSize: 295
Generation 477 | Revalues: 94892 | GridSize: 297
Generation 478 | Revalues: 95068 | GridSize: 298
Generation 479 | Revalues: 95284 | GridSize: 299
Generation 480 | Revalues: 95500 | GridSize: 297
Generation 481 | Revalues: 95712 | GridSize: 294
Generation 482 | Revalues: 95922 | GridSize: 293
Generation 483 | Revalues: 96108 | GridSize: 295
Generation 484 | Revalues: 96296 | GridSize: 296
Generation 485 | Revalues: 96510 | GridSize: 296
Generation 486 | Revalues: 96696 | GridSize: 296
Generation 487 | Revalues: 96904 | GridSize: 297
Generation 488 | Revalues: 97098 | GridSize: 296
Generation 489 | Revalues: 97304 | GridSize: 296
Generation 490 | Revalues: 97502 | GridSize: 300
Generation 491 | Revalues: 97736 | GridSize: 295
Generation 492 | Revalues: 97942 | GridSize: 297
Generation 493 | Revalues: 98150 | GridSize: 292
Generation 494 | Revalues: 98368 | GridSize: 295
Generation 495 | Revalues: 98548 | GridSize: 291
Generation 496 | Revalues: 98764 | GridSize: 288
Generation 497 | Revalues: 98966 | GridSize: 282
Generation 498 | Revalues: 99162 | GridSize: 280
Generation 499 | Revalues: 99362 | GridSize: 277
Generation 500 | Revalues: 99574 | GridSize: 277
Generation 501 | Revalues: 99800 | GridSize: 276
Generation 502 | Revalues: 99992 | GridSize: 272
Generation 503 | Revalues: 100200 | GridSize: 274
Generation 504 | Revalues: 100378 | GridSize: 275
Generation 505 | Revalues: 100576 | GridSize: 280
Generation 506 | Revalues: 100800 | GridSize: 279
Generation 507 | Revalues: 101002 | GridSize: 281
Generation 508 | Revalues: 101204 | GridSize: 281
Generation 509 | Revalues: 101414 | GridSize: 283
Generation 510 | Revalues: 101604 | GridSize: 289
Generation 511 | Revalues: 101780 | GridSize: 294
Generation 512 | Revalues: 101988 | GridSize: 299
Generation 513 | Revalues: 102178 | GridSize: 300
Generation 514 | Revalues: 102376 | GridSize: 300
Generation 515 | Revalues: 102568 | GridSize: 300
Generation 516 | Revalues: 102758 | GridSize: 300
Generation 517 | Revalues: 102956 | GridSize: 300
Generation 518 | Revalues: 103162 | GridSize: 300
Generation 519 | Revalues: 103354 | GridSize: 300
Generation 520 | Revalues: 103552 | GridSize: 299
Generation 521 | Revalues: 103750 | GridSize: 300
Generation 522 | Revalues: 103958 | GridSize: 300
Generation 523 | Revalues: 104156 | GridSize: 298
Generation 524 | Revalues: 104352 | GridSize: 297
Generation 525 | Revalues: 104574 | GridSize: 298
Generation 526 | Revalues: 104782 | GridSize: 296
Generation 527 | Revalues: 104974 | GridSize: 298
Generation 528 | Revalues: 105156 | GridSize: 298
Generation 529 | Revalues: 105368 | GridSize: 300
Generation 530 | Revalues: 105590 | GridSize: 300
Generation 531 | Revalues: 105790 | GridSize: 297
Generation 532 | Revalues: 106010 | GridSize: 300
Generation 533 | Revalues: 106222 | GridSize: 300
Generation 534 | Revalues: 106390 | GridSize: 300
Generation 535 | Revalues: 106592 | GridSize: 300
Generation 536 | Revalues: 106816 | GridSize: 297
Generation 537 | Revalues: 107020 | GridSize: 294
Generation 538 | Revalues: 107212 | GridSize: 297
Generation 539 | Revalues: 107416 | GridSize: 294
Generation 540 | Revalues: 107600 | GridSize: 298
Generation 541 | Revalues: 107792 | GridSize: 300
Generation 542 | Revalues: 108000 | GridSize: 299
Generation 543 | Revalues: 108194 | GridSize: 297
Generation 544 | Revalues: 108396 | GridSize: 299
Generation 545 | Revalues: 108578 | GridSize: 300
Generation 546 | Revalues: 108760 | GridSize: 300
Generation 547 | Revalues: 108974 | GridSize: 299
Generation 548 | Revalues: 109162 | GridSize: 300
Generation 549 | Revalues: 109372 | GridSize: 296
Generation 550 | Revalues: 109578 | GridSize: 300
Generation 551 | Revalues: 109778 | GridSize: 300
Generation 552 | Revalues: 109914 | GridSize: 299
Generation 553 | Revalues: 110124 | GridSize: 300
Generation 554 | Revalues: 110324 | GridSize: 298
Generation 555 | Revalues: 110492 | GridSize: 299
Generation 556 | Revalues: 110672 | GridSize: 300
Generation 557 | Revalues: 110884 | GridSize: 296
Generation 558 | Revalues: 111088 | GridSize: 293
