Generation 0 | Revalues: 100 | GridSize: 10
Generation 239 | Revalues: 52890 | GridSize: 140
Generation 240 | Revalues: 53108 | GridSize: 146
Generation 241 | Revalues: 53320 | GridSize: 145
Generation 242 | Revalues: 53556 | GridSize: 153
Generation 243 | Revalues: 53778 | GridSize: 130
Generation 244 | Revalues: 53998 | GridSize: 130
Generation 245 | Revalues: 54218 | GridSize: 141
Generation 246 | Revalues: 54476 | GridSize: 149
Generation 247 | Revalues: 54702 | GridSize: 150
Generation 248 | Revalues: 54914 | GridSize: 155
Generation 249 | Revalues: 55158 | GridSize: 152
Generation 250 | Revalues: 55410 | GridSize: 151
Generation 251 | Revalues: 55626 | GridSize: 147
Generation 252 | Revalues: 55838 | GridSize: 146
Generation 253 | Revalues: 56058 | GridSize: 145
Generation 254 | Revalues: 56286 | GridSize: 112
Generation 255 | Revalues: 56518 | GridSize: 122
Generation 256 | Revalues: 56742 | GridSize: 127
Generation 257 | Revalues: 56956 | GridSize: 122
Generation 258 | Revalues: 57186 | GridSize: 129
Generation 259 | Revalues: 57396 | GridSize: 140
Generation 260 | Revalues: 57610 | GridSize: 144
Generation 261 | Revalues: 57828 | GridSize: 133
Generation 262 | Revalues: 58044 | GridSize: 145
Generation 263 | Revalues: 58270 | GridSize: 130
Generation 264 | Revalues: 58492 | GridSize: 130
Generation 265 | Revalues: 58704 | GridSize: 140
Generation 266 | Revalues: 58942 | GridSize: 145
Generation 267 | Revalues: 59162 | GridSize: 146
Generation 268 | Revalues: 59392 | GridSize: 141
Generation 269 | Revalues: 59602 | GridSize: 149
Generation 270 | Revalues: 59824 | GridSize: 148
Generation 271 | Revalues: 60026 | GridSize: 152
Generation 272 | Revalues: 60260 | GridSize: 154
Generation 273 | Revalues: 60484 | GridSize: 148
Generation 274 | Revalues: 60720 | GridSize: 154
Generation 275 | Revalues: 60950 | GridSize: 156
Generation 276 | Revalues: 61172 | GridSize: 144
Generation 277 | Revalues: 61396 | GridSize: 154
Generation 278 | Revalues: 61596 | GridSize: 153
Generation 279 | Revalues: 61828 | GridSize: 154
Generation 280 | Revalues: 62042 | GridSize: 150
Generation 281 | Revalues: 62248 | GridSize: 155
Generation 282 | Revalues: 62466 | GridSize: 156
Generation 283 | Revalues: 62678 | GridSize: 164
Generation 284 | Revalues: 62898 | GridSize: 147
Generation 285 | Revalues: 63116 | GridSize: 157
Generation 286 | Revalues: 63332 | GridSize: 173
Generation 287 | Revalues: 63562 | GridSize: 158
Generation 288 | Revalues: 63784 | GridSize: 147
Generation 289 | Revalues: 64010 | GridSize: 134
Generation 290 | Revalues: 64220 | GridSize: 146
Generation 291 | Revalues: 64426 | GridSize: 143
Generation 292 | Revalues: 64638 | GridSize: 139
Generation 293 | Revalues: 64868 | GridSize: 149
Generation 294 | Revalues: 65092 | GridSize: 155
Generation 295 | Revalues: 65326 | GridSize: 148
Generation 296 | Revalues: 65532 | GridSize: 158
Generation 297 | Revalues: 65754 | GridSize: 160
Generation 298 | Revalues: 65982 | GridSize: 169
Generation 299 | Revalues: 66206 | GridSize: 167
Generation 300 | Revalues: 66410 | GridSize: 177
Generation 301 | Revalues: 66632 | GridSize: 163
Generation 302 | Revalues: 66878 | GridSize: 161
Generation 303 | Revalues: 67084 | GridSize: 164
Generation 304 | Revalues: 67294 | GridSize: 170
Generation 305 | Revalues: 67510 | GridSize: 175
Generation 306 | Revalues: 67718 | GridSize: 184
Generation 307 | Revalues: 67944 | GridSize: 175
Generation 308 | Revalues: 68172 | GridSize: 180
Generation 309 | Revalues: 68376 | GridSize: 190
Generation 310 | Revalues: 68602 | GridSize: 202
Generation 311 | Revalues: 68810 | GridSize: 193
Generation 312 | Revalues: 69036 | GridSize: 201
Generation 313 | Revalues: 69260 | GridSize: 193
Generation 314 | Revalues: 69484 | GridSize: 176
Generation 315 | Revalues: 69692 | GridSize: 184
Generation 316 | Revalues: 69904 | GridSize: 173
Generation 317 | Revalues: 70122 | GridSize: 175
Generation 318 | Revalues: 70328 | GridSize: 165
Generation 319 | Revalues: 70542 | GridSize: 168
Generation 320 | Revalues: 70762 | GridSize: 178
Generation 321 | Revalues: 70976 | GridSize: 181
Generation 322 | Revalues: 71202 | GridSize: 185
Generation 323 | Revalues: 71410 | GridSize: 187
Generation 324 | Revalues: 71630 | GridSize: 181
Generation 325 | Revalues: 71856 | GridSize: 185
Generation 326 | Revalues: 72076 | GridSize: 195
Generation 327 | Revalues: 72288 | GridSize: 185
Generation 328 | Revalues: 72512 | GridSize: 182
Generation 329 | Revalues: 72726 | GridSize: 177
Generation 330 | Revalues: 72972 | GridSize: 175
Generation 331 | Revalues: 73184 | GridSize: 186
Generation 332 | Revalues: 73392 | GridSize: 197
Generation 333 | Revalues: 73612 | GridSize: 176
Generation 334 | Revalues: 73854 | GridSize: 169
Generation 335 | Revalues: 74082 | GridSize: 167
Generation 336 | Revalues: 74308 | GridSize: 163
Generation 337 | Revalues: 74514 | GridSize: 161
Generation 338 | Revalues: 74722 | GridSize: 160
Generation 339 | Revalues: 74938 | GridSize: 148
Generation 340 | Revalues: 75148 | GridSize: 164
Generation 341 | Revalues: 75374 | GridSize: 175
Generation 342 | Revalues: 75594 | GridSize: 183
Generation 343 | Revalues: 75800 | GridSize: 177
Generation 344 | Revalues: 76010 | GridSize: 183
Generation 345 | Revalues: 76210 | GridSize: 180
Generation 346 | Revalues: 76432 | GridSize: 180
Generation 347 | Revalues: 76640 | GridSize: 183
Generation 348 | Revalues: 76862 | GridSize: 180
Generation 349 | Revalues: 77074 | GridSize: 172
Generation 350 | Revalues: 77294 | GridSize: 168
Generation 351 | Revalues: 77518 | GridSize: 172
Generation 352 | Revalues: 77742 | GridSize: 181
Generation 353 | Revalues: 77986 | GridSize: 174
Generation 354 | Revalues: 78220 | GridSize: 188
Generation 355 | Revalues: 78452 | GridSize: 194
Generation 356 | Revalues: 78662 | GridSize: 186
Generation 357 | Revalues: 78876 | GridSize: 179
Generation 358 | Revalues: 79104 | GridSize: 184
Generation 359 | Revalues: 79328 | GridSize: 185
Generation 360 | Revalues: 79544 | GridSize: 185
Generation 361 | Revalues: 79764 | GridSize: 190
Generation 362 | Revalues: 80004 | GridSize: 189
Generation 363 | Revalues: 80256 | GridSize: 190
Generation 364 | Revalues: 80474 | GridSize: 185
Generation 365 | Revalues: 80726 | GridSize: 183
Generation 366 | Revalues: 80938 | GridSize: 178
Generation 367 | Revalues: 81146 | GridSize: 177
Generation 368 | Revalues: 81374 | GridSize: 183
Generation 369 | Revalues: 81588 | GridSize: 186
Generation 370 | Revalues: 81824 | GridSize: 177
Generation 371 | Revalues: 82050 | GridSize: 172
Generation 372 | Revalues: 82274 | GridSize: 167
Generation 373 | Revalues: 82504 | GridSize: 167
Generation 374 | Revalues: 82740 | GridSize: 166
Generation 375 | Revalues: 82970 | GridSize: 173
Generation 376 | Revalues: 83190 | GridSize: 169
Generation 377 | Revalues: 83412 | GridSize: 170
Generation 378 | Revalues: 83644 | GridSize: 172
Generation 379 | Revalues: 83856 | GridSize: 175
Generation 380 | Revalues: 84072 | GridSize: 182
Generation 381 | Revalues: 84290 | GridSize: 183
Generation 382 | Revalues: 84512 | GridSize: 184
Generation 383 | Revalues: 84732 | GridSize: 186
Generation 384 | Revalues: 84940 | GridSize: 198
Generation 385 | Revalues: 85152 | GridSize: 188
Generation 386 | Revalues: 85358 | GridSize: 188
Generation 387 | Revalues: 85568 | GridSize: 199
Generation 388 | Revalues: 85766 | GridSize: 202
Generation 389 | Revalues: 85998 | GridSize: 209
Generation 390 | Revalues: 86204 | GridSize: 201
Generation 391 | Revalues: 86426 | GridSize: 200
Generation 392 | Revalues: 86644 | GridSize: 202
Generation 393 | Revalues: 86848 | GridSize: 209
Generation 394 | Revalues: 87082 | GridSize: 216
Generation 395 | Revalues: 87310 | GridSize: 225
Generation 396 | Revalues: 87524 | GridSize: 217
Generation 397 | Revalues: 87746 | GridSize: 215
Generation 398 | Revalues: 87982 | GridSize: 209
Generation 399 | Revalues: 88204 | GridSize: 211
Generation 400 | Revalues: 88432 | GridSize: 221
Generation 401 | Revalues: 88654 | GridSize: 218
Generation 402 | Revalues: 88866 | GridSize: 208
Generation 403 | Revalues: 89094 | GridSize: 215
Generation 404 | Revalues: 89314 | GridSize: 221
Generation 405 | Revalues: 89522 | GridSize: 235
Generation 406 | Revalues: 89756 | GridSize: 237
Generation 407 | Revalues: 89990 | GridSize: 228
Generation 408 | Revalues: 90224 | GridSize: 226
Generation 409 | Revalues: 90430 | GridSize: 232
Generation 410 | Revalues: 90658 | GridSize: 221
Generation 411 | Revalues: 90876 | GridSize: 221
Generation 412 | Revalues: 91072 | GridSize: 210
Generation 413 | Revalues: 91286 | GridSize: 218
Generation 414 | Revalues: 91514 | GridSize: 212
Generation 415 | Revalues: 91734 | GridSize: 211
Generation 416 | Revalues: 91972 | GridSize: 213
Generation 417 | Revalues: 92194 | GridSize: 215
Generation 418 | Revalues: 92436 | GridSize: 208
Generation 419 | Revalues: 92662 | GridSize: 201
Generation 420 | Revalues: 92896 | GridSize: 212
Generation 421 | Revalues: 93132 | GridSize: 209
Generation 422 | Revalues: 93356 | GridSize: 212
Generation 423 | Revalues: 93578 | GridSize: 210
Generation 424 | Revalues: 93818 | GridSize: 205
Generation 425 | Revalues: 94042 | GridSize: 202
Generation 426 | Revalues: 94274 | GridSize: 191
Generation 427 | Revalues: 94490 | GridSize: 198
Generation 428 | Revalues: 94708 | GridSize: 199
Generation 429 | Revalues: 94930 | GridSize: 212
Generation 430 | Revalues: 95132 | GridSize: 213
Generation 431 | Revalues: 95322 | GridSize: 214
Generation 432 | Revalues: 95580 | GridSize: 217
Generation 433 | Revalues: 95778 | GridSize: 224
Generation 434 | Revalues: 96010 | GridSize: 217
Generation 435 | Revalues: 96226 | GridSize: 227
Generation 436 | Revalues: 96442 | GridSize: 232
Generation 437 | Revalues: 96658 | GridSize: 227
Generation 438 | Revalues: 96866 | GridSize: 228
Generation 439 | Revalues: 97094 | GridSize: 222
Generation 440 | Revalues: 97336 | GridSize: 229
Generation 441 | Revalues: 97562 | GridSize: 231
Generation 442 | Revalues: 97780 | GridSize: 218
Generation 443 | Revalues: 98006 | GridSize: 227
Generation 444 | Revalues: 98232 | GridSize: 223
Generation 445 | Revalues: 98444 | GridSize: 228
Generation 446 | Revalues: 98674 | GridSize: 229
Generation 447 | Revalues: 98906 | GridSize: 227
Generation 448 | Revalues: 99144 | GridSize: 231
Generation 449 | Revalues: 99362 | GridSize: 230
Generation 450 | Revalues: 99586 | GridSize: 215
Generation 451 | Revalues: 99818 | GridSize: 210
Generation 452 | Revalues: 100050 | GridSize: 212
Generation 453 | Revalues: 100280 | GridSize: 211
Generation 454 | Revalues: 100472 | GridSize: 205
Generation 455 | Revalues: 100682 | GridSize: 206
Generation 456 | Revalues: 100894 | GridSize: 213
Generation 457 | Revalues: 101098 | GridSize: 218
Generation 458 | Revalues: 101302 | GridSize: 213
Generation 459 | Revalues: 101504 | GridSize: 218
Generation 460 | Revalues: 101734 | GridSize: 225
Generation 461 | Revalues: 101972 | GridSize: 221
Generation 462 | Revalues: 102176 | GridSize: 226
Generation 463 | Revalues: 102416 | GridSize: 226
Generation 464 | Revalues: 102658 | GridSize: 234
Generation 465 | Revalues: 102876 | GridSize: 241
Generation 466 | Revalues: 103100 | GridSize: 242
Generation 467 | Revalues: 103314 | GridSize: 235
Generation 468 | Revalues: 103520 | GridSize: 237
Generation 469 | Revalues: 103720 | GridSize: 242
Generation 470 | Revalues: 103936 | GridSize: 253
Generation 471 | Revalues: 104162 | GridSize: 257
Generation 472 | Revalues: 104378 | GridSize: 257
Generation 473 | Revalues: 104590 | GridSize: 253
Generation 474 | Revalues: 104808 | GridSize: 250
Generation 475 | Revalues: 105032 | GridSize: 240
Generation 476 | Revalues: 105252 | GridSize: 240
Generation 477 | Revalues: 105458 | GridSize: 249
Generation 478 | Revalues: 105686 | GridSize: 246
Generation 479 | Revalues: 105900 | GridSize: 247
Generation 480 | Revalues: 106114 | GridSize: 252
Generation 481 | Revalues: 106318 | GridSize: 255
Generation 482 | Revalues: 106532 | GridSize: 244
Generation 483 | Revalues: 106750 | GridSize: 243
Generation 484 | Revalues: 106954 | GridSize: 231
Generation 485 | Revalues: 107170 | GridSize: 232
Generation 486 | Revalues: 107374 | GridSize: 226
Generation 487 | Revalues: 107628 | GridSize: 229
Generation 488 | Revalues: 107836 | GridSize: 225
Generation 489 | Revalues: 108038 | GridSize: 232
Generation 490 | Revalues: 108262 | GridSize: 217
Generation 491 | Revalues: 108490 | GridSize: 221
Generation 492 | Revalues: 108700 | GridSize: 224
Generation 493 | Revalues: 108916 | GridSize: 218
Generation 494 | Revalues: 109124 | GridSize: 232
Generation 495 | Revalues: 109348 | GridSize: 232
Generation 496 | Revalues: 109534 | GridSize: 233
Generation 497 | Revalues: 109770 | GridSize: 243
Generation 498 | Revalues: 110010 | GridSize: 248
Generation 499 | Revalues: 110210 | GridSize: 256
Generation 500 | Revalues: 110450 | GridSize: 257
Generation 501 | Revalues: 110680 | GridSize: 252
Generation 502 | Revalues: 110906 | GridSize: 243
Generation 503 | Revalues: 111144 | GridSize: 245
Generation 504 | Revalues: 111364 | GridSize: 245
Generation 505 | Revalues: 111562 | GridSize: 248
Generation 506 | Revalues: 111790 | GridSize: 245
Generation 507 | Revalues: 111996 | GridSize: 247
Generation 508 | Revalues: 112226 | GridSize: 247
Generation 509 | Revalues: 112460 | GridSize: 234
Generation 510 | Revalues: 112688 | GridSize: 239
Generation 511 | Revalues: 112900 | GridSize: 228
Generation 512 | Revalues: 113124 | GridSize: 223
Generation 513 | Revalues: 113364 | GridSize: 215
Generation 514 | Revalues: 113610 | GridSize: 215
Generation 515 | Revalues: 113816 | GridSize: 214
Generation 516 | Revalues: 114036 | GridSize: 219
Generation 517 | Revalues: 114272 | GridSize: 216
Generation 518 | Revalues: 114494 | GridSize: 216
Generation 519 | Revalues: 114718 | GridSize: 206
Generation 520 | Revalues: 114934 | GridSize: 212
Generation 521 | Revalues: 115148 | GridSize: 215
Generation 522 | Revalues: 115366 | GridSize: 213
Generation 523 | Revalues: 115574 | GridSize: 218
Generation 524 | Revalues: 115792 | GridSize: 218
Generation 525 | Revalues: 116008 | GridSize: 209
Generation 526 | Revalues: 116212 | GridSize: 223
Generation 527 | Revalues: 116408 | GridSize: 230
Generation 528 | Revalues: 116634 | GridSize: 222
Generation 529 | Revalues: 116852 | GridSize: 221
Generation 530 | Revalues: 117090 | GridSize: 223
Generation 531 | Revalues: 117288 | GridSize: 232
Generation 532 | Revalues: 117512 | GridSize: 225
Generation 533 | Revalues: 117720 | GridSize: 227
Generation 534 | Revalues: 117930 | GridSize: 235
Generation 535 | Revalues: 118144 | GridSize: 232
Generation 536 | Revalues: 118350 | GridSize: 235
Generation 537 | Revalues: 118566 | GridSize: 238
Generation 538 | Revalues: 118784 | GridSize: 243
Generation 539 | Revalues: 118976 | GridSize: 250
Generation 540 | Revalues: 119224 | GridSize: 253
Generation 541 | Revalues: 119438 | GridSize: 249
Generation 542 | Revalues: 119658 | GridSize: 253
Generation 543 | Revalues: 119868 | GridSize: 257
Generation 544 | Revalues: 120076 | GridSize: 259
Generation 545 | Revalues: 120290 | GridSize: 248
Generation 546 | Revalues: 120522 | GridSize: 247
Generation 547 | Revalues: 120732 | GridSize: 243
Generation 548 | Revalues: 120962 | GridSize: 245
Generation 549 | Revalues: 121178 | GridSize: 247
Generation 550 | Revalues: 121394 | GridSize: 253
Generation 551 | Revalues: 121596 | GridSize: 240
Generation 552 | Revalues: 121822 | GridSize: 246
Generation 553 | Revalues: 122028 | GridSize: 244
Generation 554 | Revalues: 122270 | GridSize: 249
Generation 555 | Revalues: 122474 | GridSize: 243
Generation 556 | Revalues: 122688 | GridSize: 245
Generation 557 | Revalues: 122940 | GridSize: 241
Generation 558 | Revalues: 123172 | GridSize: 239
