Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 10212 | GridSize: 28
Generation 47 | Revalues: 10420 | GridSize: 24
Generation 48 | Revalues: 10664 | GridSize: 30
Generation 49 | Revalues: 10884 | GridSize: 29
Generation 50 | Revalues: 11106 | GridSize: 35
Generation 51 | Revalues: 11330 | GridSize: 21
Generation 52 | Revalues: 11536 | GridSize: 23
Generation 53 | Revalues: 11772 | GridSize: 21
Generation 54 | Revalues: 11994 | GridSize: 20
Generation 55 | Revalues: 12208 | GridSize: 24
Generation 56 | Revalues: 12436 | GridSize: 30
Generation 57 | Revalues: 12668 | GridSize: 23
Generation 58 | Revalues: 12908 | GridSize: 23
Generation 59 | Revalues: 13136 | GridSize: 26
Generation 60 | Revalues: 13346 | GridSize: 24
Generation 61 | Revalues: 13554 | GridSize: 28
Generation 62 | Revalues: 13762 | GridSize: 27
Generation 63 | Revalues: 13988 | GridSize: 21
Generation 64 | Revalues: 14186 | GridSize: 32
Generation 65 | Revalues: 14400 | GridSize: 30
Generation 66 | Revalues: 14636 | GridSize: 26
Generation 67 | Revalues: 14838 | GridSize: 28
Generation 68 | Revalues: 15048 | GridSize: 27
Generation 69 | Revalues: 15260 | GridSize: 19
Generation 70 | Revalues: 15490 | GridSize: 24
Generation 71 | Revalues: 15702 | GridSize: 27
Generation 72 | Revalues: 15876 | GridSize: 24
Generation 73 | Revalues: 16110 | GridSize: 36
Generation 74 | Revalues: 16342 | GridSize: 33
Generation 75 | Revalues: 16534 | GridSize: 28
Generation 76 | Revalues: 16744 | GridSize: 33
Generation 77 | Revalues: 16954 | GridSize: 29
Generation 78 | Revalues: 17166 | GridSize: 36
Generation 79 | Revalues: 17374 | GridSize: 39
Generation 80 | Revalues: 17562 | GridSize: 33
Generation 81 | Revalues: 17774 | GridSize: 37
Generation 82 | Revalues: 18010 | GridSize: 31
Generation 83 | Revalues: 18206 | GridSize: 31
Generation 84 | Revalues: 18434 | GridSize: 48
Generation 85 | Revalues: 18660 | GridSize: 34
Generation 86 | Revalues: 18848 | GridSize: 34
Generation 87 | Revalues: 19056 | GridSize: 37
Generation 88 | Revalues: 19272 | GridSize: 29
Generation 89 | Revalues: 19502 | GridSize: 29
Generation 90 | Revalues: 19698 | GridSize: 24
Generation 91 | Revalues: 19900 | GridSize: 31
Generation 92 | Revalues: 20132 | GridSize: 29
Generation 93 | Revalues: 20352 | GridSize: 28
Generation 94 | Revalues: 20574 | GridSize: 35
Generation 95 | Revalues: 20790 | GridSize: 38
Generation 96 | Revalues: 21012 | GridSize: 38
Generation 97 | Revalues: 21218 | GridSize: 48
Generation 98 | Revalues: 21428 | GridSize: 54
Generation 99 | Revalues: 21658 | GridSize: 52
Generation 100 | Revalues: 21870 | GridSize: 39
Generation 101 | Revalues: 22098 | GridSize: 35
Generation 102 | Revalues: 22310 | GridSize: 49
Generation 103 | Revalues: 22548 | GridSize: 42
Generation 104 | Revalues: 22764 | GridSize: 38
Generation 105 | Revalues: 22990 | GridSize: 38
Generation 106 | Revalues: 23208 | GridSize: 40
Generation 107 | Revalues: 23410 | GridSize: 46
Generation 108 | Revalues: 23630 | GridSize: 42
Generation 109 | Revalues: 23850 | GridSize: 42
Generation 110 | Revalues: 24060 | GridSize: 44
Generation 111 | Revalues: 24292 | GridSize: 43
Generation 112 | Revalues: 24524 | GridSize: 46
Generation 113 | Revalues: 24748 | GridSize: 41
Generation 114 | Revalues: 24946 | GridSize: 32
Generation 115 | Revalues: 25180 | GridSize: 31
Generation 116 | Revalues: 25400 | GridSize: 30
Generation 117 | Revalues: 25612 | GridSize: 37
Generation 118 | Revalues: 25832 | GridSize: 28
Generation 119 | Revalues: 26068 | GridSize: 30
Generation 120 | Revalues: 26290 | GridSize: 35
Generation 121 | Revalues: 26510 | GridSize: 31
Generation 122 | Revalues: 26728 | GridSize: 25
Generation 123 | Revalues: 26906 | GridSize: 36
Generation 124 | Revalues: 27130 | GridSize: 36
Generation 125 | Revalues: 27334 | GridSize: 34
Generation 126 | Revalues: 27564 | GridSize: 47
Generation 127 | Revalues: 27798 | GridSize: 38
Generation 128 | Revalues: 28052 | GridSize: 47
Generation 129 | Revalues: 28276 | GridSize: 47
Generation 130 | Revalues: 28508 | GridSize: 52
Generation 131 | Revalues: 28726 | GridSize: 32
Generation 132 | Revalues: 28934 | GridSize: 39
Generation 133 | Revalues: 29174 | GridSize: 45
Generation 134 | Revalues: 29390 | GridSize: 33
Generation 135 | Revalues: 29618 | GridSize: 35
Generation 136 | Revalues: 29842 | GridSize: 38
Generation 137 | Revalues: 30074 | GridSize: 36
Generation 138 | Revalues: 30280 | GridSize: 40
Generation 139 | Revalues: 30518 | GridSize: 31
Generation 140 | Revalues: 30746 | GridSize: 31
Generation 141 | Revalues: 30978 | GridSize: 32
Generation 142 | Revalues: 31198 | GridSize: 37
Generation 143 | Revalues: 31406 | GridSize: 33
Generation 144 | Revalues: 31630 | GridSize: 39
Generation 145 | Revalues: 31870 | GridSize: 37
Generation 146 | Revalues: 32090 | GridSize: 38
Generation 147 | Revalues: 32328 | GridSize: 34
Generation 148 | Revalues: 32550 | GridSize: 40
Generation 149 | Revalues: 32760 | GridSize: 39
Generation 150 | Revalues: 33000 | GridSize: 27
Generation 151 | Revalues: 33254 | GridSize: 30
Generation 152 | Revalues: 33494 | GridSize: 37
Generation 153 | Revalues: 33698 | GridSize: 26
Generation 154 | Revalues: 33898 | GridSize: 34
Generation 155 | Revalues: 34130 | GridSize: 38
Generation 156 | Revalues: 34342 | GridSize: 26
Generation 157 | Revalues: 34560 | GridSize: 25
Generation 158 | Revalues: 34794 | GridSize: 24
Generation 159 | Revalues: 34992 | GridSize: 29
Generation 160 | Revalues: 35194 | GridSize: 37
Generation 161 | Revalues: 35418 | GridSize: 39
Generation 162 | Revalues: 35650 | GridSize: 40
Generation 163 | Revalues: 35884 | GridSize: 34
Generation 164 | Revalues: 36094 | GridSize: 29
Generation 165 | Revalues: 36298 | GridSize: 32
Generation 166 | Revalues: 36516 | GridSize: 31
Generation 167 | Revalues: 36736 | GridSize: 36
Generation 168 | Revalues: 36966 | GridSize: 31
Generation 169 | Revalues: 37214 | GridSize: 37
Generation 170 | Revalues: 37450 | GridSize: 47
Generation 171 | Revalues: 37696 | GridSize: 44
Generation 172 | Revalues: 37914 | GridSize: 54
Generation 173 | Revalues: 38118 | GridSize: 54
Generation 174 | Revalues: 38326 | GridSize: 49
Generation 175 | Revalues: 38550 | GridSize: 47
Generation 176 | Revalues: 38770 | GridSize: 48
Generation 177 | Revalues: 39008 | GridSize: 49
Generation 178 | Revalues: 39218 | GridSize: 35
Generation 179 | Revalues: 39438 | GridSize: 41
Generation 180 | Revalues: 39634 | GridSize: 43
Generation 181 | Revalues: 39850 | GridSize: 43
Generation 182 | Revalues: 40072 | GridSize: 40
Generation 183 | Revalues: 40274 | GridSize: 39
Generation 184 | Revalues: 40504 | GridSize: 47
Generation 185 | Revalues: 40732 | GridSize: 55
Generation 186 | Revalues: 40958 | GridSize: 53
Generation 187 | Revalues: 41192 | GridSize: 58
Generation 188 | Revalues: 41416 | GridSize: 47
Generation 189 | Revalues: 41658 | GridSize: 44
Generation 190 | Revalues: 41878 | GridSize: 45
Generation 191 | Revalues: 42080 | GridSize: 46
Generation 192 | Revalues: 42286 | GridSize: 54
Generation 193 | Revalues: 42486 | GridSize: 51
Generation 194 | Revalues: 42714 | GridSize: 48
Generation 195 | Revalues: 42932 | GridSize: 38
Generation 196 | Revalues: 43156 | GridSize: 46
Generation 197 | Revalues: 43394 | GridSize: 47
Generation 198 | Revalues: 43626 | GridSize: 50
Generation 199 | Revalues: 43850 | GridSize: 51
Generation 200 | Revalues: 44050 | GridSize: 62
Generation 201 | Revalues: 44292 | GridSize: 67
Generation 202 | Revalues: 44504 | GridSize: 54
Generation 203 | Revalues: 44704 | GridSize: 51
Generation 204 | Revalues: 44932 | GridSize: 48
Generation 205 | Revalues: 45162 | GridSize: 48
Generation 206 | Revalues: 45370 | GridSize: 40
Generation 207 | Revalues: 45594 | GridSize: 44
Generation 208 | Revalues: 45786 | GridSize: 45
Generation 209 | Revalues: 45994 | GridSize: 43
Generation 210 | Revalues: 46208 | GridSize: 40
Generation 211 | Revalues: 46434 | GridSize: 40
Generation 212 | Revalues: 46656 | GridSize: 43
Generation 213 | Revalues: 46858 | GridSize: 44
Generation 214 | Revalues: 47060 | GridSize: 57
Generation 215 | Revalues: 47264 | GridSize: 52
Generation 216 | Revalues: 47484 | GridSize: 43
Generation 217 | Revalues: 47686 | GridSize: 50
Generation 218 | Revalues: 47924 | GridSize: 55
Generation 219 | Revalues: 48158 | GridSize: 50
Generation 220 | Revalues: 48404 | GridSize: 43
Generation 221 | Revalues: 48620 | GridSize: 49
Generation 222 | Revalues: 48850 | GridSize: 46
Generation 223 | Revalues: 49082 | GridSize: 43
Generation 224 | Revalues: 49274 | GridSize: 40
Generation 225 | Revalues: 49500 | GridSize: 44
Generation 226 | Revalues: 49716 | GridSize: 42
Generation 227 | Revalues: 49938 | GridSize: 43
Generation 228 | Revalues: 50138 | GridSize: 45
Generation 229 | Revalues: 50360 | GridSize: 45
Generation 230 | Revalues: 50586 | GridSize: 53
Generation 231 | Revalues: 50806 | GridSize: 48
Generation 232 | Revalues: 51022 | GridSize: 42
Generation 233 | Revalues: 51252 | GridSize: 44
Generation 234 | Revalues: 51458 | GridSize: 46
Generation 235 | Revalues: 51680 | GridSize: 36
Generation 236 | Revalues: 51898 | GridSize: 41
Generation 237 | Revalues: 52098 | GridSize: 50
Generation 238 | Revalues: 52296 | GridSize: 60
Generation 239 | Revalues: 52496 | GridSize: 42
Generation 240 | Revalues: 52712 | GridSize: 46
Generation 241 | Revalues: 52930 | GridSize: 49
Generation 242 | Revalues: 53144 | GridSize: 55
Generation 243 | Revalues: 53372 | GridSize: 49
Generation 244 | Revalues: 53578 | GridSize: 40
Generation 245 | Revalues: 53794 | GridSize: 45
Generation 246 | Revalues: 54000 | GridSize: 48
Generation 247 | Revalues: 54228 | GridSize: 52
Generation 248 | Revalues: 54478 | GridSize: 60
Generation 249 | Revalues: 54720 | GridSize: 56
Generation 250 | Revalues: 54940 | GridSize: 55
Generation 251 | Revalues: 55168 | GridSize: 62
Generation 252 | Revalues: 55388 | GridSize: 66
Generation 253 | Revalues: 55622 | GridSize: 52
Generation 254 | Revalues: 55808 | GridSize: 50
Generation 255 | Revalues: 56018 | GridSize: 57
Generation 256 | Revalues: 56240 | GridSize: 63
Generation 257 | Revalues: 56466 | GridSize: 60
Generation 258 | Revalues: 56676 | GridSize: 45
Generation 259 | Revalues: 56880 | GridSize: 45
Generation 260 | Revalues: 57080 | GridSize: 49
Generation 261 | Revalues: 57290 | GridSize: 46
Generation 262 | Revalues: 57498 | GridSize: 45
Generation 263 | Revalues: 57714 | GridSize: 43
Generation 264 | Revalues: 57916 | GridSize: 41
Generation 265 | Revalues: 58128 | GridSize: 50
Generation 266 | Revalues: 58312 | GridSize: 45
Generation 267 | Revalues: 58546 | GridSize: 52
Generation 268 | Revalues: 58766 | GridSize: 61
Generation 269 | Revalues: 58996 | GridSize: 70
Generation 270 | Revalues: 59224 | GridSize: 66
Generation 271 | Revalues: 59440 | GridSize: 67
Generation 272 | Revalues: 59684 | GridSize: 55
Generation 273 | Revalues: 59890 | GridSize: 53
Generation 274 | Revalues: 60114 | GridSize: 53
Generation 275 | Revalues: 60326 | GridSize: 48
Generation 276 | Revalues: 60542 | GridSize: 51
Generation 277 | Revalues: 60776 | GridSize: 43
Generation 278 | Revalues: 60980 | GridSize: 44
Generation 279 | Revalues: 61202 | GridSize: 49
Generation 280 | Revalues: 61432 | GridSize: 51
Generation 281 | Revalues: 61652 | GridSize: 59
Generation 282 | Revalues: 61856 | GridSize: 57
Generation 283 | Revalues: 62070 | GridSize: 51
Generation 284 | Revalues: 62294 | GridSize: 51
Generation 285 | Revalues: 62512 | GridSize: 46
Generation 286 | Revalues: 62748 | GridSize: 51
Generation 287 | Revalues: 62962 | GridSize: 56
Generation 288 | Revalues: 63162 | GridSize: 49
Generation 289 | Revalues: 63372 | GridSize: 50
Generation 290 | Revalues: 63588 | GridSize: 57
Generation 291 | Revalues: 63792 | GridSize: 54
Generation 292 | Revalues: 63978 | GridSize: 63
Generation 293 | Revalues: 64176 | GridSize: 60
Generation 294 | Revalues: 64408 | GridSize: 59
Generation 295 | Revalues: 64636 | GridSize: 57
Generation 296 | Revalues: 64876 | GridSize: 62
Generation 297 | Revalues: 65112 | GridSize: 67
Generation 298 | Revalues: 65348 | GridSize: 64
Generation 299 | Revalues: 65568 | GridSize: 60
Generation 300 | Revalues: 65790 | GridSize: 64
Generation 301 | Revalues: 66006 | GridSize: 61
Generation 302 | Revalues: 66222 | GridSize: 51
Generation 303 | Revalues: 66454 | GridSize: 65
Generation 304 | Revalues: 66696 | GridSize: 70
Generation 305 | Revalues: 66938 | GridSize: 71
Generation 306 | Revalues: 67152 | GridSize: 73
Generation 307 | Revalues: 67382 | GridSize: 69
Generation 308 | Revalues: 67596 | GridSize: 67
Generation 309 | Revalues: 67822 | GridSize: 69
Generation 310 | Revalues: 68046 | GridSize: 63
Generation 311 | Revalues: 68270 | GridSize: 66
Generation 312 | Revalues: 68474 | GridSize: 70
Generation 313 | Revalues: 68706 | GridSize: 63
Generation 314 | Revalues: 68938 | GridSize: 55
Generation 315 | Revalues: 69142 | GridSize: 57
Generation 316 | Revalues: 69340 | GridSize: 62
Generation 317 | Revalues: 69578 | GridSize: 50
Generation 318 | Revalues: 69806 | GridSize: 56
Generation 319 | Revalues: 70036 | GridSize: 54
Generation 320 | Revalues: 70246 | GridSize: 58
Generation 321 | Revalues: 70474 | GridSize: 65
Generation 322 | Revalues: 70700 | GridSize: 64
Generation 323 | Revalues: 70920 | GridSize: 62
Generation 324 | Revalues: 71134 | GridSize: 64
Generation 325 | Revalues: 71336 | GridSize: 65
Generation 326 | Revalues: 71572 | GridSize: 74
Generation 327 | Revalues: 71808 | GridSize: 65
Generation 328 | Revalues: 72036 | GridSize: 62
Generation 329 | Revalues: 72246 | GridSize: 62
Generation 330 | Revalues: 72486 | GridSize: 64
Generation 331 | Revalues: 72708 | GridSize: 56
Generation 332 | Revalues: 72918 | GridSize: 57
Generation 333 | Revalues: 73114 | GridSize: 58
Generation 334 | Revalues: 73332 | GridSize: 53
Generation 335 | Revalues: 73552 | GridSize: 58
Generation 336 | Revalues: 73780 | GridSize: 58
Generation 337 | Revalues: 73986 | GridSize: 60
Generation 338 | Revalues: 74236 | GridSize: 61
Generation 339 | Revalues: 74458 | GridSize: 62
Generation 340 | Revalues: 74686 | GridSize: 49
Generation 341 | Revalues: 74930 | GridSize: 57
Generation 342 | Revalues: 75148 | GridSize: 51
Generation 343 | Revalues: 75392 | GridSize: 51
Generation 344 | Revalues: 75622 | GridSize: 57
Generation 345 | Revalues: 75848 | GridSize: 64
Generation 346 | Revalues: 76052 | GridSize: 63
Generation 347 | Revalues: 76286 | GridSize: 72
Generation 348 | Revalues: 76496 | GridSize: 64
Generation 349 | Revalues: 76724 | GridSize: 59
Generation 350 | Revalues: 76942 | GridSize: 57
Generation 351 | Revalues: 77176 | GridSize: 63
Generation 352 | Revalues: 77406 | GridSize: 79
Generation 353 | Revalues: 77610 | GridSize: 83
Generation 354 | Revalues: 77832 | GridSize: 85
Generation 355 | Revalues: 78062 | GridSize: 67
Generation 356 | Revalues: 78274 | GridSize: 66
Generation 357 | Revalues: 78496 | GridSize: 52
Generation 358 | Revalues: 78718 | GridSize: 53
Generation 359 | Revalues: 78922 | GridSize: 53
Generation 360 | Revalues: 79152 | GridSize: 66
Generation 361 | Revalues: 79364 | GridSize: 49
Generation 362 | Revalues: 79562 | GridSize: 59
Generation 363 | Revalues: 79788 | GridSize: 68
Generation 364 | Revalues: 79992 | GridSize: 72
Generation 365 | Revalues: 80224 | GridSize: 79
Generation 366 | Revalues: 80450 | GridSize: 78
Generation 367 | Revalues: 80678 | GridSize: 79
Generation 368 | Revalues: 80896 | GridSize: 72
Generation 369 | Revalues: 81112 | GridSize: 76
Generation 370 | Revalues: 81344 | GridSize: 59
Generation 371 | Revalues: 81590 | GridSize: 60
Generation 372 | Revalues: 81822 | GridSize: 63
Generation 373 | Revalues: 82044 | GridSize: 64
Generation 374 | Revalues: 82268 | GridSize: 74
Generation 375 | Revalues: 82478 | GridSize: 74
Generation 376 | Revalues: 82710 | GridSize: 69
Generation 377 | Revalues: 82932 | GridSize: 68
Generation 378 | Revalues: 83162 | GridSize: 62
Generation 379 | Revalues: 83390 | GridSize: 74
Generation 380 | Revalues: 83598 | GridSize: 69
Generation 381 | Revalues: 83806 | GridSize: 61
Generation 382 | Revalues: 84008 | GridSize: 66
Generation 383 | Revalues: 84238 | GridSize: 66
Generation 384 | Revalues: 84470 | GridSize: 62
Generation 385 | Revalues: 84692 | GridSize: 65
Generation 386 | Revalues: 84918 | GridSize: 74
Generation 387 | Revalues: 85136 | GridSize: 69
Generation 388 | Revalues: 85338 | GridSize: 76
Generation 389 | Revalues: 85580 | GridSize: 69
Generation 390 | Revalues: 85800 | GridSize: 73
Generation 391 | Revalues: 86010 | GridSize: 72
Generation 392 | Revalues: 86236 | GridSize: 70
Generation 393 | Revalues: 86460 | GridSize: 68
Generation 394 | Revalues: 86652 | GridSize: 69
Generation 395 | Revalues: 86884 | GridSize: 75
Generation 396 | Revalues: 87090 | GridSize: 77
Generation 397 | Revalues: 87328 | GridSize: 68
Generation 398 | Revalues: 87562 | GridSize: 66
Generation 399 | Revalues: 87806 | GridSize: 58
Generation 400 | Revalues: 88030 | GridSize: 57
Generation 401 | Revalues: 88266 | GridSize: 60
Generation 402 | Revalues: 88482 | GridSize: 69
Generation 403 | Revalues: 88732 | GridSize: 66
Generation 404 | Revalues: 88942 | GridSize: 73
Generation 405 | Revalues: 89144 | GridSize: 77
Generation 406 | Revalues: 89386 | GridSize: 76
Generation 407 | Revalues: 89616 | GridSize: 71
Generation 408 | Revalues: 89820 | GridSize: 76
Generation 409 | Revalues: 90042 | GridSize: 79
Generation 410 | Revalues: 90268 | GridSize: 79
Generation 411 | Revalues: 90516 | GridSize: 81
Generation 412 | Revalues: 90732 | GridSize: 94
Generation 413 | Revalues: 90946 | GridSize: 102
Generation 414 | Revalues: 91144 | GridSize: 94
Generation 415 | Revalues: 91366 | GridSize: 78
Generation 416 | Revalues: 91588 | GridSize: 68
Generation 417 | Revalues: 91810 | GridSize: 67
Generation 418 | Revalues: 92050 | GridSize: 72
Generation 419 | Revalues: 92292 | GridSize: 78
Generation 420 | Revalues: 92540 | GridSize: 71
Generation 421 | Revalues: 92762 | GridSize: 67
Generation 422 | Revalues: 92980 | GridSize: 68
Generation 423 | Revalues: 93216 | GridSize: 70
Generation 424 | Revalues: 93430 | GridSize: 69
Generation 425 | Revalues: 93656 | GridSize: 76
Generation 426 | Revalues: 93874 | GridSize: 83
Generation 427 | Revalues: 94086 | GridSize: 87
Generation 428 | Revalues: 94306 | GridSize: 71
Generation 429 | Revalues: 94540 | GridSize: 62
Generation 430 | Revalues: 94762 | GridSize: 69
Generation 431 | Revalues: 94982 | GridSize: 70
Generation 432 | Revalues: 95188 | GridSize: 80
Generation 433 | Revalues: 95398 | GridSize: 78
Generation 434 | Revalues: 95608 | GridSize: 85
Generation 435 | Revalues: 95808 | GridSize: 73
Generation 436 | Revalues: 96024 | GridSize: 65
Generation 437 | Revalues: 96270 | GridSize: 72
Generation 438 | Revalues: 96488 | GridSize: 79
Generation 439 | Revalues: 96714 | GridSize: 84
Generation 440 | Revalues: 96924 | GridSize: 87
Generation 441 | Revalues: 97152 | GridSize: 86
Generation 442 | Revalues: 97366 | GridSize: 76
Generation 443 | Revalues: 97586 | GridSize: 75
Generation 444 | Revalues: 97824 | GridSize: 73
Generation 445 | Revalues: 98034 | GridSize: 69
Generation 446 | Revalues: 98234 | GridSize: 74
Generation 447 | Revalues: 98484 | GridSize: 77
Generation 448 | Revalues: 98690 | GridSize: 74
Generation 449 | Revalues: 98936 | GridSize: 74
Generation 450 | Revalues: 99162 | GridSize: 74
Generation 451 | Revalues: 99388 | GridSize: 81
Generation 452 | Revalues: 99602 | GridSize: 90
Generation 453 | Revalues: 99824 | GridSize: 86
Generation 454 | Revalues: 100018 | GridSize: 80
Generation 455 | Revalues: 100246 | GridSize: 73
Generation 456 | Revalues: 100432 | GridSize: 77
Generation 457 | Revalues: 100644 | GridSize: 74
Generation 458 | Revalues: 100878 | GridSize: 81
Generation 459 | Revalues: 101112 | GridSize: 90
Generation 460 | Revalues: 101344 | GridSize: 90
Generation 461 | Revalues: 101576 | GridSize: 93
Generation 462 | Revalues: 101798 | GridSize: 86
Generation 463 | Revalues: 102032 | GridSize: 80
Generation 464 | Revalues: 102236 | GridSize: 82
Generation 465 | Revalues: 102456 | GridSize: 84
Generation 466 | Revalues: 102670 | GridSize: 89
Generation 467 | Revalues: 102916 | GridSize: 83
Generation 468 | Revalues: 103126 | GridSize: 71
Generation 469 | Revalues: 103346 | GridSize: 69
Generation 470 | Revalues: 103548 | GridSize: 64
Generation 471 | Revalues: 103764 | GridSize: 65
Generation 472 | Revalues: 103974 | GridSize: 70
Generation 473 | Revalues: 104190 | GridSize: 60
Generation 474 | Revalues: 104414 | GridSize: 66
Generation 475 | Revalues: 104622 | GridSize: 63
Generation 476 | Revalues: 104840 | GridSize: 57
Generation 477 | Revalues: 105032 | GridSize: 50
Generation 478 | Revalues: 105246 | GridSize: 54
Generation 479 | Revalues: 105462 | GridSize: 63
Generation 480 | Revalues: 105698 | GridSize: 63
Generation 481 | Revalues: 105918 | GridSize: 65
Generation 482 | Revalues: 106138 | GridSize: 70
Generation 483 | Revalues: 106358 | GridSize: 76
Generation 484 | Revalues: 106574 | GridSize: 93
Generation 485 | Revalues: 106804 | GridSize: 89
Generation 486 | Revalues: 107024 | GridSize: 100
Generation 487 | Revalues: 107240 | GridSize: 88
Generation 488 | Revalues: 107434 | GridSize: 86
Generation 489 | Revalues: 107666 | GridSize: 87
Generation 490 | Revalues: 107896 | GridSize: 77
Generation 491 | Revalues: 108142 | GridSize: 81
Generation 492 | Revalues: 108364 | GridSize: 75
Generation 493 | Revalues: 108602 | GridSize: 68
Generation 494 | Revalues: 108828 | GridSize: 74
Generation 495 | Revalues: 109050 | GridSize: 78
Generation 496 | Revalues: 109270 | GridSize: 72
Generation 497 | Revalues: 109500 | GridSize: 82
Generation 498 | Revalues: 109736 | GridSize: 83
Generation 499 | Revalues: 109966 | GridSize: 88
Generation 500 | Revalues: 110176 | GridSize: 80
Generation 501 | Revalues: 110394 | GridSize: 74
Generation 502 | Revalues: 110624 | GridSize: 67
Generation 503 | Revalues: 110824 | GridSize: 64
Generation 504 | Revalues: 111034 | GridSize: 70
Generation 505 | Revalues: 111254 | GridSize: 77
Generation 506 | Revalues: 111482 | GridSize: 78
Generation 507 | Revalues: 111720 | GridSize: 86
Generation 508 | Revalues: 111932 | GridSize: 77
Generation 509 | Revalues: 112158 | GridSize: 82
Generation 510 | Revalues: 112394 | GridSize: 87
Generation 511 | Revalues: 112618 | GridSize: 84
Generation 512 | Revalues: 112850 | GridSize: 87
Generation 513 | Revalues: 113060 | GridSize: 85
Generation 514 | Revalues: 113274 | GridSize: 85
Generation 515 | Revalues: 113506 | GridSize: 88
Generation 516 | Revalues: 113710 | GridSize: 83
Generation 517 | Revalues: 113928 | GridSize: 87
Generation 518 | Revalues: 114154 | GridSize: 84
Generation 519 | Revalues: 114372 | GridSize: 87
Generation 520 | Revalues: 114562 | GridSize: 82
Generation 521 | Revalues: 114788 | GridSize: 89
Generation 522 | Revalues: 115020 | GridSize: 94
Generation 523 | Revalues: 115220 | GridSize: 104
Generation 524 | Revalues: 115426 | GridSize: 107
Generation 525 | Revalues: 115670 | GridSize: 95
Generation 526 | Revalues: 115880 | GridSize: 94
Generation 527 | Revalues: 116098 | GridSize: 102
Generation 528 | Revalues: 116306 | GridSize: 97
Generation 529 | Revalues: 116518 | GridSize: 103
Generation 530 | Revalues: 116738 | GridSize: 99
Generation 531 | Revalues: 116960 | GridSize: 96
Generation 532 | Revalues: 117196 | GridSize: 88
Generation 533 | Revalues: 117432 | GridSize: 92
Generation 534 | Revalues: 117674 | GridSize: 94
Generation 535 | Revalues: 117910 | GridSize: 85
Generation 536 | Revalues: 118136 | GridSize: 87
Generation 537 | Revalues: 118328 | GridSize: 89
Generation 538 | Revalues: 118544 | GridSize: 95
Generation 539 | Revalues: 118758 | GridSize: 103
Generation 540 | Revalues: 118970 | GridSize: 107
Generation 541 | Revalues: 119194 | GridSize: 116
Generation 542 | Revalues: 119418 | GridSize: 114
Generation 543 | Revalues: 119664 | GridSize: 105
Generation 544 | Revalues: 119878 | GridSize: 101
Generation 545 | Revalues: 120106 | GridSize: 96
Generation 546 | Revalues: 120344 | GridSize: 98
Generation 547 | Revalues: 120572 | GridSize: 105
Generation 548 | Revalues: 120762 | GridSize: 86
Generation 549 | Revalues: 120980 | GridSize: 86
Generation 550 | Revalues: 121206 | GridSize: 99
Generation 551 | Revalues: 121424 | GridSize: 100
Generation 552 | Revalues: 121642 | GridSize: 96
Generation 553 | Revalues: 121846 | GridSize: 85
Generation 554 | Revalues: 122106 | GridSize: 77
Generation 555 | Revalues: 122314 | GridSize: 81
Generation 556 | Revalues: 122522 | GridSize: 81
Generation 557 | Revalues: 122742 | GridSize: 88
Generation 558 | Revalues: 122946 | GridSize: 83
