Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 11468 | GridSize: 78
Generation 59 | Revalues: 11666 | GridSize: 81
Generation 60 | Revalues: 11900 | GridSize: 76
Generation 61 | Revalues: 12100 | GridSize: 71
Generation 62 | Revalues: 12270 | GridSize: 77
Generation 63 | Revalues: 12464 | GridSize: 81
Generation 64 | Revalues: 12656 | GridSize: 87
Generation 65 | Revalues: 12848 | GridSize: 71
Generation 66 | Revalues: 13028 | GridSize: 79
Generation 67 | Revalues: 13246 | GridSize: 76
Generation 68 | Revalues: 13460 | GridSize: 68
Generation 69 | Revalues: 13650 | GridSize: 66
Generation 70 | Revalues: 13834 | GridSize: 68
Generation 71 | Revalues: 14038 | GridSize: 69
Generation 72 | Revalues: 14232 | GridSize: 76
Generation 73 | Revalues: 14428 | GridSize: 78
Generation 74 | Revalues: 14638 | GridSize: 85
Generation 75 | Revalues: 14840 | GridSize: 94
Generation 76 | Revalues: 15052 | GridSize: 89
Generation 77 | Revalues: 15270 | GridSize: 85
Generation 78 | Revalues: 15484 | GridSize: 88
Generation 79 | Revalues: 15702 | GridSize: 87
Generation 80 | Revalues: 15892 | GridSize: 80
Generation 81 | Revalues: 16084 | GridSize: 78
Generation 82 | Revalues: 16308 | GridSize: 84
Generation 83 | Revalues: 16478 | GridSize: 84
Generation 84 | Revalues: 16670 | GridSize: 82
Generation 85 | Revalues: 16850 | GridSize: 85
Generation 86 | Revalues: 17030 | GridSize: 83
Generation 87 | Revalues: 17216 | GridSize: 94
Generation 88 | Revalues: 17436 | GridSize: 85
Generation 89 | Revalues: 17636 | GridSize: 103
Generation 90 | Revalues: 17814 | GridSize: 105
Generation 91 | Revalues: 18036 | GridSize: 95
Generation 92 | Revalues: 18234 | GridSize: 102
Generation 93 | Revalues: 18460 | GridSize: 102
Generation 94 | Revalues: 18662 | GridSize: 103
Generation 95 | Revalues: 18884 | GridSize: 101
Generation 96 | Revalues: 19082 | GridSize: 103
Generation 97 | Revalues: 19280 | GridSize: 111
Generation 98 | Revalues: 19488 | GridSize: 103
Generation 99 | Revalues: 19692 | GridSize: 94
Generation 100 | Revalues: 19896 | GridSize: 96
Generation 101 | Revalues: 20086 | GridSize: 106
Generation 102 | Revalues: 20302 | GridSize: 112
Generation 103 | Revalues: 20518 | GridSize: 107
Generation 104 | Revalues: 20724 | GridSize: 116
Generation 105 | Revalues: 20926 | GridSize: 112
Generation 106 | Revalues: 21102 | GridSize: 107
Generation 107 | Revalues: 21308 | GridSize: 110
Generation 108 | Revalues: 21546 | GridSize: 108
Generation 109 | Revalues: 21744 | GridSize: 100
Generation 110 | Revalues: 21952 | GridSize: 108
Generation 111 | Revalues: 22132 | GridSize: 104
Generation 112 | Revalues: 22322 | GridSize: 108
Generation 113 | Revalues: 22538 | GridSize: 104
Generation 114 | Revalues: 22730 | GridSize: 108
Generation 115 | Revalues: 22946 | GridSize: 102
Generation 116 | Revalues: 23150 | GridSize: 111
Generation 117 | Revalues: 23358 | GridSize: 109
Generation 118 | Revalues: 23562 | GridSize: 108
Generation 119 | Revalues: 23786 | GridSize: 109
Generation 120 | Revalues: 23992 | GridSize: 109
Generation 121 | Revalues: 24206 | GridSize: 115
Generation 122 | Revalues: 24414 | GridSize: 119
Generation 123 | Revalues: 24606 | GridSize: 105
Generation 124 | Revalues: 24792 | GridSize: 110
Generation 125 | Revalues: 24970 | GridSize: 116
Generation 126 | Revalues: 25164 | GridSize: 115
Generation 127 | Revalues: 25356 | GridSize: 112
Generation 128 | Revalues: 25546 | GridSize: 121
Generation 129 | Revalues: 25742 | GridSize: 126
Generation 130 | Revalues: 25938 | GridSize: 123
Generation 131 | Revalues: 26120 | GridSize: 115
Generation 132 | Revalues: 26306 | GridSize: 108
Generation 133 | Revalues: 26490 | GridSize: 113
Generation 134 | Revalues: 26684 | GridSize: 118
Generation 135 | Revalues: 26892 | GridSize: 108
Generation 136 | Revalues: 27102 | GridSize: 121
Generation 137 | Revalues: 27312 | GridSize: 131
Generation 138 | Revalues: 27528 | GridSize: 135
Generation 139 | Revalues: 27720 | GridSize: 147
Generation 140 | Revalues: 27934 | GridSize: 155
Generation 141 | Revalues: 28118 | GridSize: 138
Generation 142 | Revalues: 28320 | GridSize: 138
Generation 143 | Revalues: 28540 | GridSize: 137
Generation 144 | Revalues: 28750 | GridSize: 138
Generation 145 | Revalues: 28972 | GridSize: 138
Generation 146 | Revalues: 29150 | GridSize: 150
Generation 147 | Revalues: 29334 | GridSize: 132
Generation 148 | Revalues: 29530 | GridSize: 132
Generation 149 | Revalues: 29740 | GridSize: 131
Generation 150 | Revalues: 29954 | GridSize: 131
Generation 151 | Revalues: 30136 | GridSize: 125
Generation 152 | Revalues: 30338 | GridSize: 137
Generation 153 | Revalues: 30532 | GridSize: 127
Generation 154 | Revalues: 30726 | GridSize: 136
Generation 155 | Revalues: 30942 | GridSize: 133
Generation 156 | Revalues: 31160 | GridSize: 137
Generation 157 | Revalues: 31358 | GridSize: 135
Generation 158 | Revalues: 31570 | GridSize: 135
Generation 159 | Revalues: 31770 | GridSize: 139
Generation 160 | Revalues: 31970 | GridSize: 131
Generation 161 | Revalues: 32184 | GridSize: 144
Generation 162 | Revalues: 32360 | GridSize: 138
Generation 163 | Revalues: 32574 | GridSize: 142
Generation 164 | Revalues: 32782 | GridSize: 148
Generation 165 | Revalues: 32990 | GridSize: 148
Generation 166 | Revalues: 33192 | GridSize: 146
Generation 167 | Revalues: 33384 | GridSize: 147
Generation 168 | Revalues: 33580 | GridSize: 148
Generation 169 | Revalues: 33760 | GridSize: 148
Generation 170 | Revalues: 33956 | GridSize: 133
Generation 171 | Revalues: 34158 | GridSize: 133
Generation 172 | Revalues: 34368 | GridSize: 141
Generation 173 | Revalues: 34568 | GridSize: 148
Generation 174 | Revalues: 34736 | GridSize: 161
Generation 175 | Revalues: 34954 | GridSize: 150
Generation 176 | Revalues: 35136 | GridSize: 138
Generation 177 | Revalues: 35320 | GridSize: 133
Generation 178 | Revalues: 35524 | GridSize: 146
Generation 179 | Revalues: 35732 | GridSize: 147
Generation 180 | Revalues: 35940 | GridSize: 132
Generation 181 | Revalues: 36142 | GridSize: 130
Generation 182 | Revalues: 36360 | GridSize: 120
Generation 183 | Revalues: 36576 | GridSize: 129
Generation 184 | Revalues: 36774 | GridSize: 122
Generation 185 | Revalues: 36978 | GridSize: 137
Generation 186 | Revalues: 37170 | GridSize: 153
Generation 187 | Revalues: 37370 | GridSize: 138
Generation 188 | Revalues: 37564 | GridSize: 138
Generation 189 | Revalues: 37762 | GridSize: 133
Generation 190 | Revalues: 37962 | GridSize: 144
Generation 191 | Revalues: 38146 | GridSize: 143
Generation 192 | Revalues: 38356 | GridSize: 150
Generation 193 | Revalues: 38562 | GridSize: 149
Generation 194 | Revalues: 38754 | GridSize: 156
Generation 195 | Revalues: 38952 | GridSize: 158
Generation 196 | Revalues: 39158 | GridSize: 165
Generation 197 | Revalues: 39362 | GridSize: 167
Generation 198 | Revalues: 39546 | GridSize: 165
Generation 199 | Revalues: 39734 | GridSize: 160
Generation 200 | Revalues: 39940 | GridSize: 164
Generation 201 | Revalues: 40152 | GridSize: 147
Generation 202 | Revalues: 40356 | GridSize: 146
Generation 203 | Revalues: 40540 | GridSize: 135
Generation 204 | Revalues: 40764 | GridSize: 146
Generation 205 | Revalues: 40972 | GridSize: 144
Generation 206 | Revalues: 41180 | GridSize: 153
Generation 207 | Revalues: 41378 | GridSize: 151
Generation 208 | Revalues: 41598 | GridSize: 142
Generation 209 | Revalues: 41818 | GridSize: 151
Generation 210 | Revalues: 42008 | GridSize: 156
Generation 211 | Revalues: 42226 | GridSize: 149
Generation 212 | Revalues: 42438 | GridSize: 149
Generation 213 | Revalues: 42636 | GridSize: 143
Generation 214 | Revalues: 42848 | GridSize: 150
Generation 215 | Revalues: 43036 | GridSize: 154
Generation 216 | Revalues: 43244 | GridSize: 141
Generation 217 | Revalues: 43456 | GridSize: 143
Generation 218 | Revalues: 43644 | GridSize: 145
Generation 219 | Revalues: 43856 | GridSize: 163
Generation 220 | Revalues: 44044 | GridSize: 169
Generation 221 | Revalues: 44262 | GridSize: 165
Generation 222 | Revalues: 44440 | GridSize: 163
Generation 223 | Revalues: 44654 | GridSize: 150
Generation 224 | Revalues: 44848 | GridSize: 156
Generation 225 | Revalues: 45046 | GridSize: 144
Generation 226 | Revalues: 45254 | GridSize: 148
Generation 227 | Revalues: 45464 | GridSize: 151
Generation 228 | Revalues: 45684 | GridSize: 146
Generation 229 | Revalues: 45890 | GridSize: 146
Generation 230 | Revalues: 46108 | GridSize: 137
Generation 231 | Revalues: 46318 | GridSize: 149
Generation 232 | Revalues: 46548 | GridSize: 141
Generation 233 | Revalues: 46748 | GridSize: 142
Generation 234 | Revalues: 46960 | GridSize: 149
Generation 235 | Revalues: 47166 | GridSize: 144
Generation 236 | Revalues: 47348 | GridSize: 132
Generation 237 | Revalues: 47556 | GridSize: 150
Generation 238 | Revalues: 47746 | GridSize: 155
Generation 239 | Revalues: 47962 | GridSize: 158
Generation 240 | Revalues: 48148 | GridSize: 163
Generation 241 | Revalues: 48354 | GridSize: 170
Generation 242 | Revalues: 48566 | GridSize: 168
Generation 243 | Revalues: 48756 | GridSize: 172
Generation 244 | Revalues: 48966 | GridSize: 174
Generation 245 | Revalues: 49140 | GridSize: 172
Generation 246 | Revalues: 49340 | GridSize: 175
Generation 247 | Revalues: 49522 | GridSize: 168
Generation 248 | Revalues: 49732 | GridSize: 170
Generation 249 | Revalues: 49930 | GridSize: 184
Generation 250 | Revalues: 50114 | GridSize: 186
Generation 251 | Revalues: 50330 | GridSize: 182
Generation 252 | Revalues: 50528 | GridSize: 187
Generation 253 | Revalues: 50718 | GridSize: 194
Generation 254 | Revalues: 50928 | GridSize: 196
Generation 255 | Revalues: 51136 | GridSize: 178
Generation 256 | Revalues: 51324 | GridSize: 177
Generation 257 | Revalues: 51522 | GridSize: 178
Generation 258 | Revalues: 51704 | GridSize: 170
Generation 259 | Revalues: 51866 | GridSize: 178
Generation 260 | Revalues: 52052 | GridSize: 177
Generation 261 | Revalues: 52246 | GridSize: 186
Generation 262 | Revalues: 52452 | GridSize: 185
Generation 263 | Revalues: 52654 | GridSize: 184
Generation 264 | Revalues: 52834 | GridSize: 170
Generation 265 | Revalues: 53038 | GridSize: 161
Generation 266 | Revalues: 53252 | GridSize: 170
Generation 267 | Revalues: 53488 | GridSize: 172
Generation 268 | Revalues: 53648 | GridSize: 184
Generation 269 | Revalues: 53858 | GridSize: 185
Generation 270 | Revalues: 54066 | GridSize: 164
Generation 271 | Revalues: 54280 | GridSize: 180
Generation 272 | Revalues: 54516 | GridSize: 194
Generation 273 | Revalues: 54720 | GridSize: 174
Generation 274 | Revalues: 54934 | GridSize: 180
Generation 275 | Revalues: 55132 | GridSize: 186
Generation 276 | Revalues: 55342 | GridSize: 181
Generation 277 | Revalues: 55546 | GridSize: 177
Generation 278 | Revalues: 55750 | GridSize: 184
Generation 279 | Revalues: 55936 | GridSize: 191
Generation 280 | Revalues: 56142 | GridSize: 191
Generation 281 | Revalues: 56360 | GridSize: 186
Generation 282 | Revalues: 56578 | GridSize: 188
Generation 283 | Revalues: 56768 | GridSize: 194
Generation 284 | Revalues: 56978 | GridSize: 208
Generation 285 | Revalues: 57204 | GridSize: 204
Generation 286 | Revalues: 57410 | GridSize: 206
Generation 287 | Revalues: 57626 | GridSize: 206
Generation 288 | Revalues: 57830 | GridSize: 219
Generation 289 | Revalues: 58032 | GridSize: 211
Generation 290 | Revalues: 58220 | GridSize: 205
Generation 291 | Revalues: 58436 | GridSize: 211
Generation 292 | Revalues: 58662 | GridSize: 206
Generation 293 | Revalues: 58878 | GridSize: 189
Generation 294 | Revalues: 59074 | GridSize: 200
Generation 295 | Revalues: 59292 | GridSize: 204
Generation 296 | Revalues: 59512 | GridSize: 215
Generation 297 | Revalues: 59716 | GridSize: 218
Generation 298 | Revalues: 59928 | GridSize: 220
Generation 299 | Revalues: 60146 | GridSize: 224
Generation 300 | Revalues: 60322 | GridSize: 220
Generation 301 | Revalues: 60508 | GridSize: 212
Generation 302 | Revalues: 60706 | GridSize: 218
Generation 303 | Revalues: 60908 | GridSize: 222
Generation 304 | Revalues: 61110 | GridSize: 217
Generation 305 | Revalues: 61302 | GridSize: 223
Generation 306 | Revalues: 61498 | GridSize: 222
Generation 307 | Revalues: 61712 | GridSize: 217
Generation 308 | Revalues: 61910 | GridSize: 232
Generation 309 | Revalues: 62116 | GridSize: 245
Generation 310 | Revalues: 62302 | GridSize: 227
Generation 311 | Revalues: 62504 | GridSize: 226
Generation 312 | Revalues: 62692 | GridSize: 229
Generation 313 | Revalues: 62888 | GridSize: 239
Generation 314 | Revalues: 63088 | GridSize: 239
Generation 315 | Revalues: 63294 | GridSize: 250
Generation 316 | Revalues: 63508 | GridSize: 257
Generation 317 | Revalues: 63706 | GridSize: 257
Generation 318 | Revalues: 63914 | GridSize: 255
Generation 319 | Revalues: 64112 | GridSize: 247
Generation 320 | Revalues: 64292 | GridSize: 249
Generation 321 | Revalues: 64496 | GridSize: 246
Generation 322 | Revalues: 64704 | GridSize: 244
Generation 323 | Revalues: 64908 | GridSize: 243
Generation 324 | Revalues: 65118 | GridSize: 244
Generation 325 | Revalues: 65346 | GridSize: 248
Generation 326 | Revalues: 65522 | GridSize: 251
Generation 327 | Revalues: 65714 | GridSize: 246
Generation 328 | Revalues: 65900 | GridSize: 242
Generation 329 | Revalues: 66132 | GridSize: 243
Generation 330 | Revalues: 66332 | GridSize: 247
Generation 331 | Revalues: 66534 | GridSize: 253
Generation 332 | Revalues: 66750 | GridSize: 263
Generation 333 | Revalues: 66948 | GridSize: 251
Generation 334 | Revalues: 67110 | GridSize: 248
Generation 335 | Revalues: 67318 | GridSize: 258
Generation 336 | Revalues: 67512 | GridSize: 252
Generation 337 | Revalues: 67722 | GridSize: 234
Generation 338 | Revalues: 67900 | GridSize: 239
Generation 339 | Revalues: 68098 | GridSize: 242
Generation 340 | Revalues: 68298 | GridSize: 251
Generation 341 | Revalues: 68488 | GridSize: 257
Generation 342 | Revalues: 68700 | GridSize: 244
Generation 343 | Revalues: 68908 | GridSize: 250
Generation 344 | Revalues: 69090 | GridSize: 251
Generation 345 | Revalues: 69302 | GridSize: 267
Generation 346 | Revalues: 69520 | GridSize: 282
Generation 347 | Revalues: 69710 | GridSize: 281
Generation 348 | Revalues: 69934 | GridSize: 283
Generation 349 | Revalues: 70120 | GridSize: 276
Generation 350 | Revalues: 70310 | GridSize: 269
Generation 351 | Revalues: 70500 | GridSize: 277
Generation 352 | Revalues: 70688 | GridSize: 271
Generation 353 | Revalues: 70906 | GridSize: 271
Generation 354 | Revalues: 71098 | GridSize: 270
Generation 355 | Revalues: 71324 | GridSize: 264
Generation 356 | Revalues: 71522 | GridSize: 257
Generation 357 | Revalues: 71710 | GridSize: 265
Generation 358 | Revalues: 71920 | GridSize: 264
Generation 359 | Revalues: 72138 | GridSize: 246
Generation 360 | Revalues: 72342 | GridSize: 259
Generation 361 | Revalues: 72558 | GridSize: 257
Generation 362 | Revalues: 72718 | GridSize: 251
Generation 363 | Revalues: 72928 | GridSize: 257
Generation 364 | Revalues: 73122 | GridSize: 273
Generation 365 | Revalues: 73346 | GridSize: 284
Generation 366 | Revalues: 73540 | GridSize: 278
Generation 367 | Revalues: 73742 | GridSize: 270
Generation 368 | Revalues: 73970 | GridSize: 279
Generation 369 | Revalues: 74150 | GridSize: 295
Generation 370 | Revalues: 74340 | GridSize: 296
Generation 371 | Revalues: 74550 | GridSize: 288
Generation 372 | Revalues: 74748 | GridSize: 290
Generation 373 | Revalues: 74958 | GridSize: 300
Generation 374 | Revalues: 75184 | GridSize: 274
Generation 375 | Revalues: 75390 | GridSize: 256
Generation 376 | Revalues: 75580 | GridSize: 259
Generation 377 | Revalues: 75788 | GridSize: 243
Generation 378 | Revalues: 75994 | GridSize: 240
Generation 379 | Revalues: 76184 | GridSize: 238
Generation 380 | Revalues: 76388 | GridSize: 255
Generation 381 | Revalues: 76606 | GridSize: 262
Generation 382 | Revalues: 76804 | GridSize: 259
Generation 383 | Revalues: 77010 | GridSize: 266
Generation 384 | Revalues: 77220 | GridSize: 281
Generation 385 | Revalues: 77402 | GridSize: 287
Generation 386 | Revalues: 77612 | GridSize: 272
Generation 387 | Revalues: 77804 | GridSize: 276
Generation 388 | Revalues: 78000 | GridSize: 288
Generation 389 | Revalues: 78186 | GridSize: 285
Generation 390 | Revalues: 78374 | GridSize: 286
Generation 391 | Revalues: 78576 | GridSize: 282
Generation 392 | Revalues: 78804 | GridSize: 284
Generation 393 | Revalues: 79018 | GridSize: 284
Generation 394 | Revalues: 79204 | GridSize: 297
Generation 395 | Revalues: 79396 | GridSize: 300
Generation 396 | Revalues: 79580 | GridSize: 300
Generation 397 | Revalues: 79778 | GridSize: 300
Generation 398 | Revalues: 79978 | GridSize: 300
Generation 399 | Revalues: 80174 | GridSize: 300
Generation 400 | Revalues: 80384 | GridSize: 300
Generation 401 | Revalues: 80586 | GridSize: 296
Generation 402 | Revalues: 80792 | GridSize: 293
Generation 403 | Revalues: 80984 | GridSize: 288
Generation 404 | Revalues: 81180 | GridSize: 293
Generation 405 | Revalues: 81384 | GridSize: 300
Generation 406 | Revalues: 81572 | GridSize: 300
Generation 407 | Revalues: 81772 | GridSize: 300
Generation 408 | Revalues: 81968 | GridSize: 300
Generation 409 | Revalues: 82182 | GridSize: 289
Generation 410 | Revalues: 82386 | GridSize: 288
Generation 411 | Revalues: 82576 | GridSize: 289
Generation 412 | Revalues: 82784 | GridSize: 293
Generation 413 | Revalues: 82998 | GridSize: 283
Generation 414 | Revalues: 83206 | GridSize: 289
Generation 415 | Revalues: 83404 | GridSize: 296
Generation 416 | Revalues: 83590 | GridSize: 300
Generation 417 | Revalues: 83796 | GridSize: 295
Generation 418 | Revalues: 83978 | GridSize: 298
Generation 419 | Revalues: 84188 | GridSize: 295
Generation 420 | Revalues: 84394 | GridSize: 299
Generation 421 | Revalues: 84608 | GridSize: 289
Generation 422 | Revalues: 84796 | GridSize: 280
Generation 423 | Revalues: 84992 | GridSize: 284
Generation 424 | Revalues: 85186 | GridSize: 279
Generation 425 | Revalues: 85410 | GridSize: 295
Generation 426 | Revalues: 85602 | GridSize: 294
Generation 427 | Revalues: 85812 | GridSize: 282
Generation 428 | Revalues: 86022 | GridSize: 290
Generation 429 | Revalues: 86238 | GridSize: 283
Generation 430 | Revalues: 86432 | GridSize: 289
Generation 431 | Revalues: 86640 | GridSize: 285
Generation 432 | Revalues: 86842 | GridSize: 280
Generation 433 | Revalues: 87026 | GridSize: 286
Generation 434 | Revalues: 87238 | GridSize: 286
Generation 435 | Revalues: 87470 | GridSize: 296
Generation 436 | Revalues: 87664 | GridSize: 300
Generation 437 | Revalues: 87870 | GridSize: 300
Generation 438 | Revalues: 88048 | GridSize: 296
Generation 439 | Revalues: 88268 | GridSize: 299
Generation 440 | Revalues: 88476 | GridSize: 291
Generation 441 | Revalues: 88664 | GridSize: 287
Generation 442 | Revalues: 88854 | GridSize: 275
Generation 443 | Revalues: 89046 | GridSize: 273
Generation 444 | Revalues: 89226 | GridSize: 284
Generation 445 | Revalues: 89412 | GridSize: 289
Generation 446 | Revalues: 89612 | GridSize: 284
Generation 447 | Revalues: 89818 | GridSize: 289
Generation 448 | Revalues: 90050 | GridSize: 292
Generation 449 | Revalues: 90252 | GridSize: 288
Generation 450 | Revalues: 90438 | GridSize: 295
Generation 451 | Revalues: 90640 | GridSize: 289
Generation 452 | Revalues: 90830 | GridSize: 300
Generation 453 | Revalues: 91022 | GridSize: 300
Generation 454 | Revalues: 91224 | GridSize: 292
Generation 455 | Revalues: 91444 | GridSize: 300
Generation 456 | Revalues: 91658 | GridSize: 300
Generation 457 | Revalues: 91900 | GridSize: 300
Generation 458 | Revalues: 92118 | GridSize: 300
Generation 459 | Revalues: 92336 | GridSize: 300
Generation 460 | Revalues: 92526 | GridSize: 293
Generation 461 | Revalues: 92710 | GridSize: 298
Generation 462 | Revalues: 92904 | GridSize: 298
Generation 463 | Revalues: 93096 | GridSize: 291
Generation 464 | Revalues: 93302 | GridSize: 300
Generation 465 | Revalues: 93488 | GridSize: 300
Generation 466 | Revalues: 93714 | GridSize: 300
Generation 467 | Revalues: 93900 | GridSize: 296
Generation 468 | Revalues: 94082 | GridSize: 293
Generation 469 | Revalues: 94276 | GridSize: 297
Generation 470 | Revalues: 94492 | GridSize: 295
Generation 471 | Revalues: 94710 | GridSize: 299
Generation 472 | Revalues: 94900 | GridSize: 289
Generation 473 | Revalues: 95116 | GridSize: 286
Generation 474 | Revalues: 95324 | GridSize: 282
Generation 475 | Revalues: 95538 | GridSize: 288
Generation 476 | Revalues: 95732 | GridSize: 281
Generation 477 | Revalues: 95938 | GridSize: 287
Generation 478 | Revalues: 96114 | GridSize: 288
Generation 479 | Revalues: 96338 | GridSize: 290
Generation 480 | Revalues: 96544 | GridSize: 291
Generation 481 | Revalues: 96732 | GridSize: 299
Generation 482 | Revalues: 96938 | GridSize: 298
Generation 483 | Revalues: 97122 | GridSize: 294
Generation 484 | Revalues: 97288 | GridSize: 290
Generation 485 | Revalues: 97504 | GridSize: 284
Generation 486 | Revalues: 97720 | GridSize: 292
Generation 487 | Revalues: 97928 | GridSize: 290
Generation 488 | Revalues: 98118 | GridSize: 292
Generation 489 | Revalues: 98330 | GridSize: 293
Generation 490 | Revalues: 98534 | GridSize: 292
Generation 491 | Revalues: 98714 | GridSize: 283
Generation 492 | Revalues: 98924 | GridSize: 287
Generation 493 | Revalues: 99120 | GridSize: 291
Generation 494 | Revalues: 99330 | GridSize: 285
Generation 495 | Revalues: 99524 | GridSize: 291
Generation 496 | Revalues: 99714 | GridSize: 290
Generation 497 | Revalues: 99910 | GridSize: 289
Generation 498 | Revalues: 100098 | GridSize: 275
Generation 499 | Revalues: 100302 | GridSize: 269
Generation 500 | Revalues: 100492 | GridSize: 267
Generation 501 | Revalues: 100690 | GridSize: 274
Generation 502 | Revalues: 100858 | GridSize: 284
Generation 503 | Revalues: 101048 | GridSize: 299
Generation 504 | Revalues: 101266 | GridSize: 295
Generation 505 | Revalues: 101454 | GridSize: 297
Generation 506 | Revalues: 101672 | GridSize: 278
Generation 507 | Revalues: 101864 | GridSize: 285
Generation 508 | Revalues: 102068 | GridSize: 278
Generation 509 | Revalues: 102276 | GridSize: 279
Generation 510 | Revalues: 102464 | GridSize: 284
Generation 511 | Revalues: 102680 | GridSize: 274
Generation 512 | Revalues: 102886 | GridSize: 290
Generation 513 | Revalues: 103080 | GridSize: 299
Generation 514 | Revalues: 103274 | GridSize: 294
Generation 515 | Revalues: 103460 | GridSize: 282
Generation 516 | Revalues: 103676 | GridSize: 283
Generation 517 | Revalues: 103856 | GridSize: 277
Generation 518 | Revalues: 104048 | GridSize: 277
Generation 519 | Revalues: 104234 | GridSize: 274
Generation 520 | Revalues: 104440 | GridSize: 279
Generation 521 | Revalues: 104634 | GridSize: 280
Generation 522 | Revalues: 104842 | GridSize: 296
Generation 523 | Revalues: 105042 | GridSize: 296
Generation 524 | Revalues: 105240 | GridSize: 298
Generation 525 | Revalues: 105432 | GridSize: 285
Generation 526 | Revalues: 105626 | GridSize: 275
Generation 527 | Revalues: 105828 | GridSize: 272
Generation 528 | Revalues: 106046 | GridSize: 285
Generation 529 | Revalues: 106220 | GridSize: 293
Generation 530 | Revalues: 106444 | GridSize: 290
Generation 531 | Revalues: 106636 | GridSize: 289
Generation 532 | Revalues: 106812 | GridSize: 294
Generation 533 | Revalues: 107010 | GridSize: 289
Generation 534 | Revalues: 107202 | GridSize: 279
Generation 535 | Revalues: 107388 | GridSize: 281
Generation 536 | Revalues: 107610 | GridSize: 295
Generation 537 | Revalues: 107808 | GridSize: 291
Generation 538 | Revalues: 108004 | GridSize: 295
Generation 539 | Revalues: 108206 | GridSize: 300
Generation 540 | Revalues: 108404 | GridSize: 294
Generation 541 | Revalues: 108594 | GridSize: 300
Generation 542 | Revalues: 108778 | GridSize: 300
Generation 543 | Revalues: 108972 | GridSize: 297
Generation 544 | Revalues: 109166 | GridSize: 291
Generation 545 | Revalues: 109346 | GridSize: 300
Generation 546 | Revalues: 109542 | GridSize: 300
Generation 547 | Revalues: 109732 | GridSize: 300
Generation 548 | Revalues: 109916 | GridSize: 297
Generation 549 | Revalues: 110130 | GridSize: 300
Generation 550 | Revalues: 110352 | GridSize: 294
Generation 551 | Revalues: 110574 | GridSize: 294
Generation 552 | Revalues: 110784 | GridSize: 300
Generation 553 | Revalues: 110968 | GridSize: 298
Generation 554 | Revalues: 111166 | GridSize: 300
Generation 555 | Revalues: 111362 | GridSize: 298
Generation 556 | Revalues: 111556 | GridSize: 300
Generation 557 | Revalues: 111744 | GridSize: 300
Generation 558 | Revalues: 111948 | GridSize: 298
