Generation 0 | Revalues: 100 | GridSize: 10
Generation 66 | Revalues: 13290 | GridSize: 117
Generation 67 | Revalues: 13480 | GridSize: 124
Generation 68 | Revalues: 13702 | GridSize: 127
Generation 69 | Revalues: 13906 | GridSize: 126
Generation 70 | Revalues: 14100 | GridSize: 130
Generation 71 | Revalues: 14304 | GridSize: 131
Generation 72 | Revalues: 14506 | GridSize: 135
Generation 73 | Revalues: 14672 | GridSize: 134
Generation 74 | Revalues: 14878 | GridSize: 133
Generation 75 | Revalues: 15102 | GridSize: 143
Generation 76 | Revalues: 15294 | GridSize: 134
Generation 77 | Revalues: 15500 | GridSize: 130
Generation 78 | Revalues: 15702 | GridSize: 130
Generation 79 | Revalues: 15910 | GridSize: 129
Generation 80 | Revalues: 16104 | GridSize: 128
Generation 81 | Revalues: 16298 | GridSize: 140
Generation 82 | Revalues: 16512 | GridSize: 135
Generation 83 | Revalues: 16700 | GridSize: 138
Generation 84 | Revalues: 16890 | GridSize: 141
Generation 85 | Revalues: 17116 | GridSize: 141
Generation 86 | Revalues: 17320 | GridSize: 140
Generation 87 | Revalues: 17526 | GridSize: 141
Generation 88 | Revalues: 17734 | GridSize: 145
Generation 89 | Revalues: 17932 | GridSize: 147
Generation 90 | Revalues: 18160 | GridSize: 146
Generation 91 | Revalues: 18378 | GridSize: 147
Generation 92 | Revalues: 18566 | GridSize: 146
Generation 93 | Revalues: 18776 | GridSize: 148
Generation 94 | Revalues: 18950 | GridSize: 149
Generation 95 | Revalues: 19150 | GridSize: 151
Generation 96 | Revalues: 19344 | GridSize: 154
Generation 97 | Revalues: 19530 | GridSize: 143
Generation 98 | Revalues: 19720 | GridSize: 149
Generation 99 | Revalues: 19934 | GridSize: 147
Generation 100 | Revalues: 20158 | GridSize: 145
Generation 101 | Revalues: 20364 | GridSize: 143
Generation 102 | Revalues: 20578 | GridSize: 147
Generation 103 | Revalues: 20784 | GridSize: 145
Generation 104 | Revalues: 20982 | GridSize: 150
Generation 105 | Revalues: 21196 | GridSize: 154
Generation 106 | Revalues: 21440 | GridSize: 151
Generation 107 | Revalues: 21634 | GridSize: 158
Generation 108 | Revalues: 21824 | GridSize: 163
Generation 109 | Revalues: 22016 | GridSize: 160
Generation 110 | Revalues: 22200 | GridSize: 150
Generation 111 | Revalues: 22402 | GridSize: 156
Generation 112 | Revalues: 22600 | GridSize: 155
Generation 113 | Revalues: 22802 | GridSize: 143
Generation 114 | Revalues: 22990 | GridSize: 139
Generation 115 | Revalues: 23192 | GridSize: 143
Generation 116 | Revalues: 23372 | GridSize: 146
Generation 117 | Revalues: 23590 | GridSize: 151
Generation 118 | Revalues: 23792 | GridSize: 153
Generation 119 | Revalues: 24030 | GridSize: 153
Generation 120 | Revalues: 24224 | GridSize: 153
Generation 121 | Revalues: 24432 | GridSize: 156
Generation 122 | Revalues: 24618 | GridSize: 154
Generation 123 | Revalues: 24792 | GridSize: 155
Generation 124 | Revalues: 24962 | GridSize: 156
Generation 125 | Revalues: 25176 | GridSize: 160
Generation 126 | Revalues: 25382 | GridSize: 158
Generation 127 | Revalues: 25562 | GridSize: 160
Generation 128 | Revalues: 25740 | GridSize: 168
Generation 129 | Revalues: 25938 | GridSize: 172
Generation 130 | Revalues: 26136 | GridSize: 174
Generation 131 | Revalues: 26350 | GridSize: 172
Generation 132 | Revalues: 26562 | GridSize: 170
Generation 133 | Revalues: 26756 | GridSize: 172
Generation 134 | Revalues: 26934 | GridSize: 173
Generation 135 | Revalues: 27138 | GridSize: 176
Generation 136 | Revalues: 27332 | GridSize: 182
Generation 137 | Revalues: 27522 | GridSize: 177
Generation 138 | Revalues: 27694 | GridSize: 179
Generation 139 | Revalues: 27902 | GridSize: 179
Generation 140 | Revalues: 28102 | GridSize: 184
Generation 141 | Revalues: 28310 | GridSize: 186
Generation 142 | Revalues: 28526 | GridSize: 179
Generation 143 | Revalues: 28740 | GridSize: 180
Generation 144 | Revalues: 28950 | GridSize: 177
Generation 145 | Revalues: 29164 | GridSize: 172
Generation 146 | Revalues: 29368 | GridSize: 172
Generation 147 | Revalues: 29550 | GridSize: 175
Generation 148 | Revalues: 29758 | GridSize: 173
Generation 149 | Revalues: 29946 | GridSize: 170
Generation 150 | Revalues: 30132 | GridSize: 174
Generation 151 | Revalues: 30342 | GridSize: 177
Generation 152 | Revalues: 30552 | GridSize: 179
Generation 153 | Revalues: 30770 | GridSize: 182
Generation 154 | Revalues: 30960 | GridSize: 185
Generation 155 | Revalues: 31174 | GridSize: 186
Generation 156 | Revalues: 31362 | GridSize: 188
Generation 157 | Revalues: 31578 | GridSize: 190
Generation 158 | Revalues: 31804 | GridSize: 197
Generation 159 | Revalues: 32010 | GridSize: 198
Generation 160 | Revalues: 32232 | GridSize: 183
Generation 161 | Revalues: 32442 | GridSize: 172
Generation 162 | Revalues: 32652 | GridSize: 180
Generation 163 | Revalues: 32854 | GridSize: 184
Generation 164 | Revalues: 33040 | GridSize: 170
Generation 165 | Revalues: 33228 | GridSize: 166
Generation 166 | Revalues: 33430 | GridSize: 172
Generation 167 | Revalues: 33642 | GridSize: 166
Generation 168 | Revalues: 33826 | GridSize: 174
Generation 169 | Revalues: 34016 | GridSize: 170
Generation 170 | Revalues: 34216 | GridSize: 172
Generation 171 | Revalues: 34412 | GridSize: 175
Generation 172 | Revalues: 34616 | GridSize: 174
Generation 173 | Revalues: 34798 | GridSize: 181
Generation 174 | Revalues: 34996 | GridSize: 178
Generation 175 | Revalues: 35200 | GridSize: 177
Generation 176 | Revalues: 35402 | GridSize: 176
Generation 177 | Revalues: 35608 | GridSize: 178
Generation 178 | Revalues: 35822 | GridSize: 180
Generation 179 | Revalues: 36080 | GridSize: 184
Generation 180 | Revalues: 36268 | GridSize: 185
Generation 181 | Revalues: 36462 | GridSize: 187
Generation 182 | Revalues: 36654 | GridSize: 182
Generation 183 | Revalues: 36870 | GridSize: 181
Generation 184 | Revalues: 37052 | GridSize: 175
Generation 185 | Revalues: 37234 | GridSize: 176
Generation 186 | Revalues: 37420 | GridSize: 174
Generation 187 | Revalues: 37612 | GridSize: 180
Generation 188 | Revalues: 37816 | GridSize: 186
Generation 189 | Revalues: 38006 | GridSize: 191
Generation 190 | Revalues: 38224 | GridSize: 190
Generation 191 | Revalues: 38418 | GridSize: 194
Generation 192 | Revalues: 38630 | GridSize: 184
Generation 193 | Revalues: 38826 | GridSize: 187
Generation 194 | Revalues: 39032 | GridSize: 189
Generation 195 | Revalues: 39238 | GridSize: 187
Generation 196 | Revalues: 39438 | GridSize: 181
Generation 197 | Revalues: 39620 | GridSize: 181
Generation 198 | Revalues: 39826 | GridSize: 181
Generation 199 | Revalues: 40060 | GridSize: 180
Generation 200 | Revalues: 40266 | GridSize: 183
Generation 201 | Revalues: 40488 | GridSize: 187
Generation 202 | Revalues: 40712 | GridSize: 191
Generation 203 | Revalues: 40892 | GridSize: 186
Generation 204 | Revalues: 41090 | GridSize: 187
Generation 205 | Revalues: 41266 | GridSize: 192
Generation 206 | Revalues: 41500 | GridSize: 188
Generation 207 | Revalues: 41670 | GridSize: 187
Generation 208 | Revalues: 41860 | GridSize: 186
Generation 209 | Revalues: 42068 | GridSize: 192
Generation 210 | Revalues: 42268 | GridSize: 192
Generation 211 | Revalues: 42480 | GridSize: 194
Generation 212 | Revalues: 42676 | GridSize: 200
Generation 213 | Revalues: 42868 | GridSize: 194
Generation 214 | Revalues: 43060 | GridSize: 196
Generation 215 | Revalues: 43256 | GridSize: 187
Generation 216 | Revalues: 43434 | GridSize: 191
Generation 217 | Revalues: 43628 | GridSize: 193
Generation 218 | Revalues: 43830 | GridSize: 196
Generation 219 | Revalues: 44024 | GridSize: 197
Generation 220 | Revalues: 44222 | GridSize: 198
Generation 221 | Revalues: 44396 | GridSize: 193
Generation 222 | Revalues: 44612 | GridSize: 195
Generation 223 | Revalues: 44828 | GridSize: 193
Generation 224 | Revalues: 45032 | GridSize: 197
Generation 225 | Revalues: 45230 | GridSize: 196
Generation 226 | Revalues: 45432 | GridSize: 199
Generation 227 | Revalues: 45624 | GridSize: 202
Generation 228 | Revalues: 45836 | GridSize: 200
Generation 229 | Revalues: 46048 | GridSize: 201
Generation 230 | Revalues: 46236 | GridSize: 198
Generation 231 | Revalues: 46450 | GridSize: 198
Generation 232 | Revalues: 46648 | GridSize: 201
Generation 233 | Revalues: 46840 | GridSize: 200
Generation 234 | Revalues: 47028 | GridSize: 200
Generation 235 | Revalues: 47238 | GridSize: 199
Generation 236 | Revalues: 47444 | GridSize: 200
Generation 237 | Revalues: 47640 | GridSize: 202
Generation 238 | Revalues: 47840 | GridSize: 202
Generation 239 | Revalues: 48032 | GridSize: 202
Generation 240 | Revalues: 48242 | GridSize: 200
Generation 241 | Revalues: 48456 | GridSize: 193
Generation 242 | Revalues: 48620 | GridSize: 194
Generation 243 | Revalues: 48826 | GridSize: 197
Generation 244 | Revalues: 49026 | GridSize: 197
Generation 245 | Revalues: 49244 | GridSize: 198
Generation 246 | Revalues: 49476 | GridSize: 193
Generation 247 | Revalues: 49666 | GridSize: 196
Generation 248 | Revalues: 49890 | GridSize: 199
Generation 249 | Revalues: 50092 | GridSize: 196
Generation 250 | Revalues: 50296 | GridSize: 201
Generation 251 | Revalues: 50494 | GridSize: 198
Generation 252 | Revalues: 50700 | GridSize: 202
Generation 253 | Revalues: 50896 | GridSize: 202
Generation 254 | Revalues: 51094 | GridSize: 202
Generation 255 | Revalues: 51312 | GridSize: 199
Generation 256 | Revalues: 51504 | GridSize: 196
Generation 257 | Revalues: 51704 | GridSize: 198
Generation 258 | Revalues: 51878 | GridSize: 194
Generation 259 | Revalues: 52054 | GridSize: 197
Generation 260 | Revalues: 52278 | GridSize: 198
Generation 261 | Revalues: 52470 | GridSize: 202
Generation 262 | Revalues: 52652 | GridSize: 203
Generation 263 | Revalues: 52836 | GridSize: 200
Generation 264 | Revalues: 53018 | GridSize: 199
Generation 265 | Revalues: 53236 | GridSize: 202
Generation 266 | Revalues: 53428 | GridSize: 201
Generation 267 | Revalues: 53614 | GridSize: 203
Generation 268 | Revalues: 53792 | GridSize: 205
Generation 269 | Revalues: 53970 | GridSize: 203
Generation 270 | Revalues: 54182 | GridSize: 206
Generation 271 | Revalues: 54364 | GridSize: 208
Generation 272 | Revalues: 54574 | GridSize: 212
Generation 273 | Revalues: 54772 | GridSize: 211
Generation 274 | Revalues: 54984 | GridSize: 212
Generation 275 | Revalues: 55172 | GridSize: 208
Generation 276 | Revalues: 55376 | GridSize: 207
Generation 277 | Revalues: 55590 | GridSize: 205
Generation 278 | Revalues: 55772 | GridSize: 207
Generation 279 | Revalues: 55982 | GridSize: 209
Generation 280 | Revalues: 56188 | GridSize: 211
Generation 281 | Revalues: 56352 | GridSize: 205
Generation 282 | Revalues: 56556 | GridSize: 205
Generation 283 | Revalues: 56744 | GridSize: 205
Generation 284 | Revalues: 56926 | GridSize: 206
Generation 285 | Revalues: 57136 | GridSize: 203
Generation 286 | Revalues: 57336 | GridSize: 207
Generation 287 | Revalues: 57524 | GridSize: 206
Generation 288 | Revalues: 57716 | GridSize: 204
Generation 289 | Revalues: 57928 | GridSize: 202
Generation 290 | Revalues: 58118 | GridSize: 207
Generation 291 | Revalues: 58322 | GridSize: 213
Generation 292 | Revalues: 58536 | GridSize: 214
Generation 293 | Revalues: 58726 | GridSize: 214
Generation 294 | Revalues: 58936 | GridSize: 215
Generation 295 | Revalues: 59108 | GridSize: 218
Generation 296 | Revalues: 59300 | GridSize: 223
Generation 297 | Revalues: 59498 | GridSize: 220
Generation 298 | Revalues: 59686 | GridSize: 218
Generation 299 | Revalues: 59890 | GridSize: 221
Generation 300 | Revalues: 60092 | GridSize: 226
Generation 301 | Revalues: 60312 | GridSize: 230
Generation 302 | Revalues: 60512 | GridSize: 230
Generation 303 | Revalues: 60722 | GridSize: 222
Generation 304 | Revalues: 60932 | GridSize: 222
Generation 305 | Revalues: 61102 | GridSize: 222
Generation 306 | Revalues: 61304 | GridSize: 216
Generation 307 | Revalues: 61498 | GridSize: 211
Generation 308 | Revalues: 61696 | GridSize: 209
Generation 309 | Revalues: 61900 | GridSize: 214
Generation 310 | Revalues: 62102 | GridSize: 211
Generation 311 | Revalues: 62306 | GridSize: 212
Generation 312 | Revalues: 62508 | GridSize: 216
Generation 313 | Revalues: 62716 | GridSize: 213
Generation 314 | Revalues: 62936 | GridSize: 215
Generation 315 | Revalues: 63132 | GridSize: 219
Generation 316 | Revalues: 63328 | GridSize: 218
Generation 317 | Revalues: 63562 | GridSize: 216
Generation 318 | Revalues: 63780 | GridSize: 220
Generation 319 | Revalues: 63996 | GridSize: 222
Generation 320 | Revalues: 64196 | GridSize: 213
Generation 321 | Revalues: 64400 | GridSize: 206
Generation 322 | Revalues: 64602 | GridSize: 208
Generation 323 | Revalues: 64790 | GridSize: 209
Generation 324 | Revalues: 64984 | GridSize: 205
Generation 325 | Revalues: 65178 | GridSize: 203
Generation 326 | Revalues: 65380 | GridSize: 204
Generation 327 | Revalues: 65578 | GridSize: 205
Generation 328 | Revalues: 65782 | GridSize: 199
Generation 329 | Revalues: 65970 | GridSize: 202
Generation 330 | Revalues: 66172 | GridSize: 196
Generation 331 | Revalues: 66388 | GridSize: 200
Generation 332 | Revalues: 66606 | GridSize: 202
Generation 333 | Revalues: 66798 | GridSize: 198
Generation 334 | Revalues: 67008 | GridSize: 198
Generation 335 | Revalues: 67206 | GridSize: 199
Generation 336 | Revalues: 67404 | GridSize: 201
Generation 337 | Revalues: 67612 | GridSize: 205
Generation 338 | Revalues: 67796 | GridSize: 204
Generation 339 | Revalues: 68006 | GridSize: 206
Generation 340 | Revalues: 68220 | GridSize: 204
Generation 341 | Revalues: 68444 | GridSize: 202
Generation 342 | Revalues: 68612 | GridSize: 203
Generation 343 | Revalues: 68796 | GridSize: 201
Generation 344 | Revalues: 69008 | GridSize: 205
Generation 345 | Revalues: 69244 | GridSize: 208
Generation 346 | Revalues: 69460 | GridSize: 209
Generation 347 | Revalues: 69660 | GridSize: 214
Generation 348 | Revalues: 69852 | GridSize: 216
Generation 349 | Revalues: 70042 | GridSize: 216
Generation 350 | Revalues: 70260 | GridSize: 216
Generation 351 | Revalues: 70456 | GridSize: 217
Generation 352 | Revalues: 70642 | GridSize: 219
Generation 353 | Revalues: 70834 | GridSize: 222
Generation 354 | Revalues: 71020 | GridSize: 218
Generation 355 | Revalues: 71192 | GridSize: 219
Generation 356 | Revalues: 71400 | GridSize: 220
Generation 357 | Revalues: 71592 | GridSize: 222
Generation 358 | Revalues: 71778 | GridSize: 223
Generation 359 | Revalues: 71984 | GridSize: 229
Generation 360 | Revalues: 72198 | GridSize: 225
Generation 361 | Revalues: 72410 | GridSize: 228
Generation 362 | Revalues: 72616 | GridSize: 228
Generation 363 | Revalues: 72824 | GridSize: 233
Generation 364 | Revalues: 73038 | GridSize: 235
Generation 365 | Revalues: 73238 | GridSize: 231
Generation 366 | Revalues: 73448 | GridSize: 226
Generation 367 | Revalues: 73620 | GridSize: 227
Generation 368 | Revalues: 73838 | GridSize: 232
Generation 369 | Revalues: 74032 | GridSize: 234
Generation 370 | Revalues: 74206 | GridSize: 231
Generation 371 | Revalues: 74400 | GridSize: 233
Generation 372 | Revalues: 74580 | GridSize: 233
Generation 373 | Revalues: 74788 | GridSize: 236
Generation 374 | Revalues: 75000 | GridSize: 232
Generation 375 | Revalues: 75196 | GridSize: 231
Generation 376 | Revalues: 75386 | GridSize: 231
Generation 377 | Revalues: 75610 | GridSize: 232
Generation 378 | Revalues: 75824 | GridSize: 236
Generation 379 | Revalues: 76022 | GridSize: 231
Generation 380 | Revalues: 76206 | GridSize: 226
Generation 381 | Revalues: 76396 | GridSize: 224
Generation 382 | Revalues: 76578 | GridSize: 221
Generation 383 | Revalues: 76752 | GridSize: 225
Generation 384 | Revalues: 76940 | GridSize: 226
Generation 385 | Revalues: 77146 | GridSize: 221
Generation 386 | Revalues: 77340 | GridSize: 223
Generation 387 | Revalues: 77516 | GridSize: 221
Generation 388 | Revalues: 77706 | GridSize: 224
Generation 389 | Revalues: 77916 | GridSize: 227
Generation 390 | Revalues: 78104 | GridSize: 230
Generation 391 | Revalues: 78286 | GridSize: 232
Generation 392 | Revalues: 78490 | GridSize: 232
Generation 393 | Revalues: 78686 | GridSize: 229
Generation 394 | Revalues: 78876 | GridSize: 233
Generation 395 | Revalues: 79052 | GridSize: 235
Generation 396 | Revalues: 79262 | GridSize: 236
Generation 397 | Revalues: 79466 | GridSize: 236
Generation 398 | Revalues: 79650 | GridSize: 238
Generation 399 | Revalues: 79850 | GridSize: 239
Generation 400 | Revalues: 80034 | GridSize: 237
Generation 401 | Revalues: 80218 | GridSize: 237
Generation 402 | Revalues: 80416 | GridSize: 239
Generation 403 | Revalues: 80638 | GridSize: 239
Generation 404 | Revalues: 80840 | GridSize: 239
Generation 405 | Revalues: 81034 | GridSize: 233
Generation 406 | Revalues: 81230 | GridSize: 239
Generation 407 | Revalues: 81430 | GridSize: 242
Generation 408 | Revalues: 81616 | GridSize: 237
Generation 409 | Revalues: 81824 | GridSize: 237
Generation 410 | Revalues: 82018 | GridSize: 239
Generation 411 | Revalues: 82252 | GridSize: 237
Generation 412 | Revalues: 82438 | GridSize: 238
Generation 413 | Revalues: 82644 | GridSize: 239
Generation 414 | Revalues: 82850 | GridSize: 239
Generation 415 | Revalues: 83050 | GridSize: 242
Generation 416 | Revalues: 83234 | GridSize: 242
Generation 417 | Revalues: 83414 | GridSize: 240
Generation 418 | Revalues: 83586 | GridSize: 241
Generation 419 | Revalues: 83782 | GridSize: 243
Generation 420 | Revalues: 83974 | GridSize: 245
Generation 421 | Revalues: 84162 | GridSize: 242
Generation 422 | Revalues: 84364 | GridSize: 242
Generation 423 | Revalues: 84572 | GridSize: 244
Generation 424 | Revalues: 84764 | GridSize: 249
Generation 425 | Revalues: 84952 | GridSize: 241
Generation 426 | Revalues: 85154 | GridSize: 240
Generation 427 | Revalues: 85352 | GridSize: 239
Generation 428 | Revalues: 85540 | GridSize: 238
Generation 429 | Revalues: 85752 | GridSize: 236
Generation 430 | Revalues: 85944 | GridSize: 238
Generation 431 | Revalues: 86144 | GridSize: 234
Generation 432 | Revalues: 86354 | GridSize: 232
Generation 433 | Revalues: 86562 | GridSize: 230
Generation 434 | Revalues: 86778 | GridSize: 226
Generation 435 | Revalues: 86998 | GridSize: 224
Generation 436 | Revalues: 87202 | GridSize: 225
Generation 437 | Revalues: 87378 | GridSize: 222
Generation 438 | Revalues: 87598 | GridSize: 223
Generation 439 | Revalues: 87806 | GridSize: 227
Generation 440 | Revalues: 88022 | GridSize: 221
Generation 441 | Revalues: 88220 | GridSize: 219
Generation 442 | Revalues: 88438 | GridSize: 220
Generation 443 | Revalues: 88626 | GridSize: 220
Generation 444 | Revalues: 88836 | GridSize: 219
Generation 445 | Revalues: 89042 | GridSize: 221
Generation 446 | Revalues: 89258 | GridSize: 212
Generation 447 | Revalues: 89444 | GridSize: 214
Generation 448 | Revalues: 89630 | GridSize: 218
Generation 449 | Revalues: 89842 | GridSize: 218
Generation 450 | Revalues: 90050 | GridSize: 222
Generation 451 | Revalues: 90250 | GridSize: 226
Generation 452 | Revalues: 90444 | GridSize: 229
Generation 453 | Revalues: 90656 | GridSize: 223
Generation 454 | Revalues: 90854 | GridSize: 223
Generation 455 | Revalues: 91050 | GridSize: 224
Generation 456 | Revalues: 91254 | GridSize: 220
Generation 457 | Revalues: 91446 | GridSize: 217
Generation 458 | Revalues: 91638 | GridSize: 215
Generation 459 | Revalues: 91822 | GridSize: 215
Generation 460 | Revalues: 92008 | GridSize: 217
Generation 461 | Revalues: 92238 | GridSize: 219
Generation 462 | Revalues: 92442 | GridSize: 212
Generation 463 | Revalues: 92638 | GridSize: 217
Generation 464 | Revalues: 92838 | GridSize: 212
Generation 465 | Revalues: 93036 | GridSize: 214
Generation 466 | Revalues: 93216 | GridSize: 215
Generation 467 | Revalues: 93424 | GridSize: 213
Generation 468 | Revalues: 93624 | GridSize: 206
Generation 469 | Revalues: 93808 | GridSize: 204
Generation 470 | Revalues: 93996 | GridSize: 205
Generation 471 | Revalues: 94192 | GridSize: 209
Generation 472 | Revalues: 94388 | GridSize: 210
Generation 473 | Revalues: 94594 | GridSize: 212
Generation 474 | Revalues: 94780 | GridSize: 215
Generation 475 | Revalues: 95000 | GridSize: 216
Generation 476 | Revalues: 95208 | GridSize: 221
Generation 477 | Revalues: 95416 | GridSize: 219
Generation 478 | Revalues: 95608 | GridSize: 223
Generation 479 | Revalues: 95790 | GridSize: 223
Generation 480 | Revalues: 95970 | GridSize: 224
Generation 481 | Revalues: 96182 | GridSize: 225
Generation 482 | Revalues: 96380 | GridSize: 227
Generation 483 | Revalues: 96604 | GridSize: 230
Generation 484 | Revalues: 96810 | GridSize: 226
Generation 485 | Revalues: 97008 | GridSize: 217
Generation 486 | Revalues: 97202 | GridSize: 222
Generation 487 | Revalues: 97412 | GridSize: 213
Generation 488 | Revalues: 97610 | GridSize: 221
Generation 489 | Revalues: 97804 | GridSize: 222
Generation 490 | Revalues: 98012 | GridSize: 220
Generation 491 | Revalues: 98196 | GridSize: 222
Generation 492 | Revalues: 98388 | GridSize: 221
Generation 493 | Revalues: 98572 | GridSize: 220
Generation 494 | Revalues: 98772 | GridSize: 219
Generation 495 | Revalues: 98960 | GridSize: 216
Generation 496 | Revalues: 99132 | GridSize: 211
Generation 497 | Revalues: 99330 | GridSize: 215
Generation 498 | Revalues: 99518 | GridSize: 216
Generation 499 | Revalues: 99716 | GridSize: 215
Generation 500 | Revalues: 99916 | GridSize: 213
Generation 501 | Revalues: 100114 | GridSize: 213
Generation 502 | Revalues: 100308 | GridSize: 215
Generation 503 | Revalues: 100498 | GridSize: 217
Generation 504 | Revalues: 100674 | GridSize: 217
Generation 505 | Revalues: 100848 | GridSize: 218
Generation 506 | Revalues: 101042 | GridSize: 217
Generation 507 | Revalues: 101252 | GridSize: 219
Generation 508 | Revalues: 101454 | GridSize: 218
Generation 509 | Revalues: 101650 | GridSize: 224
Generation 510 | Revalues: 101848 | GridSize: 227
Generation 511 | Revalues: 102022 | GridSize: 228
Generation 512 | Revalues: 102256 | GridSize: 235
Generation 513 | Revalues: 102440 | GridSize: 235
Generation 514 | Revalues: 102646 | GridSize: 232
Generation 515 | Revalues: 102830 | GridSize: 230
Generation 516 | Revalues: 103024 | GridSize: 223
Generation 517 | Revalues: 103206 | GridSize: 220
Generation 518 | Revalues: 103402 | GridSize: 217
Generation 519 | Revalues: 103596 | GridSize: 216
Generation 520 | Revalues: 103778 | GridSize: 220
Generation 521 | Revalues: 103986 | GridSize: 226
Generation 522 | Revalues: 104190 | GridSize: 227
Generation 523 | Revalues: 104394 | GridSize: 228
Generation 524 | Revalues: 104596 | GridSize: 225
Generation 525 | Revalues: 104800 | GridSize: 224
Generation 526 | Revalues: 104982 | GridSize: 224
Generation 527 | Revalues: 105172 | GridSize: 222
Generation 528 | Revalues: 105380 | GridSize: 221
Generation 529 | Revalues: 105596 | GridSize: 224
Generation 530 | Revalues: 105804 | GridSize: 225
Generation 531 | Revalues: 105998 | GridSize: 226
Generation 532 | Revalues: 106204 | GridSize: 228
Generation 533 | Revalues: 106394 | GridSize: 229
Generation 534 | Revalues: 106618 | GridSize: 223
Generation 535 | Revalues: 106832 | GridSize: 223
Generation 536 | Revalues: 107014 | GridSize: 222
Generation 537 | Revalues: 107212 | GridSize: 227
Generation 538 | Revalues: 107416 | GridSize: 230
Generation 539 | Revalues: 107642 | GridSize: 232
Generation 540 | Revalues: 107836 | GridSize: 227
Generation 541 | Revalues: 108030 | GridSize: 230
Generation 542 | Revalues: 108210 | GridSize: 231
Generation 543 | Revalues: 108404 | GridSize: 231
Generation 544 | Revalues: 108576 | GridSize: 229
Generation 545 | Revalues: 108784 | GridSize: 224
Generation 546 | Revalues: 108970 | GridSize: 223
Generation 547 | Revalues: 109176 | GridSize: 223
Generation 548 | Revalues: 109356 | GridSize: 226
Generation 549 | Revalues: 109534 | GridSize: 231
Generation 550 | Revalues: 109736 | GridSize: 234
Generation 551 | Revalues: 109948 | GridSize: 233
Generation 552 | Revalues: 110134 | GridSize: 233
Generation 553 | Revalues: 110324 | GridSize: 233
Generation 554 | Revalues: 110524 | GridSize: 234
Generation 555 | Revalues: 110726 | GridSize: 236
Generation 556 | Revalues: 110912 | GridSize: 234
Generation 557 | Revalues: 111110 | GridSize: 237
Generation 558 | Revalues: 111336 | GridSize: 231
