Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 32066 | GridSize: 75
Generation 146 | Revalues: 32282 | GridSize: 73
Generation 147 | Revalues: 32490 | GridSize: 73
Generation 148 | Revalues: 32704 | GridSize: 76
Generation 149 | Revalues: 32928 | GridSize: 70
Generation 150 | Revalues: 33142 | GridSize: 74
Generation 151 | Revalues: 33360 | GridSize: 64
Generation 152 | Revalues: 33580 | GridSize: 63
Generation 153 | Revalues: 33800 | GridSize: 58
Generation 154 | Revalues: 33998 | GridSize: 60
Generation 155 | Revalues: 34228 | GridSize: 61
Generation 156 | Revalues: 34450 | GridSize: 65
Generation 157 | Revalues: 34680 | GridSize: 70
Generation 158 | Revalues: 34914 | GridSize: 74
Generation 159 | Revalues: 35128 | GridSize: 71
Generation 160 | Revalues: 35374 | GridSize: 68
Generation 161 | Revalues: 35606 | GridSize: 68
Generation 162 | Revalues: 35836 | GridSize: 68
Generation 163 | Revalues: 36052 | GridSize: 69
Generation 164 | Revalues: 36272 | GridSize: 68
Generation 165 | Revalues: 36506 | GridSize: 70
Generation 166 | Revalues: 36750 | GridSize: 77
Generation 167 | Revalues: 36976 | GridSize: 76
Generation 168 | Revalues: 37194 | GridSize: 79
Generation 169 | Revalues: 37402 | GridSize: 82
Generation 170 | Revalues: 37608 | GridSize: 80
Generation 171 | Revalues: 37830 | GridSize: 83
Generation 172 | Revalues: 38058 | GridSize: 90
Generation 173 | Revalues: 38274 | GridSize: 90
Generation 174 | Revalues: 38474 | GridSize: 80
Generation 175 | Revalues: 38698 | GridSize: 88
Generation 176 | Revalues: 38934 | GridSize: 89
Generation 177 | Revalues: 39164 | GridSize: 85
Generation 178 | Revalues: 39398 | GridSize: 77
Generation 179 | Revalues: 39626 | GridSize: 77
Generation 180 | Revalues: 39854 | GridSize: 76
Generation 181 | Revalues: 40072 | GridSize: 78
Generation 182 | Revalues: 40298 | GridSize: 80
Generation 183 | Revalues: 40508 | GridSize: 81
Generation 184 | Revalues: 40736 | GridSize: 86
Generation 185 | Revalues: 40964 | GridSize: 90
Generation 186 | Revalues: 41168 | GridSize: 93
Generation 187 | Revalues: 41406 | GridSize: 99
Generation 188 | Revalues: 41596 | GridSize: 102
Generation 189 | Revalues: 41802 | GridSize: 101
Generation 190 | Revalues: 42028 | GridSize: 100
Generation 191 | Revalues: 42274 | GridSize: 101
Generation 192 | Revalues: 42502 | GridSize: 99
Generation 193 | Revalues: 42712 | GridSize: 103
Generation 194 | Revalues: 42912 | GridSize: 103
Generation 195 | Revalues: 43134 | GridSize: 97
Generation 196 | Revalues: 43344 | GridSize: 97
Generation 197 | Revalues: 43556 | GridSize: 100
Generation 198 | Revalues: 43758 | GridSize: 100
Generation 199 | Revalues: 43976 | GridSize: 106
Generation 200 | Revalues: 44194 | GridSize: 110
Generation 201 | Revalues: 44408 | GridSize: 109
Generation 202 | Revalues: 44618 | GridSize: 113
Generation 203 | Revalues: 44830 | GridSize: 117
Generation 204 | Revalues: 45052 | GridSize: 114
Generation 205 | Revalues: 45272 | GridSize: 115
Generation 206 | Revalues: 45478 | GridSize: 115
Generation 207 | Revalues: 45700 | GridSize: 113
Generation 208 | Revalues: 45914 | GridSize: 112
Generation 209 | Revalues: 46150 | GridSize: 113
Generation 210 | Revalues: 46392 | GridSize: 104
Generation 211 | Revalues: 46604 | GridSize: 109
Generation 212 | Revalues: 46822 | GridSize: 105
Generation 213 | Revalues: 47032 | GridSize: 102
Generation 214 | Revalues: 47252 | GridSize: 103
Generation 215 | Revalues: 47484 | GridSize: 98
Generation 216 | Revalues: 47706 | GridSize: 102
Generation 217 | Revalues: 47936 | GridSize: 103
Generation 218 | Revalues: 48164 | GridSize: 111
Generation 219 | Revalues: 48386 | GridSize: 108
Generation 220 | Revalues: 48634 | GridSize: 105
Generation 221 | Revalues: 48868 | GridSize: 106
Generation 222 | Revalues: 49078 | GridSize: 110
Generation 223 | Revalues: 49296 | GridSize: 111
Generation 224 | Revalues: 49536 | GridSize: 97
Generation 225 | Revalues: 49774 | GridSize: 93
Generation 226 | Revalues: 50012 | GridSize: 97
Generation 227 | Revalues: 50228 | GridSize: 101
Generation 228 | Revalues: 50438 | GridSize: 97
Generation 229 | Revalues: 50644 | GridSize: 101
Generation 230 | Revalues: 50886 | GridSize: 104
Generation 231 | Revalues: 51128 | GridSize: 106
Generation 232 | Revalues: 51360 | GridSize: 107
Generation 233 | Revalues: 51578 | GridSize: 107
Generation 234 | Revalues: 51792 | GridSize: 110
Generation 235 | Revalues: 52038 | GridSize: 110
Generation 236 | Revalues: 52256 | GridSize: 115
Generation 237 | Revalues: 52474 | GridSize: 116
Generation 238 | Revalues: 52694 | GridSize: 121
Generation 239 | Revalues: 52906 | GridSize: 121
Generation 240 | Revalues: 53118 | GridSize: 119
Generation 241 | Revalues: 53338 | GridSize: 117
Generation 242 | Revalues: 53592 | GridSize: 126
Generation 243 | Revalues: 53808 | GridSize: 126
Generation 244 | Revalues: 54020 | GridSize: 129
Generation 245 | Revalues: 54252 | GridSize: 124
Generation 246 | Revalues: 54472 | GridSize: 124
Generation 247 | Revalues: 54692 | GridSize: 123
Generation 248 | Revalues: 54944 | GridSize: 124
Generation 249 | Revalues: 55170 | GridSize: 121
Generation 250 | Revalues: 55396 | GridSize: 120
Generation 251 | Revalues: 55602 | GridSize: 122
Generation 252 | Revalues: 55826 | GridSize: 125
Generation 253 | Revalues: 56036 | GridSize: 122
Generation 254 | Revalues: 56272 | GridSize: 127
Generation 255 | Revalues: 56502 | GridSize: 123
Generation 256 | Revalues: 56738 | GridSize: 130
Generation 257 | Revalues: 56960 | GridSize: 130
Generation 258 | Revalues: 57178 | GridSize: 129
Generation 259 | Revalues: 57404 | GridSize: 119
Generation 260 | Revalues: 57638 | GridSize: 124
Generation 261 | Revalues: 57864 | GridSize: 130
Generation 262 | Revalues: 58080 | GridSize: 136
Generation 263 | Revalues: 58292 | GridSize: 139
Generation 264 | Revalues: 58500 | GridSize: 142
Generation 265 | Revalues: 58718 | GridSize: 143
Generation 266 | Revalues: 58934 | GridSize: 147
Generation 267 | Revalues: 59138 | GridSize: 147
Generation 268 | Revalues: 59360 | GridSize: 150
Generation 269 | Revalues: 59568 | GridSize: 153
Generation 270 | Revalues: 59768 | GridSize: 151
Generation 271 | Revalues: 59998 | GridSize: 152
Generation 272 | Revalues: 60220 | GridSize: 152
Generation 273 | Revalues: 60462 | GridSize: 153
Generation 274 | Revalues: 60670 | GridSize: 155
Generation 275 | Revalues: 60888 | GridSize: 154
Generation 276 | Revalues: 61106 | GridSize: 157
Generation 277 | Revalues: 61328 | GridSize: 161
Generation 278 | Revalues: 61532 | GridSize: 161
Generation 279 | Revalues: 61784 | GridSize: 162
Generation 280 | Revalues: 61988 | GridSize: 161
Generation 281 | Revalues: 62190 | GridSize: 165
Generation 282 | Revalues: 62416 | GridSize: 163
Generation 283 | Revalues: 62626 | GridSize: 164
Generation 284 | Revalues: 62864 | GridSize: 166
Generation 285 | Revalues: 63098 | GridSize: 166
Generation 286 | Revalues: 63348 | GridSize: 170
Generation 287 | Revalues: 63582 | GridSize: 172
Generation 288 | Revalues: 63798 | GridSize: 171
Generation 289 | Revalues: 64020 | GridSize: 171
Generation 290 | Revalues: 64240 | GridSize: 167
Generation 291 | Revalues: 64468 | GridSize: 164
Generation 292 | Revalues: 64702 | GridSize: 165
Generation 293 | Revalues: 64920 | GridSize: 165
Generation 294 | Revalues: 65148 | GridSize: 164
Generation 295 | Revalues: 65382 | GridSize: 167
Generation 296 | Revalues: 65606 | GridSize: 168
Generation 297 | Revalues: 65832 | GridSize: 165
Generation 298 | Revalues: 66066 | GridSize: 164
Generation 299 | Revalues: 66296 | GridSize: 162
Generation 300 | Revalues: 66510 | GridSize: 165
Generation 301 | Revalues: 66742 | GridSize: 168
Generation 302 | Revalues: 66976 | GridSize: 165
Generation 303 | Revalues: 67214 | GridSize: 165
Generation 304 | Revalues: 67430 | GridSize: 162
Generation 305 | Revalues: 67658 | GridSize: 164
Generation 306 | Revalues: 67900 | GridSize: 162
Generation 307 | Revalues: 68110 | GridSize: 158
Generation 308 | Revalues: 68320 | GridSize: 154
Generation 309 | Revalues: 68536 | GridSize: 157
Generation 310 | Revalues: 68762 | GridSize: 159
Generation 311 | Revalues: 69000 | GridSize: 154
Generation 312 | Revalues: 69210 | GridSize: 146
Generation 313 | Revalues: 69412 | GridSize: 150
Generation 314 | Revalues: 69628 | GridSize: 153
Generation 315 | Revalues: 69840 | GridSize: 159
Generation 316 | Revalues: 70072 | GridSize: 161
Generation 317 | Revalues: 70312 | GridSize: 160
Generation 318 | Revalues: 70532 | GridSize: 154
Generation 319 | Revalues: 70754 | GridSize: 155
Generation 320 | Revalues: 70968 | GridSize: 155
Generation 321 | Revalues: 71178 | GridSize: 150
Generation 322 | Revalues: 71402 | GridSize: 149
Generation 323 | Revalues: 71612 | GridSize: 152
Generation 324 | Revalues: 71836 | GridSize: 152
Generation 325 | Revalues: 72058 | GridSize: 151
Generation 326 | Revalues: 72282 | GridSize: 152
Generation 327 | Revalues: 72510 | GridSize: 150
Generation 328 | Revalues: 72720 | GridSize: 150
Generation 329 | Revalues: 72944 | GridSize: 146
Generation 330 | Revalues: 73150 | GridSize: 142
Generation 331 | Revalues: 73384 | GridSize: 139
Generation 332 | Revalues: 73592 | GridSize: 139
Generation 333 | Revalues: 73818 | GridSize: 139
Generation 334 | Revalues: 74036 | GridSize: 135
Generation 335 | Revalues: 74252 | GridSize: 135
Generation 336 | Revalues: 74464 | GridSize: 135
Generation 337 | Revalues: 74676 | GridSize: 132
Generation 338 | Revalues: 74904 | GridSize: 131
Generation 339 | Revalues: 75150 | GridSize: 139
Generation 340 | Revalues: 75378 | GridSize: 137
Generation 341 | Revalues: 75596 | GridSize: 139
Generation 342 | Revalues: 75828 | GridSize: 137
Generation 343 | Revalues: 76026 | GridSize: 138
Generation 344 | Revalues: 76262 | GridSize: 140
Generation 345 | Revalues: 76484 | GridSize: 133
Generation 346 | Revalues: 76710 | GridSize: 134
Generation 347 | Revalues: 76932 | GridSize: 140
Generation 348 | Revalues: 77166 | GridSize: 144
Generation 349 | Revalues: 77366 | GridSize: 151
Generation 350 | Revalues: 77576 | GridSize: 150
Generation 351 | Revalues: 77794 | GridSize: 153
Generation 352 | Revalues: 78012 | GridSize: 149
Generation 353 | Revalues: 78262 | GridSize: 147
Generation 354 | Revalues: 78476 | GridSize: 145
Generation 355 | Revalues: 78722 | GridSize: 145
Generation 356 | Revalues: 78952 | GridSize: 145
Generation 357 | Revalues: 79164 | GridSize: 133
Generation 358 | Revalues: 79388 | GridSize: 136
Generation 359 | Revalues: 79606 | GridSize: 141
Generation 360 | Revalues: 79818 | GridSize: 133
Generation 361 | Revalues: 80026 | GridSize: 136
Generation 362 | Revalues: 80236 | GridSize: 138
Generation 363 | Revalues: 80472 | GridSize: 141
Generation 364 | Revalues: 80688 | GridSize: 141
Generation 365 | Revalues: 80902 | GridSize: 147
Generation 366 | Revalues: 81104 | GridSize: 147
Generation 367 | Revalues: 81334 | GridSize: 150
Generation 368 | Revalues: 81538 | GridSize: 147
Generation 369 | Revalues: 81750 | GridSize: 143
Generation 370 | Revalues: 81940 | GridSize: 142
Generation 371 | Revalues: 82166 | GridSize: 148
Generation 372 | Revalues: 82402 | GridSize: 147
Generation 373 | Revalues: 82628 | GridSize: 147
Generation 374 | Revalues: 82866 | GridSize: 150
Generation 375 | Revalues: 83072 | GridSize: 149
Generation 376 | Revalues: 83284 | GridSize: 159
Generation 377 | Revalues: 83486 | GridSize: 158
Generation 378 | Revalues: 83694 | GridSize: 152
Generation 379 | Revalues: 83910 | GridSize: 154
Generation 380 | Revalues: 84114 | GridSize: 149
Generation 381 | Revalues: 84326 | GridSize: 150
Generation 382 | Revalues: 84546 | GridSize: 149
Generation 383 | Revalues: 84764 | GridSize: 158
Generation 384 | Revalues: 84972 | GridSize: 157
Generation 385 | Revalues: 85180 | GridSize: 151
Generation 386 | Revalues: 85384 | GridSize: 153
Generation 387 | Revalues: 85584 | GridSize: 155
Generation 388 | Revalues: 85796 | GridSize: 159
Generation 389 | Revalues: 85998 | GridSize: 159
Generation 390 | Revalues: 86224 | GridSize: 157
Generation 391 | Revalues: 86444 | GridSize: 158
Generation 392 | Revalues: 86650 | GridSize: 163
Generation 393 | Revalues: 86862 | GridSize: 165
Generation 394 | Revalues: 87092 | GridSize: 165
Generation 395 | Revalues: 87314 | GridSize: 170
Generation 396 | Revalues: 87532 | GridSize: 171
Generation 397 | Revalues: 87754 | GridSize: 174
Generation 398 | Revalues: 87962 | GridSize: 170
Generation 399 | Revalues: 88174 | GridSize: 173
Generation 400 | Revalues: 88370 | GridSize: 171
Generation 401 | Revalues: 88582 | GridSize: 171
Generation 402 | Revalues: 88810 | GridSize: 172
Generation 403 | Revalues: 89014 | GridSize: 169
Generation 404 | Revalues: 89234 | GridSize: 163
Generation 405 | Revalues: 89430 | GridSize: 166
Generation 406 | Revalues: 89628 | GridSize: 169
Generation 407 | Revalues: 89850 | GridSize: 170
Generation 408 | Revalues: 90066 | GridSize: 170
Generation 409 | Revalues: 90306 | GridSize: 169
Generation 410 | Revalues: 90532 | GridSize: 169
Generation 411 | Revalues: 90744 | GridSize: 166
Generation 412 | Revalues: 90958 | GridSize: 167
Generation 413 | Revalues: 91176 | GridSize: 170
Generation 414 | Revalues: 91390 | GridSize: 172
Generation 415 | Revalues: 91614 | GridSize: 169
Generation 416 | Revalues: 91828 | GridSize: 169
Generation 417 | Revalues: 92064 | GridSize: 172
Generation 418 | Revalues: 92270 | GridSize: 174
Generation 419 | Revalues: 92480 | GridSize: 174
Generation 420 | Revalues: 92694 | GridSize: 176
Generation 421 | Revalues: 92916 | GridSize: 178
Generation 422 | Revalues: 93150 | GridSize: 184
Generation 423 | Revalues: 93372 | GridSize: 177
Generation 424 | Revalues: 93606 | GridSize: 179
Generation 425 | Revalues: 93828 | GridSize: 177
Generation 426 | Revalues: 94036 | GridSize: 180
Generation 427 | Revalues: 94258 | GridSize: 178
Generation 428 | Revalues: 94478 | GridSize: 178
Generation 429 | Revalues: 94686 | GridSize: 180
Generation 430 | Revalues: 94928 | GridSize: 172
Generation 431 | Revalues: 95104 | GridSize: 174
Generation 432 | Revalues: 95340 | GridSize: 174
Generation 433 | Revalues: 95532 | GridSize: 177
Generation 434 | Revalues: 95730 | GridSize: 173
Generation 435 | Revalues: 95930 | GridSize: 172
Generation 436 | Revalues: 96116 | GridSize: 177
Generation 437 | Revalues: 96302 | GridSize: 180
Generation 438 | Revalues: 96524 | GridSize: 182
Generation 439 | Revalues: 96742 | GridSize: 181
Generation 440 | Revalues: 96982 | GridSize: 182
Generation 441 | Revalues: 97180 | GridSize: 184
Generation 442 | Revalues: 97414 | GridSize: 187
Generation 443 | Revalues: 97634 | GridSize: 186
Generation 444 | Revalues: 97866 | GridSize: 188
Generation 445 | Revalues: 98068 | GridSize: 189
Generation 446 | Revalues: 98268 | GridSize: 185
Generation 447 | Revalues: 98498 | GridSize: 185
Generation 448 | Revalues: 98724 | GridSize: 183
Generation 449 | Revalues: 98936 | GridSize: 187
Generation 450 | Revalues: 99160 | GridSize: 191
Generation 451 | Revalues: 99396 | GridSize: 194
Generation 452 | Revalues: 99596 | GridSize: 194
Generation 453 | Revalues: 99812 | GridSize: 197
Generation 454 | Revalues: 100046 | GridSize: 198
Generation 455 | Revalues: 100284 | GridSize: 197
Generation 456 | Revalues: 100524 | GridSize: 197
Generation 457 | Revalues: 100762 | GridSize: 196
Generation 458 | Revalues: 100974 | GridSize: 198
Generation 459 | Revalues: 101202 | GridSize: 194
Generation 460 | Revalues: 101420 | GridSize: 187
Generation 461 | Revalues: 101628 | GridSize: 192
Generation 462 | Revalues: 101848 | GridSize: 189
Generation 463 | Revalues: 102070 | GridSize: 186
Generation 464 | Revalues: 102298 | GridSize: 185
Generation 465 | Revalues: 102504 | GridSize: 186
Generation 466 | Revalues: 102702 | GridSize: 184
Generation 467 | Revalues: 102920 | GridSize: 186
Generation 468 | Revalues: 103136 | GridSize: 182
Generation 469 | Revalues: 103364 | GridSize: 185
Generation 470 | Revalues: 103596 | GridSize: 186
Generation 471 | Revalues: 103830 | GridSize: 187
Generation 472 | Revalues: 104036 | GridSize: 189
Generation 473 | Revalues: 104288 | GridSize: 191
Generation 474 | Revalues: 104492 | GridSize: 191
Generation 475 | Revalues: 104690 | GridSize: 191
Generation 476 | Revalues: 104892 | GridSize: 187
Generation 477 | Revalues: 105106 | GridSize: 186
Generation 478 | Revalues: 105326 | GridSize: 188
Generation 479 | Revalues: 105560 | GridSize: 192
Generation 480 | Revalues: 105786 | GridSize: 193
Generation 481 | Revalues: 106034 | GridSize: 190
Generation 482 | Revalues: 106238 | GridSize: 188
Generation 483 | Revalues: 106476 | GridSize: 189
Generation 484 | Revalues: 106694 | GridSize: 188
Generation 485 | Revalues: 106934 | GridSize: 183
Generation 486 | Revalues: 107160 | GridSize: 184
Generation 487 | Revalues: 107388 | GridSize: 183
Generation 488 | Revalues: 107630 | GridSize: 185
Generation 489 | Revalues: 107874 | GridSize: 186
Generation 490 | Revalues: 108100 | GridSize: 181
Generation 491 | Revalues: 108312 | GridSize: 180
Generation 492 | Revalues: 108524 | GridSize: 182
Generation 493 | Revalues: 108746 | GridSize: 186
Generation 494 | Revalues: 108964 | GridSize: 182
Generation 495 | Revalues: 109190 | GridSize: 183
Generation 496 | Revalues: 109432 | GridSize: 185
Generation 497 | Revalues: 109668 | GridSize: 186
Generation 498 | Revalues: 109902 | GridSize: 185
Generation 499 | Revalues: 110088 | GridSize: 189
Generation 500 | Revalues: 110304 | GridSize: 185
Generation 501 | Revalues: 110518 | GridSize: 183
Generation 502 | Revalues: 110722 | GridSize: 187
Generation 503 | Revalues: 110966 | GridSize: 183
Generation 504 | Revalues: 111194 | GridSize: 183
Generation 505 | Revalues: 111424 | GridSize: 185
Generation 506 | Revalues: 111644 | GridSize: 187
Generation 507 | Revalues: 111862 | GridSize: 190
Generation 508 | Revalues: 112078 | GridSize: 192
Generation 509 | Revalues: 112314 | GridSize: 190
Generation 510 | Revalues: 112530 | GridSize: 193
Generation 511 | Revalues: 112766 | GridSize: 195
Generation 512 | Revalues: 113006 | GridSize: 198
Generation 513 | Revalues: 113222 | GridSize: 196
Generation 514 | Revalues: 113462 | GridSize: 195
Generation 515 | Revalues: 113690 | GridSize: 197
Generation 516 | Revalues: 113934 | GridSize: 200
Generation 517 | Revalues: 114152 | GridSize: 202
Generation 518 | Revalues: 114370 | GridSize: 205
Generation 519 | Revalues: 114590 | GridSize: 205
Generation 520 | Revalues: 114806 | GridSize: 205
Generation 521 | Revalues: 115034 | GridSize: 207
Generation 522 | Revalues: 115258 | GridSize: 212
Generation 523 | Revalues: 115474 | GridSize: 206
Generation 524 | Revalues: 115694 | GridSize: 209
Generation 525 | Revalues: 115920 | GridSize: 210
Generation 526 | Revalues: 116112 | GridSize: 211
Generation 527 | Revalues: 116324 | GridSize: 213
Generation 528 | Revalues: 116542 | GridSize: 214
Generation 529 | Revalues: 116738 | GridSize: 215
Generation 530 | Revalues: 116948 | GridSize: 216
Generation 531 | Revalues: 117152 | GridSize: 214
Generation 532 | Revalues: 117368 | GridSize: 216
Generation 533 | Revalues: 117594 | GridSize: 217
Generation 534 | Revalues: 117818 | GridSize: 219
Generation 535 | Revalues: 118050 | GridSize: 220
Generation 536 | Revalues: 118286 | GridSize: 213
Generation 537 | Revalues: 118508 | GridSize: 214
Generation 538 | Revalues: 118702 | GridSize: 215
Generation 539 | Revalues: 118910 | GridSize: 218
Generation 540 | Revalues: 119130 | GridSize: 212
Generation 541 | Revalues: 119364 | GridSize: 212
Generation 542 | Revalues: 119582 | GridSize: 206
Generation 543 | Revalues: 119808 | GridSize: 208
Generation 544 | Revalues: 120020 | GridSize: 202
Generation 545 | Revalues: 120234 | GridSize: 202
Generation 546 | Revalues: 120446 | GridSize: 203
Generation 547 | Revalues: 120674 | GridSize: 205
Generation 548 | Revalues: 120924 | GridSize: 207
Generation 549 | Revalues: 121148 | GridSize: 208
Generation 550 | Revalues: 121388 | GridSize: 208
Generation 551 | Revalues: 121626 | GridSize: 207
Generation 552 | Revalues: 121832 | GridSize: 209
Generation 553 | Revalues: 122018 | GridSize: 212
Generation 554 | Revalues: 122242 | GridSize: 211
Generation 555 | Revalues: 122474 | GridSize: 209
Generation 556 | Revalues: 122672 | GridSize: 209
Generation 557 | Revalues: 122900 | GridSize: 208
Generation 558 | Revalues: 123146 | GridSize: 206
