Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 14610 | GridSize: 100
Generation 73 | Revalues: 14814 | GridSize: 100
Generation 74 | Revalues: 14986 | GridSize: 104
Generation 75 | Revalues: 15206 | GridSize: 106
Generation 76 | Revalues: 15408 | GridSize: 105
Generation 77 | Revalues: 15620 | GridSize: 108
Generation 78 | Revalues: 15806 | GridSize: 111
Generation 79 | Revalues: 16010 | GridSize: 106
Generation 80 | Revalues: 16220 | GridSize: 112
Generation 81 | Revalues: 16402 | GridSize: 111
Generation 82 | Revalues: 16592 | GridSize: 111
Generation 83 | Revalues: 16810 | GridSize: 110
Generation 84 | Revalues: 17010 | GridSize: 111
Generation 85 | Revalues: 17216 | GridSize: 114
Generation 86 | Revalues: 17428 | GridSize: 117
Generation 87 | Revalues: 17626 | GridSize: 115
Generation 88 | Revalues: 17820 | GridSize: 110
Generation 89 | Revalues: 18014 | GridSize: 114
Generation 90 | Revalues: 18220 | GridSize: 116
Generation 91 | Revalues: 18416 | GridSize: 118
Generation 92 | Revalues: 18622 | GridSize: 121
Generation 93 | Revalues: 18838 | GridSize: 122
Generation 94 | Revalues: 19054 | GridSize: 125
Generation 95 | Revalues: 19278 | GridSize: 126
Generation 96 | Revalues: 19504 | GridSize: 125
Generation 97 | Revalues: 19706 | GridSize: 125
Generation 98 | Revalues: 19918 | GridSize: 119
Generation 99 | Revalues: 20128 | GridSize: 120
Generation 100 | Revalues: 20332 | GridSize: 118
Generation 101 | Revalues: 20534 | GridSize: 120
Generation 102 | Revalues: 20720 | GridSize: 116
Generation 103 | Revalues: 20910 | GridSize: 117
Generation 104 | Revalues: 21100 | GridSize: 124
Generation 105 | Revalues: 21296 | GridSize: 123
Generation 106 | Revalues: 21526 | GridSize: 120
Generation 107 | Revalues: 21724 | GridSize: 123
Generation 108 | Revalues: 21910 | GridSize: 118
Generation 109 | Revalues: 22110 | GridSize: 119
Generation 110 | Revalues: 22302 | GridSize: 121
Generation 111 | Revalues: 22510 | GridSize: 122
Generation 112 | Revalues: 22678 | GridSize: 128
Generation 113 | Revalues: 22868 | GridSize: 129
Generation 114 | Revalues: 23060 | GridSize: 129
Generation 115 | Revalues: 23284 | GridSize: 130
Generation 116 | Revalues: 23498 | GridSize: 133
Generation 117 | Revalues: 23690 | GridSize: 133
Generation 118 | Revalues: 23890 | GridSize: 130
Generation 119 | Revalues: 24106 | GridSize: 127
Generation 120 | Revalues: 24314 | GridSize: 132
Generation 121 | Revalues: 24526 | GridSize: 128
Generation 122 | Revalues: 24742 | GridSize: 129
Generation 123 | Revalues: 24934 | GridSize: 130
Generation 124 | Revalues: 25144 | GridSize: 132
Generation 125 | Revalues: 25362 | GridSize: 132
Generation 126 | Revalues: 25582 | GridSize: 134
Generation 127 | Revalues: 25790 | GridSize: 134
Generation 128 | Revalues: 25990 | GridSize: 138
Generation 129 | Revalues: 26186 | GridSize: 140
Generation 130 | Revalues: 26366 | GridSize: 132
Generation 131 | Revalues: 26582 | GridSize: 129
Generation 132 | Revalues: 26814 | GridSize: 130
Generation 133 | Revalues: 27016 | GridSize: 133
Generation 134 | Revalues: 27230 | GridSize: 134
Generation 135 | Revalues: 27440 | GridSize: 131
Generation 136 | Revalues: 27664 | GridSize: 133
Generation 137 | Revalues: 27908 | GridSize: 135
Generation 138 | Revalues: 28104 | GridSize: 132
Generation 139 | Revalues: 28300 | GridSize: 137
Generation 140 | Revalues: 28506 | GridSize: 133
Generation 141 | Revalues: 28694 | GridSize: 131
Generation 142 | Revalues: 28866 | GridSize: 129
Generation 143 | Revalues: 29064 | GridSize: 129
Generation 144 | Revalues: 29254 | GridSize: 134
Generation 145 | Revalues: 29424 | GridSize: 132
Generation 146 | Revalues: 29628 | GridSize: 132
Generation 147 | Revalues: 29816 | GridSize: 129
Generation 148 | Revalues: 30028 | GridSize: 134
Generation 149 | Revalues: 30218 | GridSize: 131
Generation 150 | Revalues: 30418 | GridSize: 134
Generation 151 | Revalues: 30620 | GridSize: 136
Generation 152 | Revalues: 30812 | GridSize: 139
Generation 153 | Revalues: 31022 | GridSize: 138
Generation 154 | Revalues: 31184 | GridSize: 138
Generation 155 | Revalues: 31378 | GridSize: 137
Generation 156 | Revalues: 31556 | GridSize: 130
Generation 157 | Revalues: 31744 | GridSize: 133
Generation 158 | Revalues: 31930 | GridSize: 132
Generation 159 | Revalues: 32134 | GridSize: 129
Generation 160 | Revalues: 32340 | GridSize: 137
Generation 161 | Revalues: 32540 | GridSize: 138
Generation 162 | Revalues: 32736 | GridSize: 140
Generation 163 | Revalues: 32948 | GridSize: 137
Generation 164 | Revalues: 33134 | GridSize: 141
Generation 165 | Revalues: 33332 | GridSize: 139
Generation 166 | Revalues: 33536 | GridSize: 143
Generation 167 | Revalues: 33744 | GridSize: 142
Generation 168 | Revalues: 33948 | GridSize: 143
Generation 169 | Revalues: 34152 | GridSize: 143
Generation 170 | Revalues: 34360 | GridSize: 144
Generation 171 | Revalues: 34596 | GridSize: 144
Generation 172 | Revalues: 34784 | GridSize: 143
Generation 173 | Revalues: 34986 | GridSize: 147
Generation 174 | Revalues: 35176 | GridSize: 146
Generation 175 | Revalues: 35384 | GridSize: 146
Generation 176 | Revalues: 35576 | GridSize: 146
Generation 177 | Revalues: 35776 | GridSize: 143
Generation 178 | Revalues: 35978 | GridSize: 139
Generation 179 | Revalues: 36162 | GridSize: 137
Generation 180 | Revalues: 36354 | GridSize: 132
Generation 181 | Revalues: 36572 | GridSize: 134
Generation 182 | Revalues: 36766 | GridSize: 133
Generation 183 | Revalues: 36978 | GridSize: 135
Generation 184 | Revalues: 37180 | GridSize: 135
Generation 185 | Revalues: 37402 | GridSize: 134
Generation 186 | Revalues: 37610 | GridSize: 140
Generation 187 | Revalues: 37804 | GridSize: 143
Generation 188 | Revalues: 38024 | GridSize: 144
Generation 189 | Revalues: 38216 | GridSize: 143
Generation 190 | Revalues: 38414 | GridSize: 145
Generation 191 | Revalues: 38626 | GridSize: 152
Generation 192 | Revalues: 38826 | GridSize: 140
Generation 193 | Revalues: 39032 | GridSize: 139
Generation 194 | Revalues: 39228 | GridSize: 140
Generation 195 | Revalues: 39442 | GridSize: 144
Generation 196 | Revalues: 39618 | GridSize: 144
Generation 197 | Revalues: 39802 | GridSize: 145
Generation 198 | Revalues: 40010 | GridSize: 138
Generation 199 | Revalues: 40198 | GridSize: 140
Generation 200 | Revalues: 40404 | GridSize: 143
Generation 201 | Revalues: 40608 | GridSize: 143
Generation 202 | Revalues: 40802 | GridSize: 144
Generation 203 | Revalues: 41002 | GridSize: 146
Generation 204 | Revalues: 41214 | GridSize: 147
Generation 205 | Revalues: 41410 | GridSize: 144
Generation 206 | Revalues: 41590 | GridSize: 144
Generation 207 | Revalues: 41788 | GridSize: 145
Generation 208 | Revalues: 41954 | GridSize: 143
Generation 209 | Revalues: 42172 | GridSize: 139
Generation 210 | Revalues: 42372 | GridSize: 142
Generation 211 | Revalues: 42532 | GridSize: 144
Generation 212 | Revalues: 42754 | GridSize: 141
Generation 213 | Revalues: 42962 | GridSize: 142
Generation 214 | Revalues: 43168 | GridSize: 142
Generation 215 | Revalues: 43368 | GridSize: 145
Generation 216 | Revalues: 43568 | GridSize: 145
Generation 217 | Revalues: 43756 | GridSize: 146
Generation 218 | Revalues: 43946 | GridSize: 146
Generation 219 | Revalues: 44160 | GridSize: 146
Generation 220 | Revalues: 44368 | GridSize: 146
Generation 221 | Revalues: 44572 | GridSize: 146
Generation 222 | Revalues: 44762 | GridSize: 141
Generation 223 | Revalues: 44974 | GridSize: 144
Generation 224 | Revalues: 45176 | GridSize: 142
Generation 225 | Revalues: 45352 | GridSize: 142
Generation 226 | Revalues: 45556 | GridSize: 144
Generation 227 | Revalues: 45802 | GridSize: 144
Generation 228 | Revalues: 46008 | GridSize: 143
Generation 229 | Revalues: 46186 | GridSize: 144
Generation 230 | Revalues: 46372 | GridSize: 146
Generation 231 | Revalues: 46576 | GridSize: 148
Generation 232 | Revalues: 46758 | GridSize: 147
Generation 233 | Revalues: 46944 | GridSize: 145
Generation 234 | Revalues: 47144 | GridSize: 138
Generation 235 | Revalues: 47300 | GridSize: 141
Generation 236 | Revalues: 47492 | GridSize: 144
Generation 237 | Revalues: 47708 | GridSize: 149
Generation 238 | Revalues: 47920 | GridSize: 148
Generation 239 | Revalues: 48118 | GridSize: 148
Generation 240 | Revalues: 48306 | GridSize: 150
Generation 241 | Revalues: 48520 | GridSize: 153
Generation 242 | Revalues: 48728 | GridSize: 149
Generation 243 | Revalues: 48936 | GridSize: 151
Generation 244 | Revalues: 49130 | GridSize: 154
Generation 245 | Revalues: 49334 | GridSize: 155
Generation 246 | Revalues: 49554 | GridSize: 154
Generation 247 | Revalues: 49740 | GridSize: 148
Generation 248 | Revalues: 49952 | GridSize: 145
Generation 249 | Revalues: 50144 | GridSize: 146
Generation 250 | Revalues: 50352 | GridSize: 149
Generation 251 | Revalues: 50538 | GridSize: 151
Generation 252 | Revalues: 50748 | GridSize: 154
Generation 253 | Revalues: 50926 | GridSize: 153
Generation 254 | Revalues: 51122 | GridSize: 151
Generation 255 | Revalues: 51314 | GridSize: 149
Generation 256 | Revalues: 51498 | GridSize: 152
Generation 257 | Revalues: 51694 | GridSize: 152
Generation 258 | Revalues: 51884 | GridSize: 156
Generation 259 | Revalues: 52090 | GridSize: 151
Generation 260 | Revalues: 52276 | GridSize: 150
Generation 261 | Revalues: 52462 | GridSize: 143
Generation 262 | Revalues: 52662 | GridSize: 137
Generation 263 | Revalues: 52840 | GridSize: 139
Generation 264 | Revalues: 53044 | GridSize: 142
Generation 265 | Revalues: 53250 | GridSize: 144
Generation 266 | Revalues: 53454 | GridSize: 144
Generation 267 | Revalues: 53650 | GridSize: 144
Generation 268 | Revalues: 53852 | GridSize: 144
Generation 269 | Revalues: 54060 | GridSize: 151
Generation 270 | Revalues: 54254 | GridSize: 154
Generation 271 | Revalues: 54476 | GridSize: 150
Generation 272 | Revalues: 54662 | GridSize: 144
Generation 273 | Revalues: 54850 | GridSize: 140
Generation 274 | Revalues: 55058 | GridSize: 140
Generation 275 | Revalues: 55258 | GridSize: 144
Generation 276 | Revalues: 55450 | GridSize: 139
Generation 277 | Revalues: 55646 | GridSize: 139
Generation 278 | Revalues: 55832 | GridSize: 139
Generation 279 | Revalues: 56042 | GridSize: 144
Generation 280 | Revalues: 56254 | GridSize: 145
Generation 281 | Revalues: 56464 | GridSize: 143
Generation 282 | Revalues: 56666 | GridSize: 142
Generation 283 | Revalues: 56884 | GridSize: 144
Generation 284 | Revalues: 57084 | GridSize: 146
Generation 285 | Revalues: 57310 | GridSize: 151
Generation 286 | Revalues: 57510 | GridSize: 154
Generation 287 | Revalues: 57710 | GridSize: 150
Generation 288 | Revalues: 57924 | GridSize: 152
Generation 289 | Revalues: 58120 | GridSize: 155
Generation 290 | Revalues: 58330 | GridSize: 156
Generation 291 | Revalues: 58544 | GridSize: 158
Generation 292 | Revalues: 58742 | GridSize: 160
Generation 293 | Revalues: 58934 | GridSize: 162
Generation 294 | Revalues: 59128 | GridSize: 161
Generation 295 | Revalues: 59340 | GridSize: 160
Generation 296 | Revalues: 59528 | GridSize: 161
Generation 297 | Revalues: 59752 | GridSize: 156
Generation 298 | Revalues: 59964 | GridSize: 159
Generation 299 | Revalues: 60146 | GridSize: 159
Generation 300 | Revalues: 60354 | GridSize: 161
Generation 301 | Revalues: 60560 | GridSize: 162
Generation 302 | Revalues: 60740 | GridSize: 158
Generation 303 | Revalues: 60956 | GridSize: 151
Generation 304 | Revalues: 61140 | GridSize: 155
Generation 305 | Revalues: 61342 | GridSize: 150
Generation 306 | Revalues: 61550 | GridSize: 153
Generation 307 | Revalues: 61762 | GridSize: 148
Generation 308 | Revalues: 61946 | GridSize: 148
Generation 309 | Revalues: 62150 | GridSize: 147
Generation 310 | Revalues: 62344 | GridSize: 149
Generation 311 | Revalues: 62536 | GridSize: 151
Generation 312 | Revalues: 62748 | GridSize: 152
Generation 313 | Revalues: 62948 | GridSize: 153
Generation 314 | Revalues: 63142 | GridSize: 155
Generation 315 | Revalues: 63380 | GridSize: 151
Generation 316 | Revalues: 63554 | GridSize: 151
Generation 317 | Revalues: 63782 | GridSize: 154
Generation 318 | Revalues: 63996 | GridSize: 150
Generation 319 | Revalues: 64208 | GridSize: 153
Generation 320 | Revalues: 64410 | GridSize: 147
Generation 321 | Revalues: 64608 | GridSize: 145
Generation 322 | Revalues: 64810 | GridSize: 146
Generation 323 | Revalues: 65016 | GridSize: 146
Generation 324 | Revalues: 65206 | GridSize: 144
Generation 325 | Revalues: 65396 | GridSize: 145
Generation 326 | Revalues: 65594 | GridSize: 145
Generation 327 | Revalues: 65784 | GridSize: 150
Generation 328 | Revalues: 65988 | GridSize: 150
Generation 329 | Revalues: 66172 | GridSize: 152
Generation 330 | Revalues: 66364 | GridSize: 154
Generation 331 | Revalues: 66560 | GridSize: 155
Generation 332 | Revalues: 66756 | GridSize: 157
Generation 333 | Revalues: 66958 | GridSize: 161
Generation 334 | Revalues: 67166 | GridSize: 162
Generation 335 | Revalues: 67396 | GridSize: 163
Generation 336 | Revalues: 67610 | GridSize: 164
Generation 337 | Revalues: 67796 | GridSize: 164
Generation 338 | Revalues: 67996 | GridSize: 160
Generation 339 | Revalues: 68218 | GridSize: 161
Generation 340 | Revalues: 68408 | GridSize: 161
Generation 341 | Revalues: 68610 | GridSize: 159
Generation 342 | Revalues: 68838 | GridSize: 160
Generation 343 | Revalues: 69024 | GridSize: 159
Generation 344 | Revalues: 69234 | GridSize: 163
Generation 345 | Revalues: 69440 | GridSize: 168
Generation 346 | Revalues: 69652 | GridSize: 169
Generation 347 | Revalues: 69850 | GridSize: 169
Generation 348 | Revalues: 70038 | GridSize: 169
Generation 349 | Revalues: 70222 | GridSize: 169
Generation 350 | Revalues: 70436 | GridSize: 172
Generation 351 | Revalues: 70624 | GridSize: 173
Generation 352 | Revalues: 70808 | GridSize: 173
Generation 353 | Revalues: 71028 | GridSize: 165
Generation 354 | Revalues: 71224 | GridSize: 164
Generation 355 | Revalues: 71438 | GridSize: 168
Generation 356 | Revalues: 71642 | GridSize: 169
Generation 357 | Revalues: 71856 | GridSize: 171
Generation 358 | Revalues: 72040 | GridSize: 170
Generation 359 | Revalues: 72242 | GridSize: 172
Generation 360 | Revalues: 72442 | GridSize: 172
Generation 361 | Revalues: 72644 | GridSize: 176
Generation 362 | Revalues: 72840 | GridSize: 170
Generation 363 | Revalues: 73070 | GridSize: 170
Generation 364 | Revalues: 73266 | GridSize: 172
Generation 365 | Revalues: 73464 | GridSize: 172
Generation 366 | Revalues: 73668 | GridSize: 173
Generation 367 | Revalues: 73886 | GridSize: 175
Generation 368 | Revalues: 74110 | GridSize: 176
Generation 369 | Revalues: 74310 | GridSize: 175
Generation 370 | Revalues: 74476 | GridSize: 177
Generation 371 | Revalues: 74664 | GridSize: 179
Generation 372 | Revalues: 74886 | GridSize: 183
Generation 373 | Revalues: 75078 | GridSize: 184
Generation 374 | Revalues: 75292 | GridSize: 183
Generation 375 | Revalues: 75478 | GridSize: 174
Generation 376 | Revalues: 75670 | GridSize: 178
Generation 377 | Revalues: 75860 | GridSize: 172
Generation 378 | Revalues: 76050 | GridSize: 172
Generation 379 | Revalues: 76238 | GridSize: 175
Generation 380 | Revalues: 76452 | GridSize: 178
Generation 381 | Revalues: 76646 | GridSize: 179
Generation 382 | Revalues: 76850 | GridSize: 175
Generation 383 | Revalues: 77040 | GridSize: 176
Generation 384 | Revalues: 77226 | GridSize: 174
Generation 385 | Revalues: 77442 | GridSize: 176
Generation 386 | Revalues: 77650 | GridSize: 179
Generation 387 | Revalues: 77870 | GridSize: 176
Generation 388 | Revalues: 78056 | GridSize: 177
Generation 389 | Revalues: 78280 | GridSize: 171
Generation 390 | Revalues: 78474 | GridSize: 175
Generation 391 | Revalues: 78698 | GridSize: 179
Generation 392 | Revalues: 78874 | GridSize: 174
Generation 393 | Revalues: 79088 | GridSize: 172
Generation 394 | Revalues: 79320 | GridSize: 169
Generation 395 | Revalues: 79520 | GridSize: 172
Generation 396 | Revalues: 79738 | GridSize: 175
Generation 397 | Revalues: 79954 | GridSize: 174
Generation 398 | Revalues: 80132 | GridSize: 173
Generation 399 | Revalues: 80336 | GridSize: 175
Generation 400 | Revalues: 80526 | GridSize: 178
Generation 401 | Revalues: 80716 | GridSize: 179
Generation 402 | Revalues: 80898 | GridSize: 174
Generation 403 | Revalues: 81106 | GridSize: 167
Generation 404 | Revalues: 81310 | GridSize: 168
Generation 405 | Revalues: 81518 | GridSize: 169
Generation 406 | Revalues: 81714 | GridSize: 169
Generation 407 | Revalues: 81908 | GridSize: 168
Generation 408 | Revalues: 82116 | GridSize: 171
Generation 409 | Revalues: 82320 | GridSize: 171
Generation 410 | Revalues: 82530 | GridSize: 172
Generation 411 | Revalues: 82700 | GridSize: 170
Generation 412 | Revalues: 82880 | GridSize: 173
Generation 413 | Revalues: 83084 | GridSize: 171
Generation 414 | Revalues: 83268 | GridSize: 167
Generation 415 | Revalues: 83468 | GridSize: 170
Generation 416 | Revalues: 83690 | GridSize: 172
Generation 417 | Revalues: 83868 | GridSize: 166
Generation 418 | Revalues: 84076 | GridSize: 168
Generation 419 | Revalues: 84284 | GridSize: 168
Generation 420 | Revalues: 84478 | GridSize: 168
Generation 421 | Revalues: 84672 | GridSize: 172
Generation 422 | Revalues: 84870 | GridSize: 174
Generation 423 | Revalues: 85048 | GridSize: 175
Generation 424 | Revalues: 85264 | GridSize: 177
Generation 425 | Revalues: 85468 | GridSize: 176
Generation 426 | Revalues: 85676 | GridSize: 178
Generation 427 | Revalues: 85886 | GridSize: 174
Generation 428 | Revalues: 86088 | GridSize: 169
Generation 429 | Revalues: 86268 | GridSize: 169
Generation 430 | Revalues: 86456 | GridSize: 170
Generation 431 | Revalues: 86674 | GridSize: 172
Generation 432 | Revalues: 86890 | GridSize: 171
Generation 433 | Revalues: 87084 | GridSize: 169
Generation 434 | Revalues: 87270 | GridSize: 170
Generation 435 | Revalues: 87466 | GridSize: 168
Generation 436 | Revalues: 87640 | GridSize: 162
Generation 437 | Revalues: 87830 | GridSize: 160
Generation 438 | Revalues: 88044 | GridSize: 163
Generation 439 | Revalues: 88256 | GridSize: 162
Generation 440 | Revalues: 88462 | GridSize: 162
Generation 441 | Revalues: 88650 | GridSize: 164
Generation 442 | Revalues: 88866 | GridSize: 162
Generation 443 | Revalues: 89086 | GridSize: 165
Generation 444 | Revalues: 89304 | GridSize: 165
Generation 445 | Revalues: 89490 | GridSize: 167
Generation 446 | Revalues: 89714 | GridSize: 162
Generation 447 | Revalues: 89916 | GridSize: 166
Generation 448 | Revalues: 90122 | GridSize: 163
Generation 449 | Revalues: 90320 | GridSize: 166
Generation 450 | Revalues: 90518 | GridSize: 163
Generation 451 | Revalues: 90728 | GridSize: 165
Generation 452 | Revalues: 90918 | GridSize: 167
Generation 453 | Revalues: 91122 | GridSize: 166
Generation 454 | Revalues: 91302 | GridSize: 167
Generation 455 | Revalues: 91502 | GridSize: 170
Generation 456 | Revalues: 91712 | GridSize: 172
Generation 457 | Revalues: 91886 | GridSize: 174
Generation 458 | Revalues: 92082 | GridSize: 179
Generation 459 | Revalues: 92292 | GridSize: 182
Generation 460 | Revalues: 92496 | GridSize: 183
Generation 461 | Revalues: 92716 | GridSize: 184
Generation 462 | Revalues: 92918 | GridSize: 186
Generation 463 | Revalues: 93122 | GridSize: 186
Generation 464 | Revalues: 93340 | GridSize: 189
Generation 465 | Revalues: 93532 | GridSize: 194
Generation 466 | Revalues: 93734 | GridSize: 196
Generation 467 | Revalues: 93936 | GridSize: 193
Generation 468 | Revalues: 94138 | GridSize: 194
Generation 469 | Revalues: 94308 | GridSize: 193
Generation 470 | Revalues: 94512 | GridSize: 191
Generation 471 | Revalues: 94700 | GridSize: 191
Generation 472 | Revalues: 94914 | GridSize: 188
Generation 473 | Revalues: 95104 | GridSize: 188
Generation 474 | Revalues: 95298 | GridSize: 190
Generation 475 | Revalues: 95502 | GridSize: 191
Generation 476 | Revalues: 95678 | GridSize: 192
Generation 477 | Revalues: 95876 | GridSize: 193
Generation 478 | Revalues: 96058 | GridSize: 184
Generation 479 | Revalues: 96246 | GridSize: 188
Generation 480 | Revalues: 96428 | GridSize: 188
Generation 481 | Revalues: 96624 | GridSize: 188
Generation 482 | Revalues: 96802 | GridSize: 187
Generation 483 | Revalues: 96996 | GridSize: 183
Generation 484 | Revalues: 97220 | GridSize: 182
Generation 485 | Revalues: 97436 | GridSize: 183
Generation 486 | Revalues: 97614 | GridSize: 183
Generation 487 | Revalues: 97832 | GridSize: 181
Generation 488 | Revalues: 98024 | GridSize: 181
Generation 489 | Revalues: 98220 | GridSize: 177
Generation 490 | Revalues: 98408 | GridSize: 175
Generation 491 | Revalues: 98616 | GridSize: 172
Generation 492 | Revalues: 98818 | GridSize: 177
Generation 493 | Revalues: 99036 | GridSize: 175
Generation 494 | Revalues: 99216 | GridSize: 176
Generation 495 | Revalues: 99438 | GridSize: 179
Generation 496 | Revalues: 99664 | GridSize: 176
Generation 497 | Revalues: 99858 | GridSize: 181
Generation 498 | Revalues: 100054 | GridSize: 181
Generation 499 | Revalues: 100236 | GridSize: 182
Generation 500 | Revalues: 100438 | GridSize: 165
Generation 501 | Revalues: 100654 | GridSize: 161
Generation 502 | Revalues: 100866 | GridSize: 163
Generation 503 | Revalues: 101064 | GridSize: 153
Generation 504 | Revalues: 101270 | GridSize: 157
Generation 505 | Revalues: 101492 | GridSize: 160
Generation 506 | Revalues: 101682 | GridSize: 159
Generation 507 | Revalues: 101874 | GridSize: 159
Generation 508 | Revalues: 102078 | GridSize: 159
Generation 509 | Revalues: 102278 | GridSize: 161
Generation 510 | Revalues: 102486 | GridSize: 164
Generation 511 | Revalues: 102692 | GridSize: 166
Generation 512 | Revalues: 102880 | GridSize: 168
Generation 513 | Revalues: 103074 | GridSize: 169
Generation 514 | Revalues: 103262 | GridSize: 170
Generation 515 | Revalues: 103454 | GridSize: 169
Generation 516 | Revalues: 103662 | GridSize: 170
Generation 517 | Revalues: 103858 | GridSize: 172
Generation 518 | Revalues: 104070 | GridSize: 173
Generation 519 | Revalues: 104280 | GridSize: 175
Generation 520 | Revalues: 104466 | GridSize: 178
Generation 521 | Revalues: 104690 | GridSize: 181
Generation 522 | Revalues: 104858 | GridSize: 183
Generation 523 | Revalues: 105058 | GridSize: 184
Generation 524 | Revalues: 105278 | GridSize: 187
Generation 525 | Revalues: 105476 | GridSize: 188
Generation 526 | Revalues: 105666 | GridSize: 187
Generation 527 | Revalues: 105866 | GridSize: 188
Generation 528 | Revalues: 106058 | GridSize: 189
Generation 529 | Revalues: 106258 | GridSize: 187
Generation 530 | Revalues: 106440 | GridSize: 187
Generation 531 | Revalues: 106664 | GridSize: 188
Generation 532 | Revalues: 106880 | GridSize: 187
Generation 533 | Revalues: 107060 | GridSize: 185
Generation 534 | Revalues: 107240 | GridSize: 185
Generation 535 | Revalues: 107410 | GridSize: 186
Generation 536 | Revalues: 107604 | GridSize: 186
Generation 537 | Revalues: 107798 | GridSize: 189
Generation 538 | Revalues: 107998 | GridSize: 186
Generation 539 | Revalues: 108216 | GridSize: 183
Generation 540 | Revalues: 108420 | GridSize: 184
Generation 541 | Revalues: 108656 | GridSize: 186
Generation 542 | Revalues: 108858 | GridSize: 187
Generation 543 | Revalues: 109060 | GridSize: 187
Generation 544 | Revalues: 109276 | GridSize: 184
Generation 545 | Revalues: 109480 | GridSize: 184
Generation 546 | Revalues: 109704 | GridSize: 184
Generation 547 | Revalues: 109908 | GridSize: 180
Generation 548 | Revalues: 110102 | GridSize: 183
Generation 549 | Revalues: 110284 | GridSize: 177
Generation 550 | Revalues: 110526 | GridSize: 176
Generation 551 | Revalues: 110702 | GridSize: 176
Generation 552 | Revalues: 110910 | GridSize: 173
Generation 553 | Revalues: 111114 | GridSize: 173
Generation 554 | Revalues: 111312 | GridSize: 172
Generation 555 | Revalues: 111514 | GridSize: 172
Generation 556 | Revalues: 111710 | GridSize: 173
Generation 557 | Revalues: 111896 | GridSize: 165
Generation 558 | Revalues: 112100 | GridSize: 165
