Generation 0 | Revalues: 100 | GridSize: 8
Generation 361 | Revalues: 79950 | GridSize: 88
Generation 362 | Revalues: 80158 | GridSize: 87
Generation 363 | Revalues: 80366 | GridSize: 89
Generation 364 | Revalues: 80564 | GridSize: 89
Generation 365 | Revalues: 80786 | GridSize: 99
Generation 366 | Revalues: 80986 | GridSize: 108
Generation 367 | Revalues: 81200 | GridSize: 107
Generation 368 | Revalues: 81416 | GridSize: 112
Generation 369 | Revalues: 81638 | GridSize: 116
Generation 370 | Revalues: 81856 | GridSize: 115
Generation 371 | Revalues: 82082 | GridSize: 114
Generation 372 | Revalues: 82280 | GridSize: 118
Generation 373 | Revalues: 82508 | GridSize: 114
Generation 374 | Revalues: 82744 | GridSize: 128
Generation 375 | Revalues: 82968 | GridSize: 124
Generation 376 | Revalues: 83192 | GridSize: 122
Generation 377 | Revalues: 83422 | GridSize: 124
Generation 378 | Revalues: 83650 | GridSize: 118
Generation 379 | Revalues: 83868 | GridSize: 122
Generation 380 | Revalues: 84072 | GridSize: 122
Generation 381 | Revalues: 84254 | GridSize: 126
Generation 382 | Revalues: 84486 | GridSize: 99
Generation 383 | Revalues: 84692 | GridSize: 93
Generation 384 | Revalues: 84890 | GridSize: 100
Generation 385 | Revalues: 85116 | GridSize: 106
Generation 386 | Revalues: 85336 | GridSize: 101
Generation 387 | Revalues: 85546 | GridSize: 103
Generation 388 | Revalues: 85726 | GridSize: 108
Generation 389 | Revalues: 85950 | GridSize: 107
Generation 390 | Revalues: 86180 | GridSize: 124
Generation 391 | Revalues: 86388 | GridSize: 124
Generation 392 | Revalues: 86588 | GridSize: 128
Generation 393 | Revalues: 86808 | GridSize: 127
Generation 394 | Revalues: 87018 | GridSize: 123
Generation 395 | Revalues: 87234 | GridSize: 115
Generation 396 | Revalues: 87468 | GridSize: 113
Generation 397 | Revalues: 87696 | GridSize: 108
Generation 398 | Revalues: 87930 | GridSize: 109
Generation 399 | Revalues: 88180 | GridSize: 116
Generation 400 | Revalues: 88420 | GridSize: 117
Generation 401 | Revalues: 88630 | GridSize: 117
Generation 402 | Revalues: 88852 | GridSize: 122
Generation 403 | Revalues: 89066 | GridSize: 126
Generation 404 | Revalues: 89264 | GridSize: 136
Generation 405 | Revalues: 89470 | GridSize: 128
Generation 406 | Revalues: 89700 | GridSize: 131
Generation 407 | Revalues: 89942 | GridSize: 135
Generation 408 | Revalues: 90154 | GridSize: 116
Generation 409 | Revalues: 90380 | GridSize: 124
Generation 410 | Revalues: 90594 | GridSize: 117
Generation 411 | Revalues: 90804 | GridSize: 121
Generation 412 | Revalues: 91032 | GridSize: 133
Generation 413 | Revalues: 91238 | GridSize: 135
Generation 414 | Revalues: 91464 | GridSize: 139
Generation 415 | Revalues: 91688 | GridSize: 129
Generation 416 | Revalues: 91922 | GridSize: 119
Generation 417 | Revalues: 92154 | GridSize: 109
Generation 418 | Revalues: 92368 | GridSize: 98
Generation 419 | Revalues: 92570 | GridSize: 97
Generation 420 | Revalues: 92812 | GridSize: 99
Generation 421 | Revalues: 93016 | GridSize: 105
Generation 422 | Revalues: 93226 | GridSize: 101
Generation 423 | Revalues: 93458 | GridSize: 112
Generation 424 | Revalues: 93678 | GridSize: 111
Generation 425 | Revalues: 93890 | GridSize: 109
Generation 426 | Revalues: 94132 | GridSize: 108
Generation 427 | Revalues: 94360 | GridSize: 112
Generation 428 | Revalues: 94592 | GridSize: 106
Generation 429 | Revalues: 94838 | GridSize: 106
Generation 430 | Revalues: 95054 | GridSize: 118
Generation 431 | Revalues: 95286 | GridSize: 99
Generation 432 | Revalues: 95496 | GridSize: 100
Generation 433 | Revalues: 95710 | GridSize: 95
Generation 434 | Revalues: 95944 | GridSize: 105
Generation 435 | Revalues: 96194 | GridSize: 107
Generation 436 | Revalues: 96402 | GridSize: 97
Generation 437 | Revalues: 96630 | GridSize: 104
Generation 438 | Revalues: 96858 | GridSize: 102
Generation 439 | Revalues: 97086 | GridSize: 98
Generation 440 | Revalues: 97302 | GridSize: 105
Generation 441 | Revalues: 97528 | GridSize: 113
Generation 442 | Revalues: 97760 | GridSize: 122
Generation 443 | Revalues: 98006 | GridSize: 126
Generation 444 | Revalues: 98216 | GridSize: 127
Generation 445 | Revalues: 98444 | GridSize: 126
Generation 446 | Revalues: 98652 | GridSize: 123
Generation 447 | Revalues: 98870 | GridSize: 117
Generation 448 | Revalues: 99090 | GridSize: 111
Generation 449 | Revalues: 99308 | GridSize: 104
Generation 450 | Revalues: 99546 | GridSize: 112
Generation 451 | Revalues: 99764 | GridSize: 117
Generation 452 | Revalues: 100002 | GridSize: 112
Generation 453 | Revalues: 100222 | GridSize: 108
Generation 454 | Revalues: 100454 | GridSize: 120
Generation 455 | Revalues: 100684 | GridSize: 132
Generation 456 | Revalues: 100928 | GridSize: 146
Generation 457 | Revalues: 101188 | GridSize: 146
Generation 458 | Revalues: 101404 | GridSize: 152
Generation 459 | Revalues: 101626 | GridSize: 157
Generation 460 | Revalues: 101850 | GridSize: 153
Generation 461 | Revalues: 102068 | GridSize: 149
Generation 462 | Revalues: 102304 | GridSize: 147
Generation 463 | Revalues: 102512 | GridSize: 149
Generation 464 | Revalues: 102734 | GridSize: 148
Generation 465 | Revalues: 102954 | GridSize: 154
Generation 466 | Revalues: 103180 | GridSize: 154
Generation 467 | Revalues: 103388 | GridSize: 154
Generation 468 | Revalues: 103612 | GridSize: 156
Generation 469 | Revalues: 103832 | GridSize: 166
Generation 470 | Revalues: 104044 | GridSize: 175
Generation 471 | Revalues: 104270 | GridSize: 172
Generation 472 | Revalues: 104476 | GridSize: 177
Generation 473 | Revalues: 104716 | GridSize: 174
Generation 474 | Revalues: 104942 | GridSize: 182
Generation 475 | Revalues: 105154 | GridSize: 185
Generation 476 | Revalues: 105354 | GridSize: 181
Generation 477 | Revalues: 105554 | GridSize: 185
Generation 478 | Revalues: 105768 | GridSize: 191
Generation 479 | Revalues: 105994 | GridSize: 190
Generation 480 | Revalues: 106216 | GridSize: 189
Generation 481 | Revalues: 106420 | GridSize: 196
Generation 482 | Revalues: 106670 | GridSize: 197
Generation 483 | Revalues: 106898 | GridSize: 200
Generation 484 | Revalues: 107160 | GridSize: 191
Generation 485 | Revalues: 107380 | GridSize: 179
Generation 486 | Revalues: 107586 | GridSize: 178
Generation 487 | Revalues: 107808 | GridSize: 183
Generation 488 | Revalues: 108022 | GridSize: 179
Generation 489 | Revalues: 108236 | GridSize: 179
Generation 490 | Revalues: 108462 | GridSize: 179
Generation 491 | Revalues: 108676 | GridSize: 180
Generation 492 | Revalues: 108920 | GridSize: 183
Generation 493 | Revalues: 109140 | GridSize: 176
Generation 494 | Revalues: 109342 | GridSize: 178
Generation 495 | Revalues: 109568 | GridSize: 179
Generation 496 | Revalues: 109770 | GridSize: 186
Generation 497 | Revalues: 109974 | GridSize: 186
Generation 498 | Revalues: 110198 | GridSize: 171
Generation 499 | Revalues: 110406 | GridSize: 177
Generation 500 | Revalues: 110636 | GridSize: 185
Generation 501 | Revalues: 110872 | GridSize: 177
Generation 502 | Revalues: 111112 | GridSize: 179
Generation 503 | Revalues: 111324 | GridSize: 177
Generation 504 | Revalues: 111532 | GridSize: 178
Generation 505 | Revalues: 111774 | GridSize: 177
Generation 506 | Revalues: 112000 | GridSize: 180
Generation 507 | Revalues: 112212 | GridSize: 184
Generation 508 | Revalues: 112444 | GridSize: 175
Generation 509 | Revalues: 112682 | GridSize: 189
Generation 510 | Revalues: 112890 | GridSize: 199
Generation 511 | Revalues: 113098 | GridSize: 206
Generation 512 | Revalues: 113294 | GridSize: 213
Generation 513 | Revalues: 113514 | GridSize: 217
Generation 514 | Revalues: 113738 | GridSize: 221
Generation 515 | Revalues: 113958 | GridSize: 216
Generation 516 | Revalues: 114162 | GridSize: 218
Generation 517 | Revalues: 114378 | GridSize: 220
Generation 518 | Revalues: 114592 | GridSize: 221
Generation 519 | Revalues: 114796 | GridSize: 212
Generation 520 | Revalues: 115034 | GridSize: 207
Generation 521 | Revalues: 115248 | GridSize: 204
Generation 522 | Revalues: 115450 | GridSize: 211
Generation 523 | Revalues: 115652 | GridSize: 198
Generation 524 | Revalues: 115866 | GridSize: 202
Generation 525 | Revalues: 116082 | GridSize: 188
Generation 526 | Revalues: 116322 | GridSize: 191
Generation 527 | Revalues: 116542 | GridSize: 196
Generation 528 | Revalues: 116766 | GridSize: 196
Generation 529 | Revalues: 116986 | GridSize: 194
Generation 530 | Revalues: 117196 | GridSize: 191
Generation 531 | Revalues: 117406 | GridSize: 193
Generation 532 | Revalues: 117600 | GridSize: 193
Generation 533 | Revalues: 117810 | GridSize: 195
Generation 534 | Revalues: 118022 | GridSize: 192
Generation 535 | Revalues: 118246 | GridSize: 189
Generation 536 | Revalues: 118458 | GridSize: 192
Generation 537 | Revalues: 118668 | GridSize: 181
Generation 538 | Revalues: 118904 | GridSize: 185
Generation 539 | Revalues: 119118 | GridSize: 192
Generation 540 | Revalues: 119354 | GridSize: 191
Generation 541 | Revalues: 119564 | GridSize: 183
Generation 542 | Revalues: 119760 | GridSize: 185
Generation 543 | Revalues: 119970 | GridSize: 186
Generation 544 | Revalues: 120184 | GridSize: 187
Generation 545 | Revalues: 120412 | GridSize: 177
Generation 546 | Revalues: 120654 | GridSize: 164
Generation 547 | Revalues: 120886 | GridSize: 148
Generation 548 | Revalues: 121096 | GridSize: 137
Generation 549 | Revalues: 121300 | GridSize: 131
Generation 550 | Revalues: 121544 | GridSize: 135
Generation 551 | Revalues: 121768 | GridSize: 129
Generation 552 | Revalues: 121984 | GridSize: 140
Generation 553 | Revalues: 122206 | GridSize: 147
Generation 554 | Revalues: 122416 | GridSize: 156
Generation 555 | Revalues: 122624 | GridSize: 161
Generation 556 | Revalues: 122844 | GridSize: 155
Generation 557 | Revalues: 123056 | GridSize: 152
Generation 558 | Revalues: 123254 | GridSize: 151
