Generation 0 | Revalues: 100 | GridSize: 7
Generation 1010 | Revalues: 222688 | GridSize: 206
Generation 1011 | Revalues: 222898 | GridSize: 213
Generation 1012 | Revalues: 223096 | GridSize: 207
Generation 1013 | Revalues: 223306 | GridSize: 194
Generation 1014 | Revalues: 223526 | GridSize: 197
Generation 1015 | Revalues: 223744 | GridSize: 200
Generation 1016 | Revalues: 223970 | GridSize: 198
Generation 1017 | Revalues: 224206 | GridSize: 203
Generation 1018 | Revalues: 224432 | GridSize: 191
Generation 1019 | Revalues: 224650 | GridSize: 189
Generation 1020 | Revalues: 224886 | GridSize: 196
Generation 1021 | Revalues: 225142 | GridSize: 196
Generation 1022 | Revalues: 225366 | GridSize: 200
Generation 1023 | Revalues: 225586 | GridSize: 200
Generation 1024 | Revalues: 225820 | GridSize: 201
Generation 1025 | Revalues: 226042 | GridSize: 204
Generation 1026 | Revalues: 226252 | GridSize: 205
Generation 1027 | Revalues: 226444 | GridSize: 205
Generation 1028 | Revalues: 226654 | GridSize: 205
Generation 1029 | Revalues: 226882 | GridSize: 205
Generation 1030 | Revalues: 227104 | GridSize: 209
Generation 1031 | Revalues: 227320 | GridSize: 213
Generation 1032 | Revalues: 227548 | GridSize: 213
Generation 1033 | Revalues: 227758 | GridSize: 215
Generation 1034 | Revalues: 227954 | GridSize: 217
Generation 1035 | Revalues: 228162 | GridSize: 217
Generation 1036 | Revalues: 228376 | GridSize: 219
Generation 1037 | Revalues: 228606 | GridSize: 222
Generation 1038 | Revalues: 228832 | GridSize: 223
Generation 1039 | Revalues: 229034 | GridSize: 226
Generation 1040 | Revalues: 229236 | GridSize: 226
Generation 1041 | Revalues: 229428 | GridSize: 227
Generation 1042 | Revalues: 229648 | GridSize: 224
Generation 1043 | Revalues: 229852 | GridSize: 222
Generation 1044 | Revalues: 230078 | GridSize: 222
Generation 1045 | Revalues: 230288 | GridSize: 225
Generation 1046 | Revalues: 230514 | GridSize: 229
Generation 1047 | Revalues: 230744 | GridSize: 228
Generation 1048 | Revalues: 230932 | GridSize: 226
Generation 1049 | Revalues: 231130 | GridSize: 228
Generation 1050 | Revalues: 231344 | GridSize: 231
Generation 1051 | Revalues: 231568 | GridSize: 223
Generation 1052 | Revalues: 231786 | GridSize: 215
Generation 1053 | Revalues: 231992 | GridSize: 214
Generation 1054 | Revalues: 232232 | GridSize: 216
Generation 1055 | Revalues: 232448 | GridSize: 215
Generation 1056 | Revalues: 232666 | GridSize: 216
Generation 1057 | Revalues: 232912 | GridSize: 214
Generation 1058 | Revalues: 233148 | GridSize: 213
Generation 1059 | Revalues: 233360 | GridSize: 213
Generation 1060 | Revalues: 233594 | GridSize: 217
Generation 1061 | Revalues: 233792 | GridSize: 217
Generation 1062 | Revalues: 234030 | GridSize: 212
Generation 1063 | Revalues: 234272 | GridSize: 215
Generation 1064 | Revalues: 234476 | GridSize: 217
Generation 1065 | Revalues: 234688 | GridSize: 215
Generation 1066 | Revalues: 234914 | GridSize: 213
Generation 1067 | Revalues: 235134 | GridSize: 211
Generation 1068 | Revalues: 235346 | GridSize: 211
Generation 1069 | Revalues: 235560 | GridSize: 210
Generation 1070 | Revalues: 235792 | GridSize: 218
Generation 1071 | Revalues: 236002 | GridSize: 220
Generation 1072 | Revalues: 236220 | GridSize: 220
Generation 1073 | Revalues: 236440 | GridSize: 218
Generation 1074 | Revalues: 236664 | GridSize: 221
Generation 1075 | Revalues: 236874 | GridSize: 226
Generation 1076 | Revalues: 237102 | GridSize: 220
Generation 1077 | Revalues: 237324 | GridSize: 214
Generation 1078 | Revalues: 237540 | GridSize: 218
Generation 1079 | Revalues: 237742 | GridSize: 218
Generation 1080 | Revalues: 237960 | GridSize: 219
Generation 1081 | Revalues: 238186 | GridSize: 221
Generation 1082 | Revalues: 238380 | GridSize: 221
Generation 1083 | Revalues: 238582 | GridSize: 223
Generation 1084 | Revalues: 238806 | GridSize: 225
Generation 1085 | Revalues: 239020 | GridSize: 222
Generation 1086 | Revalues: 239232 | GridSize: 222
Generation 1087 | Revalues: 239452 | GridSize: 217
Generation 1088 | Revalues: 239694 | GridSize: 218
Generation 1089 | Revalues: 239910 | GridSize: 221
Generation 1090 | Revalues: 240130 | GridSize: 222
Generation 1091 | Revalues: 240346 | GridSize: 229
Generation 1092 | Revalues: 240572 | GridSize: 234
Generation 1093 | Revalues: 240778 | GridSize: 234
Generation 1094 | Revalues: 241014 | GridSize: 228
Generation 1095 | Revalues: 241228 | GridSize: 230
Generation 1096 | Revalues: 241448 | GridSize: 231
Generation 1097 | Revalues: 241670 | GridSize: 233
Generation 1098 | Revalues: 241898 | GridSize: 228
Generation 1099 | Revalues: 242126 | GridSize: 231
Generation 1100 | Revalues: 242338 | GridSize: 226
Generation 1101 | Revalues: 242548 | GridSize: 226
Generation 1102 | Revalues: 242794 | GridSize: 229
Generation 1103 | Revalues: 243012 | GridSize: 233
Generation 1104 | Revalues: 243212 | GridSize: 234
Generation 1105 | Revalues: 243430 | GridSize: 231
Generation 1106 | Revalues: 243676 | GridSize: 231
Generation 1107 | Revalues: 243888 | GridSize: 232
Generation 1108 | Revalues: 244088 | GridSize: 234
Generation 1109 | Revalues: 244314 | GridSize: 233
Generation 1110 | Revalues: 244554 | GridSize: 236
Generation 1111 | Revalues: 244772 | GridSize: 238
Generation 1112 | Revalues: 244982 | GridSize: 241
Generation 1113 | Revalues: 245228 | GridSize: 243
Generation 1114 | Revalues: 245446 | GridSize: 245
Generation 1115 | Revalues: 245676 | GridSize: 247
Generation 1116 | Revalues: 245890 | GridSize: 247
Generation 1117 | Revalues: 246118 | GridSize: 247
Generation 1118 | Revalues: 246330 | GridSize: 249
Generation 1119 | Revalues: 246566 | GridSize: 252
Generation 1120 | Revalues: 246786 | GridSize: 257
Generation 1121 | Revalues: 247012 | GridSize: 260
Generation 1122 | Revalues: 247228 | GridSize: 259
Generation 1123 | Revalues: 247452 | GridSize: 260
Generation 1124 | Revalues: 247670 | GridSize: 262
Generation 1125 | Revalues: 247908 | GridSize: 264
Generation 1126 | Revalues: 248110 | GridSize: 264
Generation 1127 | Revalues: 248314 | GridSize: 267
Generation 1128 | Revalues: 248510 | GridSize: 271
Generation 1129 | Revalues: 248756 | GridSize: 272
Generation 1130 | Revalues: 248956 | GridSize: 273
Generation 1131 | Revalues: 249184 | GridSize: 273
Generation 1132 | Revalues: 249402 | GridSize: 274
Generation 1133 | Revalues: 249638 | GridSize: 277
Generation 1134 | Revalues: 249864 | GridSize: 278
Generation 1135 | Revalues: 250076 | GridSize: 275
Generation 1136 | Revalues: 250302 | GridSize: 270
Generation 1137 | Revalues: 250532 | GridSize: 271
Generation 1138 | Revalues: 250734 | GridSize: 271
Generation 1139 | Revalues: 250960 | GridSize: 276
Generation 1140 | Revalues: 251172 | GridSize: 274
Generation 1141 | Revalues: 251384 | GridSize: 278
Generation 1142 | Revalues: 251614 | GridSize: 273
Generation 1143 | Revalues: 251840 | GridSize: 274
Generation 1144 | Revalues: 252064 | GridSize: 273
Generation 1145 | Revalues: 252274 | GridSize: 271
Generation 1146 | Revalues: 252508 | GridSize: 275
Generation 1147 | Revalues: 252728 | GridSize: 274
Generation 1148 | Revalues: 252960 | GridSize: 272
Generation 1149 | Revalues: 253144 | GridSize: 274
Generation 1150 | Revalues: 253368 | GridSize: 277
Generation 1151 | Revalues: 253560 | GridSize: 277
Generation 1152 | Revalues: 253782 | GridSize: 273
Generation 1153 | Revalues: 254008 | GridSize: 270
Generation 1154 | Revalues: 254222 | GridSize: 269
Generation 1155 | Revalues: 254452 | GridSize: 268
Generation 1156 | Revalues: 254676 | GridSize: 272
Generation 1157 | Revalues: 254894 | GridSize: 271
Generation 1158 | Revalues: 255108 | GridSize: 267
Generation 1159 | Revalues: 255330 | GridSize: 267
Generation 1160 | Revalues: 255566 | GridSize: 266
Generation 1161 | Revalues: 255804 | GridSize: 268
Generation 1162 | Revalues: 256012 | GridSize: 271
Generation 1163 | Revalues: 256256 | GridSize: 273
Generation 1164 | Revalues: 256484 | GridSize: 277
Generation 1165 | Revalues: 256708 | GridSize: 276
Generation 1166 | Revalues: 256918 | GridSize: 270
Generation 1167 | Revalues: 257140 | GridSize: 268
Generation 1168 | Revalues: 257348 | GridSize: 268
Generation 1169 | Revalues: 257560 | GridSize: 269
Generation 1170 | Revalues: 257782 | GridSize: 271
Generation 1171 | Revalues: 257986 | GridSize: 271
Generation 1172 | Revalues: 258210 | GridSize: 272
Generation 1173 | Revalues: 258424 | GridSize: 274
Generation 1174 | Revalues: 258612 | GridSize: 275
Generation 1175 | Revalues: 258838 | GridSize: 278
Generation 1176 | Revalues: 259042 | GridSize: 276
Generation 1177 | Revalues: 259274 | GridSize: 276
Generation 1178 | Revalues: 259510 | GridSize: 279
Generation 1179 | Revalues: 259742 | GridSize: 276
Generation 1180 | Revalues: 259970 | GridSize: 275
Generation 1181 | Revalues: 260198 | GridSize: 275
Generation 1182 | Revalues: 260430 | GridSize: 277
Generation 1183 | Revalues: 260632 | GridSize: 279
Generation 1184 | Revalues: 260844 | GridSize: 281
Generation 1185 | Revalues: 261072 | GridSize: 283
Generation 1186 | Revalues: 261312 | GridSize: 285
Generation 1187 | Revalues: 261516 | GridSize: 281
Generation 1188 | Revalues: 261744 | GridSize: 279
Generation 1189 | Revalues: 261978 | GridSize: 276
Generation 1190 | Revalues: 262216 | GridSize: 271
Generation 1191 | Revalues: 262456 | GridSize: 272
Generation 1192 | Revalues: 262666 | GridSize: 273
Generation 1193 | Revalues: 262886 | GridSize: 260
Generation 1194 | Revalues: 263108 | GridSize: 265
Generation 1195 | Revalues: 263292 | GridSize: 265
Generation 1196 | Revalues: 263514 | GridSize: 263
Generation 1197 | Revalues: 263734 | GridSize: 263
Generation 1198 | Revalues: 263942 | GridSize: 265
Generation 1199 | Revalues: 264142 | GridSize: 265
Generation 1200 | Revalues: 264358 | GridSize: 265
Generation 1201 | Revalues: 264570 | GridSize: 267
Generation 1202 | Revalues: 264764 | GridSize: 269
Generation 1203 | Revalues: 264952 | GridSize: 268
Generation 1204 | Revalues: 265174 | GridSize: 267
Generation 1205 | Revalues: 265384 | GridSize: 271
Generation 1206 | Revalues: 265606 | GridSize: 271
Generation 1207 | Revalues: 265826 | GridSize: 274
Generation 1208 | Revalues: 266046 | GridSize: 277
Generation 1209 | Revalues: 266258 | GridSize: 278
Generation 1210 | Revalues: 266472 | GridSize: 278
Generation 1211 | Revalues: 266710 | GridSize: 278
Generation 1212 | Revalues: 266928 | GridSize: 279
Generation 1213 | Revalues: 267180 | GridSize: 282
Generation 1214 | Revalues: 267390 | GridSize: 278
Generation 1215 | Revalues: 267608 | GridSize: 278
Generation 1216 | Revalues: 267824 | GridSize: 278
Generation 1217 | Revalues: 268070 | GridSize: 275
Generation 1218 | Revalues: 268288 | GridSize: 277
Generation 1219 | Revalues: 268492 | GridSize: 278
Generation 1220 | Revalues: 268724 | GridSize: 284
Generation 1221 | Revalues: 268936 | GridSize: 280
Generation 1222 | Revalues: 269154 | GridSize: 278
Generation 1223 | Revalues: 269386 | GridSize: 278
Generation 1224 | Revalues: 269588 | GridSize: 279
Generation 1225 | Revalues: 269790 | GridSize: 279
Generation 1226 | Revalues: 270020 | GridSize: 268
Generation 1227 | Revalues: 270232 | GridSize: 268
Generation 1228 | Revalues: 270474 | GridSize: 270
Generation 1229 | Revalues: 270704 | GridSize: 265
Generation 1230 | Revalues: 270906 | GridSize: 263
Generation 1231 | Revalues: 271108 | GridSize: 264
Generation 1232 | Revalues: 271304 | GridSize: 261
Generation 1233 | Revalues: 271518 | GridSize: 261
Generation 1234 | Revalues: 271746 | GridSize: 261
Generation 1235 | Revalues: 271962 | GridSize: 262
Generation 1236 | Revalues: 272164 | GridSize: 262
Generation 1237 | Revalues: 272388 | GridSize: 261
Generation 1238 | Revalues: 272622 | GridSize: 264
Generation 1239 | Revalues: 272838 | GridSize: 268
Generation 1240 | Revalues: 273060 | GridSize: 259
Generation 1241 | Revalues: 273296 | GridSize: 261
Generation 1242 | Revalues: 273524 | GridSize: 260
Generation 1243 | Revalues: 273726 | GridSize: 261
Generation 1244 | Revalues: 273940 | GridSize: 253
Generation 1245 | Revalues: 274148 | GridSize: 253
Generation 1246 | Revalues: 274368 | GridSize: 254
Generation 1247 | Revalues: 274598 | GridSize: 255
Generation 1248 | Revalues: 274820 | GridSize: 259
Generation 1249 | Revalues: 275028 | GridSize: 264
Generation 1250 | Revalues: 275230 | GridSize: 265
Generation 1251 | Revalues: 275440 | GridSize: 266
Generation 1252 | Revalues: 275664 | GridSize: 269
Generation 1253 | Revalues: 275886 | GridSize: 269
Generation 1254 | Revalues: 276104 | GridSize: 269
Generation 1255 | Revalues: 276342 | GridSize: 271
Generation 1256 | Revalues: 276564 | GridSize: 266
Generation 1257 | Revalues: 276804 | GridSize: 259
Generation 1258 | Revalues: 277034 | GridSize: 256
Generation 1259 | Revalues: 277270 | GridSize: 251
Generation 1260 | Revalues: 277482 | GridSize: 253
Generation 1261 | Revalues: 277718 | GridSize: 253
Generation 1262 | Revalues: 277948 | GridSize: 254
Generation 1263 | Revalues: 278156 | GridSize: 255
Generation 1264 | Revalues: 278376 | GridSize: 257
Generation 1265 | Revalues: 278578 | GridSize: 254
Generation 1266 | Revalues: 278774 | GridSize: 256
Generation 1267 | Revalues: 279000 | GridSize: 258
Generation 1268 | Revalues: 279214 | GridSize: 253
Generation 1269 | Revalues: 279414 | GridSize: 258
Generation 1270 | Revalues: 279636 | GridSize: 258
Generation 1271 | Revalues: 279858 | GridSize: 260
Generation 1272 | Revalues: 280050 | GridSize: 261
Generation 1273 | Revalues: 280286 | GridSize: 263
Generation 1274 | Revalues: 280494 | GridSize: 267
Generation 1275 | Revalues: 280734 | GridSize: 266
Generation 1276 | Revalues: 280964 | GridSize: 259
Generation 1277 | Revalues: 281190 | GridSize: 259
Generation 1278 | Revalues: 281392 | GridSize: 258
Generation 1279 | Revalues: 281624 | GridSize: 258
Generation 1280 | Revalues: 281838 | GridSize: 260
Generation 1281 | Revalues: 282054 | GridSize: 260
Generation 1282 | Revalues: 282290 | GridSize: 262
Generation 1283 | Revalues: 282494 | GridSize: 265
Generation 1284 | Revalues: 282738 | GridSize: 265
Generation 1285 | Revalues: 282944 | GridSize: 265
Generation 1286 | Revalues: 283186 | GridSize: 266
Generation 1287 | Revalues: 283402 | GridSize: 264
Generation 1288 | Revalues: 283606 | GridSize: 261
Generation 1289 | Revalues: 283826 | GridSize: 252
Generation 1290 | Revalues: 284032 | GridSize: 247
Generation 1291 | Revalues: 284248 | GridSize: 244
Generation 1292 | Revalues: 284454 | GridSize: 237
Generation 1293 | Revalues: 284676 | GridSize: 241
Generation 1294 | Revalues: 284888 | GridSize: 242
Generation 1295 | Revalues: 285112 | GridSize: 237
Generation 1296 | Revalues: 285316 | GridSize: 236
Generation 1297 | Revalues: 285534 | GridSize: 241
Generation 1298 | Revalues: 285776 | GridSize: 243
Generation 1299 | Revalues: 285986 | GridSize: 248
Generation 1300 | Revalues: 286186 | GridSize: 251
Generation 1301 | Revalues: 286426 | GridSize: 254
Generation 1302 | Revalues: 286630 | GridSize: 253
Generation 1303 | Revalues: 286846 | GridSize: 254
Generation 1304 | Revalues: 287060 | GridSize: 255
Generation 1305 | Revalues: 287264 | GridSize: 255
Generation 1306 | Revalues: 287474 | GridSize: 254
Generation 1307 | Revalues: 287672 | GridSize: 251
Generation 1308 | Revalues: 287914 | GridSize: 253
Generation 1309 | Revalues: 288124 | GridSize: 257
Generation 1310 | Revalues: 288354 | GridSize: 251
Generation 1311 | Revalues: 288556 | GridSize: 252
Generation 1312 | Revalues: 288754 | GridSize: 254
Generation 1313 | Revalues: 288994 | GridSize: 257
Generation 1314 | Revalues: 289200 | GridSize: 257
Generation 1315 | Revalues: 289422 | GridSize: 256
Generation 1316 | Revalues: 289638 | GridSize: 251
Generation 1317 | Revalues: 289856 | GridSize: 253
Generation 1318 | Revalues: 290076 | GridSize: 253
Generation 1319 | Revalues: 290324 | GridSize: 254
Generation 1320 | Revalues: 290524 | GridSize: 255
Generation 1321 | Revalues: 290740 | GridSize: 256
Generation 1322 | Revalues: 290960 | GridSize: 256
Generation 1323 | Revalues: 291206 | GridSize: 253
Generation 1324 | Revalues: 291400 | GridSize: 252
Generation 1325 | Revalues: 291620 | GridSize: 252
Generation 1326 | Revalues: 291852 | GridSize: 254
Generation 1327 | Revalues: 292074 | GridSize: 255
Generation 1328 | Revalues: 292310 | GridSize: 253
Generation 1329 | Revalues: 292532 | GridSize: 252
Generation 1330 | Revalues: 292752 | GridSize: 252
Generation 1331 | Revalues: 292980 | GridSize: 253
Generation 1332 | Revalues: 293192 | GridSize: 248
Generation 1333 | Revalues: 293418 | GridSize: 255
Generation 1334 | Revalues: 293648 | GridSize: 255
Generation 1335 | Revalues: 293878 | GridSize: 256
Generation 1336 | Revalues: 294102 | GridSize: 255
Generation 1337 | Revalues: 294344 | GridSize: 255
Generation 1338 | Revalues: 294586 | GridSize: 257
Generation 1339 | Revalues: 294818 | GridSize: 259
Generation 1340 | Revalues: 295036 | GridSize: 263
Generation 1341 | Revalues: 295258 | GridSize: 264
Generation 1342 | Revalues: 295466 | GridSize: 266
Generation 1343 | Revalues: 295670 | GridSize: 260
Generation 1344 | Revalues: 295882 | GridSize: 263
Generation 1345 | Revalues: 296116 | GridSize: 264
Generation 1346 | Revalues: 296342 | GridSize: 262
Generation 1347 | Revalues: 296558 | GridSize: 262
Generation 1348 | Revalues: 296792 | GridSize: 262
Generation 1349 | Revalues: 297014 | GridSize: 263
Generation 1350 | Revalues: 297252 | GridSize: 266
Generation 1351 | Revalues: 297476 | GridSize: 271
Generation 1352 | Revalues: 297692 | GridSize: 266
Generation 1353 | Revalues: 297924 | GridSize: 270
Generation 1354 | Revalues: 298146 | GridSize: 273
Generation 1355 | Revalues: 298376 | GridSize: 277
Generation 1356 | Revalues: 298622 | GridSize: 276
Generation 1357 | Revalues: 298848 | GridSize: 275
Generation 1358 | Revalues: 299090 | GridSize: 276
Generation 1359 | Revalues: 299312 | GridSize: 280
Generation 1360 | Revalues: 299556 | GridSize: 282
Generation 1361 | Revalues: 299780 | GridSize: 286
Generation 1362 | Revalues: 300000 | GridSize: 285
Generation 1363 | Revalues: 300206 | GridSize: 290
Generation 1364 | Revalues: 300422 | GridSize: 295
Generation 1365 | Revalues: 300632 | GridSize: 291
Generation 1366 | Revalues: 300876 | GridSize: 293
Generation 1367 | Revalues: 301088 | GridSize: 291
Generation 1368 | Revalues: 301316 | GridSize: 291
Generation 1369 | Revalues: 301526 | GridSize: 296
Generation 1370 | Revalues: 301734 | GridSize: 295
Generation 1371 | Revalues: 301960 | GridSize: 296
Generation 1372 | Revalues: 302166 | GridSize: 295
Generation 1373 | Revalues: 302392 | GridSize: 298
Generation 1374 | Revalues: 302588 | GridSize: 298
Generation 1375 | Revalues: 302822 | GridSize: 294
Generation 1376 | Revalues: 303038 | GridSize: 291
Generation 1377 | Revalues: 303262 | GridSize: 289
Generation 1378 | Revalues: 303486 | GridSize: 290
Generation 1379 | Revalues: 303714 | GridSize: 290
Generation 1380 | Revalues: 303940 | GridSize: 286
Generation 1381 | Revalues: 304164 | GridSize: 288
Generation 1382 | Revalues: 304382 | GridSize: 283
Generation 1383 | Revalues: 304598 | GridSize: 283
Generation 1384 | Revalues: 304830 | GridSize: 280
Generation 1385 | Revalues: 305042 | GridSize: 283
Generation 1386 | Revalues: 305244 | GridSize: 274
Generation 1387 | Revalues: 305464 | GridSize: 272
Generation 1388 | Revalues: 305668 | GridSize: 272
Generation 1389 | Revalues: 305902 | GridSize: 273
Generation 1390 | Revalues: 306124 | GridSize: 273
Generation 1391 | Revalues: 306356 | GridSize: 278
Generation 1392 | Revalues: 306582 | GridSize: 279
Generation 1393 | Revalues: 306788 | GridSize: 281
Generation 1394 | Revalues: 307004 | GridSize: 280
Generation 1395 | Revalues: 307228 | GridSize: 282
Generation 1396 | Revalues: 307456 | GridSize: 281
Generation 1397 | Revalues: 307670 | GridSize: 281
Generation 1398 | Revalues: 307874 | GridSize: 282
Generation 1399 | Revalues: 308082 | GridSize: 280
Generation 1400 | Revalues: 308314 | GridSize: 282
Generation 1401 | Revalues: 308528 | GridSize: 284
Generation 1402 | Revalues: 308764 | GridSize: 284
Generation 1403 | Revalues: 308986 | GridSize: 286
Generation 1404 | Revalues: 309204 | GridSize: 287
Generation 1405 | Revalues: 309434 | GridSize: 285
Generation 1406 | Revalues: 309640 | GridSize: 287
Generation 1407 | Revalues: 309854 | GridSize: 287
Generation 1408 | Revalues: 310096 | GridSize: 290
Generation 1409 | Revalues: 310316 | GridSize: 292
Generation 1410 | Revalues: 310542 | GridSize: 291
Generation 1411 | Revalues: 310780 | GridSize: 293
Generation 1412 | Revalues: 311006 | GridSize: 294
Generation 1413 | Revalues: 311206 | GridSize: 293
Generation 1414 | Revalues: 311412 | GridSize: 290
Generation 1415 | Revalues: 311654 | GridSize: 291
Generation 1416 | Revalues: 311870 | GridSize: 297
Generation 1417 | Revalues: 312102 | GridSize: 297
Generation 1418 | Revalues: 312332 | GridSize: 300
Generation 1419 | Revalues: 312580 | GridSize: 300
Generation 1420 | Revalues: 312780 | GridSize: 300
Generation 1421 | Revalues: 313010 | GridSize: 299
Generation 1422 | Revalues: 313224 | GridSize: 300
Generation 1423 | Revalues: 313452 | GridSize: 300
Generation 1424 | Revalues: 313658 | GridSize: 300
Generation 1425 | Revalues: 313874 | GridSize: 299
Generation 1426 | Revalues: 314102 | GridSize: 300
Generation 1427 | Revalues: 314336 | GridSize: 300
Generation 1428 | Revalues: 314568 | GridSize: 299
Generation 1429 | Revalues: 314772 | GridSize: 295
Generation 1430 | Revalues: 314974 | GridSize: 290
Generation 1431 | Revalues: 315196 | GridSize: 294
Generation 1432 | Revalues: 315418 | GridSize: 292
Generation 1433 | Revalues: 315632 | GridSize: 292
Generation 1434 | Revalues: 315832 | GridSize: 295
Generation 1435 | Revalues: 316040 | GridSize: 294
Generation 1436 | Revalues: 316254 | GridSize: 294
Generation 1437 | Revalues: 316458 | GridSize: 295
Generation 1438 | Revalues: 316686 | GridSize: 296
Generation 1439 | Revalues: 316908 | GridSize: 299
Generation 1440 | Revalues: 317128 | GridSize: 300
Generation 1441 | Revalues: 317360 | GridSize: 298
Generation 1442 | Revalues: 317600 | GridSize: 300
Generation 1443 | Revalues: 317842 | GridSize: 300
Generation 1444 | Revalues: 318068 | GridSize: 298
Generation 1445 | Revalues: 318298 | GridSize: 297
Generation 1446 | Revalues: 318512 | GridSize: 299
Generation 1447 | Revalues: 318736 | GridSize: 299
Generation 1448 | Revalues: 318958 | GridSize: 300
Generation 1449 | Revalues: 319178 | GridSize: 297
Generation 1450 | Revalues: 319420 | GridSize: 297
Generation 1451 | Revalues: 319638 | GridSize: 287
Generation 1452 | Revalues: 319838 | GridSize: 288
Generation 1453 | Revalues: 320048 | GridSize: 283
Generation 1454 | Revalues: 320276 | GridSize: 283
Generation 1455 | Revalues: 320500 | GridSize: 285
Generation 1456 | Revalues: 320712 | GridSize: 289
Generation 1457 | Revalues: 320954 | GridSize: 284
Generation 1458 | Revalues: 321186 | GridSize: 281
Generation 1459 | Revalues: 321412 | GridSize: 280
Generation 1460 | Revalues: 321622 | GridSize: 278
Generation 1461 | Revalues: 321826 | GridSize: 274
Generation 1462 | Revalues: 322050 | GridSize: 266
Generation 1463 | Revalues: 322296 | GridSize: 269
Generation 1464 | Revalues: 322516 | GridSize: 269
Generation 1465 | Revalues: 322748 | GridSize: 270
Generation 1466 | Revalues: 322942 | GridSize: 269
Generation 1467 | Revalues: 323154 | GridSize: 271
Generation 1468 | Revalues: 323362 | GridSize: 276
Generation 1469 | Revalues: 323586 | GridSize: 272
Generation 1470 | Revalues: 323802 | GridSize: 276
Generation 1471 | Revalues: 324022 | GridSize: 270
Generation 1472 | Revalues: 324256 | GridSize: 270
Generation 1473 | Revalues: 324464 | GridSize: 271
Generation 1474 | Revalues: 324674 | GridSize: 273
Generation 1475 | Revalues: 324892 | GridSize: 267
Generation 1476 | Revalues: 325108 | GridSize: 268
Generation 1477 | Revalues: 325318 | GridSize: 267
Generation 1478 | Revalues: 325538 | GridSize: 272
Generation 1479 | Revalues: 325776 | GridSize: 270
Generation 1480 | Revalues: 326034 | GridSize: 272
Generation 1481 | Revalues: 326260 | GridSize: 269
Generation 1482 | Revalues: 326478 | GridSize: 270
Generation 1483 | Revalues: 326694 | GridSize: 272
Generation 1484 | Revalues: 326892 | GridSize: 272
Generation 1485 | Revalues: 327102 | GridSize: 273
Generation 1486 | Revalues: 327318 | GridSize: 272
Generation 1487 | Revalues: 327534 | GridSize: 271
Generation 1488 | Revalues: 327732 | GridSize: 267
Generation 1489 | Revalues: 327954 | GridSize: 270
Generation 1490 | Revalues: 328186 | GridSize: 271
Generation 1491 | Revalues: 328418 | GridSize: 268
Generation 1492 | Revalues: 328640 | GridSize: 271
Generation 1493 | Revalues: 328860 | GridSize: 273
Generation 1494 | Revalues: 329106 | GridSize: 277
Generation 1495 | Revalues: 329328 | GridSize: 280
Generation 1496 | Revalues: 329546 | GridSize: 280
Generation 1497 | Revalues: 329756 | GridSize: 280
Generation 1498 | Revalues: 330004 | GridSize: 281
Generation 1499 | Revalues: 330248 | GridSize: 282
Generation 1500 | Revalues: 330462 | GridSize: 284
Generation 1501 | Revalues: 330696 | GridSize: 283
Generation 1502 | Revalues: 330912 | GridSize: 281
Generation 1503 | Revalues: 331160 | GridSize: 283
Generation 1504 | Revalues: 331382 | GridSize: 285
Generation 1505 | Revalues: 331592 | GridSize: 288
Generation 1506 | Revalues: 331824 | GridSize: 290
Generation 1507 | Revalues: 332034 | GridSize: 288
Generation 1508 | Revalues: 332256 | GridSize: 287
Generation 1509 | Revalues: 332500 | GridSize: 286
Generation 1510 | Revalues: 332710 | GridSize: 285
Generation 1511 | Revalues: 332940 | GridSize: 284
Generation 1512 | Revalues: 333182 | GridSize: 286
Generation 1513 | Revalues: 333400 | GridSize: 287
Generation 1514 | Revalues: 333630 | GridSize: 289
Generation 1515 | Revalues: 333858 | GridSize: 289
Generation 1516 | Revalues: 334060 | GridSize: 292
Generation 1517 | Revalues: 334254 | GridSize: 293
Generation 1518 | Revalues: 334452 | GridSize: 293
Generation 1519 | Revalues: 334660 | GridSize: 293
Generation 1520 | Revalues: 334888 | GridSize: 290
Generation 1521 | Revalues: 335094 | GridSize: 286
Generation 1522 | Revalues: 335312 | GridSize: 287
Generation 1523 | Revalues: 335556 | GridSize: 289
Generation 1524 | Revalues: 335802 | GridSize: 289
Generation 1525 | Revalues: 336046 | GridSize: 290
Generation 1526 | Revalues: 336254 | GridSize: 289
Generation 1527 | Revalues: 336468 | GridSize: 289
Generation 1528 | Revalues: 336694 | GridSize: 291
Generation 1529 | Revalues: 336920 | GridSize: 289
Generation 1530 | Revalues: 337142 | GridSize: 284
Generation 1531 | Revalues: 337390 | GridSize: 284
Generation 1532 | Revalues: 337610 | GridSize: 283
Generation 1533 | Revalues: 337838 | GridSize: 278
Generation 1534 | Revalues: 338048 | GridSize: 266
Generation 1535 | Revalues: 338276 | GridSize: 262
Generation 1536 | Revalues: 338492 | GridSize: 262
Generation 1537 | Revalues: 338698 | GridSize: 265
Generation 1538 | Revalues: 338912 | GridSize: 268
Generation 1539 | Revalues: 339154 | GridSize: 265
Generation 1540 | Revalues: 339370 | GridSize: 267
Generation 1541 | Revalues: 339574 | GridSize: 268
Generation 1542 | Revalues: 339786 | GridSize: 268
Generation 1543 | Revalues: 339980 | GridSize: 269
Generation 1544 | Revalues: 340192 | GridSize: 271
Generation 1545 | Revalues: 340392 | GridSize: 271
Generation 1546 | Revalues: 340624 | GridSize: 270
