Generation 0 | Revalues: 100 | GridSize: 1
Generation 41 | Revalues: 8272 | GridSize: 82
Generation 42 | Revalues: 8498 | GridSize: 91
Generation 43 | Revalues: 8686 | GridSize: 100
Generation 44 | Revalues: 8854 | GridSize: 98
Generation 45 | Revalues: 9056 | GridSize: 102
Generation 46 | Revalues: 9274 | GridSize: 92
Generation 47 | Revalues: 9484 | GridSize: 83
Generation 48 | Revalues: 9700 | GridSize: 85
Generation 49 | Revalues: 9898 | GridSize: 89
Generation 50 | Revalues: 10098 | GridSize: 101
Generation 51 | Revalues: 10288 | GridSize: 99
Generation 52 | Revalues: 10492 | GridSize: 97
Generation 53 | Revalues: 10698 | GridSize: 101
Generation 54 | Revalues: 10878 | GridSize: 95
Generation 55 | Revalues: 11084 | GridSize: 94
Generation 56 | Revalues: 11302 | GridSize: 97
Generation 57 | Revalues: 11522 | GridSize: 92
Generation 58 | Revalues: 11716 | GridSize: 84
Generation 59 | Revalues: 11890 | GridSize: 84
Generation 60 | Revalues: 12106 | GridSize: 89
Generation 61 | Revalues: 12300 | GridSize: 88
Generation 62 | Revalues: 12518 | GridSize: 88
Generation 63 | Revalues: 12692 | GridSize: 95
Generation 64 | Revalues: 12890 | GridSize: 98
Generation 65 | Revalues: 13078 | GridSize: 104
Generation 66 | Revalues: 13266 | GridSize: 93
Generation 67 | Revalues: 13482 | GridSize: 104
Generation 68 | Revalues: 13694 | GridSize: 108
Generation 69 | Revalues: 13898 | GridSize: 103
Generation 70 | Revalues: 14112 | GridSize: 112
Generation 71 | Revalues: 14324 | GridSize: 114
Generation 72 | Revalues: 14496 | GridSize: 118
Generation 73 | Revalues: 14694 | GridSize: 118
Generation 74 | Revalues: 14902 | GridSize: 124
Generation 75 | Revalues: 15084 | GridSize: 116
Generation 76 | Revalues: 15288 | GridSize: 124
Generation 77 | Revalues: 15486 | GridSize: 131
Generation 78 | Revalues: 15678 | GridSize: 128
Generation 79 | Revalues: 15866 | GridSize: 129
Generation 80 | Revalues: 16076 | GridSize: 129
Generation 81 | Revalues: 16268 | GridSize: 122
Generation 82 | Revalues: 16462 | GridSize: 115
Generation 83 | Revalues: 16672 | GridSize: 122
Generation 84 | Revalues: 16870 | GridSize: 118
Generation 85 | Revalues: 17042 | GridSize: 124
Generation 86 | Revalues: 17240 | GridSize: 120
Generation 87 | Revalues: 17434 | GridSize: 126
Generation 88 | Revalues: 17622 | GridSize: 118
Generation 89 | Revalues: 17818 | GridSize: 114
Generation 90 | Revalues: 18002 | GridSize: 113
Generation 91 | Revalues: 18178 | GridSize: 107
Generation 92 | Revalues: 18360 | GridSize: 106
Generation 93 | Revalues: 18550 | GridSize: 111
Generation 94 | Revalues: 18728 | GridSize: 114
Generation 95 | Revalues: 18904 | GridSize: 117
Generation 96 | Revalues: 19090 | GridSize: 129
Generation 97 | Revalues: 19286 | GridSize: 123
Generation 98 | Revalues: 19506 | GridSize: 125
Generation 99 | Revalues: 19708 | GridSize: 131
Generation 100 | Revalues: 19920 | GridSize: 135
Generation 101 | Revalues: 20128 | GridSize: 132
Generation 102 | Revalues: 20298 | GridSize: 129
Generation 103 | Revalues: 20498 | GridSize: 125
Generation 104 | Revalues: 20692 | GridSize: 126
Generation 105 | Revalues: 20878 | GridSize: 125
Generation 106 | Revalues: 21078 | GridSize: 131
Generation 107 | Revalues: 21290 | GridSize: 138
Generation 108 | Revalues: 21490 | GridSize: 147
Generation 109 | Revalues: 21710 | GridSize: 145
Generation 110 | Revalues: 21896 | GridSize: 155
Generation 111 | Revalues: 22086 | GridSize: 150
Generation 112 | Revalues: 22308 | GridSize: 145
Generation 113 | Revalues: 22538 | GridSize: 144
Generation 114 | Revalues: 22742 | GridSize: 145
Generation 115 | Revalues: 22936 | GridSize: 134
Generation 116 | Revalues: 23116 | GridSize: 132
Generation 117 | Revalues: 23306 | GridSize: 140
Generation 118 | Revalues: 23524 | GridSize: 138
Generation 119 | Revalues: 23720 | GridSize: 135
Generation 120 | Revalues: 23962 | GridSize: 136
Generation 121 | Revalues: 24156 | GridSize: 134
Generation 122 | Revalues: 24332 | GridSize: 143
Generation 123 | Revalues: 24532 | GridSize: 142
Generation 124 | Revalues: 24746 | GridSize: 141
Generation 125 | Revalues: 24950 | GridSize: 147
Generation 126 | Revalues: 25168 | GridSize: 149
Generation 127 | Revalues: 25368 | GridSize: 155
Generation 128 | Revalues: 25558 | GridSize: 156
Generation 129 | Revalues: 25730 | GridSize: 165
Generation 130 | Revalues: 25926 | GridSize: 163
Generation 131 | Revalues: 26110 | GridSize: 166
Generation 132 | Revalues: 26292 | GridSize: 165
Generation 133 | Revalues: 26496 | GridSize: 167
Generation 134 | Revalues: 26726 | GridSize: 171
Generation 135 | Revalues: 26924 | GridSize: 166
Generation 136 | Revalues: 27134 | GridSize: 154
Generation 137 | Revalues: 27334 | GridSize: 153
Generation 138 | Revalues: 27536 | GridSize: 157
Generation 139 | Revalues: 27752 | GridSize: 158
Generation 140 | Revalues: 27952 | GridSize: 168
Generation 141 | Revalues: 28152 | GridSize: 168
Generation 142 | Revalues: 28368 | GridSize: 176
Generation 143 | Revalues: 28542 | GridSize: 179
Generation 144 | Revalues: 28726 | GridSize: 181
Generation 145 | Revalues: 28928 | GridSize: 187
Generation 146 | Revalues: 29126 | GridSize: 187
Generation 147 | Revalues: 29318 | GridSize: 194
Generation 148 | Revalues: 29516 | GridSize: 192
Generation 149 | Revalues: 29706 | GridSize: 180
Generation 150 | Revalues: 29916 | GridSize: 174
Generation 151 | Revalues: 30154 | GridSize: 180
Generation 152 | Revalues: 30374 | GridSize: 182
Generation 153 | Revalues: 30566 | GridSize: 184
Generation 154 | Revalues: 30778 | GridSize: 188
Generation 155 | Revalues: 30978 | GridSize: 189
Generation 156 | Revalues: 31168 | GridSize: 196
Generation 157 | Revalues: 31366 | GridSize: 197
Generation 158 | Revalues: 31582 | GridSize: 199
Generation 159 | Revalues: 31786 | GridSize: 201
Generation 160 | Revalues: 31998 | GridSize: 203
Generation 161 | Revalues: 32180 | GridSize: 195
Generation 162 | Revalues: 32384 | GridSize: 197
Generation 163 | Revalues: 32572 | GridSize: 196
Generation 164 | Revalues: 32796 | GridSize: 201
Generation 165 | Revalues: 33030 | GridSize: 200
Generation 166 | Revalues: 33212 | GridSize: 202
Generation 167 | Revalues: 33392 | GridSize: 201
Generation 168 | Revalues: 33622 | GridSize: 203
Generation 169 | Revalues: 33856 | GridSize: 205
Generation 170 | Revalues: 34054 | GridSize: 199
Generation 171 | Revalues: 34250 | GridSize: 205
Generation 172 | Revalues: 34442 | GridSize: 200
Generation 173 | Revalues: 34602 | GridSize: 194
Generation 174 | Revalues: 34812 | GridSize: 189
Generation 175 | Revalues: 35018 | GridSize: 188
Generation 176 | Revalues: 35208 | GridSize: 180
Generation 177 | Revalues: 35388 | GridSize: 181
Generation 178 | Revalues: 35618 | GridSize: 184
Generation 179 | Revalues: 35838 | GridSize: 182
Generation 180 | Revalues: 36046 | GridSize: 188
Generation 181 | Revalues: 36258 | GridSize: 188
Generation 182 | Revalues: 36462 | GridSize: 186
Generation 183 | Revalues: 36690 | GridSize: 189
Generation 184 | Revalues: 36884 | GridSize: 193
Generation 185 | Revalues: 37108 | GridSize: 191
Generation 186 | Revalues: 37308 | GridSize: 188
Generation 187 | Revalues: 37516 | GridSize: 188
Generation 188 | Revalues: 37724 | GridSize: 193
Generation 189 | Revalues: 37934 | GridSize: 197
Generation 190 | Revalues: 38152 | GridSize: 198
Generation 191 | Revalues: 38356 | GridSize: 188
Generation 192 | Revalues: 38550 | GridSize: 191
Generation 193 | Revalues: 38762 | GridSize: 187
Generation 194 | Revalues: 38972 | GridSize: 190
Generation 195 | Revalues: 39184 | GridSize: 195
Generation 196 | Revalues: 39370 | GridSize: 195
Generation 197 | Revalues: 39576 | GridSize: 198
Generation 198 | Revalues: 39762 | GridSize: 210
Generation 199 | Revalues: 39962 | GridSize: 209
Generation 200 | Revalues: 40172 | GridSize: 210
Generation 201 | Revalues: 40402 | GridSize: 201
Generation 202 | Revalues: 40582 | GridSize: 201
Generation 203 | Revalues: 40784 | GridSize: 202
Generation 204 | Revalues: 40970 | GridSize: 208
Generation 205 | Revalues: 41170 | GridSize: 207
Generation 206 | Revalues: 41368 | GridSize: 209
Generation 207 | Revalues: 41556 | GridSize: 204
Generation 208 | Revalues: 41728 | GridSize: 211
Generation 209 | Revalues: 41928 | GridSize: 215
Generation 210 | Revalues: 42116 | GridSize: 221
Generation 211 | Revalues: 42312 | GridSize: 223
Generation 212 | Revalues: 42534 | GridSize: 224
Generation 213 | Revalues: 42738 | GridSize: 222
Generation 214 | Revalues: 42946 | GridSize: 216
Generation 215 | Revalues: 43152 | GridSize: 218
Generation 216 | Revalues: 43346 | GridSize: 219
Generation 217 | Revalues: 43548 | GridSize: 221
Generation 218 | Revalues: 43726 | GridSize: 215
Generation 219 | Revalues: 43922 | GridSize: 212
Generation 220 | Revalues: 44118 | GridSize: 215
Generation 221 | Revalues: 44306 | GridSize: 213
Generation 222 | Revalues: 44498 | GridSize: 216
Generation 223 | Revalues: 44688 | GridSize: 213
Generation 224 | Revalues: 44894 | GridSize: 217
Generation 225 | Revalues: 45080 | GridSize: 215
Generation 226 | Revalues: 45286 | GridSize: 218
Generation 227 | Revalues: 45484 | GridSize: 223
Generation 228 | Revalues: 45698 | GridSize: 225
Generation 229 | Revalues: 45902 | GridSize: 228
Generation 230 | Revalues: 46122 | GridSize: 230
Generation 231 | Revalues: 46332 | GridSize: 228
Generation 232 | Revalues: 46530 | GridSize: 224
Generation 233 | Revalues: 46752 | GridSize: 223
Generation 234 | Revalues: 46944 | GridSize: 218
Generation 235 | Revalues: 47152 | GridSize: 227
Generation 236 | Revalues: 47356 | GridSize: 227
Generation 237 | Revalues: 47566 | GridSize: 222
Generation 238 | Revalues: 47780 | GridSize: 221
Generation 239 | Revalues: 48022 | GridSize: 224
Generation 240 | Revalues: 48224 | GridSize: 223
Generation 241 | Revalues: 48428 | GridSize: 223
Generation 242 | Revalues: 48664 | GridSize: 215
Generation 243 | Revalues: 48880 | GridSize: 218
Generation 244 | Revalues: 49066 | GridSize: 217
Generation 245 | Revalues: 49288 | GridSize: 216
Generation 246 | Revalues: 49492 | GridSize: 220
Generation 247 | Revalues: 49686 | GridSize: 221
Generation 248 | Revalues: 49890 | GridSize: 221
Generation 249 | Revalues: 50112 | GridSize: 215
Generation 250 | Revalues: 50310 | GridSize: 213
Generation 251 | Revalues: 50538 | GridSize: 215
Generation 252 | Revalues: 50752 | GridSize: 219
Generation 253 | Revalues: 50920 | GridSize: 219
Generation 254 | Revalues: 51136 | GridSize: 220
Generation 255 | Revalues: 51328 | GridSize: 216
Generation 256 | Revalues: 51522 | GridSize: 215
Generation 257 | Revalues: 51718 | GridSize: 218
Generation 258 | Revalues: 51900 | GridSize: 223
Generation 259 | Revalues: 52092 | GridSize: 222
Generation 260 | Revalues: 52282 | GridSize: 221
Generation 261 | Revalues: 52484 | GridSize: 226
Generation 262 | Revalues: 52678 | GridSize: 207
Generation 263 | Revalues: 52886 | GridSize: 210
Generation 264 | Revalues: 53080 | GridSize: 209
Generation 265 | Revalues: 53286 | GridSize: 208
Generation 266 | Revalues: 53478 | GridSize: 206
Generation 267 | Revalues: 53676 | GridSize: 210
Generation 268 | Revalues: 53882 | GridSize: 210
Generation 269 | Revalues: 54072 | GridSize: 213
Generation 270 | Revalues: 54278 | GridSize: 215
Generation 271 | Revalues: 54486 | GridSize: 222
Generation 272 | Revalues: 54690 | GridSize: 223
Generation 273 | Revalues: 54896 | GridSize: 224
Generation 274 | Revalues: 55104 | GridSize: 231
Generation 275 | Revalues: 55274 | GridSize: 230
Generation 276 | Revalues: 55470 | GridSize: 233
Generation 277 | Revalues: 55680 | GridSize: 234
Generation 278 | Revalues: 55886 | GridSize: 228
Generation 279 | Revalues: 56096 | GridSize: 232
Generation 280 | Revalues: 56294 | GridSize: 231
Generation 281 | Revalues: 56504 | GridSize: 229
Generation 282 | Revalues: 56722 | GridSize: 225
Generation 283 | Revalues: 56936 | GridSize: 215
Generation 284 | Revalues: 57138 | GridSize: 215
Generation 285 | Revalues: 57332 | GridSize: 209
Generation 286 | Revalues: 57530 | GridSize: 208
Generation 287 | Revalues: 57722 | GridSize: 213
Generation 288 | Revalues: 57918 | GridSize: 204
Generation 289 | Revalues: 58122 | GridSize: 204
Generation 290 | Revalues: 58334 | GridSize: 206
Generation 291 | Revalues: 58544 | GridSize: 205
Generation 292 | Revalues: 58720 | GridSize: 214
Generation 293 | Revalues: 58914 | GridSize: 208
Generation 294 | Revalues: 59118 | GridSize: 204
Generation 295 | Revalues: 59312 | GridSize: 210
Generation 296 | Revalues: 59528 | GridSize: 213
Generation 297 | Revalues: 59754 | GridSize: 217
Generation 298 | Revalues: 59956 | GridSize: 217
Generation 299 | Revalues: 60124 | GridSize: 218
Generation 300 | Revalues: 60292 | GridSize: 225
Generation 301 | Revalues: 60486 | GridSize: 226
Generation 302 | Revalues: 60700 | GridSize: 232
Generation 303 | Revalues: 60908 | GridSize: 228
Generation 304 | Revalues: 61100 | GridSize: 233
Generation 305 | Revalues: 61308 | GridSize: 237
Generation 306 | Revalues: 61502 | GridSize: 232
Generation 307 | Revalues: 61708 | GridSize: 227
Generation 308 | Revalues: 61894 | GridSize: 230
Generation 309 | Revalues: 62124 | GridSize: 235
Generation 310 | Revalues: 62282 | GridSize: 233
Generation 311 | Revalues: 62480 | GridSize: 236
Generation 312 | Revalues: 62658 | GridSize: 242
Generation 313 | Revalues: 62850 | GridSize: 234
Generation 314 | Revalues: 63026 | GridSize: 235
Generation 315 | Revalues: 63222 | GridSize: 234
Generation 316 | Revalues: 63414 | GridSize: 237
Generation 317 | Revalues: 63620 | GridSize: 247
Generation 318 | Revalues: 63832 | GridSize: 250
Generation 319 | Revalues: 64046 | GridSize: 253
Generation 320 | Revalues: 64252 | GridSize: 257
Generation 321 | Revalues: 64454 | GridSize: 260
Generation 322 | Revalues: 64660 | GridSize: 263
Generation 323 | Revalues: 64854 | GridSize: 260
Generation 324 | Revalues: 65036 | GridSize: 263
Generation 325 | Revalues: 65222 | GridSize: 265
Generation 326 | Revalues: 65436 | GridSize: 271
Generation 327 | Revalues: 65614 | GridSize: 261
Generation 328 | Revalues: 65830 | GridSize: 260
Generation 329 | Revalues: 66034 | GridSize: 258
Generation 330 | Revalues: 66250 | GridSize: 242
Generation 331 | Revalues: 66454 | GridSize: 237
Generation 332 | Revalues: 66644 | GridSize: 243
Generation 333 | Revalues: 66836 | GridSize: 248
Generation 334 | Revalues: 67066 | GridSize: 248
Generation 335 | Revalues: 67272 | GridSize: 248
Generation 336 | Revalues: 67484 | GridSize: 244
Generation 337 | Revalues: 67682 | GridSize: 245
Generation 338 | Revalues: 67866 | GridSize: 246
Generation 339 | Revalues: 68074 | GridSize: 254
Generation 340 | Revalues: 68254 | GridSize: 252
Generation 341 | Revalues: 68462 | GridSize: 253
Generation 342 | Revalues: 68666 | GridSize: 244
Generation 343 | Revalues: 68866 | GridSize: 234
Generation 344 | Revalues: 69060 | GridSize: 235
Generation 345 | Revalues: 69250 | GridSize: 226
Generation 346 | Revalues: 69410 | GridSize: 224
Generation 347 | Revalues: 69614 | GridSize: 228
Generation 348 | Revalues: 69800 | GridSize: 232
Generation 349 | Revalues: 69988 | GridSize: 230
Generation 350 | Revalues: 70206 | GridSize: 232
Generation 351 | Revalues: 70408 | GridSize: 233
Generation 352 | Revalues: 70610 | GridSize: 238
Generation 353 | Revalues: 70832 | GridSize: 241
Generation 354 | Revalues: 71040 | GridSize: 246
Generation 355 | Revalues: 71248 | GridSize: 241
Generation 356 | Revalues: 71426 | GridSize: 236
Generation 357 | Revalues: 71628 | GridSize: 224
Generation 358 | Revalues: 71830 | GridSize: 222
Generation 359 | Revalues: 72038 | GridSize: 224
Generation 360 | Revalues: 72258 | GridSize: 229
Generation 361 | Revalues: 72454 | GridSize: 240
Generation 362 | Revalues: 72652 | GridSize: 245
Generation 363 | Revalues: 72866 | GridSize: 246
Generation 364 | Revalues: 73068 | GridSize: 247
Generation 365 | Revalues: 73252 | GridSize: 244
Generation 366 | Revalues: 73444 | GridSize: 247
Generation 367 | Revalues: 73654 | GridSize: 254
Generation 368 | Revalues: 73852 | GridSize: 258
Generation 369 | Revalues: 74068 | GridSize: 262
Generation 370 | Revalues: 74294 | GridSize: 264
Generation 371 | Revalues: 74474 | GridSize: 262
Generation 372 | Revalues: 74668 | GridSize: 259
Generation 373 | Revalues: 74880 | GridSize: 264
Generation 374 | Revalues: 75098 | GridSize: 264
Generation 375 | Revalues: 75310 | GridSize: 261
Generation 376 | Revalues: 75500 | GridSize: 259
Generation 377 | Revalues: 75716 | GridSize: 267
Generation 378 | Revalues: 75932 | GridSize: 268
Generation 379 | Revalues: 76144 | GridSize: 268
Generation 380 | Revalues: 76366 | GridSize: 262
Generation 381 | Revalues: 76556 | GridSize: 264
Generation 382 | Revalues: 76716 | GridSize: 264
Generation 383 | Revalues: 76924 | GridSize: 266
Generation 384 | Revalues: 77118 | GridSize: 266
Generation 385 | Revalues: 77320 | GridSize: 270
Generation 386 | Revalues: 77532 | GridSize: 270
Generation 387 | Revalues: 77724 | GridSize: 278
Generation 388 | Revalues: 77952 | GridSize: 281
Generation 389 | Revalues: 78158 | GridSize: 277
Generation 390 | Revalues: 78366 | GridSize: 282
Generation 391 | Revalues: 78568 | GridSize: 286
Generation 392 | Revalues: 78770 | GridSize: 282
Generation 393 | Revalues: 78974 | GridSize: 282
Generation 394 | Revalues: 79172 | GridSize: 284
Generation 395 | Revalues: 79366 | GridSize: 289
Generation 396 | Revalues: 79570 | GridSize: 286
Generation 397 | Revalues: 79758 | GridSize: 282
Generation 398 | Revalues: 79986 | GridSize: 278
Generation 399 | Revalues: 80192 | GridSize: 289
Generation 400 | Revalues: 80402 | GridSize: 284
Generation 401 | Revalues: 80600 | GridSize: 289
Generation 402 | Revalues: 80800 | GridSize: 287
Generation 403 | Revalues: 80996 | GridSize: 288
Generation 404 | Revalues: 81172 | GridSize: 293
Generation 405 | Revalues: 81370 | GridSize: 297
Generation 406 | Revalues: 81558 | GridSize: 296
Generation 407 | Revalues: 81724 | GridSize: 295
Generation 408 | Revalues: 81908 | GridSize: 300
Generation 409 | Revalues: 82116 | GridSize: 295
Generation 410 | Revalues: 82278 | GridSize: 293
Generation 411 | Revalues: 82486 | GridSize: 291
Generation 412 | Revalues: 82708 | GridSize: 297
Generation 413 | Revalues: 82914 | GridSize: 295
Generation 414 | Revalues: 83096 | GridSize: 285
Generation 415 | Revalues: 83316 | GridSize: 286
Generation 416 | Revalues: 83516 | GridSize: 283
Generation 417 | Revalues: 83728 | GridSize: 285
Generation 418 | Revalues: 83934 | GridSize: 288
Generation 419 | Revalues: 84160 | GridSize: 290
Generation 420 | Revalues: 84368 | GridSize: 295
Generation 421 | Revalues: 84572 | GridSize: 295
Generation 422 | Revalues: 84750 | GridSize: 294
Generation 423 | Revalues: 84964 | GridSize: 294
Generation 424 | Revalues: 85172 | GridSize: 299
Generation 425 | Revalues: 85378 | GridSize: 300
Generation 426 | Revalues: 85574 | GridSize: 300
Generation 427 | Revalues: 85788 | GridSize: 300
Generation 428 | Revalues: 85982 | GridSize: 300
Generation 429 | Revalues: 86202 | GridSize: 300
Generation 430 | Revalues: 86420 | GridSize: 300
Generation 431 | Revalues: 86626 | GridSize: 298
Generation 432 | Revalues: 86824 | GridSize: 296
Generation 433 | Revalues: 87050 | GridSize: 292
Generation 434 | Revalues: 87266 | GridSize: 300
Generation 435 | Revalues: 87476 | GridSize: 300
Generation 436 | Revalues: 87696 | GridSize: 299
Generation 437 | Revalues: 87924 | GridSize: 300
Generation 438 | Revalues: 88122 | GridSize: 300
Generation 439 | Revalues: 88290 | GridSize: 299
Generation 440 | Revalues: 88478 | GridSize: 297
Generation 441 | Revalues: 88680 | GridSize: 291
Generation 442 | Revalues: 88892 | GridSize: 295
Generation 443 | Revalues: 89090 | GridSize: 299
Generation 444 | Revalues: 89286 | GridSize: 299
Generation 445 | Revalues: 89488 | GridSize: 300
Generation 446 | Revalues: 89688 | GridSize: 300
Generation 447 | Revalues: 89890 | GridSize: 300
Generation 448 | Revalues: 90088 | GridSize: 300
Generation 449 | Revalues: 90284 | GridSize: 300
Generation 450 | Revalues: 90492 | GridSize: 300
Generation 451 | Revalues: 90700 | GridSize: 300
Generation 452 | Revalues: 90874 | GridSize: 300
Generation 453 | Revalues: 91056 | GridSize: 300
Generation 454 | Revalues: 91256 | GridSize: 300
Generation 455 | Revalues: 91450 | GridSize: 298
Generation 456 | Revalues: 91650 | GridSize: 299
Generation 457 | Revalues: 91858 | GridSize: 300
Generation 458 | Revalues: 92070 | GridSize: 294
Generation 459 | Revalues: 92272 | GridSize: 296
Generation 460 | Revalues: 92470 | GridSize: 300
Generation 461 | Revalues: 92676 | GridSize: 300
Generation 462 | Revalues: 92866 | GridSize: 297
Generation 463 | Revalues: 93054 | GridSize: 297
Generation 464 | Revalues: 93264 | GridSize: 297
Generation 465 | Revalues: 93448 | GridSize: 299
Generation 466 | Revalues: 93656 | GridSize: 294
Generation 467 | Revalues: 93830 | GridSize: 298
Generation 468 | Revalues: 94026 | GridSize: 299
Generation 469 | Revalues: 94232 | GridSize: 297
Generation 470 | Revalues: 94440 | GridSize: 300
Generation 471 | Revalues: 94650 | GridSize: 300
Generation 472 | Revalues: 94854 | GridSize: 300
Generation 473 | Revalues: 95044 | GridSize: 297
Generation 474 | Revalues: 95240 | GridSize: 300
Generation 475 | Revalues: 95446 | GridSize: 300
Generation 476 | Revalues: 95636 | GridSize: 299
Generation 477 | Revalues: 95830 | GridSize: 297
Generation 478 | Revalues: 96028 | GridSize: 300
Generation 479 | Revalues: 96240 | GridSize: 299
Generation 480 | Revalues: 96432 | GridSize: 298
Generation 481 | Revalues: 96638 | GridSize: 300
Generation 482 | Revalues: 96814 | GridSize: 299
Generation 483 | Revalues: 97010 | GridSize: 299
Generation 484 | Revalues: 97208 | GridSize: 298
Generation 485 | Revalues: 97418 | GridSize: 300
Generation 486 | Revalues: 97576 | GridSize: 300
Generation 487 | Revalues: 97776 | GridSize: 300
Generation 488 | Revalues: 97948 | GridSize: 300
Generation 489 | Revalues: 98198 | GridSize: 300
Generation 490 | Revalues: 98406 | GridSize: 300
Generation 491 | Revalues: 98584 | GridSize: 295
Generation 492 | Revalues: 98764 | GridSize: 300
Generation 493 | Revalues: 98988 | GridSize: 300
Generation 494 | Revalues: 99172 | GridSize: 300
Generation 495 | Revalues: 99360 | GridSize: 300
Generation 496 | Revalues: 99562 | GridSize: 296
Generation 497 | Revalues: 99756 | GridSize: 300
Generation 498 | Revalues: 99946 | GridSize: 297
Generation 499 | Revalues: 100130 | GridSize: 300
Generation 500 | Revalues: 100330 | GridSize: 300
Generation 501 | Revalues: 100552 | GridSize: 297
Generation 502 | Revalues: 100764 | GridSize: 300
Generation 503 | Revalues: 100958 | GridSize: 300
Generation 504 | Revalues: 101172 | GridSize: 300
Generation 505 | Revalues: 101380 | GridSize: 300
Generation 506 | Revalues: 101604 | GridSize: 300
Generation 507 | Revalues: 101806 | GridSize: 299
Generation 508 | Revalues: 102026 | GridSize: 300
Generation 509 | Revalues: 102226 | GridSize: 300
Generation 510 | Revalues: 102394 | GridSize: 299
Generation 511 | Revalues: 102584 | GridSize: 300
Generation 512 | Revalues: 102800 | GridSize: 298
Generation 513 | Revalues: 103046 | GridSize: 300
Generation 514 | Revalues: 103252 | GridSize: 300
Generation 515 | Revalues: 103456 | GridSize: 299
Generation 516 | Revalues: 103660 | GridSize: 300
Generation 517 | Revalues: 103850 | GridSize: 300
Generation 518 | Revalues: 104042 | GridSize: 300
Generation 519 | Revalues: 104230 | GridSize: 300
Generation 520 | Revalues: 104414 | GridSize: 300
Generation 521 | Revalues: 104598 | GridSize: 300
Generation 522 | Revalues: 104820 | GridSize: 300
Generation 523 | Revalues: 105032 | GridSize: 300
Generation 524 | Revalues: 105244 | GridSize: 300
Generation 525 | Revalues: 105438 | GridSize: 300
Generation 526 | Revalues: 105624 | GridSize: 300
Generation 527 | Revalues: 105834 | GridSize: 300
Generation 528 | Revalues: 106040 | GridSize: 300
Generation 529 | Revalues: 106264 | GridSize: 299
Generation 530 | Revalues: 106444 | GridSize: 300
Generation 531 | Revalues: 106644 | GridSize: 300
Generation 532 | Revalues: 106836 | GridSize: 300
Generation 533 | Revalues: 107030 | GridSize: 300
Generation 534 | Revalues: 107222 | GridSize: 300
Generation 535 | Revalues: 107426 | GridSize: 300
Generation 536 | Revalues: 107630 | GridSize: 300
Generation 537 | Revalues: 107820 | GridSize: 300
Generation 538 | Revalues: 108004 | GridSize: 300
Generation 539 | Revalues: 108188 | GridSize: 300
Generation 540 | Revalues: 108384 | GridSize: 300
Generation 541 | Revalues: 108582 | GridSize: 300
Generation 542 | Revalues: 108792 | GridSize: 300
Generation 543 | Revalues: 109000 | GridSize: 300
Generation 544 | Revalues: 109194 | GridSize: 300
Generation 545 | Revalues: 109388 | GridSize: 299
Generation 546 | Revalues: 109572 | GridSize: 300
Generation 547 | Revalues: 109778 | GridSize: 300
Generation 548 | Revalues: 109974 | GridSize: 300
Generation 549 | Revalues: 110172 | GridSize: 299
Generation 550 | Revalues: 110380 | GridSize: 300
Generation 551 | Revalues: 110574 | GridSize: 300
Generation 552 | Revalues: 110746 | GridSize: 300
Generation 553 | Revalues: 110950 | GridSize: 298
Generation 554 | Revalues: 111150 | GridSize: 298
Generation 555 | Revalues: 111346 | GridSize: 298
Generation 556 | Revalues: 111546 | GridSize: 300
Generation 557 | Revalues: 111754 | GridSize: 300
Generation 558 | Revalues: 111962 | GridSize: 300
