Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 31346 | GridSize: 202
Generation 157 | Revalues: 31516 | GridSize: 195
Generation 158 | Revalues: 31720 | GridSize: 186
Generation 159 | Revalues: 31896 | GridSize: 194
Generation 160 | Revalues: 32106 | GridSize: 224
Generation 161 | Revalues: 32308 | GridSize: 172
Generation 162 | Revalues: 32518 | GridSize: 173
Generation 163 | Revalues: 32710 | GridSize: 182
Generation 164 | Revalues: 32930 | GridSize: 188
Generation 165 | Revalues: 33130 | GridSize: 207
Generation 166 | Revalues: 33318 | GridSize: 221
Generation 167 | Revalues: 33544 | GridSize: 243
Generation 168 | Revalues: 33738 | GridSize: 241
Generation 169 | Revalues: 33942 | GridSize: 207
Generation 170 | Revalues: 34122 | GridSize: 213
Generation 171 | Revalues: 34324 | GridSize: 235
Generation 172 | Revalues: 34528 | GridSize: 236
Generation 173 | Revalues: 34750 | GridSize: 258
Generation 174 | Revalues: 34914 | GridSize: 244
Generation 175 | Revalues: 35136 | GridSize: 234
Generation 176 | Revalues: 35360 | GridSize: 247
Generation 177 | Revalues: 35562 | GridSize: 253
Generation 178 | Revalues: 35770 | GridSize: 245
Generation 179 | Revalues: 35964 | GridSize: 208
Generation 180 | Revalues: 36150 | GridSize: 233
Generation 181 | Revalues: 36344 | GridSize: 232
Generation 182 | Revalues: 36540 | GridSize: 239
Generation 183 | Revalues: 36754 | GridSize: 245
Generation 184 | Revalues: 36956 | GridSize: 260
Generation 185 | Revalues: 37150 | GridSize: 238
Generation 186 | Revalues: 37348 | GridSize: 224
Generation 187 | Revalues: 37534 | GridSize: 219
Generation 188 | Revalues: 37730 | GridSize: 203
Generation 189 | Revalues: 37946 | GridSize: 187
Generation 190 | Revalues: 38122 | GridSize: 193
Generation 191 | Revalues: 38318 | GridSize: 185
Generation 192 | Revalues: 38484 | GridSize: 193
Generation 193 | Revalues: 38702 | GridSize: 170
Generation 194 | Revalues: 38922 | GridSize: 180
Generation 195 | Revalues: 39120 | GridSize: 204
Generation 196 | Revalues: 39334 | GridSize: 212
Generation 197 | Revalues: 39536 | GridSize: 235
Generation 198 | Revalues: 39760 | GridSize: 212
Generation 199 | Revalues: 39984 | GridSize: 213
Generation 200 | Revalues: 40178 | GridSize: 215
Generation 201 | Revalues: 40394 | GridSize: 216
Generation 202 | Revalues: 40604 | GridSize: 215
Generation 203 | Revalues: 40780 | GridSize: 227
Generation 204 | Revalues: 40958 | GridSize: 231
Generation 205 | Revalues: 41148 | GridSize: 218
Generation 206 | Revalues: 41356 | GridSize: 236
Generation 207 | Revalues: 41556 | GridSize: 218
Generation 208 | Revalues: 41740 | GridSize: 225
Generation 209 | Revalues: 41946 | GridSize: 233
Generation 210 | Revalues: 42154 | GridSize: 225
Generation 211 | Revalues: 42352 | GridSize: 225
Generation 212 | Revalues: 42548 | GridSize: 196
Generation 213 | Revalues: 42750 | GridSize: 209
Generation 214 | Revalues: 42948 | GridSize: 199
Generation 215 | Revalues: 43176 | GridSize: 215
Generation 216 | Revalues: 43400 | GridSize: 233
Generation 217 | Revalues: 43602 | GridSize: 246
Generation 218 | Revalues: 43784 | GridSize: 257
Generation 219 | Revalues: 43980 | GridSize: 257
Generation 220 | Revalues: 44188 | GridSize: 219
Generation 221 | Revalues: 44374 | GridSize: 223
Generation 222 | Revalues: 44570 | GridSize: 215
Generation 223 | Revalues: 44742 | GridSize: 219
Generation 224 | Revalues: 44930 | GridSize: 205
Generation 225 | Revalues: 45150 | GridSize: 174
Generation 226 | Revalues: 45376 | GridSize: 196
Generation 227 | Revalues: 45572 | GridSize: 183
Generation 228 | Revalues: 45766 | GridSize: 191
Generation 229 | Revalues: 45954 | GridSize: 187
Generation 230 | Revalues: 46150 | GridSize: 198
Generation 231 | Revalues: 46354 | GridSize: 213
Generation 232 | Revalues: 46582 | GridSize: 234
Generation 233 | Revalues: 46764 | GridSize: 234
Generation 234 | Revalues: 46966 | GridSize: 213
Generation 235 | Revalues: 47144 | GridSize: 219
Generation 236 | Revalues: 47346 | GridSize: 231
Generation 237 | Revalues: 47540 | GridSize: 207
Generation 238 | Revalues: 47750 | GridSize: 204
Generation 239 | Revalues: 47938 | GridSize: 224
Generation 240 | Revalues: 48134 | GridSize: 243
Generation 241 | Revalues: 48322 | GridSize: 258
Generation 242 | Revalues: 48528 | GridSize: 246
Generation 243 | Revalues: 48722 | GridSize: 256
Generation 244 | Revalues: 48948 | GridSize: 286
Generation 245 | Revalues: 49172 | GridSize: 300
Generation 246 | Revalues: 49376 | GridSize: 289
Generation 247 | Revalues: 49566 | GridSize: 279
Generation 248 | Revalues: 49778 | GridSize: 288
Generation 249 | Revalues: 49982 | GridSize: 268
Generation 250 | Revalues: 50180 | GridSize: 274
Generation 251 | Revalues: 50382 | GridSize: 285
Generation 252 | Revalues: 50560 | GridSize: 293
Generation 253 | Revalues: 50778 | GridSize: 297
Generation 254 | Revalues: 50996 | GridSize: 290
Generation 255 | Revalues: 51184 | GridSize: 278
Generation 256 | Revalues: 51368 | GridSize: 246
Generation 257 | Revalues: 51558 | GridSize: 235
Generation 258 | Revalues: 51750 | GridSize: 235
Generation 259 | Revalues: 51958 | GridSize: 248
Generation 260 | Revalues: 52156 | GridSize: 255
Generation 261 | Revalues: 52374 | GridSize: 250
Generation 262 | Revalues: 52574 | GridSize: 262
Generation 263 | Revalues: 52768 | GridSize: 263
Generation 264 | Revalues: 52968 | GridSize: 263
Generation 265 | Revalues: 53126 | GridSize: 265
Generation 266 | Revalues: 53316 | GridSize: 265
Generation 267 | Revalues: 53524 | GridSize: 277
Generation 268 | Revalues: 53732 | GridSize: 269
Generation 269 | Revalues: 53930 | GridSize: 275
Generation 270 | Revalues: 54132 | GridSize: 291
Generation 271 | Revalues: 54322 | GridSize: 291
Generation 272 | Revalues: 54534 | GridSize: 299
Generation 273 | Revalues: 54726 | GridSize: 300
Generation 274 | Revalues: 54940 | GridSize: 283
Generation 275 | Revalues: 55150 | GridSize: 274
Generation 276 | Revalues: 55328 | GridSize: 289
Generation 277 | Revalues: 55528 | GridSize: 294
Generation 278 | Revalues: 55708 | GridSize: 300
Generation 279 | Revalues: 55910 | GridSize: 298
Generation 280 | Revalues: 56126 | GridSize: 289
Generation 281 | Revalues: 56340 | GridSize: 300
Generation 282 | Revalues: 56558 | GridSize: 300
Generation 283 | Revalues: 56742 | GridSize: 289
Generation 284 | Revalues: 56966 | GridSize: 300
Generation 285 | Revalues: 57172 | GridSize: 299
Generation 286 | Revalues: 57370 | GridSize: 300
Generation 287 | Revalues: 57572 | GridSize: 300
Generation 288 | Revalues: 57766 | GridSize: 300
Generation 289 | Revalues: 57960 | GridSize: 300
Generation 290 | Revalues: 58174 | GridSize: 300
Generation 291 | Revalues: 58402 | GridSize: 286
Generation 292 | Revalues: 58610 | GridSize: 299
Generation 293 | Revalues: 58798 | GridSize: 286
Generation 294 | Revalues: 59018 | GridSize: 274
Generation 295 | Revalues: 59216 | GridSize: 276
Generation 296 | Revalues: 59424 | GridSize: 300
Generation 297 | Revalues: 59612 | GridSize: 281
Generation 298 | Revalues: 59792 | GridSize: 280
Generation 299 | Revalues: 60008 | GridSize: 289
Generation 300 | Revalues: 60202 | GridSize: 295
Generation 301 | Revalues: 60402 | GridSize: 295
Generation 302 | Revalues: 60610 | GridSize: 294
Generation 303 | Revalues: 60802 | GridSize: 294
Generation 304 | Revalues: 61016 | GridSize: 285
Generation 305 | Revalues: 61198 | GridSize: 292
Generation 306 | Revalues: 61394 | GridSize: 298
Generation 307 | Revalues: 61576 | GridSize: 290
Generation 308 | Revalues: 61774 | GridSize: 272
Generation 309 | Revalues: 61958 | GridSize: 282
Generation 310 | Revalues: 62148 | GridSize: 292
Generation 311 | Revalues: 62366 | GridSize: 284
Generation 312 | Revalues: 62572 | GridSize: 284
Generation 313 | Revalues: 62742 | GridSize: 280
Generation 314 | Revalues: 62938 | GridSize: 296
Generation 315 | Revalues: 63160 | GridSize: 281
Generation 316 | Revalues: 63354 | GridSize: 288
Generation 317 | Revalues: 63566 | GridSize: 276
Generation 318 | Revalues: 63772 | GridSize: 287
Generation 319 | Revalues: 63980 | GridSize: 299
Generation 320 | Revalues: 64184 | GridSize: 293
Generation 321 | Revalues: 64388 | GridSize: 300
Generation 322 | Revalues: 64578 | GridSize: 300
Generation 323 | Revalues: 64758 | GridSize: 300
Generation 324 | Revalues: 64964 | GridSize: 300
Generation 325 | Revalues: 65166 | GridSize: 300
Generation 326 | Revalues: 65356 | GridSize: 300
Generation 327 | Revalues: 65520 | GridSize: 300
Generation 328 | Revalues: 65722 | GridSize: 300
Generation 329 | Revalues: 65930 | GridSize: 290
Generation 330 | Revalues: 66148 | GridSize: 300
Generation 331 | Revalues: 66350 | GridSize: 300
Generation 332 | Revalues: 66520 | GridSize: 293
Generation 333 | Revalues: 66722 | GridSize: 288
Generation 334 | Revalues: 66924 | GridSize: 299
Generation 335 | Revalues: 67114 | GridSize: 288
Generation 336 | Revalues: 67314 | GridSize: 300
Generation 337 | Revalues: 67504 | GridSize: 295
Generation 338 | Revalues: 67710 | GridSize: 297
Generation 339 | Revalues: 67912 | GridSize: 297
Generation 340 | Revalues: 68092 | GridSize: 300
Generation 341 | Revalues: 68310 | GridSize: 290
Generation 342 | Revalues: 68496 | GridSize: 300
Generation 343 | Revalues: 68696 | GridSize: 300
Generation 344 | Revalues: 68908 | GridSize: 300
Generation 345 | Revalues: 69118 | GridSize: 291
Generation 346 | Revalues: 69308 | GridSize: 300
Generation 347 | Revalues: 69500 | GridSize: 300
Generation 348 | Revalues: 69732 | GridSize: 300
Generation 349 | Revalues: 69940 | GridSize: 300
Generation 350 | Revalues: 70128 | GridSize: 300
Generation 351 | Revalues: 70328 | GridSize: 300
Generation 352 | Revalues: 70520 | GridSize: 300
Generation 353 | Revalues: 70746 | GridSize: 300
Generation 354 | Revalues: 70956 | GridSize: 293
Generation 355 | Revalues: 71160 | GridSize: 300
Generation 356 | Revalues: 71366 | GridSize: 300
Generation 357 | Revalues: 71556 | GridSize: 287
Generation 358 | Revalues: 71750 | GridSize: 300
Generation 359 | Revalues: 71960 | GridSize: 300
Generation 360 | Revalues: 72194 | GridSize: 298
Generation 361 | Revalues: 72400 | GridSize: 300
Generation 362 | Revalues: 72610 | GridSize: 290
Generation 363 | Revalues: 72812 | GridSize: 299
Generation 364 | Revalues: 73014 | GridSize: 300
Generation 365 | Revalues: 73194 | GridSize: 299
Generation 366 | Revalues: 73386 | GridSize: 300
Generation 367 | Revalues: 73584 | GridSize: 298
Generation 368 | Revalues: 73816 | GridSize: 292
Generation 369 | Revalues: 74012 | GridSize: 299
Generation 370 | Revalues: 74208 | GridSize: 300
Generation 371 | Revalues: 74408 | GridSize: 300
Generation 372 | Revalues: 74634 | GridSize: 300
Generation 373 | Revalues: 74842 | GridSize: 296
Generation 374 | Revalues: 75028 | GridSize: 300
Generation 375 | Revalues: 75230 | GridSize: 300
Generation 376 | Revalues: 75426 | GridSize: 300
Generation 377 | Revalues: 75626 | GridSize: 300
Generation 378 | Revalues: 75812 | GridSize: 300
Generation 379 | Revalues: 76002 | GridSize: 300
Generation 380 | Revalues: 76202 | GridSize: 300
Generation 381 | Revalues: 76432 | GridSize: 299
Generation 382 | Revalues: 76618 | GridSize: 300
Generation 383 | Revalues: 76832 | GridSize: 299
Generation 384 | Revalues: 77032 | GridSize: 300
Generation 385 | Revalues: 77228 | GridSize: 300
Generation 386 | Revalues: 77454 | GridSize: 300
Generation 387 | Revalues: 77662 | GridSize: 300
Generation 388 | Revalues: 77866 | GridSize: 300
Generation 389 | Revalues: 78050 | GridSize: 300
Generation 390 | Revalues: 78252 | GridSize: 286
Generation 391 | Revalues: 78422 | GridSize: 299
Generation 392 | Revalues: 78644 | GridSize: 300
Generation 393 | Revalues: 78850 | GridSize: 300
Generation 394 | Revalues: 79056 | GridSize: 294
Generation 395 | Revalues: 79262 | GridSize: 300
Generation 396 | Revalues: 79460 | GridSize: 291
Generation 397 | Revalues: 79658 | GridSize: 290
Generation 398 | Revalues: 79860 | GridSize: 295
Generation 399 | Revalues: 80076 | GridSize: 299
Generation 400 | Revalues: 80264 | GridSize: 300
Generation 401 | Revalues: 80454 | GridSize: 300
Generation 402 | Revalues: 80662 | GridSize: 300
Generation 403 | Revalues: 80856 | GridSize: 297
Generation 404 | Revalues: 81038 | GridSize: 300
Generation 405 | Revalues: 81246 | GridSize: 300
Generation 406 | Revalues: 81424 | GridSize: 300
Generation 407 | Revalues: 81658 | GridSize: 294
Generation 408 | Revalues: 81870 | GridSize: 300
Generation 409 | Revalues: 82092 | GridSize: 300
Generation 410 | Revalues: 82304 | GridSize: 300
Generation 411 | Revalues: 82498 | GridSize: 294
Generation 412 | Revalues: 82680 | GridSize: 300
Generation 413 | Revalues: 82862 | GridSize: 278
Generation 414 | Revalues: 83046 | GridSize: 290
Generation 415 | Revalues: 83248 | GridSize: 300
Generation 416 | Revalues: 83430 | GridSize: 300
Generation 417 | Revalues: 83604 | GridSize: 300
Generation 418 | Revalues: 83816 | GridSize: 300
Generation 419 | Revalues: 84034 | GridSize: 300
Generation 420 | Revalues: 84258 | GridSize: 300
Generation 421 | Revalues: 84470 | GridSize: 300
Generation 422 | Revalues: 84664 | GridSize: 297
Generation 423 | Revalues: 84872 | GridSize: 300
Generation 424 | Revalues: 85090 | GridSize: 300
Generation 425 | Revalues: 85296 | GridSize: 300
Generation 426 | Revalues: 85490 | GridSize: 300
Generation 427 | Revalues: 85702 | GridSize: 290
Generation 428 | Revalues: 85888 | GridSize: 300
Generation 429 | Revalues: 86120 | GridSize: 300
Generation 430 | Revalues: 86346 | GridSize: 300
Generation 431 | Revalues: 86590 | GridSize: 300
Generation 432 | Revalues: 86768 | GridSize: 300
Generation 433 | Revalues: 86972 | GridSize: 300
Generation 434 | Revalues: 87182 | GridSize: 300
Generation 435 | Revalues: 87366 | GridSize: 297
Generation 436 | Revalues: 87566 | GridSize: 300
Generation 437 | Revalues: 87784 | GridSize: 299
Generation 438 | Revalues: 88006 | GridSize: 300
Generation 439 | Revalues: 88202 | GridSize: 300
Generation 440 | Revalues: 88390 | GridSize: 297
Generation 441 | Revalues: 88600 | GridSize: 299
Generation 442 | Revalues: 88818 | GridSize: 300
Generation 443 | Revalues: 89022 | GridSize: 300
Generation 444 | Revalues: 89236 | GridSize: 300
Generation 445 | Revalues: 89444 | GridSize: 295
Generation 446 | Revalues: 89626 | GridSize: 300
Generation 447 | Revalues: 89834 | GridSize: 300
Generation 448 | Revalues: 90028 | GridSize: 290
Generation 449 | Revalues: 90230 | GridSize: 300
Generation 450 | Revalues: 90442 | GridSize: 300
Generation 451 | Revalues: 90648 | GridSize: 299
Generation 452 | Revalues: 90844 | GridSize: 300
Generation 453 | Revalues: 91048 | GridSize: 300
Generation 454 | Revalues: 91230 | GridSize: 300
Generation 455 | Revalues: 91440 | GridSize: 300
Generation 456 | Revalues: 91650 | GridSize: 294
Generation 457 | Revalues: 91878 | GridSize: 300
Generation 458 | Revalues: 92070 | GridSize: 299
Generation 459 | Revalues: 92276 | GridSize: 300
Generation 460 | Revalues: 92474 | GridSize: 300
Generation 461 | Revalues: 92702 | GridSize: 300
Generation 462 | Revalues: 92900 | GridSize: 300
Generation 463 | Revalues: 93094 | GridSize: 300
Generation 464 | Revalues: 93278 | GridSize: 300
Generation 465 | Revalues: 93482 | GridSize: 300
Generation 466 | Revalues: 93688 | GridSize: 298
Generation 467 | Revalues: 93886 | GridSize: 300
Generation 468 | Revalues: 94078 | GridSize: 300
Generation 469 | Revalues: 94276 | GridSize: 300
Generation 470 | Revalues: 94490 | GridSize: 300
Generation 471 | Revalues: 94666 | GridSize: 300
Generation 472 | Revalues: 94842 | GridSize: 300
Generation 473 | Revalues: 95014 | GridSize: 294
Generation 474 | Revalues: 95200 | GridSize: 300
Generation 475 | Revalues: 95400 | GridSize: 300
Generation 476 | Revalues: 95582 | GridSize: 300
Generation 477 | Revalues: 95772 | GridSize: 300
Generation 478 | Revalues: 95964 | GridSize: 300
Generation 479 | Revalues: 96186 | GridSize: 300
Generation 480 | Revalues: 96376 | GridSize: 300
Generation 481 | Revalues: 96586 | GridSize: 300
Generation 482 | Revalues: 96776 | GridSize: 300
Generation 483 | Revalues: 96980 | GridSize: 300
Generation 484 | Revalues: 97154 | GridSize: 300
Generation 485 | Revalues: 97376 | GridSize: 300
Generation 486 | Revalues: 97556 | GridSize: 300
Generation 487 | Revalues: 97760 | GridSize: 300
Generation 488 | Revalues: 97974 | GridSize: 298
Generation 489 | Revalues: 98180 | GridSize: 298
Generation 490 | Revalues: 98402 | GridSize: 300
Generation 491 | Revalues: 98592 | GridSize: 292
Generation 492 | Revalues: 98782 | GridSize: 300
Generation 493 | Revalues: 98998 | GridSize: 299
Generation 494 | Revalues: 99204 | GridSize: 300
Generation 495 | Revalues: 99400 | GridSize: 300
Generation 496 | Revalues: 99606 | GridSize: 300
Generation 497 | Revalues: 99802 | GridSize: 300
Generation 498 | Revalues: 99992 | GridSize: 300
Generation 499 | Revalues: 100188 | GridSize: 296
Generation 500 | Revalues: 100392 | GridSize: 300
Generation 501 | Revalues: 100590 | GridSize: 300
Generation 502 | Revalues: 100788 | GridSize: 300
Generation 503 | Revalues: 101006 | GridSize: 300
Generation 504 | Revalues: 101196 | GridSize: 300
Generation 505 | Revalues: 101400 | GridSize: 300
Generation 506 | Revalues: 101586 | GridSize: 300
Generation 507 | Revalues: 101772 | GridSize: 300
Generation 508 | Revalues: 101962 | GridSize: 300
Generation 509 | Revalues: 102158 | GridSize: 300
Generation 510 | Revalues: 102352 | GridSize: 300
Generation 511 | Revalues: 102534 | GridSize: 300
Generation 512 | Revalues: 102742 | GridSize: 300
Generation 513 | Revalues: 102920 | GridSize: 300
Generation 514 | Revalues: 103104 | GridSize: 294
Generation 515 | Revalues: 103278 | GridSize: 298
Generation 516 | Revalues: 103474 | GridSize: 293
Generation 517 | Revalues: 103654 | GridSize: 300
Generation 518 | Revalues: 103826 | GridSize: 300
Generation 519 | Revalues: 104034 | GridSize: 300
Generation 520 | Revalues: 104228 | GridSize: 300
Generation 521 | Revalues: 104440 | GridSize: 295
Generation 522 | Revalues: 104654 | GridSize: 300
Generation 523 | Revalues: 104848 | GridSize: 294
Generation 524 | Revalues: 105062 | GridSize: 300
Generation 525 | Revalues: 105268 | GridSize: 300
Generation 526 | Revalues: 105486 | GridSize: 300
Generation 527 | Revalues: 105682 | GridSize: 300
Generation 528 | Revalues: 105892 | GridSize: 300
Generation 529 | Revalues: 106088 | GridSize: 300
Generation 530 | Revalues: 106292 | GridSize: 297
Generation 531 | Revalues: 106488 | GridSize: 300
Generation 532 | Revalues: 106672 | GridSize: 300
Generation 533 | Revalues: 106860 | GridSize: 297
Generation 534 | Revalues: 107070 | GridSize: 300
Generation 535 | Revalues: 107270 | GridSize: 300
Generation 536 | Revalues: 107482 | GridSize: 300
Generation 537 | Revalues: 107688 | GridSize: 300
Generation 538 | Revalues: 107860 | GridSize: 295
Generation 539 | Revalues: 108060 | GridSize: 300
Generation 540 | Revalues: 108266 | GridSize: 300
Generation 541 | Revalues: 108486 | GridSize: 300
Generation 542 | Revalues: 108706 | GridSize: 300
Generation 543 | Revalues: 108900 | GridSize: 300
Generation 544 | Revalues: 109140 | GridSize: 300
Generation 545 | Revalues: 109362 | GridSize: 300
Generation 546 | Revalues: 109574 | GridSize: 300
Generation 547 | Revalues: 109770 | GridSize: 300
Generation 548 | Revalues: 109958 | GridSize: 300
Generation 549 | Revalues: 110158 | GridSize: 300
Generation 550 | Revalues: 110356 | GridSize: 300
Generation 551 | Revalues: 110542 | GridSize: 300
Generation 552 | Revalues: 110738 | GridSize: 300
Generation 553 | Revalues: 110956 | GridSize: 300
Generation 554 | Revalues: 111190 | GridSize: 300
Generation 555 | Revalues: 111374 | GridSize: 300
Generation 556 | Revalues: 111568 | GridSize: 300
Generation 557 | Revalues: 111796 | GridSize: 300
Generation 558 | Revalues: 112014 | GridSize: 300
