Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 9626 | GridSize: 34
Generation 44 | Revalues: 9840 | GridSize: 34
Generation 45 | Revalues: 10034 | GridSize: 34
Generation 46 | Revalues: 10224 | GridSize: 34
Generation 47 | Revalues: 10428 | GridSize: 31
Generation 48 | Revalues: 10648 | GridSize: 29
Generation 49 | Revalues: 10860 | GridSize: 27
Generation 50 | Revalues: 11064 | GridSize: 38
Generation 51 | Revalues: 11282 | GridSize: 31
Generation 52 | Revalues: 11512 | GridSize: 28
Generation 53 | Revalues: 11742 | GridSize: 35
Generation 54 | Revalues: 11976 | GridSize: 35
Generation 55 | Revalues: 12228 | GridSize: 30
Generation 56 | Revalues: 12450 | GridSize: 33
Generation 57 | Revalues: 12648 | GridSize: 37
Generation 58 | Revalues: 12852 | GridSize: 35
Generation 59 | Revalues: 13080 | GridSize: 39
Generation 60 | Revalues: 13282 | GridSize: 42
Generation 61 | Revalues: 13508 | GridSize: 36
Generation 62 | Revalues: 13736 | GridSize: 30
Generation 63 | Revalues: 13938 | GridSize: 35
Generation 64 | Revalues: 14176 | GridSize: 39
Generation 65 | Revalues: 14400 | GridSize: 41
Generation 66 | Revalues: 14620 | GridSize: 48
Generation 67 | Revalues: 14830 | GridSize: 33
Generation 68 | Revalues: 15064 | GridSize: 30
Generation 69 | Revalues: 15298 | GridSize: 28
Generation 70 | Revalues: 15518 | GridSize: 30
Generation 71 | Revalues: 15740 | GridSize: 31
Generation 72 | Revalues: 15948 | GridSize: 33
Generation 73 | Revalues: 16176 | GridSize: 33
Generation 74 | Revalues: 16398 | GridSize: 38
Generation 75 | Revalues: 16648 | GridSize: 42
Generation 76 | Revalues: 16896 | GridSize: 46
Generation 77 | Revalues: 17096 | GridSize: 44
Generation 78 | Revalues: 17340 | GridSize: 41
Generation 79 | Revalues: 17558 | GridSize: 39
Generation 80 | Revalues: 17782 | GridSize: 46
Generation 81 | Revalues: 18020 | GridSize: 39
Generation 82 | Revalues: 18256 | GridSize: 37
Generation 83 | Revalues: 18474 | GridSize: 38
Generation 84 | Revalues: 18700 | GridSize: 41
Generation 85 | Revalues: 18928 | GridSize: 37
Generation 86 | Revalues: 19158 | GridSize: 36
Generation 87 | Revalues: 19384 | GridSize: 37
Generation 88 | Revalues: 19602 | GridSize: 38
Generation 89 | Revalues: 19822 | GridSize: 38
Generation 90 | Revalues: 20050 | GridSize: 40
Generation 91 | Revalues: 20250 | GridSize: 34
Generation 92 | Revalues: 20492 | GridSize: 33
Generation 93 | Revalues: 20736 | GridSize: 33
Generation 94 | Revalues: 20970 | GridSize: 39
Generation 95 | Revalues: 21172 | GridSize: 38
Generation 96 | Revalues: 21388 | GridSize: 46
Generation 97 | Revalues: 21614 | GridSize: 44
Generation 98 | Revalues: 21844 | GridSize: 34
Generation 99 | Revalues: 22080 | GridSize: 34
Generation 100 | Revalues: 22302 | GridSize: 37
Generation 101 | Revalues: 22518 | GridSize: 34
Generation 102 | Revalues: 22738 | GridSize: 33
Generation 103 | Revalues: 22946 | GridSize: 39
Generation 104 | Revalues: 23150 | GridSize: 44
Generation 105 | Revalues: 23370 | GridSize: 53
Generation 106 | Revalues: 23582 | GridSize: 48
Generation 107 | Revalues: 23786 | GridSize: 42
Generation 108 | Revalues: 23994 | GridSize: 47
Generation 109 | Revalues: 24216 | GridSize: 51
Generation 110 | Revalues: 24462 | GridSize: 54
Generation 111 | Revalues: 24682 | GridSize: 56
Generation 112 | Revalues: 24894 | GridSize: 51
Generation 113 | Revalues: 25126 | GridSize: 49
Generation 114 | Revalues: 25368 | GridSize: 49
Generation 115 | Revalues: 25582 | GridSize: 49
Generation 116 | Revalues: 25796 | GridSize: 53
Generation 117 | Revalues: 26010 | GridSize: 59
Generation 118 | Revalues: 26234 | GridSize: 57
Generation 119 | Revalues: 26450 | GridSize: 51
Generation 120 | Revalues: 26658 | GridSize: 58
Generation 121 | Revalues: 26862 | GridSize: 57
Generation 122 | Revalues: 27074 | GridSize: 57
Generation 123 | Revalues: 27310 | GridSize: 53
Generation 124 | Revalues: 27538 | GridSize: 52
Generation 125 | Revalues: 27742 | GridSize: 57
Generation 126 | Revalues: 27954 | GridSize: 51
Generation 127 | Revalues: 28174 | GridSize: 56
Generation 128 | Revalues: 28394 | GridSize: 46
Generation 129 | Revalues: 28634 | GridSize: 47
Generation 130 | Revalues: 28840 | GridSize: 56
Generation 131 | Revalues: 29040 | GridSize: 60
Generation 132 | Revalues: 29258 | GridSize: 58
Generation 133 | Revalues: 29468 | GridSize: 56
Generation 134 | Revalues: 29694 | GridSize: 57
Generation 135 | Revalues: 29906 | GridSize: 55
Generation 136 | Revalues: 30116 | GridSize: 61
Generation 137 | Revalues: 30344 | GridSize: 62
Generation 138 | Revalues: 30586 | GridSize: 63
Generation 139 | Revalues: 30818 | GridSize: 63
Generation 140 | Revalues: 31026 | GridSize: 62
Generation 141 | Revalues: 31252 | GridSize: 67
Generation 142 | Revalues: 31468 | GridSize: 64
Generation 143 | Revalues: 31700 | GridSize: 65
Generation 144 | Revalues: 31938 | GridSize: 62
Generation 145 | Revalues: 32142 | GridSize: 57
Generation 146 | Revalues: 32362 | GridSize: 55
Generation 147 | Revalues: 32590 | GridSize: 50
Generation 148 | Revalues: 32816 | GridSize: 54
Generation 149 | Revalues: 33042 | GridSize: 48
Generation 150 | Revalues: 33254 | GridSize: 47
Generation 151 | Revalues: 33454 | GridSize: 44
Generation 152 | Revalues: 33696 | GridSize: 44
Generation 153 | Revalues: 33928 | GridSize: 46
Generation 154 | Revalues: 34148 | GridSize: 42
Generation 155 | Revalues: 34348 | GridSize: 45
Generation 156 | Revalues: 34572 | GridSize: 46
Generation 157 | Revalues: 34778 | GridSize: 50
Generation 158 | Revalues: 35008 | GridSize: 54
Generation 159 | Revalues: 35248 | GridSize: 54
Generation 160 | Revalues: 35478 | GridSize: 50
Generation 161 | Revalues: 35690 | GridSize: 54
Generation 162 | Revalues: 35916 | GridSize: 48
Generation 163 | Revalues: 36118 | GridSize: 46
Generation 164 | Revalues: 36330 | GridSize: 46
Generation 165 | Revalues: 36548 | GridSize: 48
Generation 166 | Revalues: 36784 | GridSize: 50
Generation 167 | Revalues: 37032 | GridSize: 53
Generation 168 | Revalues: 37264 | GridSize: 56
Generation 169 | Revalues: 37484 | GridSize: 58
Generation 170 | Revalues: 37724 | GridSize: 59
Generation 171 | Revalues: 37938 | GridSize: 59
Generation 172 | Revalues: 38158 | GridSize: 59
Generation 173 | Revalues: 38358 | GridSize: 56
Generation 174 | Revalues: 38568 | GridSize: 60
Generation 175 | Revalues: 38810 | GridSize: 67
Generation 176 | Revalues: 39024 | GridSize: 67
Generation 177 | Revalues: 39244 | GridSize: 66
Generation 178 | Revalues: 39468 | GridSize: 66
Generation 179 | Revalues: 39672 | GridSize: 68
Generation 180 | Revalues: 39894 | GridSize: 74
Generation 181 | Revalues: 40146 | GridSize: 65
Generation 182 | Revalues: 40376 | GridSize: 65
Generation 183 | Revalues: 40600 | GridSize: 67
Generation 184 | Revalues: 40816 | GridSize: 66
Generation 185 | Revalues: 41032 | GridSize: 70
Generation 186 | Revalues: 41234 | GridSize: 66
Generation 187 | Revalues: 41462 | GridSize: 75
Generation 188 | Revalues: 41684 | GridSize: 72
Generation 189 | Revalues: 41896 | GridSize: 74
Generation 190 | Revalues: 42118 | GridSize: 80
Generation 191 | Revalues: 42350 | GridSize: 76
Generation 192 | Revalues: 42576 | GridSize: 80
Generation 193 | Revalues: 42802 | GridSize: 81
Generation 194 | Revalues: 43034 | GridSize: 79
Generation 195 | Revalues: 43268 | GridSize: 82
Generation 196 | Revalues: 43500 | GridSize: 77
Generation 197 | Revalues: 43718 | GridSize: 79
Generation 198 | Revalues: 43928 | GridSize: 86
Generation 199 | Revalues: 44162 | GridSize: 89
Generation 200 | Revalues: 44384 | GridSize: 82
Generation 201 | Revalues: 44596 | GridSize: 76
Generation 202 | Revalues: 44808 | GridSize: 86
Generation 203 | Revalues: 45022 | GridSize: 87
Generation 204 | Revalues: 45244 | GridSize: 95
Generation 205 | Revalues: 45460 | GridSize: 89
Generation 206 | Revalues: 45666 | GridSize: 92
Generation 207 | Revalues: 45880 | GridSize: 96
Generation 208 | Revalues: 46122 | GridSize: 102
Generation 209 | Revalues: 46370 | GridSize: 99
Generation 210 | Revalues: 46604 | GridSize: 101
Generation 211 | Revalues: 46840 | GridSize: 99
Generation 212 | Revalues: 47048 | GridSize: 93
Generation 213 | Revalues: 47282 | GridSize: 90
Generation 214 | Revalues: 47510 | GridSize: 90
Generation 215 | Revalues: 47726 | GridSize: 93
Generation 216 | Revalues: 47916 | GridSize: 90
Generation 217 | Revalues: 48164 | GridSize: 88
Generation 218 | Revalues: 48404 | GridSize: 83
Generation 219 | Revalues: 48634 | GridSize: 74
Generation 220 | Revalues: 48834 | GridSize: 75
Generation 221 | Revalues: 49054 | GridSize: 75
Generation 222 | Revalues: 49278 | GridSize: 77
Generation 223 | Revalues: 49494 | GridSize: 80
Generation 224 | Revalues: 49728 | GridSize: 79
Generation 225 | Revalues: 49960 | GridSize: 76
Generation 226 | Revalues: 50174 | GridSize: 76
Generation 227 | Revalues: 50404 | GridSize: 74
Generation 228 | Revalues: 50608 | GridSize: 73
Generation 229 | Revalues: 50844 | GridSize: 72
Generation 230 | Revalues: 51074 | GridSize: 74
Generation 231 | Revalues: 51296 | GridSize: 74
Generation 232 | Revalues: 51520 | GridSize: 75
Generation 233 | Revalues: 51722 | GridSize: 74
Generation 234 | Revalues: 51934 | GridSize: 73
Generation 235 | Revalues: 52144 | GridSize: 79
Generation 236 | Revalues: 52358 | GridSize: 78
Generation 237 | Revalues: 52572 | GridSize: 81
Generation 238 | Revalues: 52780 | GridSize: 82
Generation 239 | Revalues: 53014 | GridSize: 82
Generation 240 | Revalues: 53252 | GridSize: 74
Generation 241 | Revalues: 53456 | GridSize: 76
Generation 242 | Revalues: 53678 | GridSize: 77
Generation 243 | Revalues: 53900 | GridSize: 80
Generation 244 | Revalues: 54130 | GridSize: 81
Generation 245 | Revalues: 54342 | GridSize: 83
Generation 246 | Revalues: 54548 | GridSize: 87
Generation 247 | Revalues: 54766 | GridSize: 86
Generation 248 | Revalues: 55002 | GridSize: 87
Generation 249 | Revalues: 55216 | GridSize: 86
Generation 250 | Revalues: 55426 | GridSize: 86
Generation 251 | Revalues: 55618 | GridSize: 88
Generation 252 | Revalues: 55824 | GridSize: 90
Generation 253 | Revalues: 56040 | GridSize: 84
Generation 254 | Revalues: 56238 | GridSize: 86
Generation 255 | Revalues: 56476 | GridSize: 93
Generation 256 | Revalues: 56700 | GridSize: 98
Generation 257 | Revalues: 56934 | GridSize: 102
Generation 258 | Revalues: 57166 | GridSize: 99
Generation 259 | Revalues: 57412 | GridSize: 104
Generation 260 | Revalues: 57616 | GridSize: 111
Generation 261 | Revalues: 57822 | GridSize: 113
Generation 262 | Revalues: 58064 | GridSize: 109
Generation 263 | Revalues: 58272 | GridSize: 107
Generation 264 | Revalues: 58484 | GridSize: 106
Generation 265 | Revalues: 58708 | GridSize: 102
Generation 266 | Revalues: 58934 | GridSize: 102
Generation 267 | Revalues: 59156 | GridSize: 104
Generation 268 | Revalues: 59388 | GridSize: 103
Generation 269 | Revalues: 59604 | GridSize: 106
Generation 270 | Revalues: 59822 | GridSize: 108
Generation 271 | Revalues: 60034 | GridSize: 110
Generation 272 | Revalues: 60246 | GridSize: 112
Generation 273 | Revalues: 60486 | GridSize: 116
Generation 274 | Revalues: 60700 | GridSize: 116
Generation 275 | Revalues: 60912 | GridSize: 118
Generation 276 | Revalues: 61140 | GridSize: 115
Generation 277 | Revalues: 61368 | GridSize: 115
Generation 278 | Revalues: 61574 | GridSize: 113
Generation 279 | Revalues: 61794 | GridSize: 116
Generation 280 | Revalues: 62032 | GridSize: 114
Generation 281 | Revalues: 62248 | GridSize: 121
Generation 282 | Revalues: 62480 | GridSize: 119
Generation 283 | Revalues: 62702 | GridSize: 121
Generation 284 | Revalues: 62924 | GridSize: 127
Generation 285 | Revalues: 63132 | GridSize: 125
Generation 286 | Revalues: 63344 | GridSize: 130
Generation 287 | Revalues: 63574 | GridSize: 134
Generation 288 | Revalues: 63792 | GridSize: 136
Generation 289 | Revalues: 64000 | GridSize: 137
Generation 290 | Revalues: 64220 | GridSize: 138
Generation 291 | Revalues: 64460 | GridSize: 137
Generation 292 | Revalues: 64684 | GridSize: 139
Generation 293 | Revalues: 64896 | GridSize: 141
Generation 294 | Revalues: 65124 | GridSize: 141
Generation 295 | Revalues: 65328 | GridSize: 143
Generation 296 | Revalues: 65554 | GridSize: 143
Generation 297 | Revalues: 65780 | GridSize: 139
Generation 298 | Revalues: 66014 | GridSize: 142
Generation 299 | Revalues: 66220 | GridSize: 142
Generation 300 | Revalues: 66446 | GridSize: 141
Generation 301 | Revalues: 66654 | GridSize: 142
Generation 302 | Revalues: 66882 | GridSize: 144
Generation 303 | Revalues: 67104 | GridSize: 144
Generation 304 | Revalues: 67330 | GridSize: 139
Generation 305 | Revalues: 67546 | GridSize: 138
Generation 306 | Revalues: 67766 | GridSize: 138
Generation 307 | Revalues: 67988 | GridSize: 140
Generation 308 | Revalues: 68224 | GridSize: 142
Generation 309 | Revalues: 68434 | GridSize: 144
Generation 310 | Revalues: 68660 | GridSize: 142
Generation 311 | Revalues: 68880 | GridSize: 143
Generation 312 | Revalues: 69100 | GridSize: 144
Generation 313 | Revalues: 69306 | GridSize: 141
Generation 314 | Revalues: 69522 | GridSize: 141
Generation 315 | Revalues: 69738 | GridSize: 143
Generation 316 | Revalues: 69932 | GridSize: 146
Generation 317 | Revalues: 70142 | GridSize: 139
Generation 318 | Revalues: 70358 | GridSize: 141
Generation 319 | Revalues: 70572 | GridSize: 140
Generation 320 | Revalues: 70788 | GridSize: 138
Generation 321 | Revalues: 71028 | GridSize: 141
Generation 322 | Revalues: 71250 | GridSize: 139
Generation 323 | Revalues: 71466 | GridSize: 140
Generation 324 | Revalues: 71664 | GridSize: 141
Generation 325 | Revalues: 71896 | GridSize: 140
Generation 326 | Revalues: 72108 | GridSize: 138
Generation 327 | Revalues: 72342 | GridSize: 139
Generation 328 | Revalues: 72544 | GridSize: 139
Generation 329 | Revalues: 72768 | GridSize: 145
Generation 330 | Revalues: 72984 | GridSize: 142
Generation 331 | Revalues: 73198 | GridSize: 142
Generation 332 | Revalues: 73428 | GridSize: 138
Generation 333 | Revalues: 73642 | GridSize: 137
Generation 334 | Revalues: 73864 | GridSize: 140
Generation 335 | Revalues: 74104 | GridSize: 141
Generation 336 | Revalues: 74338 | GridSize: 136
Generation 337 | Revalues: 74540 | GridSize: 129
Generation 338 | Revalues: 74764 | GridSize: 126
Generation 339 | Revalues: 74994 | GridSize: 126
Generation 340 | Revalues: 75202 | GridSize: 129
Generation 341 | Revalues: 75438 | GridSize: 133
Generation 342 | Revalues: 75640 | GridSize: 135
Generation 343 | Revalues: 75846 | GridSize: 130
Generation 344 | Revalues: 76074 | GridSize: 128
Generation 345 | Revalues: 76276 | GridSize: 127
Generation 346 | Revalues: 76500 | GridSize: 121
Generation 347 | Revalues: 76716 | GridSize: 123
Generation 348 | Revalues: 76942 | GridSize: 121
Generation 349 | Revalues: 77150 | GridSize: 124
Generation 350 | Revalues: 77376 | GridSize: 126
Generation 351 | Revalues: 77566 | GridSize: 125
Generation 352 | Revalues: 77768 | GridSize: 124
Generation 353 | Revalues: 77990 | GridSize: 120
Generation 354 | Revalues: 78200 | GridSize: 123
Generation 355 | Revalues: 78426 | GridSize: 127
Generation 356 | Revalues: 78654 | GridSize: 121
Generation 357 | Revalues: 78882 | GridSize: 121
Generation 358 | Revalues: 79096 | GridSize: 120
Generation 359 | Revalues: 79350 | GridSize: 119
Generation 360 | Revalues: 79576 | GridSize: 113
Generation 361 | Revalues: 79796 | GridSize: 112
Generation 362 | Revalues: 80006 | GridSize: 111
Generation 363 | Revalues: 80232 | GridSize: 110
Generation 364 | Revalues: 80448 | GridSize: 105
Generation 365 | Revalues: 80700 | GridSize: 105
Generation 366 | Revalues: 80940 | GridSize: 106
Generation 367 | Revalues: 81148 | GridSize: 108
Generation 368 | Revalues: 81364 | GridSize: 110
Generation 369 | Revalues: 81592 | GridSize: 108
Generation 370 | Revalues: 81840 | GridSize: 111
Generation 371 | Revalues: 82058 | GridSize: 112
Generation 372 | Revalues: 82294 | GridSize: 111
Generation 373 | Revalues: 82526 | GridSize: 114
Generation 374 | Revalues: 82742 | GridSize: 113
Generation 375 | Revalues: 82970 | GridSize: 114
Generation 376 | Revalues: 83176 | GridSize: 116
Generation 377 | Revalues: 83414 | GridSize: 118
Generation 378 | Revalues: 83630 | GridSize: 118
Generation 379 | Revalues: 83844 | GridSize: 120
Generation 380 | Revalues: 84058 | GridSize: 119
Generation 381 | Revalues: 84284 | GridSize: 125
Generation 382 | Revalues: 84508 | GridSize: 127
Generation 383 | Revalues: 84722 | GridSize: 129
Generation 384 | Revalues: 84940 | GridSize: 123
Generation 385 | Revalues: 85154 | GridSize: 123
Generation 386 | Revalues: 85376 | GridSize: 125
Generation 387 | Revalues: 85626 | GridSize: 126
Generation 388 | Revalues: 85824 | GridSize: 113
Generation 389 | Revalues: 86054 | GridSize: 116
Generation 390 | Revalues: 86274 | GridSize: 112
Generation 391 | Revalues: 86496 | GridSize: 112
Generation 392 | Revalues: 86728 | GridSize: 111
Generation 393 | Revalues: 86934 | GridSize: 105
Generation 394 | Revalues: 87174 | GridSize: 106
Generation 395 | Revalues: 87400 | GridSize: 108
Generation 396 | Revalues: 87622 | GridSize: 111
Generation 397 | Revalues: 87828 | GridSize: 113
Generation 398 | Revalues: 88036 | GridSize: 115
Generation 399 | Revalues: 88260 | GridSize: 117
Generation 400 | Revalues: 88496 | GridSize: 117
Generation 401 | Revalues: 88720 | GridSize: 120
Generation 402 | Revalues: 88934 | GridSize: 126
Generation 403 | Revalues: 89168 | GridSize: 130
Generation 404 | Revalues: 89370 | GridSize: 133
Generation 405 | Revalues: 89590 | GridSize: 133
Generation 406 | Revalues: 89816 | GridSize: 137
Generation 407 | Revalues: 90020 | GridSize: 131
Generation 408 | Revalues: 90244 | GridSize: 127
Generation 409 | Revalues: 90462 | GridSize: 128
Generation 410 | Revalues: 90674 | GridSize: 127
Generation 411 | Revalues: 90890 | GridSize: 128
Generation 412 | Revalues: 91104 | GridSize: 124
Generation 413 | Revalues: 91338 | GridSize: 126
Generation 414 | Revalues: 91538 | GridSize: 120
Generation 415 | Revalues: 91736 | GridSize: 116
Generation 416 | Revalues: 91960 | GridSize: 121
Generation 417 | Revalues: 92194 | GridSize: 119
Generation 418 | Revalues: 92418 | GridSize: 119
Generation 419 | Revalues: 92664 | GridSize: 119
Generation 420 | Revalues: 92864 | GridSize: 113
Generation 421 | Revalues: 93072 | GridSize: 116
Generation 422 | Revalues: 93296 | GridSize: 120
Generation 423 | Revalues: 93486 | GridSize: 122
Generation 424 | Revalues: 93698 | GridSize: 121
Generation 425 | Revalues: 93906 | GridSize: 123
Generation 426 | Revalues: 94118 | GridSize: 128
Generation 427 | Revalues: 94326 | GridSize: 129
Generation 428 | Revalues: 94538 | GridSize: 128
Generation 429 | Revalues: 94754 | GridSize: 127
Generation 430 | Revalues: 94980 | GridSize: 127
Generation 431 | Revalues: 95220 | GridSize: 131
Generation 432 | Revalues: 95444 | GridSize: 135
Generation 433 | Revalues: 95682 | GridSize: 138
Generation 434 | Revalues: 95892 | GridSize: 136
Generation 435 | Revalues: 96134 | GridSize: 133
Generation 436 | Revalues: 96358 | GridSize: 135
Generation 437 | Revalues: 96590 | GridSize: 134
Generation 438 | Revalues: 96806 | GridSize: 138
Generation 439 | Revalues: 97012 | GridSize: 138
Generation 440 | Revalues: 97228 | GridSize: 138
Generation 441 | Revalues: 97440 | GridSize: 135
Generation 442 | Revalues: 97680 | GridSize: 135
Generation 443 | Revalues: 97918 | GridSize: 133
Generation 444 | Revalues: 98146 | GridSize: 129
Generation 445 | Revalues: 98348 | GridSize: 130
Generation 446 | Revalues: 98580 | GridSize: 134
Generation 447 | Revalues: 98824 | GridSize: 135
Generation 448 | Revalues: 99032 | GridSize: 139
Generation 449 | Revalues: 99242 | GridSize: 142
Generation 450 | Revalues: 99482 | GridSize: 144
Generation 451 | Revalues: 99694 | GridSize: 145
Generation 452 | Revalues: 99878 | GridSize: 141
Generation 453 | Revalues: 100114 | GridSize: 140
Generation 454 | Revalues: 100328 | GridSize: 142
Generation 455 | Revalues: 100558 | GridSize: 142
Generation 456 | Revalues: 100770 | GridSize: 139
Generation 457 | Revalues: 101010 | GridSize: 141
Generation 458 | Revalues: 101216 | GridSize: 140
Generation 459 | Revalues: 101434 | GridSize: 140
Generation 460 | Revalues: 101664 | GridSize: 144
Generation 461 | Revalues: 101902 | GridSize: 142
Generation 462 | Revalues: 102132 | GridSize: 143
Generation 463 | Revalues: 102364 | GridSize: 153
Generation 464 | Revalues: 102584 | GridSize: 155
Generation 465 | Revalues: 102792 | GridSize: 156
Generation 466 | Revalues: 103004 | GridSize: 158
Generation 467 | Revalues: 103218 | GridSize: 162
Generation 468 | Revalues: 103436 | GridSize: 159
Generation 469 | Revalues: 103648 | GridSize: 160
Generation 470 | Revalues: 103906 | GridSize: 162
Generation 471 | Revalues: 104138 | GridSize: 164
Generation 472 | Revalues: 104356 | GridSize: 163
Generation 473 | Revalues: 104572 | GridSize: 166
Generation 474 | Revalues: 104800 | GridSize: 165
Generation 475 | Revalues: 105046 | GridSize: 164
Generation 476 | Revalues: 105272 | GridSize: 163
Generation 477 | Revalues: 105516 | GridSize: 167
Generation 478 | Revalues: 105736 | GridSize: 168
Generation 479 | Revalues: 105964 | GridSize: 169
Generation 480 | Revalues: 106178 | GridSize: 165
Generation 481 | Revalues: 106404 | GridSize: 162
Generation 482 | Revalues: 106602 | GridSize: 162
Generation 483 | Revalues: 106798 | GridSize: 149
Generation 484 | Revalues: 107012 | GridSize: 152
Generation 485 | Revalues: 107240 | GridSize: 156
Generation 486 | Revalues: 107464 | GridSize: 156
Generation 487 | Revalues: 107674 | GridSize: 151
Generation 488 | Revalues: 107902 | GridSize: 148
Generation 489 | Revalues: 108120 | GridSize: 148
Generation 490 | Revalues: 108344 | GridSize: 150
Generation 491 | Revalues: 108556 | GridSize: 149
Generation 492 | Revalues: 108780 | GridSize: 152
Generation 493 | Revalues: 108990 | GridSize: 154
Generation 494 | Revalues: 109206 | GridSize: 153
Generation 495 | Revalues: 109436 | GridSize: 157
Generation 496 | Revalues: 109650 | GridSize: 156
Generation 497 | Revalues: 109868 | GridSize: 160
Generation 498 | Revalues: 110092 | GridSize: 162
Generation 499 | Revalues: 110324 | GridSize: 162
Generation 500 | Revalues: 110536 | GridSize: 164
Generation 501 | Revalues: 110748 | GridSize: 157
Generation 502 | Revalues: 110974 | GridSize: 154
Generation 503 | Revalues: 111178 | GridSize: 152
Generation 504 | Revalues: 111388 | GridSize: 154
Generation 505 | Revalues: 111622 | GridSize: 154
Generation 506 | Revalues: 111852 | GridSize: 153
Generation 507 | Revalues: 112080 | GridSize: 147
Generation 508 | Revalues: 112316 | GridSize: 144
Generation 509 | Revalues: 112538 | GridSize: 148
Generation 510 | Revalues: 112736 | GridSize: 147
Generation 511 | Revalues: 112970 | GridSize: 152
Generation 512 | Revalues: 113206 | GridSize: 154
Generation 513 | Revalues: 113422 | GridSize: 156
Generation 514 | Revalues: 113628 | GridSize: 157
Generation 515 | Revalues: 113832 | GridSize: 155
Generation 516 | Revalues: 114062 | GridSize: 153
Generation 517 | Revalues: 114284 | GridSize: 147
Generation 518 | Revalues: 114526 | GridSize: 146
Generation 519 | Revalues: 114750 | GridSize: 147
Generation 520 | Revalues: 114978 | GridSize: 147
Generation 521 | Revalues: 115202 | GridSize: 148
Generation 522 | Revalues: 115404 | GridSize: 150
Generation 523 | Revalues: 115618 | GridSize: 148
Generation 524 | Revalues: 115852 | GridSize: 151
Generation 525 | Revalues: 116064 | GridSize: 151
Generation 526 | Revalues: 116282 | GridSize: 154
Generation 527 | Revalues: 116526 | GridSize: 157
Generation 528 | Revalues: 116780 | GridSize: 155
Generation 529 | Revalues: 116986 | GridSize: 154
Generation 530 | Revalues: 117214 | GridSize: 158
Generation 531 | Revalues: 117442 | GridSize: 162
Generation 532 | Revalues: 117680 | GridSize: 163
Generation 533 | Revalues: 117908 | GridSize: 166
Generation 534 | Revalues: 118144 | GridSize: 168
Generation 535 | Revalues: 118368 | GridSize: 168
Generation 536 | Revalues: 118572 | GridSize: 169
Generation 537 | Revalues: 118780 | GridSize: 167
Generation 538 | Revalues: 119004 | GridSize: 163
Generation 539 | Revalues: 119242 | GridSize: 163
Generation 540 | Revalues: 119444 | GridSize: 162
Generation 541 | Revalues: 119668 | GridSize: 163
Generation 542 | Revalues: 119908 | GridSize: 163
Generation 543 | Revalues: 120142 | GridSize: 161
Generation 544 | Revalues: 120338 | GridSize: 159
Generation 545 | Revalues: 120562 | GridSize: 153
Generation 546 | Revalues: 120796 | GridSize: 153
Generation 547 | Revalues: 121016 | GridSize: 153
Generation 548 | Revalues: 121214 | GridSize: 153
Generation 549 | Revalues: 121438 | GridSize: 152
Generation 550 | Revalues: 121668 | GridSize: 154
Generation 551 | Revalues: 121894 | GridSize: 154
Generation 552 | Revalues: 122116 | GridSize: 152
Generation 553 | Revalues: 122354 | GridSize: 156
Generation 554 | Revalues: 122612 | GridSize: 158
Generation 555 | Revalues: 122812 | GridSize: 157
Generation 556 | Revalues: 123016 | GridSize: 156
Generation 557 | Revalues: 123240 | GridSize: 156
Generation 558 | Revalues: 123446 | GridSize: 158
