Generation 0 | Revalues: 100 | GridSize: 2
Generation 999 | Revalues: 220540 | GridSize: 173
Generation 1000 | Revalues: 220774 | GridSize: 172
Generation 1001 | Revalues: 221014 | GridSize: 173
Generation 1002 | Revalues: 221254 | GridSize: 172
Generation 1003 | Revalues: 221500 | GridSize: 171
Generation 1004 | Revalues: 221730 | GridSize: 169
Generation 1005 | Revalues: 221968 | GridSize: 172
Generation 1006 | Revalues: 222190 | GridSize: 171
Generation 1007 | Revalues: 222420 | GridSize: 172
Generation 1008 | Revalues: 222668 | GridSize: 173
Generation 1009 | Revalues: 222896 | GridSize: 171
Generation 1010 | Revalues: 223118 | GridSize: 170
Generation 1011 | Revalues: 223320 | GridSize: 168
Generation 1012 | Revalues: 223552 | GridSize: 171
Generation 1013 | Revalues: 223780 | GridSize: 170
Generation 1014 | Revalues: 223984 | GridSize: 169
Generation 1015 | Revalues: 224208 | GridSize: 170
Generation 1016 | Revalues: 224430 | GridSize: 171
Generation 1017 | Revalues: 224628 | GridSize: 173
Generation 1018 | Revalues: 224868 | GridSize: 172
Generation 1019 | Revalues: 225092 | GridSize: 171
Generation 1020 | Revalues: 225298 | GridSize: 171
Generation 1021 | Revalues: 225528 | GridSize: 171
Generation 1022 | Revalues: 225740 | GridSize: 172
Generation 1023 | Revalues: 225970 | GridSize: 173
Generation 1024 | Revalues: 226202 | GridSize: 172
Generation 1025 | Revalues: 226428 | GridSize: 172
Generation 1026 | Revalues: 226652 | GridSize: 172
Generation 1027 | Revalues: 226870 | GridSize: 172
Generation 1028 | Revalues: 227076 | GridSize: 173
Generation 1029 | Revalues: 227304 | GridSize: 174
Generation 1030 | Revalues: 227544 | GridSize: 175
Generation 1031 | Revalues: 227772 | GridSize: 176
Generation 1032 | Revalues: 228028 | GridSize: 179
Generation 1033 | Revalues: 228240 | GridSize: 180
Generation 1034 | Revalues: 228462 | GridSize: 181
Generation 1035 | Revalues: 228700 | GridSize: 181
Generation 1036 | Revalues: 228904 | GridSize: 181
Generation 1037 | Revalues: 229114 | GridSize: 179
Generation 1038 | Revalues: 229334 | GridSize: 179
Generation 1039 | Revalues: 229558 | GridSize: 179
Generation 1040 | Revalues: 229778 | GridSize: 180
Generation 1041 | Revalues: 229996 | GridSize: 181
Generation 1042 | Revalues: 230214 | GridSize: 181
Generation 1043 | Revalues: 230448 | GridSize: 181
Generation 1044 | Revalues: 230682 | GridSize: 178
Generation 1045 | Revalues: 230906 | GridSize: 178
Generation 1046 | Revalues: 231134 | GridSize: 178
Generation 1047 | Revalues: 231358 | GridSize: 182
Generation 1048 | Revalues: 231608 | GridSize: 182
Generation 1049 | Revalues: 231838 | GridSize: 183
Generation 1050 | Revalues: 232050 | GridSize: 184
Generation 1051 | Revalues: 232278 | GridSize: 185
Generation 1052 | Revalues: 232500 | GridSize: 186
Generation 1053 | Revalues: 232738 | GridSize: 187
Generation 1054 | Revalues: 232954 | GridSize: 188
Generation 1055 | Revalues: 233196 | GridSize: 185
Generation 1056 | Revalues: 233398 | GridSize: 185
Generation 1057 | Revalues: 233628 | GridSize: 181
Generation 1058 | Revalues: 233836 | GridSize: 181
Generation 1059 | Revalues: 234038 | GridSize: 180
Generation 1060 | Revalues: 234252 | GridSize: 181
Generation 1061 | Revalues: 234488 | GridSize: 181
Generation 1062 | Revalues: 234708 | GridSize: 179
Generation 1063 | Revalues: 234938 | GridSize: 179
Generation 1064 | Revalues: 235150 | GridSize: 174
Generation 1065 | Revalues: 235370 | GridSize: 172
Generation 1066 | Revalues: 235574 | GridSize: 173
Generation 1067 | Revalues: 235812 | GridSize: 171
Generation 1068 | Revalues: 236034 | GridSize: 172
Generation 1069 | Revalues: 236246 | GridSize: 173
Generation 1070 | Revalues: 236496 | GridSize: 167
Generation 1071 | Revalues: 236688 | GridSize: 166
Generation 1072 | Revalues: 236924 | GridSize: 165
Generation 1073 | Revalues: 237112 | GridSize: 163
Generation 1074 | Revalues: 237318 | GridSize: 165
Generation 1075 | Revalues: 237528 | GridSize: 165
Generation 1076 | Revalues: 237750 | GridSize: 166
Generation 1077 | Revalues: 237940 | GridSize: 166
Generation 1078 | Revalues: 238164 | GridSize: 166
Generation 1079 | Revalues: 238410 | GridSize: 166
Generation 1080 | Revalues: 238658 | GridSize: 166
Generation 1081 | Revalues: 238876 | GridSize: 166
Generation 1082 | Revalues: 239096 | GridSize: 167
Generation 1083 | Revalues: 239338 | GridSize: 167
Generation 1084 | Revalues: 239582 | GridSize: 168
Generation 1085 | Revalues: 239798 | GridSize: 168
Generation 1086 | Revalues: 240012 | GridSize: 167
Generation 1087 | Revalues: 240218 | GridSize: 167
Generation 1088 | Revalues: 240480 | GridSize: 167
Generation 1089 | Revalues: 240706 | GridSize: 169
Generation 1090 | Revalues: 240924 | GridSize: 172
Generation 1091 | Revalues: 241138 | GridSize: 173
Generation 1092 | Revalues: 241354 | GridSize: 173
Generation 1093 | Revalues: 241574 | GridSize: 172
Generation 1094 | Revalues: 241794 | GridSize: 174
Generation 1095 | Revalues: 241986 | GridSize: 167
Generation 1096 | Revalues: 242228 | GridSize: 164
Generation 1097 | Revalues: 242428 | GridSize: 163
Generation 1098 | Revalues: 242660 | GridSize: 163
Generation 1099 | Revalues: 242888 | GridSize: 164
Generation 1100 | Revalues: 243092 | GridSize: 165
Generation 1101 | Revalues: 243310 | GridSize: 162
Generation 1102 | Revalues: 243526 | GridSize: 161
Generation 1103 | Revalues: 243738 | GridSize: 162
Generation 1104 | Revalues: 243970 | GridSize: 163
Generation 1105 | Revalues: 244180 | GridSize: 163
Generation 1106 | Revalues: 244378 | GridSize: 164
Generation 1107 | Revalues: 244600 | GridSize: 166
Generation 1108 | Revalues: 244836 | GridSize: 165
Generation 1109 | Revalues: 245074 | GridSize: 165
Generation 1110 | Revalues: 245286 | GridSize: 167
Generation 1111 | Revalues: 245512 | GridSize: 168
Generation 1112 | Revalues: 245730 | GridSize: 169
Generation 1113 | Revalues: 245932 | GridSize: 169
Generation 1114 | Revalues: 246132 | GridSize: 164
Generation 1115 | Revalues: 246360 | GridSize: 165
Generation 1116 | Revalues: 246598 | GridSize: 164
Generation 1117 | Revalues: 246820 | GridSize: 163
Generation 1118 | Revalues: 247040 | GridSize: 161
Generation 1119 | Revalues: 247270 | GridSize: 162
Generation 1120 | Revalues: 247480 | GridSize: 160
Generation 1121 | Revalues: 247696 | GridSize: 162
Generation 1122 | Revalues: 247912 | GridSize: 156
Generation 1123 | Revalues: 248126 | GridSize: 157
Generation 1124 | Revalues: 248346 | GridSize: 160
Generation 1125 | Revalues: 248552 | GridSize: 159
Generation 1126 | Revalues: 248738 | GridSize: 160
Generation 1127 | Revalues: 248970 | GridSize: 161
Generation 1128 | Revalues: 249194 | GridSize: 161
Generation 1129 | Revalues: 249434 | GridSize: 162
Generation 1130 | Revalues: 249660 | GridSize: 161
Generation 1131 | Revalues: 249884 | GridSize: 160
Generation 1132 | Revalues: 250096 | GridSize: 161
Generation 1133 | Revalues: 250318 | GridSize: 159
Generation 1134 | Revalues: 250556 | GridSize: 158
Generation 1135 | Revalues: 250772 | GridSize: 158
Generation 1136 | Revalues: 250988 | GridSize: 157
Generation 1137 | Revalues: 251208 | GridSize: 155
Generation 1138 | Revalues: 251396 | GridSize: 157
Generation 1139 | Revalues: 251612 | GridSize: 158
Generation 1140 | Revalues: 251864 | GridSize: 160
Generation 1141 | Revalues: 252080 | GridSize: 159
Generation 1142 | Revalues: 252308 | GridSize: 161
Generation 1143 | Revalues: 252512 | GridSize: 161
Generation 1144 | Revalues: 252724 | GridSize: 166
Generation 1145 | Revalues: 252960 | GridSize: 166
Generation 1146 | Revalues: 253188 | GridSize: 166
Generation 1147 | Revalues: 253410 | GridSize: 168
Generation 1148 | Revalues: 253654 | GridSize: 169
Generation 1149 | Revalues: 253878 | GridSize: 172
Generation 1150 | Revalues: 254100 | GridSize: 169
Generation 1151 | Revalues: 254336 | GridSize: 170
Generation 1152 | Revalues: 254570 | GridSize: 169
Generation 1153 | Revalues: 254790 | GridSize: 171
Generation 1154 | Revalues: 255004 | GridSize: 172
Generation 1155 | Revalues: 255228 | GridSize: 174
Generation 1156 | Revalues: 255464 | GridSize: 174
Generation 1157 | Revalues: 255696 | GridSize: 172
Generation 1158 | Revalues: 255894 | GridSize: 172
Generation 1159 | Revalues: 256110 | GridSize: 175
Generation 1160 | Revalues: 256326 | GridSize: 175
Generation 1161 | Revalues: 256546 | GridSize: 175
Generation 1162 | Revalues: 256768 | GridSize: 175
Generation 1163 | Revalues: 256980 | GridSize: 173
Generation 1164 | Revalues: 257190 | GridSize: 175
Generation 1165 | Revalues: 257410 | GridSize: 178
Generation 1166 | Revalues: 257644 | GridSize: 179
Generation 1167 | Revalues: 257872 | GridSize: 180
Generation 1168 | Revalues: 258104 | GridSize: 181
Generation 1169 | Revalues: 258302 | GridSize: 183
Generation 1170 | Revalues: 258512 | GridSize: 184
Generation 1171 | Revalues: 258718 | GridSize: 185
Generation 1172 | Revalues: 258962 | GridSize: 183
Generation 1173 | Revalues: 259188 | GridSize: 181
Generation 1174 | Revalues: 259396 | GridSize: 181
Generation 1175 | Revalues: 259630 | GridSize: 184
Generation 1176 | Revalues: 259856 | GridSize: 185
Generation 1177 | Revalues: 260096 | GridSize: 186
Generation 1178 | Revalues: 260324 | GridSize: 186
Generation 1179 | Revalues: 260542 | GridSize: 186
Generation 1180 | Revalues: 260744 | GridSize: 186
Generation 1181 | Revalues: 260970 | GridSize: 187
Generation 1182 | Revalues: 261196 | GridSize: 187
Generation 1183 | Revalues: 261430 | GridSize: 185
Generation 1184 | Revalues: 261656 | GridSize: 187
Generation 1185 | Revalues: 261880 | GridSize: 187
Generation 1186 | Revalues: 262102 | GridSize: 187
Generation 1187 | Revalues: 262312 | GridSize: 189
Generation 1188 | Revalues: 262544 | GridSize: 190
Generation 1189 | Revalues: 262756 | GridSize: 191
Generation 1190 | Revalues: 262978 | GridSize: 186
Generation 1191 | Revalues: 263196 | GridSize: 188
Generation 1192 | Revalues: 263436 | GridSize: 185
Generation 1193 | Revalues: 263652 | GridSize: 185
Generation 1194 | Revalues: 263870 | GridSize: 186
Generation 1195 | Revalues: 264088 | GridSize: 186
Generation 1196 | Revalues: 264296 | GridSize: 186
Generation 1197 | Revalues: 264514 | GridSize: 185
Generation 1198 | Revalues: 264752 | GridSize: 186
Generation 1199 | Revalues: 264962 | GridSize: 185
Generation 1200 | Revalues: 265198 | GridSize: 187
Generation 1201 | Revalues: 265400 | GridSize: 188
Generation 1202 | Revalues: 265638 | GridSize: 190
Generation 1203 | Revalues: 265850 | GridSize: 191
Generation 1204 | Revalues: 266076 | GridSize: 190
Generation 1205 | Revalues: 266268 | GridSize: 186
Generation 1206 | Revalues: 266466 | GridSize: 186
Generation 1207 | Revalues: 266686 | GridSize: 182
Generation 1208 | Revalues: 266918 | GridSize: 182
Generation 1209 | Revalues: 267156 | GridSize: 183
Generation 1210 | Revalues: 267390 | GridSize: 182
Generation 1211 | Revalues: 267618 | GridSize: 183
Generation 1212 | Revalues: 267850 | GridSize: 183
Generation 1213 | Revalues: 268068 | GridSize: 183
Generation 1214 | Revalues: 268282 | GridSize: 184
Generation 1215 | Revalues: 268502 | GridSize: 185
Generation 1216 | Revalues: 268700 | GridSize: 185
Generation 1217 | Revalues: 268908 | GridSize: 185
Generation 1218 | Revalues: 269132 | GridSize: 187
Generation 1219 | Revalues: 269374 | GridSize: 186
Generation 1220 | Revalues: 269604 | GridSize: 187
Generation 1221 | Revalues: 269842 | GridSize: 189
Generation 1222 | Revalues: 270070 | GridSize: 190
Generation 1223 | Revalues: 270302 | GridSize: 189
Generation 1224 | Revalues: 270526 | GridSize: 189
Generation 1225 | Revalues: 270774 | GridSize: 189
Generation 1226 | Revalues: 271004 | GridSize: 187
Generation 1227 | Revalues: 271218 | GridSize: 186
Generation 1228 | Revalues: 271438 | GridSize: 185
Generation 1229 | Revalues: 271662 | GridSize: 185
Generation 1230 | Revalues: 271882 | GridSize: 187
Generation 1231 | Revalues: 272124 | GridSize: 189
Generation 1232 | Revalues: 272352 | GridSize: 190
Generation 1233 | Revalues: 272564 | GridSize: 188
Generation 1234 | Revalues: 272792 | GridSize: 187
Generation 1235 | Revalues: 273006 | GridSize: 187
Generation 1236 | Revalues: 273216 | GridSize: 187
Generation 1237 | Revalues: 273440 | GridSize: 187
Generation 1238 | Revalues: 273668 | GridSize: 185
Generation 1239 | Revalues: 273884 | GridSize: 185
Generation 1240 | Revalues: 274124 | GridSize: 180
Generation 1241 | Revalues: 274342 | GridSize: 176
Generation 1242 | Revalues: 274562 | GridSize: 178
Generation 1243 | Revalues: 274800 | GridSize: 178
Generation 1244 | Revalues: 275030 | GridSize: 179
Generation 1245 | Revalues: 275242 | GridSize: 180
Generation 1246 | Revalues: 275478 | GridSize: 182
Generation 1247 | Revalues: 275690 | GridSize: 181
Generation 1248 | Revalues: 275920 | GridSize: 181
Generation 1249 | Revalues: 276114 | GridSize: 182
Generation 1250 | Revalues: 276346 | GridSize: 181
Generation 1251 | Revalues: 276556 | GridSize: 180
Generation 1252 | Revalues: 276800 | GridSize: 184
Generation 1253 | Revalues: 277032 | GridSize: 184
Generation 1254 | Revalues: 277234 | GridSize: 184
Generation 1255 | Revalues: 277480 | GridSize: 185
Generation 1256 | Revalues: 277702 | GridSize: 185
Generation 1257 | Revalues: 277906 | GridSize: 185
Generation 1258 | Revalues: 278108 | GridSize: 185
Generation 1259 | Revalues: 278304 | GridSize: 185
Generation 1260 | Revalues: 278550 | GridSize: 186
Generation 1261 | Revalues: 278778 | GridSize: 185
Generation 1262 | Revalues: 279004 | GridSize: 186
Generation 1263 | Revalues: 279222 | GridSize: 186
Generation 1264 | Revalues: 279454 | GridSize: 187
Generation 1265 | Revalues: 279666 | GridSize: 189
Generation 1266 | Revalues: 279890 | GridSize: 189
Generation 1267 | Revalues: 280096 | GridSize: 191
Generation 1268 | Revalues: 280316 | GridSize: 192
Generation 1269 | Revalues: 280520 | GridSize: 194
Generation 1270 | Revalues: 280754 | GridSize: 195
Generation 1271 | Revalues: 280952 | GridSize: 195
Generation 1272 | Revalues: 281166 | GridSize: 197
Generation 1273 | Revalues: 281378 | GridSize: 199
Generation 1274 | Revalues: 281614 | GridSize: 200
Generation 1275 | Revalues: 281826 | GridSize: 199
Generation 1276 | Revalues: 282038 | GridSize: 201
Generation 1277 | Revalues: 282256 | GridSize: 202
Generation 1278 | Revalues: 282480 | GridSize: 203
Generation 1279 | Revalues: 282702 | GridSize: 203
Generation 1280 | Revalues: 282936 | GridSize: 205
Generation 1281 | Revalues: 283158 | GridSize: 204
Generation 1282 | Revalues: 283370 | GridSize: 204
Generation 1283 | Revalues: 283584 | GridSize: 204
Generation 1284 | Revalues: 283800 | GridSize: 206
Generation 1285 | Revalues: 284032 | GridSize: 206
Generation 1286 | Revalues: 284258 | GridSize: 206
Generation 1287 | Revalues: 284486 | GridSize: 205
Generation 1288 | Revalues: 284732 | GridSize: 206
Generation 1289 | Revalues: 284958 | GridSize: 203
Generation 1290 | Revalues: 285190 | GridSize: 203
Generation 1291 | Revalues: 285414 | GridSize: 205
Generation 1292 | Revalues: 285616 | GridSize: 205
Generation 1293 | Revalues: 285842 | GridSize: 204
Generation 1294 | Revalues: 286058 | GridSize: 205
Generation 1295 | Revalues: 286286 | GridSize: 206
Generation 1296 | Revalues: 286522 | GridSize: 206
Generation 1297 | Revalues: 286736 | GridSize: 206
Generation 1298 | Revalues: 286944 | GridSize: 205
Generation 1299 | Revalues: 287162 | GridSize: 207
Generation 1300 | Revalues: 287356 | GridSize: 207
Generation 1301 | Revalues: 287590 | GridSize: 209
Generation 1302 | Revalues: 287808 | GridSize: 207
Generation 1303 | Revalues: 288014 | GridSize: 197
Generation 1304 | Revalues: 288236 | GridSize: 197
Generation 1305 | Revalues: 288436 | GridSize: 197
Generation 1306 | Revalues: 288652 | GridSize: 197
Generation 1307 | Revalues: 288876 | GridSize: 197
Generation 1308 | Revalues: 289106 | GridSize: 193
Generation 1309 | Revalues: 289344 | GridSize: 194
Generation 1310 | Revalues: 289570 | GridSize: 194
Generation 1311 | Revalues: 289770 | GridSize: 193
Generation 1312 | Revalues: 290004 | GridSize: 193
Generation 1313 | Revalues: 290226 | GridSize: 192
Generation 1314 | Revalues: 290448 | GridSize: 190
Generation 1315 | Revalues: 290698 | GridSize: 191
Generation 1316 | Revalues: 290924 | GridSize: 189
Generation 1317 | Revalues: 291152 | GridSize: 189
Generation 1318 | Revalues: 291378 | GridSize: 189
Generation 1319 | Revalues: 291564 | GridSize: 184
Generation 1320 | Revalues: 291790 | GridSize: 184
Generation 1321 | Revalues: 292018 | GridSize: 184
Generation 1322 | Revalues: 292254 | GridSize: 184
Generation 1323 | Revalues: 292480 | GridSize: 184
Generation 1324 | Revalues: 292690 | GridSize: 185
Generation 1325 | Revalues: 292906 | GridSize: 186
Generation 1326 | Revalues: 293108 | GridSize: 183
Generation 1327 | Revalues: 293340 | GridSize: 183
Generation 1328 | Revalues: 293564 | GridSize: 183
Generation 1329 | Revalues: 293800 | GridSize: 184
Generation 1330 | Revalues: 294012 | GridSize: 183
Generation 1331 | Revalues: 294228 | GridSize: 184
Generation 1332 | Revalues: 294444 | GridSize: 184
Generation 1333 | Revalues: 294660 | GridSize: 186
Generation 1334 | Revalues: 294876 | GridSize: 187
Generation 1335 | Revalues: 295106 | GridSize: 185
Generation 1336 | Revalues: 295330 | GridSize: 185
Generation 1337 | Revalues: 295532 | GridSize: 185
Generation 1338 | Revalues: 295714 | GridSize: 185
Generation 1339 | Revalues: 295932 | GridSize: 185
Generation 1340 | Revalues: 296150 | GridSize: 185
Generation 1341 | Revalues: 296356 | GridSize: 187
Generation 1342 | Revalues: 296566 | GridSize: 189
Generation 1343 | Revalues: 296792 | GridSize: 189
Generation 1344 | Revalues: 297006 | GridSize: 190
Generation 1345 | Revalues: 297248 | GridSize: 190
Generation 1346 | Revalues: 297434 | GridSize: 190
Generation 1347 | Revalues: 297650 | GridSize: 190
Generation 1348 | Revalues: 297850 | GridSize: 190
Generation 1349 | Revalues: 298086 | GridSize: 194
Generation 1350 | Revalues: 298306 | GridSize: 193
Generation 1351 | Revalues: 298528 | GridSize: 193
Generation 1352 | Revalues: 298768 | GridSize: 192
Generation 1353 | Revalues: 298976 | GridSize: 190
Generation 1354 | Revalues: 299226 | GridSize: 190
Generation 1355 | Revalues: 299442 | GridSize: 189
Generation 1356 | Revalues: 299664 | GridSize: 189
Generation 1357 | Revalues: 299888 | GridSize: 189
Generation 1358 | Revalues: 300088 | GridSize: 189
Generation 1359 | Revalues: 300334 | GridSize: 190
Generation 1360 | Revalues: 300544 | GridSize: 190
Generation 1361 | Revalues: 300758 | GridSize: 191
Generation 1362 | Revalues: 300992 | GridSize: 191
Generation 1363 | Revalues: 301190 | GridSize: 190
Generation 1364 | Revalues: 301388 | GridSize: 191
Generation 1365 | Revalues: 301644 | GridSize: 192
Generation 1366 | Revalues: 301852 | GridSize: 192
Generation 1367 | Revalues: 302064 | GridSize: 192
Generation 1368 | Revalues: 302286 | GridSize: 191
Generation 1369 | Revalues: 302500 | GridSize: 192
Generation 1370 | Revalues: 302720 | GridSize: 191
Generation 1371 | Revalues: 302938 | GridSize: 187
Generation 1372 | Revalues: 303164 | GridSize: 188
Generation 1373 | Revalues: 303372 | GridSize: 188
Generation 1374 | Revalues: 303590 | GridSize: 189
Generation 1375 | Revalues: 303858 | GridSize: 191
Generation 1376 | Revalues: 304062 | GridSize: 189
Generation 1377 | Revalues: 304290 | GridSize: 191
Generation 1378 | Revalues: 304516 | GridSize: 191
Generation 1379 | Revalues: 304734 | GridSize: 190
Generation 1380 | Revalues: 304958 | GridSize: 190
Generation 1381 | Revalues: 305182 | GridSize: 189
Generation 1382 | Revalues: 305406 | GridSize: 189
Generation 1383 | Revalues: 305638 | GridSize: 188
Generation 1384 | Revalues: 305868 | GridSize: 181
Generation 1385 | Revalues: 306082 | GridSize: 173
Generation 1386 | Revalues: 306294 | GridSize: 174
Generation 1387 | Revalues: 306510 | GridSize: 172
Generation 1388 | Revalues: 306704 | GridSize: 172
Generation 1389 | Revalues: 306936 | GridSize: 172
Generation 1390 | Revalues: 307120 | GridSize: 175
Generation 1391 | Revalues: 307360 | GridSize: 176
Generation 1392 | Revalues: 307572 | GridSize: 177
Generation 1393 | Revalues: 307802 | GridSize: 177
Generation 1394 | Revalues: 308058 | GridSize: 177
Generation 1395 | Revalues: 308294 | GridSize: 178
Generation 1396 | Revalues: 308538 | GridSize: 173
Generation 1397 | Revalues: 308750 | GridSize: 170
Generation 1398 | Revalues: 308956 | GridSize: 172
Generation 1399 | Revalues: 309196 | GridSize: 171
Generation 1400 | Revalues: 309434 | GridSize: 171
Generation 1401 | Revalues: 309620 | GridSize: 170
Generation 1402 | Revalues: 309848 | GridSize: 170
Generation 1403 | Revalues: 310052 | GridSize: 172
Generation 1404 | Revalues: 310278 | GridSize: 171
Generation 1405 | Revalues: 310502 | GridSize: 166
Generation 1406 | Revalues: 310720 | GridSize: 167
Generation 1407 | Revalues: 310938 | GridSize: 167
Generation 1408 | Revalues: 311150 | GridSize: 168
Generation 1409 | Revalues: 311380 | GridSize: 168
Generation 1410 | Revalues: 311582 | GridSize: 169
Generation 1411 | Revalues: 311806 | GridSize: 170
Generation 1412 | Revalues: 312032 | GridSize: 170
Generation 1413 | Revalues: 312232 | GridSize: 171
Generation 1414 | Revalues: 312458 | GridSize: 172
Generation 1415 | Revalues: 312678 | GridSize: 173
Generation 1416 | Revalues: 312894 | GridSize: 169
Generation 1417 | Revalues: 313134 | GridSize: 169
Generation 1418 | Revalues: 313340 | GridSize: 170
Generation 1419 | Revalues: 313562 | GridSize: 171
Generation 1420 | Revalues: 313782 | GridSize: 171
Generation 1421 | Revalues: 314004 | GridSize: 171
Generation 1422 | Revalues: 314204 | GridSize: 171
Generation 1423 | Revalues: 314436 | GridSize: 172
Generation 1424 | Revalues: 314646 | GridSize: 172
Generation 1425 | Revalues: 314868 | GridSize: 173
Generation 1426 | Revalues: 315114 | GridSize: 174
Generation 1427 | Revalues: 315348 | GridSize: 176
Generation 1428 | Revalues: 315548 | GridSize: 178
Generation 1429 | Revalues: 315740 | GridSize: 178
Generation 1430 | Revalues: 315984 | GridSize: 177
Generation 1431 | Revalues: 316216 | GridSize: 180
Generation 1432 | Revalues: 316446 | GridSize: 182
Generation 1433 | Revalues: 316664 | GridSize: 183
Generation 1434 | Revalues: 316892 | GridSize: 184
Generation 1435 | Revalues: 317098 | GridSize: 184
Generation 1436 | Revalues: 317324 | GridSize: 185
Generation 1437 | Revalues: 317534 | GridSize: 185
Generation 1438 | Revalues: 317740 | GridSize: 185
Generation 1439 | Revalues: 317968 | GridSize: 186
Generation 1440 | Revalues: 318172 | GridSize: 186
Generation 1441 | Revalues: 318428 | GridSize: 186
Generation 1442 | Revalues: 318632 | GridSize: 186
Generation 1443 | Revalues: 318856 | GridSize: 183
Generation 1444 | Revalues: 319082 | GridSize: 180
Generation 1445 | Revalues: 319284 | GridSize: 183
Generation 1446 | Revalues: 319508 | GridSize: 181
Generation 1447 | Revalues: 319732 | GridSize: 183
Generation 1448 | Revalues: 319958 | GridSize: 186
Generation 1449 | Revalues: 320168 | GridSize: 186
Generation 1450 | Revalues: 320380 | GridSize: 191
Generation 1451 | Revalues: 320616 | GridSize: 190
Generation 1452 | Revalues: 320850 | GridSize: 191
Generation 1453 | Revalues: 321082 | GridSize: 194
Generation 1454 | Revalues: 321312 | GridSize: 195
Generation 1455 | Revalues: 321508 | GridSize: 195
Generation 1456 | Revalues: 321730 | GridSize: 194
Generation 1457 | Revalues: 321940 | GridSize: 193
Generation 1458 | Revalues: 322146 | GridSize: 191
Generation 1459 | Revalues: 322352 | GridSize: 194
Generation 1460 | Revalues: 322588 | GridSize: 196
Generation 1461 | Revalues: 322824 | GridSize: 198
Generation 1462 | Revalues: 323040 | GridSize: 198
Generation 1463 | Revalues: 323266 | GridSize: 199
Generation 1464 | Revalues: 323488 | GridSize: 200
Generation 1465 | Revalues: 323710 | GridSize: 199
Generation 1466 | Revalues: 323920 | GridSize: 198
Generation 1467 | Revalues: 324122 | GridSize: 198
Generation 1468 | Revalues: 324342 | GridSize: 199
Generation 1469 | Revalues: 324540 | GridSize: 198
Generation 1470 | Revalues: 324780 | GridSize: 197
Generation 1471 | Revalues: 324974 | GridSize: 194
Generation 1472 | Revalues: 325180 | GridSize: 192
Generation 1473 | Revalues: 325392 | GridSize: 193
Generation 1474 | Revalues: 325612 | GridSize: 192
Generation 1475 | Revalues: 325836 | GridSize: 191
Generation 1476 | Revalues: 326058 | GridSize: 193
Generation 1477 | Revalues: 326276 | GridSize: 193
Generation 1478 | Revalues: 326502 | GridSize: 186
Generation 1479 | Revalues: 326716 | GridSize: 184
Generation 1480 | Revalues: 326930 | GridSize: 181
Generation 1481 | Revalues: 327152 | GridSize: 183
Generation 1482 | Revalues: 327364 | GridSize: 178
Generation 1483 | Revalues: 327592 | GridSize: 180
Generation 1484 | Revalues: 327800 | GridSize: 183
Generation 1485 | Revalues: 328020 | GridSize: 182
Generation 1486 | Revalues: 328262 | GridSize: 183
Generation 1487 | Revalues: 328486 | GridSize: 186
Generation 1488 | Revalues: 328694 | GridSize: 186
Generation 1489 | Revalues: 328886 | GridSize: 192
Generation 1490 | Revalues: 329088 | GridSize: 190
Generation 1491 | Revalues: 329302 | GridSize: 193
Generation 1492 | Revalues: 329526 | GridSize: 191
Generation 1493 | Revalues: 329756 | GridSize: 193
Generation 1494 | Revalues: 329998 | GridSize: 195
Generation 1495 | Revalues: 330232 | GridSize: 192
Generation 1496 | Revalues: 330444 | GridSize: 193
Generation 1497 | Revalues: 330644 | GridSize: 193
Generation 1498 | Revalues: 330862 | GridSize: 193
Generation 1499 | Revalues: 331070 | GridSize: 193
Generation 1500 | Revalues: 331296 | GridSize: 194
Generation 1501 | Revalues: 331518 | GridSize: 197
Generation 1502 | Revalues: 331736 | GridSize: 197
Generation 1503 | Revalues: 331944 | GridSize: 198
Generation 1504 | Revalues: 332172 | GridSize: 194
Generation 1505 | Revalues: 332402 | GridSize: 194
Generation 1506 | Revalues: 332620 | GridSize: 195
Generation 1507 | Revalues: 332846 | GridSize: 196
Generation 1508 | Revalues: 333046 | GridSize: 196
Generation 1509 | Revalues: 333294 | GridSize: 197
Generation 1510 | Revalues: 333506 | GridSize: 196
Generation 1511 | Revalues: 333744 | GridSize: 196
Generation 1512 | Revalues: 333954 | GridSize: 193
Generation 1513 | Revalues: 334194 | GridSize: 191
Generation 1514 | Revalues: 334446 | GridSize: 195
Generation 1515 | Revalues: 334656 | GridSize: 195
Generation 1516 | Revalues: 334888 | GridSize: 195
Generation 1517 | Revalues: 335114 | GridSize: 195
Generation 1518 | Revalues: 335350 | GridSize: 195
Generation 1519 | Revalues: 335572 | GridSize: 196
Generation 1520 | Revalues: 335808 | GridSize: 197
Generation 1521 | Revalues: 336020 | GridSize: 197
Generation 1522 | Revalues: 336230 | GridSize: 197
Generation 1523 | Revalues: 336442 | GridSize: 198
Generation 1524 | Revalues: 336658 | GridSize: 197
Generation 1525 | Revalues: 336882 | GridSize: 197
Generation 1526 | Revalues: 337098 | GridSize: 197
Generation 1527 | Revalues: 337320 | GridSize: 198
Generation 1528 | Revalues: 337536 | GridSize: 198
Generation 1529 | Revalues: 337752 | GridSize: 198
Generation 1530 | Revalues: 337988 | GridSize: 200
Generation 1531 | Revalues: 338204 | GridSize: 200
Generation 1532 | Revalues: 338420 | GridSize: 203
Generation 1533 | Revalues: 338646 | GridSize: 205
Generation 1534 | Revalues: 338836 | GridSize: 202
Generation 1535 | Revalues: 339046 | GridSize: 203
