Generation 0 | Revalues: 100 | GridSize: 4
Generation 968 | Revalues: 212862 | GridSize: 250
Generation 969 | Revalues: 213086 | GridSize: 252
Generation 970 | Revalues: 213322 | GridSize: 254
Generation 971 | Revalues: 213530 | GridSize: 257
Generation 972 | Revalues: 213762 | GridSize: 259
Generation 973 | Revalues: 213968 | GridSize: 256
Generation 974 | Revalues: 214186 | GridSize: 256
Generation 975 | Revalues: 214374 | GridSize: 257
Generation 976 | Revalues: 214618 | GridSize: 261
Generation 977 | Revalues: 214840 | GridSize: 261
Generation 978 | Revalues: 215066 | GridSize: 264
Generation 979 | Revalues: 215270 | GridSize: 265
Generation 980 | Revalues: 215492 | GridSize: 265
Generation 981 | Revalues: 215708 | GridSize: 266
Generation 982 | Revalues: 215942 | GridSize: 266
Generation 983 | Revalues: 216156 | GridSize: 266
Generation 984 | Revalues: 216354 | GridSize: 271
Generation 985 | Revalues: 216552 | GridSize: 271
Generation 986 | Revalues: 216758 | GridSize: 268
Generation 987 | Revalues: 216954 | GridSize: 268
Generation 988 | Revalues: 217176 | GridSize: 269
Generation 989 | Revalues: 217406 | GridSize: 266
Generation 990 | Revalues: 217616 | GridSize: 271
Generation 991 | Revalues: 217854 | GridSize: 271
Generation 992 | Revalues: 218066 | GridSize: 270
Generation 993 | Revalues: 218302 | GridSize: 270
Generation 994 | Revalues: 218496 | GridSize: 271
Generation 995 | Revalues: 218708 | GridSize: 271
Generation 996 | Revalues: 218914 | GridSize: 273
Generation 997 | Revalues: 219150 | GridSize: 273
Generation 998 | Revalues: 219394 | GridSize: 269
Generation 999 | Revalues: 219610 | GridSize: 269
Generation 1000 | Revalues: 219828 | GridSize: 263
Generation 1001 | Revalues: 220032 | GridSize: 265
Generation 1002 | Revalues: 220220 | GridSize: 264
Generation 1003 | Revalues: 220424 | GridSize: 263
Generation 1004 | Revalues: 220642 | GridSize: 262
Generation 1005 | Revalues: 220866 | GridSize: 265
Generation 1006 | Revalues: 221086 | GridSize: 264
Generation 1007 | Revalues: 221292 | GridSize: 266
Generation 1008 | Revalues: 221518 | GridSize: 267
Generation 1009 | Revalues: 221752 | GridSize: 266
Generation 1010 | Revalues: 221952 | GridSize: 266
Generation 1011 | Revalues: 222158 | GridSize: 266
Generation 1012 | Revalues: 222370 | GridSize: 266
Generation 1013 | Revalues: 222560 | GridSize: 267
Generation 1014 | Revalues: 222802 | GridSize: 269
Generation 1015 | Revalues: 222992 | GridSize: 271
Generation 1016 | Revalues: 223200 | GridSize: 265
Generation 1017 | Revalues: 223440 | GridSize: 267
Generation 1018 | Revalues: 223672 | GridSize: 266
Generation 1019 | Revalues: 223886 | GridSize: 269
Generation 1020 | Revalues: 224122 | GridSize: 268
Generation 1021 | Revalues: 224324 | GridSize: 272
Generation 1022 | Revalues: 224550 | GridSize: 266
Generation 1023 | Revalues: 224752 | GridSize: 252
Generation 1024 | Revalues: 224942 | GridSize: 251
Generation 1025 | Revalues: 225168 | GridSize: 256
Generation 1026 | Revalues: 225388 | GridSize: 256
Generation 1027 | Revalues: 225618 | GridSize: 253
Generation 1028 | Revalues: 225830 | GridSize: 255
Generation 1029 | Revalues: 226062 | GridSize: 248
Generation 1030 | Revalues: 226268 | GridSize: 249
Generation 1031 | Revalues: 226464 | GridSize: 248
Generation 1032 | Revalues: 226688 | GridSize: 253
Generation 1033 | Revalues: 226900 | GridSize: 250
Generation 1034 | Revalues: 227126 | GridSize: 254
Generation 1035 | Revalues: 227350 | GridSize: 251
Generation 1036 | Revalues: 227584 | GridSize: 257
Generation 1037 | Revalues: 227826 | GridSize: 256
Generation 1038 | Revalues: 228028 | GridSize: 255
Generation 1039 | Revalues: 228232 | GridSize: 257
Generation 1040 | Revalues: 228446 | GridSize: 254
Generation 1041 | Revalues: 228658 | GridSize: 253
Generation 1042 | Revalues: 228874 | GridSize: 253
Generation 1043 | Revalues: 229090 | GridSize: 253
Generation 1044 | Revalues: 229300 | GridSize: 250
Generation 1045 | Revalues: 229506 | GridSize: 255
Generation 1046 | Revalues: 229702 | GridSize: 257
Generation 1047 | Revalues: 229932 | GridSize: 259
Generation 1048 | Revalues: 230136 | GridSize: 262
Generation 1049 | Revalues: 230350 | GridSize: 260
Generation 1050 | Revalues: 230572 | GridSize: 259
Generation 1051 | Revalues: 230812 | GridSize: 263
Generation 1052 | Revalues: 231030 | GridSize: 262
Generation 1053 | Revalues: 231240 | GridSize: 263
Generation 1054 | Revalues: 231472 | GridSize: 263
Generation 1055 | Revalues: 231706 | GridSize: 266
Generation 1056 | Revalues: 231900 | GridSize: 266
Generation 1057 | Revalues: 232116 | GridSize: 267
Generation 1058 | Revalues: 232350 | GridSize: 271
Generation 1059 | Revalues: 232570 | GridSize: 269
Generation 1060 | Revalues: 232794 | GridSize: 272
Generation 1061 | Revalues: 233018 | GridSize: 271
Generation 1062 | Revalues: 233238 | GridSize: 271
Generation 1063 | Revalues: 233452 | GridSize: 273
Generation 1064 | Revalues: 233688 | GridSize: 274
Generation 1065 | Revalues: 233886 | GridSize: 276
Generation 1066 | Revalues: 234108 | GridSize: 278
Generation 1067 | Revalues: 234326 | GridSize: 278
Generation 1068 | Revalues: 234556 | GridSize: 275
Generation 1069 | Revalues: 234772 | GridSize: 275
Generation 1070 | Revalues: 234982 | GridSize: 276
Generation 1071 | Revalues: 235204 | GridSize: 279
Generation 1072 | Revalues: 235422 | GridSize: 275
Generation 1073 | Revalues: 235654 | GridSize: 276
Generation 1074 | Revalues: 235876 | GridSize: 275
Generation 1075 | Revalues: 236086 | GridSize: 273
Generation 1076 | Revalues: 236282 | GridSize: 275
Generation 1077 | Revalues: 236498 | GridSize: 277
Generation 1078 | Revalues: 236720 | GridSize: 278
Generation 1079 | Revalues: 236960 | GridSize: 280
Generation 1080 | Revalues: 237168 | GridSize: 283
Generation 1081 | Revalues: 237404 | GridSize: 280
Generation 1082 | Revalues: 237606 | GridSize: 281
Generation 1083 | Revalues: 237812 | GridSize: 284
Generation 1084 | Revalues: 238004 | GridSize: 289
Generation 1085 | Revalues: 238228 | GridSize: 290
Generation 1086 | Revalues: 238466 | GridSize: 292
Generation 1087 | Revalues: 238688 | GridSize: 294
Generation 1088 | Revalues: 238896 | GridSize: 299
Generation 1089 | Revalues: 239126 | GridSize: 299
Generation 1090 | Revalues: 239344 | GridSize: 298
Generation 1091 | Revalues: 239562 | GridSize: 299
Generation 1092 | Revalues: 239784 | GridSize: 298
Generation 1093 | Revalues: 240010 | GridSize: 300
Generation 1094 | Revalues: 240234 | GridSize: 299
Generation 1095 | Revalues: 240464 | GridSize: 300
Generation 1096 | Revalues: 240712 | GridSize: 298
Generation 1097 | Revalues: 240964 | GridSize: 295
Generation 1098 | Revalues: 241186 | GridSize: 292
Generation 1099 | Revalues: 241382 | GridSize: 290
Generation 1100 | Revalues: 241578 | GridSize: 291
Generation 1101 | Revalues: 241818 | GridSize: 292
Generation 1102 | Revalues: 242034 | GridSize: 292
Generation 1103 | Revalues: 242266 | GridSize: 293
Generation 1104 | Revalues: 242488 | GridSize: 291
Generation 1105 | Revalues: 242714 | GridSize: 291
Generation 1106 | Revalues: 242932 | GridSize: 287
Generation 1107 | Revalues: 243186 | GridSize: 288
Generation 1108 | Revalues: 243426 | GridSize: 285
Generation 1109 | Revalues: 243632 | GridSize: 287
Generation 1110 | Revalues: 243838 | GridSize: 286
Generation 1111 | Revalues: 244052 | GridSize: 281
Generation 1112 | Revalues: 244278 | GridSize: 277
Generation 1113 | Revalues: 244498 | GridSize: 270
Generation 1114 | Revalues: 244710 | GridSize: 268
Generation 1115 | Revalues: 244946 | GridSize: 266
Generation 1116 | Revalues: 245182 | GridSize: 254
Generation 1117 | Revalues: 245392 | GridSize: 256
Generation 1118 | Revalues: 245602 | GridSize: 247
Generation 1119 | Revalues: 245822 | GridSize: 250
Generation 1120 | Revalues: 246032 | GridSize: 250
Generation 1121 | Revalues: 246264 | GridSize: 246
Generation 1122 | Revalues: 246492 | GridSize: 248
Generation 1123 | Revalues: 246690 | GridSize: 246
Generation 1124 | Revalues: 246908 | GridSize: 246
Generation 1125 | Revalues: 247148 | GridSize: 251
Generation 1126 | Revalues: 247356 | GridSize: 249
Generation 1127 | Revalues: 247588 | GridSize: 237
Generation 1128 | Revalues: 247818 | GridSize: 236
Generation 1129 | Revalues: 248018 | GridSize: 232
Generation 1130 | Revalues: 248248 | GridSize: 238
Generation 1131 | Revalues: 248472 | GridSize: 241
Generation 1132 | Revalues: 248708 | GridSize: 240
Generation 1133 | Revalues: 248964 | GridSize: 243
Generation 1134 | Revalues: 249170 | GridSize: 242
Generation 1135 | Revalues: 249412 | GridSize: 238
Generation 1136 | Revalues: 249622 | GridSize: 239
Generation 1137 | Revalues: 249842 | GridSize: 236
Generation 1138 | Revalues: 250052 | GridSize: 236
Generation 1139 | Revalues: 250250 | GridSize: 236
Generation 1140 | Revalues: 250484 | GridSize: 240
Generation 1141 | Revalues: 250722 | GridSize: 239
Generation 1142 | Revalues: 250942 | GridSize: 238
Generation 1143 | Revalues: 251182 | GridSize: 233
Generation 1144 | Revalues: 251402 | GridSize: 237
Generation 1145 | Revalues: 251654 | GridSize: 237
Generation 1146 | Revalues: 251860 | GridSize: 238
Generation 1147 | Revalues: 252102 | GridSize: 239
Generation 1148 | Revalues: 252316 | GridSize: 238
Generation 1149 | Revalues: 252522 | GridSize: 238
Generation 1150 | Revalues: 252732 | GridSize: 243
Generation 1151 | Revalues: 252972 | GridSize: 238
Generation 1152 | Revalues: 253164 | GridSize: 235
Generation 1153 | Revalues: 253392 | GridSize: 240
Generation 1154 | Revalues: 253612 | GridSize: 241
Generation 1155 | Revalues: 253812 | GridSize: 241
Generation 1156 | Revalues: 254032 | GridSize: 244
Generation 1157 | Revalues: 254266 | GridSize: 244
Generation 1158 | Revalues: 254464 | GridSize: 240
Generation 1159 | Revalues: 254712 | GridSize: 239
Generation 1160 | Revalues: 254942 | GridSize: 240
Generation 1161 | Revalues: 255168 | GridSize: 244
Generation 1162 | Revalues: 255374 | GridSize: 244
Generation 1163 | Revalues: 255596 | GridSize: 247
Generation 1164 | Revalues: 255820 | GridSize: 246
Generation 1165 | Revalues: 256048 | GridSize: 246
Generation 1166 | Revalues: 256258 | GridSize: 249
Generation 1167 | Revalues: 256474 | GridSize: 249
Generation 1168 | Revalues: 256680 | GridSize: 253
Generation 1169 | Revalues: 256892 | GridSize: 253
Generation 1170 | Revalues: 257116 | GridSize: 253
Generation 1171 | Revalues: 257362 | GridSize: 248
Generation 1172 | Revalues: 257572 | GridSize: 250
Generation 1173 | Revalues: 257770 | GridSize: 250
Generation 1174 | Revalues: 257986 | GridSize: 252
Generation 1175 | Revalues: 258230 | GridSize: 254
Generation 1176 | Revalues: 258450 | GridSize: 261
Generation 1177 | Revalues: 258682 | GridSize: 264
Generation 1178 | Revalues: 258924 | GridSize: 267
Generation 1179 | Revalues: 259132 | GridSize: 268
Generation 1180 | Revalues: 259360 | GridSize: 265
Generation 1181 | Revalues: 259594 | GridSize: 260
Generation 1182 | Revalues: 259822 | GridSize: 261
Generation 1183 | Revalues: 260054 | GridSize: 262
Generation 1184 | Revalues: 260278 | GridSize: 265
Generation 1185 | Revalues: 260492 | GridSize: 266
Generation 1186 | Revalues: 260720 | GridSize: 257
Generation 1187 | Revalues: 260938 | GridSize: 261
Generation 1188 | Revalues: 261168 | GridSize: 264
Generation 1189 | Revalues: 261376 | GridSize: 266
Generation 1190 | Revalues: 261602 | GridSize: 264
Generation 1191 | Revalues: 261838 | GridSize: 267
Generation 1192 | Revalues: 262052 | GridSize: 271
Generation 1193 | Revalues: 262250 | GridSize: 271
Generation 1194 | Revalues: 262476 | GridSize: 272
Generation 1195 | Revalues: 262712 | GridSize: 277
Generation 1196 | Revalues: 262914 | GridSize: 277
Generation 1197 | Revalues: 263144 | GridSize: 269
Generation 1198 | Revalues: 263376 | GridSize: 269
Generation 1199 | Revalues: 263602 | GridSize: 270
Generation 1200 | Revalues: 263830 | GridSize: 272
Generation 1201 | Revalues: 264046 | GridSize: 274
Generation 1202 | Revalues: 264258 | GridSize: 273
Generation 1203 | Revalues: 264464 | GridSize: 272
Generation 1204 | Revalues: 264666 | GridSize: 261
Generation 1205 | Revalues: 264866 | GridSize: 259
Generation 1206 | Revalues: 265088 | GridSize: 258
Generation 1207 | Revalues: 265328 | GridSize: 258
Generation 1208 | Revalues: 265518 | GridSize: 257
Generation 1209 | Revalues: 265734 | GridSize: 254
Generation 1210 | Revalues: 265932 | GridSize: 257
Generation 1211 | Revalues: 266162 | GridSize: 259
Generation 1212 | Revalues: 266398 | GridSize: 260
Generation 1213 | Revalues: 266608 | GridSize: 261
Generation 1214 | Revalues: 266810 | GridSize: 265
Generation 1215 | Revalues: 267046 | GridSize: 264
Generation 1216 | Revalues: 267280 | GridSize: 264
Generation 1217 | Revalues: 267488 | GridSize: 267
Generation 1218 | Revalues: 267718 | GridSize: 271
Generation 1219 | Revalues: 267940 | GridSize: 270
Generation 1220 | Revalues: 268152 | GridSize: 268
Generation 1221 | Revalues: 268374 | GridSize: 271
Generation 1222 | Revalues: 268598 | GridSize: 274
Generation 1223 | Revalues: 268864 | GridSize: 275
Generation 1224 | Revalues: 269098 | GridSize: 275
Generation 1225 | Revalues: 269320 | GridSize: 275
Generation 1226 | Revalues: 269522 | GridSize: 274
Generation 1227 | Revalues: 269744 | GridSize: 276
Generation 1228 | Revalues: 269970 | GridSize: 278
Generation 1229 | Revalues: 270180 | GridSize: 281
Generation 1230 | Revalues: 270370 | GridSize: 279
Generation 1231 | Revalues: 270600 | GridSize: 281
Generation 1232 | Revalues: 270820 | GridSize: 280
Generation 1233 | Revalues: 271028 | GridSize: 282
Generation 1234 | Revalues: 271232 | GridSize: 283
Generation 1235 | Revalues: 271470 | GridSize: 283
Generation 1236 | Revalues: 271688 | GridSize: 287
Generation 1237 | Revalues: 271900 | GridSize: 285
Generation 1238 | Revalues: 272114 | GridSize: 280
Generation 1239 | Revalues: 272320 | GridSize: 279
Generation 1240 | Revalues: 272552 | GridSize: 280
Generation 1241 | Revalues: 272780 | GridSize: 278
Generation 1242 | Revalues: 272998 | GridSize: 278
Generation 1243 | Revalues: 273228 | GridSize: 283
Generation 1244 | Revalues: 273468 | GridSize: 278
Generation 1245 | Revalues: 273686 | GridSize: 278
Generation 1246 | Revalues: 273904 | GridSize: 281
Generation 1247 | Revalues: 274138 | GridSize: 280
Generation 1248 | Revalues: 274352 | GridSize: 274
Generation 1249 | Revalues: 274594 | GridSize: 276
Generation 1250 | Revalues: 274844 | GridSize: 274
Generation 1251 | Revalues: 275070 | GridSize: 275
Generation 1252 | Revalues: 275304 | GridSize: 278
Generation 1253 | Revalues: 275510 | GridSize: 278
Generation 1254 | Revalues: 275708 | GridSize: 280
Generation 1255 | Revalues: 275928 | GridSize: 282
Generation 1256 | Revalues: 276160 | GridSize: 280
Generation 1257 | Revalues: 276388 | GridSize: 285
Generation 1258 | Revalues: 276612 | GridSize: 283
Generation 1259 | Revalues: 276850 | GridSize: 285
Generation 1260 | Revalues: 277042 | GridSize: 290
Generation 1261 | Revalues: 277256 | GridSize: 287
Generation 1262 | Revalues: 277482 | GridSize: 289
Generation 1263 | Revalues: 277686 | GridSize: 289
Generation 1264 | Revalues: 277920 | GridSize: 288
Generation 1265 | Revalues: 278144 | GridSize: 287
Generation 1266 | Revalues: 278364 | GridSize: 291
Generation 1267 | Revalues: 278588 | GridSize: 291
Generation 1268 | Revalues: 278778 | GridSize: 290
Generation 1269 | Revalues: 278998 | GridSize: 289
Generation 1270 | Revalues: 279244 | GridSize: 289
Generation 1271 | Revalues: 279460 | GridSize: 289
Generation 1272 | Revalues: 279678 | GridSize: 295
Generation 1273 | Revalues: 279904 | GridSize: 298
Generation 1274 | Revalues: 280136 | GridSize: 299
Generation 1275 | Revalues: 280360 | GridSize: 299
Generation 1276 | Revalues: 280592 | GridSize: 300
Generation 1277 | Revalues: 280802 | GridSize: 296
Generation 1278 | Revalues: 281000 | GridSize: 297
Generation 1279 | Revalues: 281216 | GridSize: 296
Generation 1280 | Revalues: 281472 | GridSize: 294
Generation 1281 | Revalues: 281680 | GridSize: 299
Generation 1282 | Revalues: 281898 | GridSize: 299
Generation 1283 | Revalues: 282100 | GridSize: 300
Generation 1284 | Revalues: 282326 | GridSize: 300
Generation 1285 | Revalues: 282568 | GridSize: 300
Generation 1286 | Revalues: 282762 | GridSize: 300
Generation 1287 | Revalues: 282998 | GridSize: 300
Generation 1288 | Revalues: 283196 | GridSize: 299
Generation 1289 | Revalues: 283416 | GridSize: 300
Generation 1290 | Revalues: 283644 | GridSize: 298
Generation 1291 | Revalues: 283876 | GridSize: 297
Generation 1292 | Revalues: 284096 | GridSize: 297
Generation 1293 | Revalues: 284332 | GridSize: 296
Generation 1294 | Revalues: 284560 | GridSize: 298
Generation 1295 | Revalues: 284766 | GridSize: 300
Generation 1296 | Revalues: 284994 | GridSize: 298
Generation 1297 | Revalues: 285218 | GridSize: 298
Generation 1298 | Revalues: 285454 | GridSize: 300
Generation 1299 | Revalues: 285676 | GridSize: 296
Generation 1300 | Revalues: 285894 | GridSize: 288
Generation 1301 | Revalues: 286126 | GridSize: 293
Generation 1302 | Revalues: 286362 | GridSize: 296
Generation 1303 | Revalues: 286580 | GridSize: 298
Generation 1304 | Revalues: 286818 | GridSize: 299
Generation 1305 | Revalues: 287040 | GridSize: 300
Generation 1306 | Revalues: 287280 | GridSize: 297
Generation 1307 | Revalues: 287522 | GridSize: 296
Generation 1308 | Revalues: 287732 | GridSize: 299
Generation 1309 | Revalues: 287940 | GridSize: 300
Generation 1310 | Revalues: 288172 | GridSize: 300
Generation 1311 | Revalues: 288398 | GridSize: 299
Generation 1312 | Revalues: 288632 | GridSize: 299
Generation 1313 | Revalues: 288854 | GridSize: 300
Generation 1314 | Revalues: 289070 | GridSize: 300
Generation 1315 | Revalues: 289300 | GridSize: 296
Generation 1316 | Revalues: 289528 | GridSize: 296
Generation 1317 | Revalues: 289776 | GridSize: 297
Generation 1318 | Revalues: 290006 | GridSize: 300
Generation 1319 | Revalues: 290226 | GridSize: 297
Generation 1320 | Revalues: 290440 | GridSize: 297
Generation 1321 | Revalues: 290650 | GridSize: 299
Generation 1322 | Revalues: 290878 | GridSize: 300
Generation 1323 | Revalues: 291114 | GridSize: 299
Generation 1324 | Revalues: 291342 | GridSize: 300
Generation 1325 | Revalues: 291562 | GridSize: 300
Generation 1326 | Revalues: 291792 | GridSize: 300
Generation 1327 | Revalues: 292000 | GridSize: 300
Generation 1328 | Revalues: 292198 | GridSize: 298
Generation 1329 | Revalues: 292448 | GridSize: 300
Generation 1330 | Revalues: 292684 | GridSize: 299
Generation 1331 | Revalues: 292898 | GridSize: 300
Generation 1332 | Revalues: 293122 | GridSize: 300
Generation 1333 | Revalues: 293340 | GridSize: 300
Generation 1334 | Revalues: 293566 | GridSize: 300
Generation 1335 | Revalues: 293780 | GridSize: 300
Generation 1336 | Revalues: 294020 | GridSize: 300
Generation 1337 | Revalues: 294228 | GridSize: 300
Generation 1338 | Revalues: 294460 | GridSize: 300
Generation 1339 | Revalues: 294664 | GridSize: 300
Generation 1340 | Revalues: 294892 | GridSize: 300
Generation 1341 | Revalues: 295110 | GridSize: 298
Generation 1342 | Revalues: 295340 | GridSize: 298
Generation 1343 | Revalues: 295568 | GridSize: 300
Generation 1344 | Revalues: 295788 | GridSize: 299
Generation 1345 | Revalues: 295978 | GridSize: 299
Generation 1346 | Revalues: 296196 | GridSize: 300
Generation 1347 | Revalues: 296414 | GridSize: 300
Generation 1348 | Revalues: 296632 | GridSize: 300
Generation 1349 | Revalues: 296850 | GridSize: 300
Generation 1350 | Revalues: 297060 | GridSize: 300
Generation 1351 | Revalues: 297282 | GridSize: 300
Generation 1352 | Revalues: 297508 | GridSize: 297
Generation 1353 | Revalues: 297708 | GridSize: 299
Generation 1354 | Revalues: 297916 | GridSize: 299
Generation 1355 | Revalues: 298130 | GridSize: 300
Generation 1356 | Revalues: 298324 | GridSize: 300
Generation 1357 | Revalues: 298538 | GridSize: 297
Generation 1358 | Revalues: 298752 | GridSize: 297
Generation 1359 | Revalues: 299000 | GridSize: 298
Generation 1360 | Revalues: 299204 | GridSize: 299
Generation 1361 | Revalues: 299442 | GridSize: 300
Generation 1362 | Revalues: 299660 | GridSize: 300
Generation 1363 | Revalues: 299888 | GridSize: 296
Generation 1364 | Revalues: 300106 | GridSize: 298
Generation 1365 | Revalues: 300324 | GridSize: 300
Generation 1366 | Revalues: 300516 | GridSize: 297
Generation 1367 | Revalues: 300738 | GridSize: 298
Generation 1368 | Revalues: 300954 | GridSize: 298
Generation 1369 | Revalues: 301198 | GridSize: 297
Generation 1370 | Revalues: 301440 | GridSize: 299
Generation 1371 | Revalues: 301644 | GridSize: 295
Generation 1372 | Revalues: 301856 | GridSize: 295
Generation 1373 | Revalues: 302070 | GridSize: 297
Generation 1374 | Revalues: 302298 | GridSize: 300
Generation 1375 | Revalues: 302482 | GridSize: 296
Generation 1376 | Revalues: 302692 | GridSize: 297
Generation 1377 | Revalues: 302892 | GridSize: 294
Generation 1378 | Revalues: 303104 | GridSize: 296
Generation 1379 | Revalues: 303320 | GridSize: 296
Generation 1380 | Revalues: 303522 | GridSize: 299
Generation 1381 | Revalues: 303752 | GridSize: 298
Generation 1382 | Revalues: 303984 | GridSize: 300
Generation 1383 | Revalues: 304190 | GridSize: 300
Generation 1384 | Revalues: 304414 | GridSize: 295
Generation 1385 | Revalues: 304656 | GridSize: 297
Generation 1386 | Revalues: 304892 | GridSize: 300
Generation 1387 | Revalues: 305102 | GridSize: 299
Generation 1388 | Revalues: 305348 | GridSize: 299
Generation 1389 | Revalues: 305566 | GridSize: 298
Generation 1390 | Revalues: 305818 | GridSize: 300
Generation 1391 | Revalues: 306022 | GridSize: 298
Generation 1392 | Revalues: 306252 | GridSize: 296
Generation 1393 | Revalues: 306456 | GridSize: 296
Generation 1394 | Revalues: 306670 | GridSize: 297
Generation 1395 | Revalues: 306894 | GridSize: 295
Generation 1396 | Revalues: 307124 | GridSize: 298
Generation 1397 | Revalues: 307334 | GridSize: 298
Generation 1398 | Revalues: 307570 | GridSize: 299
Generation 1399 | Revalues: 307788 | GridSize: 300
Generation 1400 | Revalues: 308020 | GridSize: 300
Generation 1401 | Revalues: 308228 | GridSize: 300
Generation 1402 | Revalues: 308442 | GridSize: 296
Generation 1403 | Revalues: 308662 | GridSize: 296
Generation 1404 | Revalues: 308876 | GridSize: 293
Generation 1405 | Revalues: 309070 | GridSize: 296
Generation 1406 | Revalues: 309286 | GridSize: 299
Generation 1407 | Revalues: 309538 | GridSize: 300
Generation 1408 | Revalues: 309758 | GridSize: 300
Generation 1409 | Revalues: 309970 | GridSize: 300
Generation 1410 | Revalues: 310178 | GridSize: 300
Generation 1411 | Revalues: 310408 | GridSize: 300
Generation 1412 | Revalues: 310636 | GridSize: 300
Generation 1413 | Revalues: 310860 | GridSize: 297
Generation 1414 | Revalues: 311090 | GridSize: 300
Generation 1415 | Revalues: 311286 | GridSize: 300
Generation 1416 | Revalues: 311512 | GridSize: 299
Generation 1417 | Revalues: 311746 | GridSize: 300
Generation 1418 | Revalues: 311946 | GridSize: 300
Generation 1419 | Revalues: 312174 | GridSize: 300
Generation 1420 | Revalues: 312394 | GridSize: 300
Generation 1421 | Revalues: 312616 | GridSize: 300
Generation 1422 | Revalues: 312850 | GridSize: 299
Generation 1423 | Revalues: 313090 | GridSize: 300
Generation 1424 | Revalues: 313320 | GridSize: 294
Generation 1425 | Revalues: 313538 | GridSize: 293
Generation 1426 | Revalues: 313778 | GridSize: 294
Generation 1427 | Revalues: 313986 | GridSize: 294
Generation 1428 | Revalues: 314200 | GridSize: 296
Generation 1429 | Revalues: 314422 | GridSize: 295
Generation 1430 | Revalues: 314642 | GridSize: 300
Generation 1431 | Revalues: 314858 | GridSize: 300
Generation 1432 | Revalues: 315092 | GridSize: 300
Generation 1433 | Revalues: 315304 | GridSize: 300
Generation 1434 | Revalues: 315522 | GridSize: 298
Generation 1435 | Revalues: 315732 | GridSize: 300
Generation 1436 | Revalues: 315954 | GridSize: 300
Generation 1437 | Revalues: 316196 | GridSize: 299
Generation 1438 | Revalues: 316402 | GridSize: 300
Generation 1439 | Revalues: 316634 | GridSize: 300
Generation 1440 | Revalues: 316854 | GridSize: 298
Generation 1441 | Revalues: 317080 | GridSize: 300
Generation 1442 | Revalues: 317308 | GridSize: 300
Generation 1443 | Revalues: 317520 | GridSize: 300
Generation 1444 | Revalues: 317762 | GridSize: 296
Generation 1445 | Revalues: 317972 | GridSize: 295
Generation 1446 | Revalues: 318214 | GridSize: 294
Generation 1447 | Revalues: 318440 | GridSize: 293
Generation 1448 | Revalues: 318654 | GridSize: 297
Generation 1449 | Revalues: 318872 | GridSize: 298
Generation 1450 | Revalues: 319084 | GridSize: 300
Generation 1451 | Revalues: 319292 | GridSize: 297
Generation 1452 | Revalues: 319536 | GridSize: 298
Generation 1453 | Revalues: 319748 | GridSize: 294
Generation 1454 | Revalues: 319972 | GridSize: 295
Generation 1455 | Revalues: 320180 | GridSize: 292
Generation 1456 | Revalues: 320382 | GridSize: 292
Generation 1457 | Revalues: 320590 | GridSize: 292
Generation 1458 | Revalues: 320794 | GridSize: 293
Generation 1459 | Revalues: 321008 | GridSize: 294
Generation 1460 | Revalues: 321236 | GridSize: 296
Generation 1461 | Revalues: 321478 | GridSize: 298
Generation 1462 | Revalues: 321694 | GridSize: 299
Generation 1463 | Revalues: 321912 | GridSize: 299
Generation 1464 | Revalues: 322138 | GridSize: 299
Generation 1465 | Revalues: 322370 | GridSize: 300
Generation 1466 | Revalues: 322584 | GridSize: 298
Generation 1467 | Revalues: 322790 | GridSize: 298
Generation 1468 | Revalues: 323018 | GridSize: 297
Generation 1469 | Revalues: 323218 | GridSize: 300
Generation 1470 | Revalues: 323452 | GridSize: 300
Generation 1471 | Revalues: 323664 | GridSize: 300
Generation 1472 | Revalues: 323898 | GridSize: 300
Generation 1473 | Revalues: 324128 | GridSize: 300
Generation 1474 | Revalues: 324364 | GridSize: 300
Generation 1475 | Revalues: 324592 | GridSize: 297
Generation 1476 | Revalues: 324792 | GridSize: 296
Generation 1477 | Revalues: 324996 | GridSize: 300
Generation 1478 | Revalues: 325198 | GridSize: 300
Generation 1479 | Revalues: 325416 | GridSize: 299
Generation 1480 | Revalues: 325628 | GridSize: 299
Generation 1481 | Revalues: 325864 | GridSize: 299
Generation 1482 | Revalues: 326080 | GridSize: 300
Generation 1483 | Revalues: 326306 | GridSize: 299
Generation 1484 | Revalues: 326532 | GridSize: 300
Generation 1485 | Revalues: 326760 | GridSize: 300
Generation 1486 | Revalues: 326972 | GridSize: 297
Generation 1487 | Revalues: 327178 | GridSize: 297
Generation 1488 | Revalues: 327380 | GridSize: 297
Generation 1489 | Revalues: 327606 | GridSize: 298
Generation 1490 | Revalues: 327828 | GridSize: 299
Generation 1491 | Revalues: 328050 | GridSize: 297
Generation 1492 | Revalues: 328268 | GridSize: 300
Generation 1493 | Revalues: 328492 | GridSize: 298
Generation 1494 | Revalues: 328724 | GridSize: 300
Generation 1495 | Revalues: 328928 | GridSize: 300
Generation 1496 | Revalues: 329152 | GridSize: 300
Generation 1497 | Revalues: 329382 | GridSize: 297
Generation 1498 | Revalues: 329616 | GridSize: 293
Generation 1499 | Revalues: 329844 | GridSize: 293
Generation 1500 | Revalues: 330048 | GridSize: 297
Generation 1501 | Revalues: 330274 | GridSize: 300
Generation 1502 | Revalues: 330496 | GridSize: 300
Generation 1503 | Revalues: 330694 | GridSize: 300
Generation 1504 | Revalues: 330936 | GridSize: 300
Generation 1505 | Revalues: 331170 | GridSize: 300
