Generation 0 | Revalues: 100 | GridSize: 4
Generation 173 | Revalues: 34564 | GridSize: 245
Generation 174 | Revalues: 34754 | GridSize: 248
Generation 175 | Revalues: 34934 | GridSize: 250
Generation 176 | Revalues: 35118 | GridSize: 250
Generation 177 | Revalues: 35306 | GridSize: 248
Generation 178 | Revalues: 35538 | GridSize: 240
Generation 179 | Revalues: 35748 | GridSize: 245
Generation 180 | Revalues: 35928 | GridSize: 244
Generation 181 | Revalues: 36118 | GridSize: 246
Generation 182 | Revalues: 36286 | GridSize: 244
Generation 183 | Revalues: 36474 | GridSize: 241
Generation 184 | Revalues: 36694 | GridSize: 241
Generation 185 | Revalues: 36904 | GridSize: 245
Generation 186 | Revalues: 37104 | GridSize: 240
Generation 187 | Revalues: 37308 | GridSize: 240
Generation 188 | Revalues: 37520 | GridSize: 241
Generation 189 | Revalues: 37724 | GridSize: 242
Generation 190 | Revalues: 37942 | GridSize: 242
Generation 191 | Revalues: 38152 | GridSize: 244
Generation 192 | Revalues: 38344 | GridSize: 245
Generation 193 | Revalues: 38542 | GridSize: 246
Generation 194 | Revalues: 38762 | GridSize: 242
Generation 195 | Revalues: 38970 | GridSize: 243
Generation 196 | Revalues: 39164 | GridSize: 244
Generation 197 | Revalues: 39328 | GridSize: 248
Generation 198 | Revalues: 39544 | GridSize: 244
Generation 199 | Revalues: 39734 | GridSize: 244
Generation 200 | Revalues: 39960 | GridSize: 246
Generation 201 | Revalues: 40144 | GridSize: 248
Generation 202 | Revalues: 40330 | GridSize: 249
Generation 203 | Revalues: 40512 | GridSize: 254
Generation 204 | Revalues: 40696 | GridSize: 248
Generation 205 | Revalues: 40890 | GridSize: 245
Generation 206 | Revalues: 41102 | GridSize: 242
Generation 207 | Revalues: 41296 | GridSize: 244
Generation 208 | Revalues: 41484 | GridSize: 245
Generation 209 | Revalues: 41690 | GridSize: 245
Generation 210 | Revalues: 41872 | GridSize: 244
Generation 211 | Revalues: 42060 | GridSize: 247
Generation 212 | Revalues: 42256 | GridSize: 249
Generation 213 | Revalues: 42450 | GridSize: 249
Generation 214 | Revalues: 42670 | GridSize: 246
Generation 215 | Revalues: 42884 | GridSize: 249
Generation 216 | Revalues: 43110 | GridSize: 253
Generation 217 | Revalues: 43322 | GridSize: 254
Generation 218 | Revalues: 43506 | GridSize: 256
Generation 219 | Revalues: 43686 | GridSize: 254
Generation 220 | Revalues: 43884 | GridSize: 257
Generation 221 | Revalues: 44088 | GridSize: 259
Generation 222 | Revalues: 44294 | GridSize: 261
Generation 223 | Revalues: 44488 | GridSize: 262
Generation 224 | Revalues: 44702 | GridSize: 268
Generation 225 | Revalues: 44886 | GridSize: 265
Generation 226 | Revalues: 45112 | GridSize: 266
Generation 227 | Revalues: 45306 | GridSize: 269
Generation 228 | Revalues: 45520 | GridSize: 273
Generation 229 | Revalues: 45706 | GridSize: 273
Generation 230 | Revalues: 45900 | GridSize: 276
Generation 231 | Revalues: 46108 | GridSize: 274
Generation 232 | Revalues: 46284 | GridSize: 276
Generation 233 | Revalues: 46476 | GridSize: 278
Generation 234 | Revalues: 46680 | GridSize: 276
Generation 235 | Revalues: 46892 | GridSize: 276
Generation 236 | Revalues: 47098 | GridSize: 278
Generation 237 | Revalues: 47306 | GridSize: 277
Generation 238 | Revalues: 47512 | GridSize: 277
Generation 239 | Revalues: 47702 | GridSize: 279
Generation 240 | Revalues: 47920 | GridSize: 278
Generation 241 | Revalues: 48146 | GridSize: 278
Generation 242 | Revalues: 48348 | GridSize: 279
Generation 243 | Revalues: 48568 | GridSize: 274
Generation 244 | Revalues: 48762 | GridSize: 274
Generation 245 | Revalues: 48942 | GridSize: 275
Generation 246 | Revalues: 49128 | GridSize: 282
Generation 247 | Revalues: 49320 | GridSize: 281
Generation 248 | Revalues: 49506 | GridSize: 278
Generation 249 | Revalues: 49692 | GridSize: 278
Generation 250 | Revalues: 49894 | GridSize: 277
Generation 251 | Revalues: 50080 | GridSize: 280
Generation 252 | Revalues: 50262 | GridSize: 279
Generation 253 | Revalues: 50474 | GridSize: 278
Generation 254 | Revalues: 50686 | GridSize: 277
Generation 255 | Revalues: 50892 | GridSize: 278
Generation 256 | Revalues: 51076 | GridSize: 277
Generation 257 | Revalues: 51276 | GridSize: 274
Generation 258 | Revalues: 51482 | GridSize: 269
Generation 259 | Revalues: 51668 | GridSize: 268
Generation 260 | Revalues: 51866 | GridSize: 269
Generation 261 | Revalues: 52098 | GridSize: 269
Generation 262 | Revalues: 52334 | GridSize: 269
Generation 263 | Revalues: 52534 | GridSize: 269
Generation 264 | Revalues: 52728 | GridSize: 272
Generation 265 | Revalues: 52958 | GridSize: 273
Generation 266 | Revalues: 53166 | GridSize: 273
Generation 267 | Revalues: 53366 | GridSize: 276
Generation 268 | Revalues: 53574 | GridSize: 279
Generation 269 | Revalues: 53768 | GridSize: 278
Generation 270 | Revalues: 53958 | GridSize: 276
Generation 271 | Revalues: 54144 | GridSize: 278
Generation 272 | Revalues: 54322 | GridSize: 280
Generation 273 | Revalues: 54516 | GridSize: 280
Generation 274 | Revalues: 54704 | GridSize: 276
Generation 275 | Revalues: 54896 | GridSize: 276
Generation 276 | Revalues: 55112 | GridSize: 277
Generation 277 | Revalues: 55318 | GridSize: 272
Generation 278 | Revalues: 55534 | GridSize: 274
Generation 279 | Revalues: 55714 | GridSize: 270
Generation 280 | Revalues: 55894 | GridSize: 267
Generation 281 | Revalues: 56086 | GridSize: 266
Generation 282 | Revalues: 56272 | GridSize: 272
Generation 283 | Revalues: 56488 | GridSize: 270
Generation 284 | Revalues: 56700 | GridSize: 265
Generation 285 | Revalues: 56894 | GridSize: 270
Generation 286 | Revalues: 57102 | GridSize: 269
Generation 287 | Revalues: 57292 | GridSize: 270
Generation 288 | Revalues: 57508 | GridSize: 266
Generation 289 | Revalues: 57692 | GridSize: 263
Generation 290 | Revalues: 57890 | GridSize: 262
Generation 291 | Revalues: 58116 | GridSize: 262
Generation 292 | Revalues: 58332 | GridSize: 265
Generation 293 | Revalues: 58540 | GridSize: 266
Generation 294 | Revalues: 58734 | GridSize: 268
Generation 295 | Revalues: 58962 | GridSize: 266
Generation 296 | Revalues: 59196 | GridSize: 269
Generation 297 | Revalues: 59392 | GridSize: 271
Generation 298 | Revalues: 59600 | GridSize: 272
Generation 299 | Revalues: 59800 | GridSize: 271
Generation 300 | Revalues: 60004 | GridSize: 275
Generation 301 | Revalues: 60194 | GridSize: 276
Generation 302 | Revalues: 60392 | GridSize: 268
Generation 303 | Revalues: 60582 | GridSize: 273
Generation 304 | Revalues: 60794 | GridSize: 276
Generation 305 | Revalues: 60988 | GridSize: 277
Generation 306 | Revalues: 61158 | GridSize: 279
Generation 307 | Revalues: 61374 | GridSize: 284
Generation 308 | Revalues: 61578 | GridSize: 283
Generation 309 | Revalues: 61754 | GridSize: 280
Generation 310 | Revalues: 61944 | GridSize: 285
Generation 311 | Revalues: 62184 | GridSize: 283
Generation 312 | Revalues: 62376 | GridSize: 286
Generation 313 | Revalues: 62556 | GridSize: 285
Generation 314 | Revalues: 62752 | GridSize: 287
Generation 315 | Revalues: 62940 | GridSize: 288
Generation 316 | Revalues: 63132 | GridSize: 283
Generation 317 | Revalues: 63322 | GridSize: 282
Generation 318 | Revalues: 63518 | GridSize: 285
Generation 319 | Revalues: 63708 | GridSize: 285
Generation 320 | Revalues: 63892 | GridSize: 286
Generation 321 | Revalues: 64078 | GridSize: 289
Generation 322 | Revalues: 64298 | GridSize: 291
Generation 323 | Revalues: 64498 | GridSize: 286
Generation 324 | Revalues: 64714 | GridSize: 287
Generation 325 | Revalues: 64904 | GridSize: 283
Generation 326 | Revalues: 65108 | GridSize: 275
Generation 327 | Revalues: 65306 | GridSize: 276
Generation 328 | Revalues: 65516 | GridSize: 279
Generation 329 | Revalues: 65724 | GridSize: 278
Generation 330 | Revalues: 65926 | GridSize: 280
Generation 331 | Revalues: 66114 | GridSize: 284
Generation 332 | Revalues: 66294 | GridSize: 285
Generation 333 | Revalues: 66512 | GridSize: 289
Generation 334 | Revalues: 66690 | GridSize: 282
Generation 335 | Revalues: 66874 | GridSize: 287
Generation 336 | Revalues: 67066 | GridSize: 287
Generation 337 | Revalues: 67252 | GridSize: 289
Generation 338 | Revalues: 67456 | GridSize: 285
Generation 339 | Revalues: 67662 | GridSize: 292
Generation 340 | Revalues: 67876 | GridSize: 293
Generation 341 | Revalues: 68064 | GridSize: 296
Generation 342 | Revalues: 68260 | GridSize: 295
Generation 343 | Revalues: 68450 | GridSize: 300
Generation 344 | Revalues: 68650 | GridSize: 300
Generation 345 | Revalues: 68826 | GridSize: 300
Generation 346 | Revalues: 69034 | GridSize: 300
Generation 347 | Revalues: 69228 | GridSize: 300
Generation 348 | Revalues: 69426 | GridSize: 299
Generation 349 | Revalues: 69620 | GridSize: 293
Generation 350 | Revalues: 69824 | GridSize: 296
Generation 351 | Revalues: 70050 | GridSize: 289
Generation 352 | Revalues: 70246 | GridSize: 294
Generation 353 | Revalues: 70456 | GridSize: 293
Generation 354 | Revalues: 70652 | GridSize: 294
Generation 355 | Revalues: 70866 | GridSize: 293
Generation 356 | Revalues: 71056 | GridSize: 297
Generation 357 | Revalues: 71254 | GridSize: 298
Generation 358 | Revalues: 71470 | GridSize: 300
Generation 359 | Revalues: 71682 | GridSize: 300
Generation 360 | Revalues: 71872 | GridSize: 300
Generation 361 | Revalues: 72070 | GridSize: 300
Generation 362 | Revalues: 72252 | GridSize: 300
Generation 363 | Revalues: 72456 | GridSize: 299
Generation 364 | Revalues: 72644 | GridSize: 297
Generation 365 | Revalues: 72858 | GridSize: 294
Generation 366 | Revalues: 73062 | GridSize: 294
Generation 367 | Revalues: 73260 | GridSize: 298
Generation 368 | Revalues: 73438 | GridSize: 300
Generation 369 | Revalues: 73642 | GridSize: 297
Generation 370 | Revalues: 73856 | GridSize: 298
Generation 371 | Revalues: 74070 | GridSize: 300
Generation 372 | Revalues: 74278 | GridSize: 299
Generation 373 | Revalues: 74478 | GridSize: 297
Generation 374 | Revalues: 74682 | GridSize: 296
Generation 375 | Revalues: 74868 | GridSize: 298
Generation 376 | Revalues: 75076 | GridSize: 293
Generation 377 | Revalues: 75268 | GridSize: 292
Generation 378 | Revalues: 75482 | GridSize: 295
Generation 379 | Revalues: 75696 | GridSize: 295
Generation 380 | Revalues: 75890 | GridSize: 295
Generation 381 | Revalues: 76092 | GridSize: 300
Generation 382 | Revalues: 76306 | GridSize: 299
Generation 383 | Revalues: 76504 | GridSize: 296
Generation 384 | Revalues: 76718 | GridSize: 295
Generation 385 | Revalues: 76924 | GridSize: 293
Generation 386 | Revalues: 77100 | GridSize: 294
Generation 387 | Revalues: 77288 | GridSize: 294
Generation 388 | Revalues: 77494 | GridSize: 298
Generation 389 | Revalues: 77688 | GridSize: 298
Generation 390 | Revalues: 77876 | GridSize: 295
Generation 391 | Revalues: 78096 | GridSize: 298
Generation 392 | Revalues: 78312 | GridSize: 295
Generation 393 | Revalues: 78540 | GridSize: 300
Generation 394 | Revalues: 78748 | GridSize: 296
Generation 395 | Revalues: 78938 | GridSize: 299
Generation 396 | Revalues: 79140 | GridSize: 299
Generation 397 | Revalues: 79338 | GridSize: 295
Generation 398 | Revalues: 79534 | GridSize: 295
Generation 399 | Revalues: 79728 | GridSize: 299
Generation 400 | Revalues: 79914 | GridSize: 290
Generation 401 | Revalues: 80116 | GridSize: 289
Generation 402 | Revalues: 80310 | GridSize: 284
Generation 403 | Revalues: 80510 | GridSize: 285
Generation 404 | Revalues: 80728 | GridSize: 284
Generation 405 | Revalues: 80940 | GridSize: 285
Generation 406 | Revalues: 81156 | GridSize: 285
Generation 407 | Revalues: 81340 | GridSize: 285
Generation 408 | Revalues: 81522 | GridSize: 289
Generation 409 | Revalues: 81752 | GridSize: 287
Generation 410 | Revalues: 81946 | GridSize: 287
Generation 411 | Revalues: 82148 | GridSize: 288
Generation 412 | Revalues: 82368 | GridSize: 288
Generation 413 | Revalues: 82582 | GridSize: 294
Generation 414 | Revalues: 82768 | GridSize: 293
Generation 415 | Revalues: 82998 | GridSize: 283
Generation 416 | Revalues: 83208 | GridSize: 285
Generation 417 | Revalues: 83406 | GridSize: 282
Generation 418 | Revalues: 83622 | GridSize: 284
Generation 419 | Revalues: 83820 | GridSize: 283
Generation 420 | Revalues: 84014 | GridSize: 283
Generation 421 | Revalues: 84218 | GridSize: 283
Generation 422 | Revalues: 84418 | GridSize: 283
Generation 423 | Revalues: 84624 | GridSize: 279
Generation 424 | Revalues: 84842 | GridSize: 280
Generation 425 | Revalues: 85028 | GridSize: 279
Generation 426 | Revalues: 85210 | GridSize: 278
Generation 427 | Revalues: 85398 | GridSize: 279
Generation 428 | Revalues: 85584 | GridSize: 275
Generation 429 | Revalues: 85758 | GridSize: 280
Generation 430 | Revalues: 85968 | GridSize: 276
Generation 431 | Revalues: 86168 | GridSize: 281
Generation 432 | Revalues: 86366 | GridSize: 288
Generation 433 | Revalues: 86546 | GridSize: 282
Generation 434 | Revalues: 86748 | GridSize: 280
Generation 435 | Revalues: 86956 | GridSize: 284
Generation 436 | Revalues: 87154 | GridSize: 283
Generation 437 | Revalues: 87356 | GridSize: 277
Generation 438 | Revalues: 87544 | GridSize: 273
Generation 439 | Revalues: 87752 | GridSize: 273
Generation 440 | Revalues: 87956 | GridSize: 273
Generation 441 | Revalues: 88136 | GridSize: 270
Generation 442 | Revalues: 88336 | GridSize: 274
Generation 443 | Revalues: 88552 | GridSize: 272
Generation 444 | Revalues: 88750 | GridSize: 279
Generation 445 | Revalues: 88954 | GridSize: 282
Generation 446 | Revalues: 89136 | GridSize: 283
Generation 447 | Revalues: 89316 | GridSize: 278
Generation 448 | Revalues: 89534 | GridSize: 282
Generation 449 | Revalues: 89760 | GridSize: 283
Generation 450 | Revalues: 89966 | GridSize: 286
Generation 451 | Revalues: 90160 | GridSize: 287
Generation 452 | Revalues: 90362 | GridSize: 290
Generation 453 | Revalues: 90550 | GridSize: 290
Generation 454 | Revalues: 90720 | GridSize: 292
Generation 455 | Revalues: 90926 | GridSize: 297
Generation 456 | Revalues: 91120 | GridSize: 289
Generation 457 | Revalues: 91322 | GridSize: 289
Generation 458 | Revalues: 91540 | GridSize: 285
Generation 459 | Revalues: 91724 | GridSize: 293
Generation 460 | Revalues: 91910 | GridSize: 299
Generation 461 | Revalues: 92126 | GridSize: 294
Generation 462 | Revalues: 92318 | GridSize: 295
Generation 463 | Revalues: 92520 | GridSize: 296
Generation 464 | Revalues: 92712 | GridSize: 294
Generation 465 | Revalues: 92876 | GridSize: 289
Generation 466 | Revalues: 93090 | GridSize: 291
Generation 467 | Revalues: 93288 | GridSize: 289
Generation 468 | Revalues: 93476 | GridSize: 288
Generation 469 | Revalues: 93682 | GridSize: 286
Generation 470 | Revalues: 93852 | GridSize: 286
Generation 471 | Revalues: 94052 | GridSize: 290
Generation 472 | Revalues: 94278 | GridSize: 291
Generation 473 | Revalues: 94462 | GridSize: 296
Generation 474 | Revalues: 94664 | GridSize: 293
Generation 475 | Revalues: 94838 | GridSize: 286
Generation 476 | Revalues: 95028 | GridSize: 282
Generation 477 | Revalues: 95228 | GridSize: 284
Generation 478 | Revalues: 95410 | GridSize: 284
Generation 479 | Revalues: 95630 | GridSize: 284
Generation 480 | Revalues: 95826 | GridSize: 285
Generation 481 | Revalues: 95982 | GridSize: 284
Generation 482 | Revalues: 96202 | GridSize: 285
Generation 483 | Revalues: 96414 | GridSize: 289
Generation 484 | Revalues: 96614 | GridSize: 291
Generation 485 | Revalues: 96814 | GridSize: 291
Generation 486 | Revalues: 97008 | GridSize: 290
Generation 487 | Revalues: 97224 | GridSize: 289
Generation 488 | Revalues: 97410 | GridSize: 286
Generation 489 | Revalues: 97622 | GridSize: 284
Generation 490 | Revalues: 97806 | GridSize: 284
Generation 491 | Revalues: 97998 | GridSize: 288
Generation 492 | Revalues: 98200 | GridSize: 291
Generation 493 | Revalues: 98394 | GridSize: 293
Generation 494 | Revalues: 98596 | GridSize: 290
Generation 495 | Revalues: 98768 | GridSize: 287
Generation 496 | Revalues: 98978 | GridSize: 286
Generation 497 | Revalues: 99180 | GridSize: 287
Generation 498 | Revalues: 99386 | GridSize: 288
Generation 499 | Revalues: 99604 | GridSize: 286
Generation 500 | Revalues: 99792 | GridSize: 287
Generation 501 | Revalues: 99984 | GridSize: 290
Generation 502 | Revalues: 100180 | GridSize: 289
Generation 503 | Revalues: 100370 | GridSize: 293
Generation 504 | Revalues: 100572 | GridSize: 288
Generation 505 | Revalues: 100764 | GridSize: 282
Generation 506 | Revalues: 100948 | GridSize: 289
Generation 507 | Revalues: 101138 | GridSize: 292
Generation 508 | Revalues: 101334 | GridSize: 295
Generation 509 | Revalues: 101540 | GridSize: 298
Generation 510 | Revalues: 101748 | GridSize: 296
Generation 511 | Revalues: 101956 | GridSize: 300
Generation 512 | Revalues: 102160 | GridSize: 299
Generation 513 | Revalues: 102368 | GridSize: 286
Generation 514 | Revalues: 102578 | GridSize: 282
Generation 515 | Revalues: 102764 | GridSize: 282
Generation 516 | Revalues: 102958 | GridSize: 283
Generation 517 | Revalues: 103162 | GridSize: 282
Generation 518 | Revalues: 103392 | GridSize: 287
Generation 519 | Revalues: 103598 | GridSize: 287
Generation 520 | Revalues: 103792 | GridSize: 289
Generation 521 | Revalues: 104002 | GridSize: 288
Generation 522 | Revalues: 104192 | GridSize: 294
Generation 523 | Revalues: 104402 | GridSize: 290
Generation 524 | Revalues: 104592 | GridSize: 291
Generation 525 | Revalues: 104792 | GridSize: 292
Generation 526 | Revalues: 105004 | GridSize: 282
Generation 527 | Revalues: 105198 | GridSize: 284
Generation 528 | Revalues: 105386 | GridSize: 281
Generation 529 | Revalues: 105584 | GridSize: 282
Generation 530 | Revalues: 105784 | GridSize: 284
Generation 531 | Revalues: 105988 | GridSize: 285
Generation 532 | Revalues: 106180 | GridSize: 286
Generation 533 | Revalues: 106370 | GridSize: 286
Generation 534 | Revalues: 106582 | GridSize: 291
Generation 535 | Revalues: 106798 | GridSize: 293
Generation 536 | Revalues: 107000 | GridSize: 293
Generation 537 | Revalues: 107190 | GridSize: 295
Generation 538 | Revalues: 107418 | GridSize: 292
Generation 539 | Revalues: 107600 | GridSize: 299
Generation 540 | Revalues: 107812 | GridSize: 300
Generation 541 | Revalues: 108002 | GridSize: 300
Generation 542 | Revalues: 108198 | GridSize: 300
Generation 543 | Revalues: 108426 | GridSize: 300
Generation 544 | Revalues: 108602 | GridSize: 300
Generation 545 | Revalues: 108794 | GridSize: 300
Generation 546 | Revalues: 108984 | GridSize: 300
Generation 547 | Revalues: 109210 | GridSize: 298
Generation 548 | Revalues: 109416 | GridSize: 298
Generation 549 | Revalues: 109622 | GridSize: 300
Generation 550 | Revalues: 109806 | GridSize: 300
Generation 551 | Revalues: 110036 | GridSize: 299
Generation 552 | Revalues: 110242 | GridSize: 300
Generation 553 | Revalues: 110432 | GridSize: 297
Generation 554 | Revalues: 110652 | GridSize: 295
Generation 555 | Revalues: 110858 | GridSize: 298
Generation 556 | Revalues: 111078 | GridSize: 298
Generation 557 | Revalues: 111290 | GridSize: 300
Generation 558 | Revalues: 111490 | GridSize: 300
