Generation 0 | Revalues: 100 | GridSize: 7
Generation 1342 | Revalues: 268518 | GridSize: 262
Generation 1343 | Revalues: 268732 | GridSize: 262
Generation 1344 | Revalues: 268924 | GridSize: 262
Generation 1345 | Revalues: 269128 | GridSize: 262
Generation 1346 | Revalues: 269342 | GridSize: 262
Generation 1347 | Revalues: 269570 | GridSize: 265
Generation 1348 | Revalues: 269726 | GridSize: 266
Generation 1349 | Revalues: 269950 | GridSize: 264
Generation 1350 | Revalues: 270168 | GridSize: 263
Generation 1351 | Revalues: 270348 | GridSize: 263
Generation 1352 | Revalues: 270560 | GridSize: 259
Generation 1353 | Revalues: 270776 | GridSize: 257
Generation 1354 | Revalues: 270974 | GridSize: 256
Generation 1355 | Revalues: 271146 | GridSize: 256
Generation 1356 | Revalues: 271336 | GridSize: 254
Generation 1357 | Revalues: 271542 | GridSize: 256
Generation 1358 | Revalues: 271734 | GridSize: 251
Generation 1359 | Revalues: 271900 | GridSize: 252
Generation 1360 | Revalues: 272074 | GridSize: 253
Generation 1361 | Revalues: 272302 | GridSize: 253
Generation 1362 | Revalues: 272520 | GridSize: 253
Generation 1363 | Revalues: 272724 | GridSize: 249
Generation 1364 | Revalues: 272924 | GridSize: 249
Generation 1365 | Revalues: 273136 | GridSize: 250
Generation 1366 | Revalues: 273322 | GridSize: 251
Generation 1367 | Revalues: 273512 | GridSize: 252
Generation 1368 | Revalues: 273718 | GridSize: 253
Generation 1369 | Revalues: 273916 | GridSize: 255
Generation 1370 | Revalues: 274106 | GridSize: 258
Generation 1371 | Revalues: 274280 | GridSize: 257
Generation 1372 | Revalues: 274480 | GridSize: 258
Generation 1373 | Revalues: 274676 | GridSize: 259
Generation 1374 | Revalues: 274858 | GridSize: 260
Generation 1375 | Revalues: 275068 | GridSize: 259
Generation 1376 | Revalues: 275282 | GridSize: 261
Generation 1377 | Revalues: 275510 | GridSize: 264
Generation 1378 | Revalues: 275704 | GridSize: 261
Generation 1379 | Revalues: 275880 | GridSize: 262
Generation 1380 | Revalues: 276096 | GridSize: 260
Generation 1381 | Revalues: 276312 | GridSize: 261
Generation 1382 | Revalues: 276510 | GridSize: 263
Generation 1383 | Revalues: 276712 | GridSize: 264
Generation 1384 | Revalues: 276930 | GridSize: 265
Generation 1385 | Revalues: 277094 | GridSize: 266
Generation 1386 | Revalues: 277306 | GridSize: 266
Generation 1387 | Revalues: 277500 | GridSize: 265
Generation 1388 | Revalues: 277730 | GridSize: 269
Generation 1389 | Revalues: 277946 | GridSize: 265
Generation 1390 | Revalues: 278152 | GridSize: 264
Generation 1391 | Revalues: 278364 | GridSize: 263
Generation 1392 | Revalues: 278560 | GridSize: 263
Generation 1393 | Revalues: 278780 | GridSize: 263
Generation 1394 | Revalues: 278954 | GridSize: 263
Generation 1395 | Revalues: 279166 | GridSize: 263
Generation 1396 | Revalues: 279348 | GridSize: 262
Generation 1397 | Revalues: 279554 | GridSize: 259
Generation 1398 | Revalues: 279794 | GridSize: 256
Generation 1399 | Revalues: 279984 | GridSize: 254
Generation 1400 | Revalues: 280176 | GridSize: 254
Generation 1401 | Revalues: 280404 | GridSize: 252
Generation 1402 | Revalues: 280574 | GridSize: 253
Generation 1403 | Revalues: 280772 | GridSize: 254
Generation 1404 | Revalues: 280960 | GridSize: 246
Generation 1405 | Revalues: 281162 | GridSize: 247
Generation 1406 | Revalues: 281346 | GridSize: 250
Generation 1407 | Revalues: 281558 | GridSize: 250
Generation 1408 | Revalues: 281744 | GridSize: 250
Generation 1409 | Revalues: 281950 | GridSize: 247
Generation 1410 | Revalues: 282148 | GridSize: 243
Generation 1411 | Revalues: 282320 | GridSize: 242
Generation 1412 | Revalues: 282514 | GridSize: 241
Generation 1413 | Revalues: 282718 | GridSize: 239
Generation 1414 | Revalues: 282914 | GridSize: 240
Generation 1415 | Revalues: 283128 | GridSize: 243
Generation 1416 | Revalues: 283338 | GridSize: 244
Generation 1417 | Revalues: 283538 | GridSize: 245
Generation 1418 | Revalues: 283730 | GridSize: 244
Generation 1419 | Revalues: 283944 | GridSize: 246
Generation 1420 | Revalues: 284168 | GridSize: 249
Generation 1421 | Revalues: 284384 | GridSize: 250
Generation 1422 | Revalues: 284602 | GridSize: 252
Generation 1423 | Revalues: 284802 | GridSize: 253
Generation 1424 | Revalues: 285010 | GridSize: 253
Generation 1425 | Revalues: 285216 | GridSize: 255
Generation 1426 | Revalues: 285400 | GridSize: 256
Generation 1427 | Revalues: 285598 | GridSize: 254
Generation 1428 | Revalues: 285818 | GridSize: 254
Generation 1429 | Revalues: 286034 | GridSize: 256
Generation 1430 | Revalues: 286244 | GridSize: 259
Generation 1431 | Revalues: 286462 | GridSize: 260
Generation 1432 | Revalues: 286684 | GridSize: 261
Generation 1433 | Revalues: 286878 | GridSize: 261
Generation 1434 | Revalues: 287060 | GridSize: 263
Generation 1435 | Revalues: 287252 | GridSize: 264
Generation 1436 | Revalues: 287452 | GridSize: 257
Generation 1437 | Revalues: 287672 | GridSize: 256
Generation 1438 | Revalues: 287876 | GridSize: 256
Generation 1439 | Revalues: 288086 | GridSize: 251
Generation 1440 | Revalues: 288286 | GridSize: 252
Generation 1441 | Revalues: 288492 | GridSize: 253
Generation 1442 | Revalues: 288702 | GridSize: 251
Generation 1443 | Revalues: 288894 | GridSize: 251
Generation 1444 | Revalues: 289100 | GridSize: 250
Generation 1445 | Revalues: 289304 | GridSize: 254
Generation 1446 | Revalues: 289504 | GridSize: 248
Generation 1447 | Revalues: 289686 | GridSize: 249
Generation 1448 | Revalues: 289888 | GridSize: 250
Generation 1449 | Revalues: 290076 | GridSize: 250
Generation 1450 | Revalues: 290302 | GridSize: 247
Generation 1451 | Revalues: 290512 | GridSize: 246
Generation 1452 | Revalues: 290716 | GridSize: 243
Generation 1453 | Revalues: 290922 | GridSize: 244
Generation 1454 | Revalues: 291116 | GridSize: 246
Generation 1455 | Revalues: 291290 | GridSize: 246
Generation 1456 | Revalues: 291492 | GridSize: 247
Generation 1457 | Revalues: 291698 | GridSize: 249
Generation 1458 | Revalues: 291908 | GridSize: 252
Generation 1459 | Revalues: 292114 | GridSize: 253
Generation 1460 | Revalues: 292308 | GridSize: 253
Generation 1461 | Revalues: 292496 | GridSize: 253
Generation 1462 | Revalues: 292688 | GridSize: 255
Generation 1463 | Revalues: 292882 | GridSize: 257
Generation 1464 | Revalues: 293072 | GridSize: 254
Generation 1465 | Revalues: 293272 | GridSize: 250
Generation 1466 | Revalues: 293476 | GridSize: 252
Generation 1467 | Revalues: 293676 | GridSize: 255
Generation 1468 | Revalues: 293872 | GridSize: 255
Generation 1469 | Revalues: 294076 | GridSize: 259
Generation 1470 | Revalues: 294276 | GridSize: 257
Generation 1471 | Revalues: 294480 | GridSize: 259
Generation 1472 | Revalues: 294680 | GridSize: 260
Generation 1473 | Revalues: 294890 | GridSize: 261
Generation 1474 | Revalues: 295072 | GridSize: 263
Generation 1475 | Revalues: 295266 | GridSize: 264
Generation 1476 | Revalues: 295468 | GridSize: 262
Generation 1477 | Revalues: 295676 | GridSize: 264
Generation 1478 | Revalues: 295892 | GridSize: 266
Generation 1479 | Revalues: 296096 | GridSize: 269
Generation 1480 | Revalues: 296298 | GridSize: 270
Generation 1481 | Revalues: 296506 | GridSize: 271
Generation 1482 | Revalues: 296740 | GridSize: 270
Generation 1483 | Revalues: 296926 | GridSize: 271
Generation 1484 | Revalues: 297120 | GridSize: 271
Generation 1485 | Revalues: 297318 | GridSize: 271
Generation 1486 | Revalues: 297502 | GridSize: 273
Generation 1487 | Revalues: 297684 | GridSize: 273
Generation 1488 | Revalues: 297874 | GridSize: 276
Generation 1489 | Revalues: 298046 | GridSize: 277
Generation 1490 | Revalues: 298274 | GridSize: 278
Generation 1491 | Revalues: 298478 | GridSize: 278
Generation 1492 | Revalues: 298700 | GridSize: 279
Generation 1493 | Revalues: 298890 | GridSize: 278
Generation 1494 | Revalues: 299088 | GridSize: 279
Generation 1495 | Revalues: 299308 | GridSize: 281
Generation 1496 | Revalues: 299520 | GridSize: 281
Generation 1497 | Revalues: 299714 | GridSize: 282
Generation 1498 | Revalues: 299896 | GridSize: 283
Generation 1499 | Revalues: 300106 | GridSize: 282
Generation 1500 | Revalues: 300302 | GridSize: 283
Generation 1501 | Revalues: 300512 | GridSize: 288
Generation 1502 | Revalues: 300696 | GridSize: 288
Generation 1503 | Revalues: 300914 | GridSize: 290
Generation 1504 | Revalues: 301110 | GridSize: 292
Generation 1505 | Revalues: 301310 | GridSize: 292
Generation 1506 | Revalues: 301530 | GridSize: 294
Generation 1507 | Revalues: 301714 | GridSize: 294
Generation 1508 | Revalues: 301894 | GridSize: 292
Generation 1509 | Revalues: 302080 | GridSize: 292
Generation 1510 | Revalues: 302286 | GridSize: 295
Generation 1511 | Revalues: 302518 | GridSize: 298
Generation 1512 | Revalues: 302734 | GridSize: 298
Generation 1513 | Revalues: 302928 | GridSize: 298
Generation 1514 | Revalues: 303112 | GridSize: 298
Generation 1515 | Revalues: 303314 | GridSize: 296
Generation 1516 | Revalues: 303510 | GridSize: 297
Generation 1517 | Revalues: 303734 | GridSize: 297
Generation 1518 | Revalues: 303934 | GridSize: 297
Generation 1519 | Revalues: 304128 | GridSize: 297
Generation 1520 | Revalues: 304328 | GridSize: 297
Generation 1521 | Revalues: 304530 | GridSize: 297
Generation 1522 | Revalues: 304738 | GridSize: 298
Generation 1523 | Revalues: 304960 | GridSize: 295
Generation 1524 | Revalues: 305170 | GridSize: 296
Generation 1525 | Revalues: 305376 | GridSize: 296
Generation 1526 | Revalues: 305570 | GridSize: 297
Generation 1527 | Revalues: 305762 | GridSize: 292
Generation 1528 | Revalues: 305932 | GridSize: 292
Generation 1529 | Revalues: 306110 | GridSize: 292
Generation 1530 | Revalues: 306292 | GridSize: 294
Generation 1531 | Revalues: 306484 | GridSize: 295
Generation 1532 | Revalues: 306690 | GridSize: 296
Generation 1533 | Revalues: 306882 | GridSize: 294
Generation 1534 | Revalues: 307078 | GridSize: 292
Generation 1535 | Revalues: 307260 | GridSize: 293
Generation 1536 | Revalues: 307440 | GridSize: 292
Generation 1537 | Revalues: 307630 | GridSize: 292
Generation 1538 | Revalues: 307840 | GridSize: 291
Generation 1539 | Revalues: 308042 | GridSize: 293
Generation 1540 | Revalues: 308220 | GridSize: 293
Generation 1541 | Revalues: 308412 | GridSize: 293
Generation 1542 | Revalues: 308622 | GridSize: 293
Generation 1543 | Revalues: 308834 | GridSize: 291
Generation 1544 | Revalues: 309048 | GridSize: 293
Generation 1545 | Revalues: 309254 | GridSize: 293
Generation 1546 | Revalues: 309444 | GridSize: 294
Generation 1547 | Revalues: 309652 | GridSize: 296
Generation 1548 | Revalues: 309840 | GridSize: 296
Generation 1549 | Revalues: 310046 | GridSize: 295
Generation 1550 | Revalues: 310268 | GridSize: 298
Generation 1551 | Revalues: 310484 | GridSize: 292
Generation 1552 | Revalues: 310678 | GridSize: 292
Generation 1553 | Revalues: 310896 | GridSize: 291
Generation 1554 | Revalues: 311084 | GridSize: 291
Generation 1555 | Revalues: 311282 | GridSize: 292
Generation 1556 | Revalues: 311468 | GridSize: 292
Generation 1557 | Revalues: 311668 | GridSize: 292
Generation 1558 | Revalues: 311862 | GridSize: 292
Generation 1559 | Revalues: 312062 | GridSize: 291
Generation 1560 | Revalues: 312280 | GridSize: 290
Generation 1561 | Revalues: 312496 | GridSize: 292
Generation 1562 | Revalues: 312696 | GridSize: 292
Generation 1563 | Revalues: 312900 | GridSize: 293
Generation 1564 | Revalues: 313104 | GridSize: 293
Generation 1565 | Revalues: 313304 | GridSize: 294
Generation 1566 | Revalues: 313508 | GridSize: 291
Generation 1567 | Revalues: 313704 | GridSize: 290
Generation 1568 | Revalues: 313920 | GridSize: 293
Generation 1569 | Revalues: 314118 | GridSize: 294
Generation 1570 | Revalues: 314300 | GridSize: 294
Generation 1571 | Revalues: 314486 | GridSize: 294
Generation 1572 | Revalues: 314694 | GridSize: 295
Generation 1573 | Revalues: 314884 | GridSize: 296
Generation 1574 | Revalues: 315086 | GridSize: 296
Generation 1575 | Revalues: 315304 | GridSize: 296
Generation 1576 | Revalues: 315524 | GridSize: 296
Generation 1577 | Revalues: 315716 | GridSize: 298
Generation 1578 | Revalues: 315936 | GridSize: 298
Generation 1579 | Revalues: 316138 | GridSize: 298
Generation 1580 | Revalues: 316342 | GridSize: 298
Generation 1581 | Revalues: 316544 | GridSize: 296
Generation 1582 | Revalues: 316772 | GridSize: 296
Generation 1583 | Revalues: 316950 | GridSize: 295
Generation 1584 | Revalues: 317156 | GridSize: 296
Generation 1585 | Revalues: 317346 | GridSize: 292
Generation 1586 | Revalues: 317562 | GridSize: 290
Generation 1587 | Revalues: 317764 | GridSize: 288
Generation 1588 | Revalues: 317964 | GridSize: 289
Generation 1589 | Revalues: 318150 | GridSize: 287
Generation 1590 | Revalues: 318336 | GridSize: 282
Generation 1591 | Revalues: 318548 | GridSize: 275
Generation 1592 | Revalues: 318730 | GridSize: 276
Generation 1593 | Revalues: 318930 | GridSize: 279
Generation 1594 | Revalues: 319140 | GridSize: 282
Generation 1595 | Revalues: 319348 | GridSize: 282
Generation 1596 | Revalues: 319552 | GridSize: 282
Generation 1597 | Revalues: 319776 | GridSize: 284
Generation 1598 | Revalues: 319974 | GridSize: 283
Generation 1599 | Revalues: 320188 | GridSize: 283
Generation 1600 | Revalues: 320388 | GridSize: 286
Generation 1601 | Revalues: 320596 | GridSize: 286
Generation 1602 | Revalues: 320810 | GridSize: 288
Generation 1603 | Revalues: 321038 | GridSize: 286
Generation 1604 | Revalues: 321260 | GridSize: 287
Generation 1605 | Revalues: 321454 | GridSize: 287
Generation 1606 | Revalues: 321646 | GridSize: 288
Generation 1607 | Revalues: 321850 | GridSize: 288
Generation 1608 | Revalues: 322046 | GridSize: 286
Generation 1609 | Revalues: 322238 | GridSize: 286
Generation 1610 | Revalues: 322442 | GridSize: 288
Generation 1611 | Revalues: 322662 | GridSize: 290
Generation 1612 | Revalues: 322856 | GridSize: 291
Generation 1613 | Revalues: 323042 | GridSize: 293
Generation 1614 | Revalues: 323234 | GridSize: 293
Generation 1615 | Revalues: 323434 | GridSize: 293
Generation 1616 | Revalues: 323636 | GridSize: 294
Generation 1617 | Revalues: 323818 | GridSize: 294
Generation 1618 | Revalues: 324014 | GridSize: 297
Generation 1619 | Revalues: 324228 | GridSize: 298
Generation 1620 | Revalues: 324428 | GridSize: 299
Generation 1621 | Revalues: 324630 | GridSize: 300
Generation 1622 | Revalues: 324820 | GridSize: 300
Generation 1623 | Revalues: 325008 | GridSize: 300
Generation 1624 | Revalues: 325196 | GridSize: 300
Generation 1625 | Revalues: 325400 | GridSize: 300
Generation 1626 | Revalues: 325594 | GridSize: 299
Generation 1627 | Revalues: 325810 | GridSize: 299
Generation 1628 | Revalues: 326008 | GridSize: 300
Generation 1629 | Revalues: 326200 | GridSize: 300
Generation 1630 | Revalues: 326406 | GridSize: 300
Generation 1631 | Revalues: 326620 | GridSize: 298
Generation 1632 | Revalues: 326820 | GridSize: 300
Generation 1633 | Revalues: 327036 | GridSize: 300
Generation 1634 | Revalues: 327248 | GridSize: 299
Generation 1635 | Revalues: 327466 | GridSize: 299
Generation 1636 | Revalues: 327664 | GridSize: 299
Generation 1637 | Revalues: 327852 | GridSize: 299
Generation 1638 | Revalues: 328044 | GridSize: 298
Generation 1639 | Revalues: 328226 | GridSize: 299
Generation 1640 | Revalues: 328414 | GridSize: 300
Generation 1641 | Revalues: 328608 | GridSize: 300
Generation 1642 | Revalues: 328818 | GridSize: 300
Generation 1643 | Revalues: 329046 | GridSize: 300
Generation 1644 | Revalues: 329242 | GridSize: 299
Generation 1645 | Revalues: 329460 | GridSize: 296
Generation 1646 | Revalues: 329664 | GridSize: 298
Generation 1647 | Revalues: 329874 | GridSize: 294
Generation 1648 | Revalues: 330062 | GridSize: 297
Generation 1649 | Revalues: 330278 | GridSize: 299
Generation 1650 | Revalues: 330488 | GridSize: 300
Generation 1651 | Revalues: 330678 | GridSize: 299
Generation 1652 | Revalues: 330900 | GridSize: 298
Generation 1653 | Revalues: 331102 | GridSize: 294
Generation 1654 | Revalues: 331342 | GridSize: 295
Generation 1655 | Revalues: 331540 | GridSize: 296
Generation 1656 | Revalues: 331740 | GridSize: 296
Generation 1657 | Revalues: 331942 | GridSize: 297
Generation 1658 | Revalues: 332142 | GridSize: 295
Generation 1659 | Revalues: 332344 | GridSize: 296
Generation 1660 | Revalues: 332512 | GridSize: 296
Generation 1661 | Revalues: 332710 | GridSize: 297
Generation 1662 | Revalues: 332914 | GridSize: 297
Generation 1663 | Revalues: 333112 | GridSize: 297
Generation 1664 | Revalues: 333294 | GridSize: 296
Generation 1665 | Revalues: 333506 | GridSize: 295
Generation 1666 | Revalues: 333706 | GridSize: 297
Generation 1667 | Revalues: 333944 | GridSize: 298
Generation 1668 | Revalues: 334166 | GridSize: 299
Generation 1669 | Revalues: 334372 | GridSize: 299
Generation 1670 | Revalues: 334594 | GridSize: 300
Generation 1671 | Revalues: 334782 | GridSize: 298
Generation 1672 | Revalues: 334990 | GridSize: 299
Generation 1673 | Revalues: 335190 | GridSize: 298
Generation 1674 | Revalues: 335380 | GridSize: 300
Generation 1675 | Revalues: 335584 | GridSize: 299
Generation 1676 | Revalues: 335772 | GridSize: 299
Generation 1677 | Revalues: 335988 | GridSize: 296
Generation 1678 | Revalues: 336196 | GridSize: 297
Generation 1679 | Revalues: 336404 | GridSize: 297
Generation 1680 | Revalues: 336584 | GridSize: 298
Generation 1681 | Revalues: 336802 | GridSize: 296
Generation 1682 | Revalues: 337012 | GridSize: 296
Generation 1683 | Revalues: 337208 | GridSize: 297
Generation 1684 | Revalues: 337420 | GridSize: 296
Generation 1685 | Revalues: 337618 | GridSize: 295
Generation 1686 | Revalues: 337826 | GridSize: 291
Generation 1687 | Revalues: 338038 | GridSize: 292
Generation 1688 | Revalues: 338248 | GridSize: 294
Generation 1689 | Revalues: 338448 | GridSize: 295
Generation 1690 | Revalues: 338648 | GridSize: 294
Generation 1691 | Revalues: 338858 | GridSize: 291
Generation 1692 | Revalues: 339056 | GridSize: 292
Generation 1693 | Revalues: 339274 | GridSize: 294
Generation 1694 | Revalues: 339492 | GridSize: 294
Generation 1695 | Revalues: 339696 | GridSize: 295
Generation 1696 | Revalues: 339894 | GridSize: 294
Generation 1697 | Revalues: 340084 | GridSize: 296
Generation 1698 | Revalues: 340302 | GridSize: 297
Generation 1699 | Revalues: 340510 | GridSize: 298
Generation 1700 | Revalues: 340706 | GridSize: 299
Generation 1701 | Revalues: 340898 | GridSize: 299
Generation 1702 | Revalues: 341114 | GridSize: 299
Generation 1703 | Revalues: 341342 | GridSize: 300
Generation 1704 | Revalues: 341526 | GridSize: 300
Generation 1705 | Revalues: 341756 | GridSize: 300
Generation 1706 | Revalues: 341966 | GridSize: 297
Generation 1707 | Revalues: 342150 | GridSize: 298
Generation 1708 | Revalues: 342344 | GridSize: 297
Generation 1709 | Revalues: 342534 | GridSize: 298
Generation 1710 | Revalues: 342738 | GridSize: 299
Generation 1711 | Revalues: 342936 | GridSize: 299
Generation 1712 | Revalues: 343120 | GridSize: 299
Generation 1713 | Revalues: 343304 | GridSize: 299
Generation 1714 | Revalues: 343508 | GridSize: 299
Generation 1715 | Revalues: 343708 | GridSize: 299
Generation 1716 | Revalues: 343908 | GridSize: 300
Generation 1717 | Revalues: 344102 | GridSize: 300
Generation 1718 | Revalues: 344292 | GridSize: 300
Generation 1719 | Revalues: 344470 | GridSize: 299
Generation 1720 | Revalues: 344664 | GridSize: 300
Generation 1721 | Revalues: 344872 | GridSize: 300
Generation 1722 | Revalues: 345070 | GridSize: 300
Generation 1723 | Revalues: 345282 | GridSize: 300
Generation 1724 | Revalues: 345486 | GridSize: 300
Generation 1725 | Revalues: 345676 | GridSize: 300
Generation 1726 | Revalues: 345880 | GridSize: 300
Generation 1727 | Revalues: 346072 | GridSize: 300
Generation 1728 | Revalues: 346284 | GridSize: 299
Generation 1729 | Revalues: 346478 | GridSize: 297
Generation 1730 | Revalues: 346670 | GridSize: 296
Generation 1731 | Revalues: 346892 | GridSize: 296
Generation 1732 | Revalues: 347108 | GridSize: 295
Generation 1733 | Revalues: 347304 | GridSize: 295
Generation 1734 | Revalues: 347504 | GridSize: 297
Generation 1735 | Revalues: 347704 | GridSize: 298
Generation 1736 | Revalues: 347902 | GridSize: 298
Generation 1737 | Revalues: 348120 | GridSize: 298
Generation 1738 | Revalues: 348336 | GridSize: 299
Generation 1739 | Revalues: 348532 | GridSize: 300
Generation 1740 | Revalues: 348738 | GridSize: 300
Generation 1741 | Revalues: 348942 | GridSize: 300
Generation 1742 | Revalues: 349146 | GridSize: 300
Generation 1743 | Revalues: 349352 | GridSize: 299
Generation 1744 | Revalues: 349564 | GridSize: 300
Generation 1745 | Revalues: 349752 | GridSize: 300
Generation 1746 | Revalues: 349952 | GridSize: 300
Generation 1747 | Revalues: 350186 | GridSize: 300
Generation 1748 | Revalues: 350394 | GridSize: 300
Generation 1749 | Revalues: 350604 | GridSize: 300
Generation 1750 | Revalues: 350816 | GridSize: 298
Generation 1751 | Revalues: 351032 | GridSize: 298
Generation 1752 | Revalues: 351232 | GridSize: 298
Generation 1753 | Revalues: 351422 | GridSize: 297
Generation 1754 | Revalues: 351610 | GridSize: 298
Generation 1755 | Revalues: 351818 | GridSize: 300
Generation 1756 | Revalues: 352024 | GridSize: 300
Generation 1757 | Revalues: 352240 | GridSize: 300
Generation 1758 | Revalues: 352416 | GridSize: 300
Generation 1759 | Revalues: 352618 | GridSize: 300
Generation 1760 | Revalues: 352806 | GridSize: 300
Generation 1761 | Revalues: 353016 | GridSize: 300
Generation 1762 | Revalues: 353222 | GridSize: 300
Generation 1763 | Revalues: 353416 | GridSize: 300
Generation 1764 | Revalues: 353606 | GridSize: 298
Generation 1765 | Revalues: 353790 | GridSize: 299
Generation 1766 | Revalues: 353986 | GridSize: 297
Generation 1767 | Revalues: 354166 | GridSize: 299
Generation 1768 | Revalues: 354356 | GridSize: 300
Generation 1769 | Revalues: 354546 | GridSize: 296
Generation 1770 | Revalues: 354758 | GridSize: 298
Generation 1771 | Revalues: 354976 | GridSize: 298
Generation 1772 | Revalues: 355158 | GridSize: 299
Generation 1773 | Revalues: 355360 | GridSize: 293
Generation 1774 | Revalues: 355548 | GridSize: 293
Generation 1775 | Revalues: 355746 | GridSize: 295
Generation 1776 | Revalues: 355932 | GridSize: 295
Generation 1777 | Revalues: 356138 | GridSize: 296
Generation 1778 | Revalues: 356328 | GridSize: 295
Generation 1779 | Revalues: 356522 | GridSize: 295
Generation 1780 | Revalues: 356746 | GridSize: 296
Generation 1781 | Revalues: 356954 | GridSize: 296
Generation 1782 | Revalues: 357138 | GridSize: 295
Generation 1783 | Revalues: 357322 | GridSize: 295
Generation 1784 | Revalues: 357552 | GridSize: 296
Generation 1785 | Revalues: 357780 | GridSize: 296
Generation 1786 | Revalues: 357948 | GridSize: 296
Generation 1787 | Revalues: 358162 | GridSize: 298
Generation 1788 | Revalues: 358368 | GridSize: 297
Generation 1789 | Revalues: 358572 | GridSize: 297
Generation 1790 | Revalues: 358774 | GridSize: 297
Generation 1791 | Revalues: 358990 | GridSize: 298
Generation 1792 | Revalues: 359180 | GridSize: 299
Generation 1793 | Revalues: 359380 | GridSize: 300
Generation 1794 | Revalues: 359596 | GridSize: 288
Generation 1795 | Revalues: 359768 | GridSize: 287
Generation 1796 | Revalues: 359952 | GridSize: 285
Generation 1797 | Revalues: 360148 | GridSize: 286
Generation 1798 | Revalues: 360342 | GridSize: 286
Generation 1799 | Revalues: 360524 | GridSize: 286
Generation 1800 | Revalues: 360716 | GridSize: 287
Generation 1801 | Revalues: 360904 | GridSize: 289
Generation 1802 | Revalues: 361110 | GridSize: 291
Generation 1803 | Revalues: 361302 | GridSize: 287
Generation 1804 | Revalues: 361506 | GridSize: 286
Generation 1805 | Revalues: 361708 | GridSize: 287
Generation 1806 | Revalues: 361938 | GridSize: 290
Generation 1807 | Revalues: 362148 | GridSize: 287
Generation 1808 | Revalues: 362318 | GridSize: 291
Generation 1809 | Revalues: 362510 | GridSize: 293
Generation 1810 | Revalues: 362720 | GridSize: 296
Generation 1811 | Revalues: 362936 | GridSize: 297
Generation 1812 | Revalues: 363106 | GridSize: 299
Generation 1813 | Revalues: 363310 | GridSize: 299
Generation 1814 | Revalues: 363530 | GridSize: 300
Generation 1815 | Revalues: 363686 | GridSize: 300
Generation 1816 | Revalues: 363892 | GridSize: 299
Generation 1817 | Revalues: 364104 | GridSize: 300
Generation 1818 | Revalues: 364322 | GridSize: 300
Generation 1819 | Revalues: 364496 | GridSize: 300
Generation 1820 | Revalues: 364698 | GridSize: 300
Generation 1821 | Revalues: 364898 | GridSize: 300
Generation 1822 | Revalues: 365078 | GridSize: 297
Generation 1823 | Revalues: 365278 | GridSize: 298
Generation 1824 | Revalues: 365490 | GridSize: 300
Generation 1825 | Revalues: 365708 | GridSize: 300
Generation 1826 | Revalues: 365894 | GridSize: 300
Generation 1827 | Revalues: 366108 | GridSize: 300
Generation 1828 | Revalues: 366306 | GridSize: 300
Generation 1829 | Revalues: 366522 | GridSize: 300
Generation 1830 | Revalues: 366736 | GridSize: 298
Generation 1831 | Revalues: 366954 | GridSize: 300
Generation 1832 | Revalues: 367152 | GridSize: 300
Generation 1833 | Revalues: 367374 | GridSize: 300
Generation 1834 | Revalues: 367588 | GridSize: 300
Generation 1835 | Revalues: 367788 | GridSize: 300
Generation 1836 | Revalues: 368000 | GridSize: 299
Generation 1837 | Revalues: 368184 | GridSize: 300
Generation 1838 | Revalues: 368388 | GridSize: 300
Generation 1839 | Revalues: 368608 | GridSize: 300
Generation 1840 | Revalues: 368802 | GridSize: 300
Generation 1841 | Revalues: 369016 | GridSize: 293
Generation 1842 | Revalues: 369200 | GridSize: 294
Generation 1843 | Revalues: 369378 | GridSize: 288
Generation 1844 | Revalues: 369568 | GridSize: 287
Generation 1845 | Revalues: 369750 | GridSize: 289
Generation 1846 | Revalues: 369934 | GridSize: 289
Generation 1847 | Revalues: 370154 | GridSize: 289
Generation 1848 | Revalues: 370352 | GridSize: 288
Generation 1849 | Revalues: 370554 | GridSize: 292
Generation 1850 | Revalues: 370750 | GridSize: 291
Generation 1851 | Revalues: 370958 | GridSize: 286
Generation 1852 | Revalues: 371150 | GridSize: 289
Generation 1853 | Revalues: 371370 | GridSize: 289
Generation 1854 | Revalues: 371584 | GridSize: 290
Generation 1855 | Revalues: 371782 | GridSize: 290
Generation 1856 | Revalues: 371982 | GridSize: 289
Generation 1857 | Revalues: 372186 | GridSize: 291
Generation 1858 | Revalues: 372372 | GridSize: 291
Generation 1859 | Revalues: 372588 | GridSize: 291
Generation 1860 | Revalues: 372802 | GridSize: 293
Generation 1861 | Revalues: 372984 | GridSize: 294
Generation 1862 | Revalues: 373188 | GridSize: 295
Generation 1863 | Revalues: 373384 | GridSize: 296
Generation 1864 | Revalues: 373570 | GridSize: 297
Generation 1865 | Revalues: 373766 | GridSize: 298
Generation 1866 | Revalues: 373940 | GridSize: 298
Generation 1867 | Revalues: 374124 | GridSize: 298
Generation 1868 | Revalues: 374314 | GridSize: 299
Generation 1869 | Revalues: 374508 | GridSize: 297
Generation 1870 | Revalues: 374734 | GridSize: 297
Generation 1871 | Revalues: 374936 | GridSize: 297
Generation 1872 | Revalues: 375134 | GridSize: 300
Generation 1873 | Revalues: 375336 | GridSize: 300
Generation 1874 | Revalues: 375534 | GridSize: 300
Generation 1875 | Revalues: 375736 | GridSize: 300
Generation 1876 | Revalues: 375918 | GridSize: 300
Generation 1877 | Revalues: 376110 | GridSize: 300
Generation 1878 | Revalues: 376326 | GridSize: 300
