Generation 0 | Revalues: 100 | GridSize: 4
Generation 1114 | Revalues: 244950 | GridSize: 298
Generation 1115 | Revalues: 245136 | GridSize: 297
Generation 1116 | Revalues: 245366 | GridSize: 296
Generation 1117 | Revalues: 245608 | GridSize: 296
Generation 1118 | Revalues: 245826 | GridSize: 299
Generation 1119 | Revalues: 246042 | GridSize: 296
Generation 1120 | Revalues: 246270 | GridSize: 296
Generation 1121 | Revalues: 246492 | GridSize: 296
Generation 1122 | Revalues: 246686 | GridSize: 294
Generation 1123 | Revalues: 246902 | GridSize: 293
Generation 1124 | Revalues: 247136 | GridSize: 295
Generation 1125 | Revalues: 247350 | GridSize: 297
Generation 1126 | Revalues: 247568 | GridSize: 299
Generation 1127 | Revalues: 247802 | GridSize: 299
Generation 1128 | Revalues: 248004 | GridSize: 298
Generation 1129 | Revalues: 248216 | GridSize: 299
Generation 1130 | Revalues: 248460 | GridSize: 297
Generation 1131 | Revalues: 248694 | GridSize: 294
Generation 1132 | Revalues: 248912 | GridSize: 294
Generation 1133 | Revalues: 249152 | GridSize: 295
Generation 1134 | Revalues: 249386 | GridSize: 295
Generation 1135 | Revalues: 249598 | GridSize: 293
Generation 1136 | Revalues: 249820 | GridSize: 293
Generation 1137 | Revalues: 250048 | GridSize: 291
Generation 1138 | Revalues: 250258 | GridSize: 290
Generation 1139 | Revalues: 250488 | GridSize: 287
Generation 1140 | Revalues: 250700 | GridSize: 288
Generation 1141 | Revalues: 250932 | GridSize: 286
Generation 1142 | Revalues: 251154 | GridSize: 281
Generation 1143 | Revalues: 251390 | GridSize: 283
Generation 1144 | Revalues: 251608 | GridSize: 285
Generation 1145 | Revalues: 251826 | GridSize: 286
Generation 1146 | Revalues: 252032 | GridSize: 290
Generation 1147 | Revalues: 252246 | GridSize: 290
Generation 1148 | Revalues: 252462 | GridSize: 292
Generation 1149 | Revalues: 252680 | GridSize: 293
Generation 1150 | Revalues: 252906 | GridSize: 293
Generation 1151 | Revalues: 253132 | GridSize: 291
Generation 1152 | Revalues: 253344 | GridSize: 292
Generation 1153 | Revalues: 253574 | GridSize: 294
Generation 1154 | Revalues: 253780 | GridSize: 296
Generation 1155 | Revalues: 254018 | GridSize: 299
Generation 1156 | Revalues: 254264 | GridSize: 300
Generation 1157 | Revalues: 254476 | GridSize: 299
Generation 1158 | Revalues: 254704 | GridSize: 295
Generation 1159 | Revalues: 254918 | GridSize: 290
Generation 1160 | Revalues: 255178 | GridSize: 294
Generation 1161 | Revalues: 255388 | GridSize: 297
Generation 1162 | Revalues: 255600 | GridSize: 294
Generation 1163 | Revalues: 255838 | GridSize: 291
Generation 1164 | Revalues: 256050 | GridSize: 286
Generation 1165 | Revalues: 256274 | GridSize: 287
Generation 1166 | Revalues: 256484 | GridSize: 289
Generation 1167 | Revalues: 256692 | GridSize: 289
Generation 1168 | Revalues: 256902 | GridSize: 291
Generation 1169 | Revalues: 257122 | GridSize: 291
Generation 1170 | Revalues: 257336 | GridSize: 290
Generation 1171 | Revalues: 257570 | GridSize: 293
Generation 1172 | Revalues: 257796 | GridSize: 296
Generation 1173 | Revalues: 258024 | GridSize: 294
Generation 1174 | Revalues: 258222 | GridSize: 292
Generation 1175 | Revalues: 258426 | GridSize: 295
Generation 1176 | Revalues: 258630 | GridSize: 288
Generation 1177 | Revalues: 258864 | GridSize: 289
Generation 1178 | Revalues: 259092 | GridSize: 293
Generation 1179 | Revalues: 259316 | GridSize: 294
Generation 1180 | Revalues: 259526 | GridSize: 295
Generation 1181 | Revalues: 259766 | GridSize: 296
Generation 1182 | Revalues: 259966 | GridSize: 299
Generation 1183 | Revalues: 260176 | GridSize: 300
Generation 1184 | Revalues: 260418 | GridSize: 296
Generation 1185 | Revalues: 260664 | GridSize: 298
Generation 1186 | Revalues: 260898 | GridSize: 297
Generation 1187 | Revalues: 261124 | GridSize: 300
Generation 1188 | Revalues: 261332 | GridSize: 300
Generation 1189 | Revalues: 261554 | GridSize: 300
Generation 1190 | Revalues: 261798 | GridSize: 298
Generation 1191 | Revalues: 261992 | GridSize: 300
Generation 1192 | Revalues: 262222 | GridSize: 300
Generation 1193 | Revalues: 262442 | GridSize: 300
Generation 1194 | Revalues: 262654 | GridSize: 300
Generation 1195 | Revalues: 262870 | GridSize: 299
Generation 1196 | Revalues: 263084 | GridSize: 297
Generation 1197 | Revalues: 263286 | GridSize: 300
Generation 1198 | Revalues: 263494 | GridSize: 300
Generation 1199 | Revalues: 263712 | GridSize: 300
Generation 1200 | Revalues: 263912 | GridSize: 300
Generation 1201 | Revalues: 264150 | GridSize: 300
Generation 1202 | Revalues: 264348 | GridSize: 300
Generation 1203 | Revalues: 264574 | GridSize: 300
Generation 1204 | Revalues: 264796 | GridSize: 300
Generation 1205 | Revalues: 265022 | GridSize: 300
Generation 1206 | Revalues: 265272 | GridSize: 300
Generation 1207 | Revalues: 265498 | GridSize: 295
Generation 1208 | Revalues: 265724 | GridSize: 296
Generation 1209 | Revalues: 265932 | GridSize: 297
Generation 1210 | Revalues: 266140 | GridSize: 300
Generation 1211 | Revalues: 266330 | GridSize: 300
Generation 1212 | Revalues: 266536 | GridSize: 298
Generation 1213 | Revalues: 266782 | GridSize: 296
Generation 1214 | Revalues: 266998 | GridSize: 295
Generation 1215 | Revalues: 267216 | GridSize: 296
Generation 1216 | Revalues: 267428 | GridSize: 297
Generation 1217 | Revalues: 267648 | GridSize: 299
Generation 1218 | Revalues: 267862 | GridSize: 300
Generation 1219 | Revalues: 268094 | GridSize: 299
Generation 1220 | Revalues: 268336 | GridSize: 295
Generation 1221 | Revalues: 268544 | GridSize: 293
Generation 1222 | Revalues: 268774 | GridSize: 294
Generation 1223 | Revalues: 269002 | GridSize: 295
Generation 1224 | Revalues: 269232 | GridSize: 299
Generation 1225 | Revalues: 269432 | GridSize: 300
Generation 1226 | Revalues: 269660 | GridSize: 299
Generation 1227 | Revalues: 269858 | GridSize: 300
Generation 1228 | Revalues: 270074 | GridSize: 300
Generation 1229 | Revalues: 270322 | GridSize: 297
Generation 1230 | Revalues: 270540 | GridSize: 298
Generation 1231 | Revalues: 270768 | GridSize: 300
Generation 1232 | Revalues: 270992 | GridSize: 300
Generation 1233 | Revalues: 271204 | GridSize: 300
Generation 1234 | Revalues: 271418 | GridSize: 300
Generation 1235 | Revalues: 271650 | GridSize: 300
Generation 1236 | Revalues: 271860 | GridSize: 300
Generation 1237 | Revalues: 272068 | GridSize: 294
Generation 1238 | Revalues: 272298 | GridSize: 294
Generation 1239 | Revalues: 272534 | GridSize: 292
Generation 1240 | Revalues: 272754 | GridSize: 293
Generation 1241 | Revalues: 272974 | GridSize: 291
Generation 1242 | Revalues: 273224 | GridSize: 292
Generation 1243 | Revalues: 273446 | GridSize: 294
Generation 1244 | Revalues: 273680 | GridSize: 295
Generation 1245 | Revalues: 273906 | GridSize: 294
Generation 1246 | Revalues: 274138 | GridSize: 297
Generation 1247 | Revalues: 274344 | GridSize: 299
Generation 1248 | Revalues: 274560 | GridSize: 299
Generation 1249 | Revalues: 274772 | GridSize: 299
Generation 1250 | Revalues: 275010 | GridSize: 298
Generation 1251 | Revalues: 275220 | GridSize: 299
Generation 1252 | Revalues: 275414 | GridSize: 300
Generation 1253 | Revalues: 275626 | GridSize: 299
Generation 1254 | Revalues: 275840 | GridSize: 299
Generation 1255 | Revalues: 276046 | GridSize: 300
Generation 1256 | Revalues: 276238 | GridSize: 298
Generation 1257 | Revalues: 276438 | GridSize: 299
Generation 1258 | Revalues: 276650 | GridSize: 300
Generation 1259 | Revalues: 276844 | GridSize: 300
Generation 1260 | Revalues: 277048 | GridSize: 300
Generation 1261 | Revalues: 277256 | GridSize: 300
Generation 1262 | Revalues: 277486 | GridSize: 300
Generation 1263 | Revalues: 277724 | GridSize: 300
Generation 1264 | Revalues: 277946 | GridSize: 300
Generation 1265 | Revalues: 278164 | GridSize: 299
Generation 1266 | Revalues: 278388 | GridSize: 300
Generation 1267 | Revalues: 278630 | GridSize: 300
Generation 1268 | Revalues: 278862 | GridSize: 300
Generation 1269 | Revalues: 279062 | GridSize: 300
Generation 1270 | Revalues: 279258 | GridSize: 300
Generation 1271 | Revalues: 279466 | GridSize: 300
Generation 1272 | Revalues: 279690 | GridSize: 300
Generation 1273 | Revalues: 279926 | GridSize: 300
Generation 1274 | Revalues: 280124 | GridSize: 300
Generation 1275 | Revalues: 280350 | GridSize: 300
Generation 1276 | Revalues: 280576 | GridSize: 300
Generation 1277 | Revalues: 280786 | GridSize: 300
Generation 1278 | Revalues: 281022 | GridSize: 300
Generation 1279 | Revalues: 281240 | GridSize: 300
Generation 1280 | Revalues: 281462 | GridSize: 300
Generation 1281 | Revalues: 281686 | GridSize: 300
Generation 1282 | Revalues: 281896 | GridSize: 300
Generation 1283 | Revalues: 282110 | GridSize: 300
Generation 1284 | Revalues: 282322 | GridSize: 300
Generation 1285 | Revalues: 282522 | GridSize: 300
Generation 1286 | Revalues: 282772 | GridSize: 299
Generation 1287 | Revalues: 283018 | GridSize: 300
Generation 1288 | Revalues: 283254 | GridSize: 299
Generation 1289 | Revalues: 283460 | GridSize: 300
Generation 1290 | Revalues: 283664 | GridSize: 300
Generation 1291 | Revalues: 283904 | GridSize: 300
Generation 1292 | Revalues: 284140 | GridSize: 300
Generation 1293 | Revalues: 284368 | GridSize: 299
Generation 1294 | Revalues: 284592 | GridSize: 299
Generation 1295 | Revalues: 284820 | GridSize: 300
Generation 1296 | Revalues: 285010 | GridSize: 300
Generation 1297 | Revalues: 285236 | GridSize: 300
Generation 1298 | Revalues: 285468 | GridSize: 300
Generation 1299 | Revalues: 285678 | GridSize: 300
Generation 1300 | Revalues: 285892 | GridSize: 300
Generation 1301 | Revalues: 286132 | GridSize: 300
Generation 1302 | Revalues: 286346 | GridSize: 300
Generation 1303 | Revalues: 286568 | GridSize: 300
Generation 1304 | Revalues: 286788 | GridSize: 300
Generation 1305 | Revalues: 287020 | GridSize: 300
Generation 1306 | Revalues: 287220 | GridSize: 300
Generation 1307 | Revalues: 287440 | GridSize: 300
Generation 1308 | Revalues: 287624 | GridSize: 300
Generation 1309 | Revalues: 287852 | GridSize: 295
Generation 1310 | Revalues: 288090 | GridSize: 295
Generation 1311 | Revalues: 288308 | GridSize: 299
Generation 1312 | Revalues: 288536 | GridSize: 300
Generation 1313 | Revalues: 288754 | GridSize: 300
Generation 1314 | Revalues: 288956 | GridSize: 300
Generation 1315 | Revalues: 289186 | GridSize: 300
Generation 1316 | Revalues: 289414 | GridSize: 300
Generation 1317 | Revalues: 289632 | GridSize: 299
Generation 1318 | Revalues: 289854 | GridSize: 299
Generation 1319 | Revalues: 290092 | GridSize: 300
Generation 1320 | Revalues: 290306 | GridSize: 300
Generation 1321 | Revalues: 290494 | GridSize: 300
Generation 1322 | Revalues: 290714 | GridSize: 300
Generation 1323 | Revalues: 290948 | GridSize: 300
Generation 1324 | Revalues: 291196 | GridSize: 299
Generation 1325 | Revalues: 291398 | GridSize: 299
Generation 1326 | Revalues: 291618 | GridSize: 300
Generation 1327 | Revalues: 291856 | GridSize: 297
Generation 1328 | Revalues: 292076 | GridSize: 299
Generation 1329 | Revalues: 292298 | GridSize: 300
Generation 1330 | Revalues: 292522 | GridSize: 300
Generation 1331 | Revalues: 292758 | GridSize: 300
Generation 1332 | Revalues: 292964 | GridSize: 293
Generation 1333 | Revalues: 293176 | GridSize: 294
Generation 1334 | Revalues: 293400 | GridSize: 296
Generation 1335 | Revalues: 293608 | GridSize: 289
Generation 1336 | Revalues: 293834 | GridSize: 290
Generation 1337 | Revalues: 294066 | GridSize: 288
Generation 1338 | Revalues: 294300 | GridSize: 287
Generation 1339 | Revalues: 294512 | GridSize: 289
Generation 1340 | Revalues: 294710 | GridSize: 289
Generation 1341 | Revalues: 294926 | GridSize: 292
Generation 1342 | Revalues: 295168 | GridSize: 294
Generation 1343 | Revalues: 295384 | GridSize: 295
Generation 1344 | Revalues: 295606 | GridSize: 293
Generation 1345 | Revalues: 295796 | GridSize: 296
Generation 1346 | Revalues: 296006 | GridSize: 297
Generation 1347 | Revalues: 296230 | GridSize: 300
Generation 1348 | Revalues: 296452 | GridSize: 299
Generation 1349 | Revalues: 296682 | GridSize: 300
Generation 1350 | Revalues: 296894 | GridSize: 299
Generation 1351 | Revalues: 297106 | GridSize: 298
Generation 1352 | Revalues: 297318 | GridSize: 300
Generation 1353 | Revalues: 297542 | GridSize: 300
Generation 1354 | Revalues: 297758 | GridSize: 300
Generation 1355 | Revalues: 297990 | GridSize: 299
Generation 1356 | Revalues: 298212 | GridSize: 300
Generation 1357 | Revalues: 298420 | GridSize: 300
Generation 1358 | Revalues: 298624 | GridSize: 299
Generation 1359 | Revalues: 298860 | GridSize: 299
Generation 1360 | Revalues: 299080 | GridSize: 300
Generation 1361 | Revalues: 299290 | GridSize: 300
Generation 1362 | Revalues: 299508 | GridSize: 300
Generation 1363 | Revalues: 299708 | GridSize: 299
Generation 1364 | Revalues: 299924 | GridSize: 299
Generation 1365 | Revalues: 300150 | GridSize: 300
Generation 1366 | Revalues: 300388 | GridSize: 299
Generation 1367 | Revalues: 300624 | GridSize: 300
Generation 1368 | Revalues: 300856 | GridSize: 297
Generation 1369 | Revalues: 301070 | GridSize: 300
Generation 1370 | Revalues: 301286 | GridSize: 298
Generation 1371 | Revalues: 301504 | GridSize: 298
Generation 1372 | Revalues: 301738 | GridSize: 300
Generation 1373 | Revalues: 301972 | GridSize: 300
Generation 1374 | Revalues: 302188 | GridSize: 300
Generation 1375 | Revalues: 302406 | GridSize: 300
Generation 1376 | Revalues: 302620 | GridSize: 299
Generation 1377 | Revalues: 302844 | GridSize: 300
Generation 1378 | Revalues: 303068 | GridSize: 300
Generation 1379 | Revalues: 303296 | GridSize: 298
Generation 1380 | Revalues: 303510 | GridSize: 299
Generation 1381 | Revalues: 303756 | GridSize: 296
Generation 1382 | Revalues: 303962 | GridSize: 297
Generation 1383 | Revalues: 304200 | GridSize: 299
Generation 1384 | Revalues: 304440 | GridSize: 300
Generation 1385 | Revalues: 304676 | GridSize: 300
Generation 1386 | Revalues: 304888 | GridSize: 300
Generation 1387 | Revalues: 305118 | GridSize: 299
Generation 1388 | Revalues: 305342 | GridSize: 300
Generation 1389 | Revalues: 305564 | GridSize: 300
Generation 1390 | Revalues: 305792 | GridSize: 300
Generation 1391 | Revalues: 306016 | GridSize: 300
Generation 1392 | Revalues: 306240 | GridSize: 296
Generation 1393 | Revalues: 306480 | GridSize: 298
Generation 1394 | Revalues: 306708 | GridSize: 298
Generation 1395 | Revalues: 306912 | GridSize: 300
Generation 1396 | Revalues: 307142 | GridSize: 299
Generation 1397 | Revalues: 307382 | GridSize: 293
Generation 1398 | Revalues: 307604 | GridSize: 293
Generation 1399 | Revalues: 307830 | GridSize: 296
Generation 1400 | Revalues: 308050 | GridSize: 296
Generation 1401 | Revalues: 308284 | GridSize: 295
Generation 1402 | Revalues: 308470 | GridSize: 295
Generation 1403 | Revalues: 308698 | GridSize: 295
Generation 1404 | Revalues: 308934 | GridSize: 296
Generation 1405 | Revalues: 309156 | GridSize: 298
Generation 1406 | Revalues: 309334 | GridSize: 299
Generation 1407 | Revalues: 309558 | GridSize: 299
Generation 1408 | Revalues: 309756 | GridSize: 299
Generation 1409 | Revalues: 309966 | GridSize: 300
Generation 1410 | Revalues: 310178 | GridSize: 300
Generation 1411 | Revalues: 310412 | GridSize: 300
Generation 1412 | Revalues: 310610 | GridSize: 300
Generation 1413 | Revalues: 310830 | GridSize: 300
Generation 1414 | Revalues: 311036 | GridSize: 300
Generation 1415 | Revalues: 311264 | GridSize: 299
Generation 1416 | Revalues: 311488 | GridSize: 300
Generation 1417 | Revalues: 311690 | GridSize: 300
Generation 1418 | Revalues: 311922 | GridSize: 299
Generation 1419 | Revalues: 312108 | GridSize: 298
Generation 1420 | Revalues: 312348 | GridSize: 299
Generation 1421 | Revalues: 312554 | GridSize: 300
Generation 1422 | Revalues: 312758 | GridSize: 299
Generation 1423 | Revalues: 312948 | GridSize: 300
Generation 1424 | Revalues: 313162 | GridSize: 300
Generation 1425 | Revalues: 313388 | GridSize: 300
Generation 1426 | Revalues: 313630 | GridSize: 300
Generation 1427 | Revalues: 313862 | GridSize: 300
Generation 1428 | Revalues: 314068 | GridSize: 300
Generation 1429 | Revalues: 314286 | GridSize: 297
Generation 1430 | Revalues: 314486 | GridSize: 299
Generation 1431 | Revalues: 314718 | GridSize: 300
Generation 1432 | Revalues: 314940 | GridSize: 298
Generation 1433 | Revalues: 315156 | GridSize: 300
Generation 1434 | Revalues: 315384 | GridSize: 300
Generation 1435 | Revalues: 315616 | GridSize: 300
Generation 1436 | Revalues: 315842 | GridSize: 300
Generation 1437 | Revalues: 316056 | GridSize: 300
Generation 1438 | Revalues: 316282 | GridSize: 298
Generation 1439 | Revalues: 316502 | GridSize: 296
Generation 1440 | Revalues: 316714 | GridSize: 297
Generation 1441 | Revalues: 316926 | GridSize: 297
Generation 1442 | Revalues: 317144 | GridSize: 297
Generation 1443 | Revalues: 317386 | GridSize: 300
Generation 1444 | Revalues: 317598 | GridSize: 300
Generation 1445 | Revalues: 317836 | GridSize: 300
Generation 1446 | Revalues: 318058 | GridSize: 299
Generation 1447 | Revalues: 318264 | GridSize: 296
Generation 1448 | Revalues: 318474 | GridSize: 297
Generation 1449 | Revalues: 318710 | GridSize: 300
Generation 1450 | Revalues: 318918 | GridSize: 300
Generation 1451 | Revalues: 319160 | GridSize: 298
Generation 1452 | Revalues: 319368 | GridSize: 300
Generation 1453 | Revalues: 319590 | GridSize: 297
Generation 1454 | Revalues: 319798 | GridSize: 298
Generation 1455 | Revalues: 320014 | GridSize: 294
Generation 1456 | Revalues: 320226 | GridSize: 295
Generation 1457 | Revalues: 320466 | GridSize: 297
Generation 1458 | Revalues: 320670 | GridSize: 298
Generation 1459 | Revalues: 320892 | GridSize: 298
Generation 1460 | Revalues: 321092 | GridSize: 297
Generation 1461 | Revalues: 321304 | GridSize: 298
Generation 1462 | Revalues: 321534 | GridSize: 300
Generation 1463 | Revalues: 321752 | GridSize: 300
Generation 1464 | Revalues: 321970 | GridSize: 300
Generation 1465 | Revalues: 322194 | GridSize: 300
Generation 1466 | Revalues: 322400 | GridSize: 300
Generation 1467 | Revalues: 322624 | GridSize: 300
Generation 1468 | Revalues: 322878 | GridSize: 300
Generation 1469 | Revalues: 323106 | GridSize: 300
Generation 1470 | Revalues: 323332 | GridSize: 300
Generation 1471 | Revalues: 323532 | GridSize: 300
Generation 1472 | Revalues: 323736 | GridSize: 300
Generation 1473 | Revalues: 323932 | GridSize: 299
Generation 1474 | Revalues: 324152 | GridSize: 299
Generation 1475 | Revalues: 324368 | GridSize: 300
Generation 1476 | Revalues: 324598 | GridSize: 300
Generation 1477 | Revalues: 324812 | GridSize: 300
Generation 1478 | Revalues: 325020 | GridSize: 300
Generation 1479 | Revalues: 325256 | GridSize: 299
Generation 1480 | Revalues: 325470 | GridSize: 300
Generation 1481 | Revalues: 325688 | GridSize: 300
Generation 1482 | Revalues: 325898 | GridSize: 298
Generation 1483 | Revalues: 326128 | GridSize: 299
Generation 1484 | Revalues: 326344 | GridSize: 300
Generation 1485 | Revalues: 326572 | GridSize: 299
Generation 1486 | Revalues: 326788 | GridSize: 299
Generation 1487 | Revalues: 327016 | GridSize: 300
Generation 1488 | Revalues: 327222 | GridSize: 299
Generation 1489 | Revalues: 327458 | GridSize: 299
Generation 1490 | Revalues: 327702 | GridSize: 300
Generation 1491 | Revalues: 327914 | GridSize: 300
Generation 1492 | Revalues: 328162 | GridSize: 300
Generation 1493 | Revalues: 328384 | GridSize: 300
Generation 1494 | Revalues: 328600 | GridSize: 296
Generation 1495 | Revalues: 328812 | GridSize: 296
Generation 1496 | Revalues: 329054 | GridSize: 298
Generation 1497 | Revalues: 329276 | GridSize: 299
Generation 1498 | Revalues: 329492 | GridSize: 300
Generation 1499 | Revalues: 329702 | GridSize: 300
Generation 1500 | Revalues: 329894 | GridSize: 299
Generation 1501 | Revalues: 330136 | GridSize: 300
Generation 1502 | Revalues: 330352 | GridSize: 300
Generation 1503 | Revalues: 330584 | GridSize: 300
Generation 1504 | Revalues: 330826 | GridSize: 300
Generation 1505 | Revalues: 331068 | GridSize: 300
Generation 1506 | Revalues: 331304 | GridSize: 300
Generation 1507 | Revalues: 331538 | GridSize: 300
Generation 1508 | Revalues: 331754 | GridSize: 300
Generation 1509 | Revalues: 331970 | GridSize: 300
Generation 1510 | Revalues: 332190 | GridSize: 300
Generation 1511 | Revalues: 332420 | GridSize: 300
Generation 1512 | Revalues: 332630 | GridSize: 300
Generation 1513 | Revalues: 332836 | GridSize: 299
Generation 1514 | Revalues: 333036 | GridSize: 300
Generation 1515 | Revalues: 333264 | GridSize: 300
Generation 1516 | Revalues: 333478 | GridSize: 300
Generation 1517 | Revalues: 333710 | GridSize: 298
Generation 1518 | Revalues: 333940 | GridSize: 300
Generation 1519 | Revalues: 334164 | GridSize: 300
Generation 1520 | Revalues: 334378 | GridSize: 300
Generation 1521 | Revalues: 334584 | GridSize: 300
Generation 1522 | Revalues: 334802 | GridSize: 300
Generation 1523 | Revalues: 335016 | GridSize: 300
Generation 1524 | Revalues: 335232 | GridSize: 299
Generation 1525 | Revalues: 335456 | GridSize: 297
Generation 1526 | Revalues: 335680 | GridSize: 295
Generation 1527 | Revalues: 335902 | GridSize: 299
Generation 1528 | Revalues: 336118 | GridSize: 300
Generation 1529 | Revalues: 336346 | GridSize: 297
Generation 1530 | Revalues: 336552 | GridSize: 299
Generation 1531 | Revalues: 336758 | GridSize: 300
Generation 1532 | Revalues: 336978 | GridSize: 300
Generation 1533 | Revalues: 337194 | GridSize: 300
Generation 1534 | Revalues: 337412 | GridSize: 300
Generation 1535 | Revalues: 337630 | GridSize: 300
Generation 1536 | Revalues: 337842 | GridSize: 300
Generation 1537 | Revalues: 338076 | GridSize: 300
Generation 1538 | Revalues: 338322 | GridSize: 300
Generation 1539 | Revalues: 338550 | GridSize: 300
Generation 1540 | Revalues: 338762 | GridSize: 295
Generation 1541 | Revalues: 338962 | GridSize: 298
Generation 1542 | Revalues: 339170 | GridSize: 299
Generation 1543 | Revalues: 339390 | GridSize: 300
Generation 1544 | Revalues: 339638 | GridSize: 300
Generation 1545 | Revalues: 339866 | GridSize: 300
Generation 1546 | Revalues: 340086 | GridSize: 300
Generation 1547 | Revalues: 340302 | GridSize: 300
Generation 1548 | Revalues: 340522 | GridSize: 296
Generation 1549 | Revalues: 340774 | GridSize: 297
Generation 1550 | Revalues: 341006 | GridSize: 298
Generation 1551 | Revalues: 341230 | GridSize: 298
Generation 1552 | Revalues: 341436 | GridSize: 300
Generation 1553 | Revalues: 341650 | GridSize: 300
Generation 1554 | Revalues: 341852 | GridSize: 295
Generation 1555 | Revalues: 342074 | GridSize: 296
Generation 1556 | Revalues: 342310 | GridSize: 297
Generation 1557 | Revalues: 342534 | GridSize: 300
Generation 1558 | Revalues: 342756 | GridSize: 300
Generation 1559 | Revalues: 342976 | GridSize: 300
Generation 1560 | Revalues: 343198 | GridSize: 300
Generation 1561 | Revalues: 343406 | GridSize: 300
Generation 1562 | Revalues: 343602 | GridSize: 300
Generation 1563 | Revalues: 343818 | GridSize: 300
Generation 1564 | Revalues: 344020 | GridSize: 300
Generation 1565 | Revalues: 344236 | GridSize: 300
Generation 1566 | Revalues: 344474 | GridSize: 299
Generation 1567 | Revalues: 344686 | GridSize: 300
Generation 1568 | Revalues: 344898 | GridSize: 300
Generation 1569 | Revalues: 345112 | GridSize: 299
Generation 1570 | Revalues: 345340 | GridSize: 300
Generation 1571 | Revalues: 345568 | GridSize: 300
Generation 1572 | Revalues: 345786 | GridSize: 299
Generation 1573 | Revalues: 346012 | GridSize: 300
Generation 1574 | Revalues: 346218 | GridSize: 300
Generation 1575 | Revalues: 346448 | GridSize: 300
Generation 1576 | Revalues: 346684 | GridSize: 300
Generation 1577 | Revalues: 346914 | GridSize: 300
Generation 1578 | Revalues: 347134 | GridSize: 300
Generation 1579 | Revalues: 347342 | GridSize: 300
Generation 1580 | Revalues: 347604 | GridSize: 300
Generation 1581 | Revalues: 347800 | GridSize: 300
Generation 1582 | Revalues: 348014 | GridSize: 300
Generation 1583 | Revalues: 348234 | GridSize: 300
Generation 1584 | Revalues: 348484 | GridSize: 298
Generation 1585 | Revalues: 348724 | GridSize: 300
Generation 1586 | Revalues: 348942 | GridSize: 296
Generation 1587 | Revalues: 349172 | GridSize: 295
Generation 1588 | Revalues: 349386 | GridSize: 297
Generation 1589 | Revalues: 349588 | GridSize: 300
Generation 1590 | Revalues: 349796 | GridSize: 299
Generation 1591 | Revalues: 350008 | GridSize: 300
Generation 1592 | Revalues: 350226 | GridSize: 300
Generation 1593 | Revalues: 350422 | GridSize: 300
Generation 1594 | Revalues: 350638 | GridSize: 299
Generation 1595 | Revalues: 350870 | GridSize: 300
Generation 1596 | Revalues: 351092 | GridSize: 300
Generation 1597 | Revalues: 351334 | GridSize: 300
Generation 1598 | Revalues: 351556 | GridSize: 300
Generation 1599 | Revalues: 351766 | GridSize: 300
Generation 1600 | Revalues: 351986 | GridSize: 300
Generation 1601 | Revalues: 352204 | GridSize: 300
Generation 1602 | Revalues: 352434 | GridSize: 300
Generation 1603 | Revalues: 352646 | GridSize: 300
Generation 1604 | Revalues: 352842 | GridSize: 300
Generation 1605 | Revalues: 353058 | GridSize: 300
Generation 1606 | Revalues: 353270 | GridSize: 300
Generation 1607 | Revalues: 353522 | GridSize: 300
Generation 1608 | Revalues: 353734 | GridSize: 300
Generation 1609 | Revalues: 353936 | GridSize: 296
Generation 1610 | Revalues: 354172 | GridSize: 300
Generation 1611 | Revalues: 354344 | GridSize: 300
Generation 1612 | Revalues: 354572 | GridSize: 300
Generation 1613 | Revalues: 354776 | GridSize: 300
Generation 1614 | Revalues: 354996 | GridSize: 300
Generation 1615 | Revalues: 355218 | GridSize: 300
Generation 1616 | Revalues: 355470 | GridSize: 300
Generation 1617 | Revalues: 355694 | GridSize: 300
Generation 1618 | Revalues: 355938 | GridSize: 300
Generation 1619 | Revalues: 356140 | GridSize: 300
Generation 1620 | Revalues: 356350 | GridSize: 300
Generation 1621 | Revalues: 356570 | GridSize: 300
Generation 1622 | Revalues: 356812 | GridSize: 300
Generation 1623 | Revalues: 357040 | GridSize: 300
Generation 1624 | Revalues: 357276 | GridSize: 300
Generation 1625 | Revalues: 357468 | GridSize: 300
Generation 1626 | Revalues: 357706 | GridSize: 300
Generation 1627 | Revalues: 357926 | GridSize: 300
Generation 1628 | Revalues: 358140 | GridSize: 300
Generation 1629 | Revalues: 358348 | GridSize: 300
Generation 1630 | Revalues: 358566 | GridSize: 300
Generation 1631 | Revalues: 358786 | GridSize: 300
Generation 1632 | Revalues: 359024 | GridSize: 300
Generation 1633 | Revalues: 359258 | GridSize: 300
Generation 1634 | Revalues: 359466 | GridSize: 300
Generation 1635 | Revalues: 359668 | GridSize: 300
Generation 1636 | Revalues: 359868 | GridSize: 300
Generation 1637 | Revalues: 360088 | GridSize: 300
Generation 1638 | Revalues: 360318 | GridSize: 300
Generation 1639 | Revalues: 360550 | GridSize: 300
Generation 1640 | Revalues: 360768 | GridSize: 300
Generation 1641 | Revalues: 360970 | GridSize: 300
Generation 1642 | Revalues: 361192 | GridSize: 300
Generation 1643 | Revalues: 361436 | GridSize: 300
Generation 1644 | Revalues: 361654 | GridSize: 300
Generation 1645 | Revalues: 361848 | GridSize: 299
Generation 1646 | Revalues: 362048 | GridSize: 300
Generation 1647 | Revalues: 362260 | GridSize: 300
Generation 1648 | Revalues: 362484 | GridSize: 300
Generation 1649 | Revalues: 362690 | GridSize: 300
Generation 1650 | Revalues: 362892 | GridSize: 300
