Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 13382 | GridSize: 38
Generation 62 | Revalues: 13624 | GridSize: 43
Generation 63 | Revalues: 13832 | GridSize: 41
Generation 64 | Revalues: 14048 | GridSize: 46
Generation 65 | Revalues: 14274 | GridSize: 53
Generation 66 | Revalues: 14514 | GridSize: 54
Generation 67 | Revalues: 14718 | GridSize: 60
Generation 68 | Revalues: 14942 | GridSize: 50
Generation 69 | Revalues: 15160 | GridSize: 40
Generation 70 | Revalues: 15380 | GridSize: 30
Generation 71 | Revalues: 15596 | GridSize: 37
Generation 72 | Revalues: 15812 | GridSize: 33
Generation 73 | Revalues: 16018 | GridSize: 33
Generation 74 | Revalues: 16224 | GridSize: 39
Generation 75 | Revalues: 16448 | GridSize: 38
Generation 76 | Revalues: 16670 | GridSize: 45
Generation 77 | Revalues: 16912 | GridSize: 45
Generation 78 | Revalues: 17134 | GridSize: 46
Generation 79 | Revalues: 17372 | GridSize: 51
Generation 80 | Revalues: 17596 | GridSize: 42
Generation 81 | Revalues: 17786 | GridSize: 48
Generation 82 | Revalues: 17998 | GridSize: 46
Generation 83 | Revalues: 18232 | GridSize: 40
Generation 84 | Revalues: 18460 | GridSize: 36
Generation 85 | Revalues: 18668 | GridSize: 48
Generation 86 | Revalues: 18904 | GridSize: 43
Generation 87 | Revalues: 19122 | GridSize: 42
Generation 88 | Revalues: 19346 | GridSize: 37
Generation 89 | Revalues: 19580 | GridSize: 43
Generation 90 | Revalues: 19780 | GridSize: 45
Generation 91 | Revalues: 19986 | GridSize: 33
Generation 92 | Revalues: 20194 | GridSize: 33
Generation 93 | Revalues: 20440 | GridSize: 42
Generation 94 | Revalues: 20670 | GridSize: 48
Generation 95 | Revalues: 20876 | GridSize: 39
Generation 96 | Revalues: 21078 | GridSize: 39
Generation 97 | Revalues: 21296 | GridSize: 46
Generation 98 | Revalues: 21500 | GridSize: 43
Generation 99 | Revalues: 21730 | GridSize: 30
Generation 100 | Revalues: 21934 | GridSize: 28
Generation 101 | Revalues: 22150 | GridSize: 28
Generation 102 | Revalues: 22364 | GridSize: 27
Generation 103 | Revalues: 22606 | GridSize: 32
Generation 104 | Revalues: 22826 | GridSize: 36
Generation 105 | Revalues: 23044 | GridSize: 39
Generation 106 | Revalues: 23288 | GridSize: 43
Generation 107 | Revalues: 23546 | GridSize: 44
Generation 108 | Revalues: 23758 | GridSize: 40
Generation 109 | Revalues: 23972 | GridSize: 43
Generation 110 | Revalues: 24190 | GridSize: 49
Generation 111 | Revalues: 24424 | GridSize: 37
Generation 112 | Revalues: 24638 | GridSize: 35
Generation 113 | Revalues: 24834 | GridSize: 37
Generation 114 | Revalues: 25058 | GridSize: 31
Generation 115 | Revalues: 25262 | GridSize: 33
Generation 116 | Revalues: 25452 | GridSize: 40
Generation 117 | Revalues: 25672 | GridSize: 38
Generation 118 | Revalues: 25910 | GridSize: 44
Generation 119 | Revalues: 26114 | GridSize: 44
Generation 120 | Revalues: 26304 | GridSize: 47
Generation 121 | Revalues: 26506 | GridSize: 44
Generation 122 | Revalues: 26710 | GridSize: 33
Generation 123 | Revalues: 26958 | GridSize: 31
Generation 124 | Revalues: 27196 | GridSize: 34
Generation 125 | Revalues: 27430 | GridSize: 35
Generation 126 | Revalues: 27648 | GridSize: 35
Generation 127 | Revalues: 27858 | GridSize: 41
Generation 128 | Revalues: 28068 | GridSize: 46
Generation 129 | Revalues: 28294 | GridSize: 46
Generation 130 | Revalues: 28532 | GridSize: 38
Generation 131 | Revalues: 28736 | GridSize: 44
Generation 132 | Revalues: 28966 | GridSize: 45
Generation 133 | Revalues: 29196 | GridSize: 47
Generation 134 | Revalues: 29420 | GridSize: 45
Generation 135 | Revalues: 29640 | GridSize: 50
Generation 136 | Revalues: 29864 | GridSize: 47
Generation 137 | Revalues: 30082 | GridSize: 47
Generation 138 | Revalues: 30310 | GridSize: 47
Generation 139 | Revalues: 30546 | GridSize: 51
Generation 140 | Revalues: 30752 | GridSize: 52
Generation 141 | Revalues: 30978 | GridSize: 51
Generation 142 | Revalues: 31202 | GridSize: 56
Generation 143 | Revalues: 31416 | GridSize: 57
Generation 144 | Revalues: 31634 | GridSize: 50
Generation 145 | Revalues: 31858 | GridSize: 50
Generation 146 | Revalues: 32098 | GridSize: 51
Generation 147 | Revalues: 32300 | GridSize: 54
Generation 148 | Revalues: 32524 | GridSize: 54
Generation 149 | Revalues: 32742 | GridSize: 56
Generation 150 | Revalues: 32980 | GridSize: 46
Generation 151 | Revalues: 33184 | GridSize: 42
Generation 152 | Revalues: 33412 | GridSize: 40
Generation 153 | Revalues: 33648 | GridSize: 35
Generation 154 | Revalues: 33864 | GridSize: 40
Generation 155 | Revalues: 34096 | GridSize: 32
Generation 156 | Revalues: 34324 | GridSize: 42
Generation 157 | Revalues: 34518 | GridSize: 35
Generation 158 | Revalues: 34756 | GridSize: 37
Generation 159 | Revalues: 34998 | GridSize: 43
Generation 160 | Revalues: 35232 | GridSize: 44
Generation 161 | Revalues: 35450 | GridSize: 38
Generation 162 | Revalues: 35668 | GridSize: 42
Generation 163 | Revalues: 35882 | GridSize: 47
Generation 164 | Revalues: 36108 | GridSize: 42
Generation 165 | Revalues: 36334 | GridSize: 47
Generation 166 | Revalues: 36552 | GridSize: 48
Generation 167 | Revalues: 36766 | GridSize: 48
Generation 168 | Revalues: 36988 | GridSize: 50
Generation 169 | Revalues: 37210 | GridSize: 48
Generation 170 | Revalues: 37428 | GridSize: 49
Generation 171 | Revalues: 37660 | GridSize: 51
Generation 172 | Revalues: 37888 | GridSize: 50
Generation 173 | Revalues: 38132 | GridSize: 48
Generation 174 | Revalues: 38350 | GridSize: 56
Generation 175 | Revalues: 38564 | GridSize: 58
Generation 176 | Revalues: 38792 | GridSize: 54
Generation 177 | Revalues: 38998 | GridSize: 50
Generation 178 | Revalues: 39206 | GridSize: 39
Generation 179 | Revalues: 39436 | GridSize: 38
Generation 180 | Revalues: 39632 | GridSize: 45
Generation 181 | Revalues: 39858 | GridSize: 46
Generation 182 | Revalues: 40080 | GridSize: 46
Generation 183 | Revalues: 40306 | GridSize: 40
Generation 184 | Revalues: 40560 | GridSize: 42
Generation 185 | Revalues: 40790 | GridSize: 43
Generation 186 | Revalues: 40982 | GridSize: 46
Generation 187 | Revalues: 41220 | GridSize: 48
Generation 188 | Revalues: 41432 | GridSize: 49
Generation 189 | Revalues: 41644 | GridSize: 53
Generation 190 | Revalues: 41876 | GridSize: 57
Generation 191 | Revalues: 42118 | GridSize: 60
Generation 192 | Revalues: 42322 | GridSize: 66
Generation 193 | Revalues: 42562 | GridSize: 65
Generation 194 | Revalues: 42798 | GridSize: 63
Generation 195 | Revalues: 43028 | GridSize: 71
Generation 196 | Revalues: 43236 | GridSize: 59
Generation 197 | Revalues: 43448 | GridSize: 65
Generation 198 | Revalues: 43650 | GridSize: 65
Generation 199 | Revalues: 43848 | GridSize: 58
Generation 200 | Revalues: 44082 | GridSize: 63
Generation 201 | Revalues: 44324 | GridSize: 62
Generation 202 | Revalues: 44520 | GridSize: 61
Generation 203 | Revalues: 44762 | GridSize: 51
Generation 204 | Revalues: 44996 | GridSize: 47
Generation 205 | Revalues: 45226 | GridSize: 44
Generation 206 | Revalues: 45436 | GridSize: 44
Generation 207 | Revalues: 45672 | GridSize: 48
Generation 208 | Revalues: 45898 | GridSize: 54
Generation 209 | Revalues: 46106 | GridSize: 61
Generation 210 | Revalues: 46312 | GridSize: 59
Generation 211 | Revalues: 46522 | GridSize: 58
Generation 212 | Revalues: 46742 | GridSize: 56
Generation 213 | Revalues: 46952 | GridSize: 56
Generation 214 | Revalues: 47152 | GridSize: 55
Generation 215 | Revalues: 47342 | GridSize: 55
Generation 216 | Revalues: 47564 | GridSize: 52
Generation 217 | Revalues: 47802 | GridSize: 56
Generation 218 | Revalues: 48018 | GridSize: 56
Generation 219 | Revalues: 48256 | GridSize: 55
Generation 220 | Revalues: 48496 | GridSize: 65
Generation 221 | Revalues: 48724 | GridSize: 73
Generation 222 | Revalues: 48940 | GridSize: 70
Generation 223 | Revalues: 49158 | GridSize: 60
Generation 224 | Revalues: 49382 | GridSize: 61
Generation 225 | Revalues: 49604 | GridSize: 62
Generation 226 | Revalues: 49800 | GridSize: 64
Generation 227 | Revalues: 50028 | GridSize: 60
Generation 228 | Revalues: 50266 | GridSize: 59
Generation 229 | Revalues: 50498 | GridSize: 57
Generation 230 | Revalues: 50702 | GridSize: 63
Generation 231 | Revalues: 50918 | GridSize: 67
Generation 232 | Revalues: 51140 | GridSize: 69
Generation 233 | Revalues: 51386 | GridSize: 80
Generation 234 | Revalues: 51618 | GridSize: 83
Generation 235 | Revalues: 51856 | GridSize: 77
Generation 236 | Revalues: 52066 | GridSize: 76
Generation 237 | Revalues: 52286 | GridSize: 80
Generation 238 | Revalues: 52492 | GridSize: 77
Generation 239 | Revalues: 52704 | GridSize: 84
Generation 240 | Revalues: 52908 | GridSize: 89
Generation 241 | Revalues: 53142 | GridSize: 79
Generation 242 | Revalues: 53372 | GridSize: 83
Generation 243 | Revalues: 53608 | GridSize: 76
Generation 244 | Revalues: 53820 | GridSize: 76
Generation 245 | Revalues: 54054 | GridSize: 70
Generation 246 | Revalues: 54270 | GridSize: 70
Generation 247 | Revalues: 54474 | GridSize: 65
Generation 248 | Revalues: 54698 | GridSize: 66
Generation 249 | Revalues: 54930 | GridSize: 64
Generation 250 | Revalues: 55144 | GridSize: 72
Generation 251 | Revalues: 55372 | GridSize: 76
Generation 252 | Revalues: 55604 | GridSize: 74
Generation 253 | Revalues: 55804 | GridSize: 75
Generation 254 | Revalues: 56010 | GridSize: 73
Generation 255 | Revalues: 56240 | GridSize: 80
Generation 256 | Revalues: 56452 | GridSize: 85
Generation 257 | Revalues: 56686 | GridSize: 91
Generation 258 | Revalues: 56916 | GridSize: 88
Generation 259 | Revalues: 57132 | GridSize: 85
Generation 260 | Revalues: 57360 | GridSize: 87
Generation 261 | Revalues: 57572 | GridSize: 79
Generation 262 | Revalues: 57792 | GridSize: 81
Generation 263 | Revalues: 58024 | GridSize: 77
Generation 264 | Revalues: 58230 | GridSize: 81
Generation 265 | Revalues: 58426 | GridSize: 71
Generation 266 | Revalues: 58622 | GridSize: 67
Generation 267 | Revalues: 58860 | GridSize: 72
Generation 268 | Revalues: 59086 | GridSize: 77
Generation 269 | Revalues: 59306 | GridSize: 77
Generation 270 | Revalues: 59508 | GridSize: 78
Generation 271 | Revalues: 59704 | GridSize: 74
Generation 272 | Revalues: 59926 | GridSize: 74
Generation 273 | Revalues: 60142 | GridSize: 64
Generation 274 | Revalues: 60346 | GridSize: 70
Generation 275 | Revalues: 60562 | GridSize: 70
Generation 276 | Revalues: 60796 | GridSize: 66
Generation 277 | Revalues: 61026 | GridSize: 69
Generation 278 | Revalues: 61268 | GridSize: 65
Generation 279 | Revalues: 61478 | GridSize: 68
Generation 280 | Revalues: 61716 | GridSize: 73
Generation 281 | Revalues: 61916 | GridSize: 67
Generation 282 | Revalues: 62120 | GridSize: 69
Generation 283 | Revalues: 62330 | GridSize: 77
Generation 284 | Revalues: 62562 | GridSize: 78
Generation 285 | Revalues: 62788 | GridSize: 71
Generation 286 | Revalues: 63012 | GridSize: 71
Generation 287 | Revalues: 63232 | GridSize: 65
Generation 288 | Revalues: 63466 | GridSize: 69
Generation 289 | Revalues: 63690 | GridSize: 61
Generation 290 | Revalues: 63886 | GridSize: 69
Generation 291 | Revalues: 64092 | GridSize: 71
Generation 292 | Revalues: 64292 | GridSize: 75
Generation 293 | Revalues: 64526 | GridSize: 76
Generation 294 | Revalues: 64762 | GridSize: 79
Generation 295 | Revalues: 65002 | GridSize: 82
Generation 296 | Revalues: 65212 | GridSize: 81
Generation 297 | Revalues: 65434 | GridSize: 88
Generation 298 | Revalues: 65662 | GridSize: 90
Generation 299 | Revalues: 65880 | GridSize: 90
Generation 300 | Revalues: 66094 | GridSize: 83
Generation 301 | Revalues: 66292 | GridSize: 80
Generation 302 | Revalues: 66524 | GridSize: 82
Generation 303 | Revalues: 66738 | GridSize: 81
Generation 304 | Revalues: 66952 | GridSize: 73
Generation 305 | Revalues: 67190 | GridSize: 70
Generation 306 | Revalues: 67410 | GridSize: 73
Generation 307 | Revalues: 67630 | GridSize: 64
Generation 308 | Revalues: 67850 | GridSize: 56
Generation 309 | Revalues: 68072 | GridSize: 62
Generation 310 | Revalues: 68280 | GridSize: 62
Generation 311 | Revalues: 68484 | GridSize: 60
Generation 312 | Revalues: 68712 | GridSize: 61
Generation 313 | Revalues: 68950 | GridSize: 60
Generation 314 | Revalues: 69184 | GridSize: 65
Generation 315 | Revalues: 69402 | GridSize: 63
Generation 316 | Revalues: 69608 | GridSize: 62
Generation 317 | Revalues: 69840 | GridSize: 68
Generation 318 | Revalues: 70050 | GridSize: 68
Generation 319 | Revalues: 70284 | GridSize: 67
Generation 320 | Revalues: 70496 | GridSize: 71
Generation 321 | Revalues: 70688 | GridSize: 65
Generation 322 | Revalues: 70906 | GridSize: 64
Generation 323 | Revalues: 71114 | GridSize: 57
Generation 324 | Revalues: 71330 | GridSize: 60
Generation 325 | Revalues: 71544 | GridSize: 54
Generation 326 | Revalues: 71758 | GridSize: 59
Generation 327 | Revalues: 71966 | GridSize: 58
Generation 328 | Revalues: 72214 | GridSize: 55
Generation 329 | Revalues: 72448 | GridSize: 57
Generation 330 | Revalues: 72682 | GridSize: 56
Generation 331 | Revalues: 72906 | GridSize: 68
Generation 332 | Revalues: 73126 | GridSize: 72
Generation 333 | Revalues: 73360 | GridSize: 65
Generation 334 | Revalues: 73574 | GridSize: 68
Generation 335 | Revalues: 73780 | GridSize: 74
Generation 336 | Revalues: 74012 | GridSize: 67
Generation 337 | Revalues: 74206 | GridSize: 65
Generation 338 | Revalues: 74430 | GridSize: 65
Generation 339 | Revalues: 74640 | GridSize: 67
Generation 340 | Revalues: 74860 | GridSize: 70
Generation 341 | Revalues: 75062 | GridSize: 68
Generation 342 | Revalues: 75274 | GridSize: 73
Generation 343 | Revalues: 75500 | GridSize: 77
Generation 344 | Revalues: 75706 | GridSize: 80
Generation 345 | Revalues: 75918 | GridSize: 80
Generation 346 | Revalues: 76140 | GridSize: 77
Generation 347 | Revalues: 76316 | GridSize: 71
Generation 348 | Revalues: 76532 | GridSize: 79
Generation 349 | Revalues: 76730 | GridSize: 82
Generation 350 | Revalues: 76960 | GridSize: 86
Generation 351 | Revalues: 77190 | GridSize: 83
Generation 352 | Revalues: 77416 | GridSize: 89
Generation 353 | Revalues: 77622 | GridSize: 87
Generation 354 | Revalues: 77820 | GridSize: 85
Generation 355 | Revalues: 78042 | GridSize: 98
Generation 356 | Revalues: 78270 | GridSize: 98
Generation 357 | Revalues: 78528 | GridSize: 104
Generation 358 | Revalues: 78746 | GridSize: 102
Generation 359 | Revalues: 78988 | GridSize: 104
Generation 360 | Revalues: 79210 | GridSize: 102
Generation 361 | Revalues: 79446 | GridSize: 104
Generation 362 | Revalues: 79672 | GridSize: 107
Generation 363 | Revalues: 79898 | GridSize: 110
Generation 364 | Revalues: 80110 | GridSize: 118
Generation 365 | Revalues: 80324 | GridSize: 121
Generation 366 | Revalues: 80546 | GridSize: 128
Generation 367 | Revalues: 80764 | GridSize: 131
Generation 368 | Revalues: 80992 | GridSize: 132
Generation 369 | Revalues: 81202 | GridSize: 142
Generation 370 | Revalues: 81430 | GridSize: 146
Generation 371 | Revalues: 81648 | GridSize: 142
Generation 372 | Revalues: 81862 | GridSize: 141
Generation 373 | Revalues: 82094 | GridSize: 147
Generation 374 | Revalues: 82308 | GridSize: 146
Generation 375 | Revalues: 82536 | GridSize: 143
Generation 376 | Revalues: 82738 | GridSize: 142
Generation 377 | Revalues: 82946 | GridSize: 148
Generation 378 | Revalues: 83180 | GridSize: 148
Generation 379 | Revalues: 83406 | GridSize: 151
Generation 380 | Revalues: 83624 | GridSize: 150
Generation 381 | Revalues: 83850 | GridSize: 153
Generation 382 | Revalues: 84068 | GridSize: 147
Generation 383 | Revalues: 84278 | GridSize: 136
Generation 384 | Revalues: 84508 | GridSize: 135
Generation 385 | Revalues: 84746 | GridSize: 141
Generation 386 | Revalues: 84960 | GridSize: 137
Generation 387 | Revalues: 85198 | GridSize: 125
Generation 388 | Revalues: 85450 | GridSize: 117
Generation 389 | Revalues: 85676 | GridSize: 114
Generation 390 | Revalues: 85892 | GridSize: 110
Generation 391 | Revalues: 86116 | GridSize: 109
Generation 392 | Revalues: 86352 | GridSize: 102
Generation 393 | Revalues: 86576 | GridSize: 103
Generation 394 | Revalues: 86798 | GridSize: 98
Generation 395 | Revalues: 87022 | GridSize: 98
Generation 396 | Revalues: 87236 | GridSize: 93
Generation 397 | Revalues: 87472 | GridSize: 80
Generation 398 | Revalues: 87682 | GridSize: 81
Generation 399 | Revalues: 87904 | GridSize: 80
Generation 400 | Revalues: 88162 | GridSize: 87
Generation 401 | Revalues: 88386 | GridSize: 94
Generation 402 | Revalues: 88618 | GridSize: 92
Generation 403 | Revalues: 88828 | GridSize: 93
Generation 404 | Revalues: 89042 | GridSize: 78
Generation 405 | Revalues: 89252 | GridSize: 80
Generation 406 | Revalues: 89444 | GridSize: 78
Generation 407 | Revalues: 89680 | GridSize: 75
Generation 408 | Revalues: 89914 | GridSize: 77
Generation 409 | Revalues: 90138 | GridSize: 76
Generation 410 | Revalues: 90352 | GridSize: 81
Generation 411 | Revalues: 90568 | GridSize: 79
Generation 412 | Revalues: 90770 | GridSize: 83
Generation 413 | Revalues: 91000 | GridSize: 92
Generation 414 | Revalues: 91208 | GridSize: 96
Generation 415 | Revalues: 91408 | GridSize: 91
Generation 416 | Revalues: 91616 | GridSize: 100
Generation 417 | Revalues: 91798 | GridSize: 102
Generation 418 | Revalues: 92034 | GridSize: 104
Generation 419 | Revalues: 92252 | GridSize: 95
Generation 420 | Revalues: 92472 | GridSize: 95
Generation 421 | Revalues: 92672 | GridSize: 95
Generation 422 | Revalues: 92894 | GridSize: 102
Generation 423 | Revalues: 93112 | GridSize: 99
Generation 424 | Revalues: 93320 | GridSize: 102
Generation 425 | Revalues: 93536 | GridSize: 109
Generation 426 | Revalues: 93746 | GridSize: 106
Generation 427 | Revalues: 93978 | GridSize: 109
Generation 428 | Revalues: 94180 | GridSize: 108
Generation 429 | Revalues: 94410 | GridSize: 113
Generation 430 | Revalues: 94656 | GridSize: 115
Generation 431 | Revalues: 94860 | GridSize: 116
Generation 432 | Revalues: 95088 | GridSize: 118
Generation 433 | Revalues: 95326 | GridSize: 117
Generation 434 | Revalues: 95540 | GridSize: 117
Generation 435 | Revalues: 95746 | GridSize: 115
Generation 436 | Revalues: 95972 | GridSize: 118
Generation 437 | Revalues: 96160 | GridSize: 109
Generation 438 | Revalues: 96388 | GridSize: 110
Generation 439 | Revalues: 96620 | GridSize: 109
Generation 440 | Revalues: 96822 | GridSize: 112
Generation 441 | Revalues: 97048 | GridSize: 114
Generation 442 | Revalues: 97264 | GridSize: 111
Generation 443 | Revalues: 97498 | GridSize: 115
Generation 444 | Revalues: 97742 | GridSize: 111
Generation 445 | Revalues: 97970 | GridSize: 107
Generation 446 | Revalues: 98182 | GridSize: 112
Generation 447 | Revalues: 98418 | GridSize: 106
Generation 448 | Revalues: 98634 | GridSize: 106
Generation 449 | Revalues: 98816 | GridSize: 101
Generation 450 | Revalues: 99050 | GridSize: 100
Generation 451 | Revalues: 99270 | GridSize: 103
Generation 452 | Revalues: 99484 | GridSize: 103
Generation 453 | Revalues: 99710 | GridSize: 103
Generation 454 | Revalues: 99928 | GridSize: 100
Generation 455 | Revalues: 100170 | GridSize: 105
Generation 456 | Revalues: 100404 | GridSize: 104
Generation 457 | Revalues: 100642 | GridSize: 103
Generation 458 | Revalues: 100874 | GridSize: 104
Generation 459 | Revalues: 101080 | GridSize: 106
Generation 460 | Revalues: 101300 | GridSize: 101
Generation 461 | Revalues: 101540 | GridSize: 109
Generation 462 | Revalues: 101750 | GridSize: 115
Generation 463 | Revalues: 101960 | GridSize: 118
Generation 464 | Revalues: 102184 | GridSize: 112
Generation 465 | Revalues: 102414 | GridSize: 115
Generation 466 | Revalues: 102638 | GridSize: 114
Generation 467 | Revalues: 102846 | GridSize: 113
Generation 468 | Revalues: 103074 | GridSize: 111
Generation 469 | Revalues: 103304 | GridSize: 112
Generation 470 | Revalues: 103508 | GridSize: 111
Generation 471 | Revalues: 103728 | GridSize: 112
Generation 472 | Revalues: 103950 | GridSize: 116
Generation 473 | Revalues: 104172 | GridSize: 113
Generation 474 | Revalues: 104398 | GridSize: 119
Generation 475 | Revalues: 104612 | GridSize: 119
Generation 476 | Revalues: 104810 | GridSize: 117
Generation 477 | Revalues: 105034 | GridSize: 118
Generation 478 | Revalues: 105256 | GridSize: 122
Generation 479 | Revalues: 105460 | GridSize: 128
Generation 480 | Revalues: 105684 | GridSize: 121
Generation 481 | Revalues: 105908 | GridSize: 125
Generation 482 | Revalues: 106150 | GridSize: 136
Generation 483 | Revalues: 106370 | GridSize: 136
Generation 484 | Revalues: 106586 | GridSize: 138
Generation 485 | Revalues: 106814 | GridSize: 138
Generation 486 | Revalues: 107060 | GridSize: 138
Generation 487 | Revalues: 107270 | GridSize: 134
Generation 488 | Revalues: 107482 | GridSize: 132
Generation 489 | Revalues: 107688 | GridSize: 131
Generation 490 | Revalues: 107870 | GridSize: 130
Generation 491 | Revalues: 108094 | GridSize: 134
Generation 492 | Revalues: 108320 | GridSize: 138
Generation 493 | Revalues: 108558 | GridSize: 139
Generation 494 | Revalues: 108786 | GridSize: 137
Generation 495 | Revalues: 109004 | GridSize: 144
Generation 496 | Revalues: 109218 | GridSize: 149
Generation 497 | Revalues: 109444 | GridSize: 152
Generation 498 | Revalues: 109662 | GridSize: 145
Generation 499 | Revalues: 109874 | GridSize: 140
Generation 500 | Revalues: 110104 | GridSize: 142
Generation 501 | Revalues: 110302 | GridSize: 141
Generation 502 | Revalues: 110510 | GridSize: 140
Generation 503 | Revalues: 110732 | GridSize: 144
Generation 504 | Revalues: 110938 | GridSize: 143
Generation 505 | Revalues: 111160 | GridSize: 142
Generation 506 | Revalues: 111372 | GridSize: 141
Generation 507 | Revalues: 111592 | GridSize: 146
Generation 508 | Revalues: 111802 | GridSize: 145
Generation 509 | Revalues: 111994 | GridSize: 142
Generation 510 | Revalues: 112210 | GridSize: 147
Generation 511 | Revalues: 112448 | GridSize: 151
Generation 512 | Revalues: 112678 | GridSize: 160
Generation 513 | Revalues: 112900 | GridSize: 157
Generation 514 | Revalues: 113104 | GridSize: 161
Generation 515 | Revalues: 113302 | GridSize: 165
Generation 516 | Revalues: 113522 | GridSize: 161
Generation 517 | Revalues: 113740 | GridSize: 158
Generation 518 | Revalues: 113944 | GridSize: 161
Generation 519 | Revalues: 114176 | GridSize: 164
Generation 520 | Revalues: 114370 | GridSize: 169
Generation 521 | Revalues: 114578 | GridSize: 171
Generation 522 | Revalues: 114780 | GridSize: 165
Generation 523 | Revalues: 115018 | GridSize: 155
Generation 524 | Revalues: 115240 | GridSize: 152
Generation 525 | Revalues: 115464 | GridSize: 151
Generation 526 | Revalues: 115700 | GridSize: 144
Generation 527 | Revalues: 115924 | GridSize: 144
Generation 528 | Revalues: 116128 | GridSize: 131
Generation 529 | Revalues: 116344 | GridSize: 115
Generation 530 | Revalues: 116552 | GridSize: 112
Generation 531 | Revalues: 116786 | GridSize: 113
Generation 532 | Revalues: 117044 | GridSize: 107
Generation 533 | Revalues: 117280 | GridSize: 108
Generation 534 | Revalues: 117520 | GridSize: 104
Generation 535 | Revalues: 117720 | GridSize: 103
Generation 536 | Revalues: 117952 | GridSize: 96
Generation 537 | Revalues: 118148 | GridSize: 97
Generation 538 | Revalues: 118368 | GridSize: 102
Generation 539 | Revalues: 118596 | GridSize: 105
Generation 540 | Revalues: 118810 | GridSize: 100
Generation 541 | Revalues: 119000 | GridSize: 108
Generation 542 | Revalues: 119212 | GridSize: 105
Generation 543 | Revalues: 119434 | GridSize: 107
Generation 544 | Revalues: 119642 | GridSize: 105
Generation 545 | Revalues: 119854 | GridSize: 102
Generation 546 | Revalues: 120074 | GridSize: 106
Generation 547 | Revalues: 120278 | GridSize: 111
Generation 548 | Revalues: 120484 | GridSize: 108
Generation 549 | Revalues: 120702 | GridSize: 106
Generation 550 | Revalues: 120908 | GridSize: 109
Generation 551 | Revalues: 121122 | GridSize: 113
Generation 552 | Revalues: 121348 | GridSize: 117
Generation 553 | Revalues: 121558 | GridSize: 118
Generation 554 | Revalues: 121748 | GridSize: 119
Generation 555 | Revalues: 121958 | GridSize: 114
Generation 556 | Revalues: 122168 | GridSize: 114
Generation 557 | Revalues: 122370 | GridSize: 114
Generation 558 | Revalues: 122604 | GridSize: 107
