Generation 0 | Revalues: 100 | GridSize: 8
Generation 45 | Revalues: 9062 | GridSize: 131
Generation 46 | Revalues: 9274 | GridSize: 147
Generation 47 | Revalues: 9480 | GridSize: 134
Generation 48 | Revalues: 9672 | GridSize: 136
Generation 49 | Revalues: 9874 | GridSize: 136
Generation 50 | Revalues: 10090 | GridSize: 139
Generation 51 | Revalues: 10280 | GridSize: 147
Generation 52 | Revalues: 10480 | GridSize: 142
Generation 53 | Revalues: 10680 | GridSize: 154
Generation 54 | Revalues: 10896 | GridSize: 158
Generation 55 | Revalues: 11084 | GridSize: 157
Generation 56 | Revalues: 11274 | GridSize: 152
Generation 57 | Revalues: 11498 | GridSize: 153
Generation 58 | Revalues: 11702 | GridSize: 160
Generation 59 | Revalues: 11904 | GridSize: 150
Generation 60 | Revalues: 12124 | GridSize: 147
Generation 61 | Revalues: 12326 | GridSize: 148
Generation 62 | Revalues: 12532 | GridSize: 151
Generation 63 | Revalues: 12724 | GridSize: 149
Generation 64 | Revalues: 12920 | GridSize: 161
Generation 65 | Revalues: 13124 | GridSize: 169
Generation 66 | Revalues: 13340 | GridSize: 160
Generation 67 | Revalues: 13548 | GridSize: 156
Generation 68 | Revalues: 13748 | GridSize: 162
Generation 69 | Revalues: 13968 | GridSize: 156
Generation 70 | Revalues: 14162 | GridSize: 160
Generation 71 | Revalues: 14380 | GridSize: 160
Generation 72 | Revalues: 14582 | GridSize: 143
Generation 73 | Revalues: 14794 | GridSize: 142
Generation 74 | Revalues: 15002 | GridSize: 145
Generation 75 | Revalues: 15188 | GridSize: 153
Generation 76 | Revalues: 15394 | GridSize: 147
Generation 77 | Revalues: 15592 | GridSize: 150
Generation 78 | Revalues: 15768 | GridSize: 156
Generation 79 | Revalues: 15966 | GridSize: 160
Generation 80 | Revalues: 16174 | GridSize: 139
Generation 81 | Revalues: 16358 | GridSize: 135
Generation 82 | Revalues: 16548 | GridSize: 134
Generation 83 | Revalues: 16716 | GridSize: 136
Generation 84 | Revalues: 16896 | GridSize: 135
Generation 85 | Revalues: 17102 | GridSize: 142
Generation 86 | Revalues: 17310 | GridSize: 146
Generation 87 | Revalues: 17500 | GridSize: 155
Generation 88 | Revalues: 17700 | GridSize: 155
Generation 89 | Revalues: 17906 | GridSize: 155
Generation 90 | Revalues: 18100 | GridSize: 161
Generation 91 | Revalues: 18290 | GridSize: 169
Generation 92 | Revalues: 18496 | GridSize: 168
Generation 93 | Revalues: 18696 | GridSize: 180
Generation 94 | Revalues: 18922 | GridSize: 169
Generation 95 | Revalues: 19118 | GridSize: 175
Generation 96 | Revalues: 19312 | GridSize: 177
Generation 97 | Revalues: 19520 | GridSize: 175
Generation 98 | Revalues: 19714 | GridSize: 185
Generation 99 | Revalues: 19928 | GridSize: 176
Generation 100 | Revalues: 20114 | GridSize: 165
Generation 101 | Revalues: 20308 | GridSize: 186
Generation 102 | Revalues: 20518 | GridSize: 193
Generation 103 | Revalues: 20726 | GridSize: 170
Generation 104 | Revalues: 20936 | GridSize: 172
Generation 105 | Revalues: 21140 | GridSize: 169
Generation 106 | Revalues: 21342 | GridSize: 174
Generation 107 | Revalues: 21554 | GridSize: 174
Generation 108 | Revalues: 21738 | GridSize: 179
Generation 109 | Revalues: 21944 | GridSize: 182
Generation 110 | Revalues: 22162 | GridSize: 187
Generation 111 | Revalues: 22368 | GridSize: 190
Generation 112 | Revalues: 22582 | GridSize: 189
Generation 113 | Revalues: 22792 | GridSize: 204
Generation 114 | Revalues: 23008 | GridSize: 215
Generation 115 | Revalues: 23194 | GridSize: 189
Generation 116 | Revalues: 23384 | GridSize: 190
Generation 117 | Revalues: 23572 | GridSize: 188
Generation 118 | Revalues: 23752 | GridSize: 199
Generation 119 | Revalues: 23968 | GridSize: 194
Generation 120 | Revalues: 24174 | GridSize: 200
Generation 121 | Revalues: 24380 | GridSize: 184
Generation 122 | Revalues: 24592 | GridSize: 194
Generation 123 | Revalues: 24806 | GridSize: 189
Generation 124 | Revalues: 25016 | GridSize: 186
Generation 125 | Revalues: 25224 | GridSize: 199
Generation 126 | Revalues: 25416 | GridSize: 200
Generation 127 | Revalues: 25608 | GridSize: 200
Generation 128 | Revalues: 25796 | GridSize: 196
Generation 129 | Revalues: 26018 | GridSize: 201
Generation 130 | Revalues: 26210 | GridSize: 194
Generation 131 | Revalues: 26410 | GridSize: 180
Generation 132 | Revalues: 26648 | GridSize: 191
Generation 133 | Revalues: 26852 | GridSize: 201
Generation 134 | Revalues: 27052 | GridSize: 201
Generation 135 | Revalues: 27248 | GridSize: 195
Generation 136 | Revalues: 27460 | GridSize: 198
Generation 137 | Revalues: 27644 | GridSize: 205
Generation 138 | Revalues: 27838 | GridSize: 218
Generation 139 | Revalues: 28052 | GridSize: 200
Generation 140 | Revalues: 28258 | GridSize: 203
Generation 141 | Revalues: 28454 | GridSize: 203
Generation 142 | Revalues: 28646 | GridSize: 204
Generation 143 | Revalues: 28850 | GridSize: 205
Generation 144 | Revalues: 29050 | GridSize: 204
Generation 145 | Revalues: 29238 | GridSize: 205
Generation 146 | Revalues: 29450 | GridSize: 213
Generation 147 | Revalues: 29634 | GridSize: 215
Generation 148 | Revalues: 29848 | GridSize: 214
Generation 149 | Revalues: 30042 | GridSize: 217
Generation 150 | Revalues: 30234 | GridSize: 218
Generation 151 | Revalues: 30440 | GridSize: 210
Generation 152 | Revalues: 30624 | GridSize: 213
Generation 153 | Revalues: 30852 | GridSize: 206
Generation 154 | Revalues: 31040 | GridSize: 210
Generation 155 | Revalues: 31250 | GridSize: 209
Generation 156 | Revalues: 31464 | GridSize: 220
Generation 157 | Revalues: 31640 | GridSize: 222
Generation 158 | Revalues: 31840 | GridSize: 221
Generation 159 | Revalues: 32062 | GridSize: 218
Generation 160 | Revalues: 32252 | GridSize: 226
Generation 161 | Revalues: 32468 | GridSize: 223
Generation 162 | Revalues: 32662 | GridSize: 214
Generation 163 | Revalues: 32858 | GridSize: 224
Generation 164 | Revalues: 33048 | GridSize: 224
Generation 165 | Revalues: 33246 | GridSize: 223
Generation 166 | Revalues: 33428 | GridSize: 229
Generation 167 | Revalues: 33636 | GridSize: 232
Generation 168 | Revalues: 33838 | GridSize: 239
Generation 169 | Revalues: 34038 | GridSize: 235
Generation 170 | Revalues: 34236 | GridSize: 228
Generation 171 | Revalues: 34448 | GridSize: 229
Generation 172 | Revalues: 34652 | GridSize: 229
Generation 173 | Revalues: 34840 | GridSize: 231
Generation 174 | Revalues: 35054 | GridSize: 238
Generation 175 | Revalues: 35250 | GridSize: 237
Generation 176 | Revalues: 35430 | GridSize: 225
Generation 177 | Revalues: 35646 | GridSize: 231
Generation 178 | Revalues: 35830 | GridSize: 218
Generation 179 | Revalues: 36046 | GridSize: 219
Generation 180 | Revalues: 36232 | GridSize: 222
Generation 181 | Revalues: 36428 | GridSize: 224
Generation 182 | Revalues: 36612 | GridSize: 229
Generation 183 | Revalues: 36804 | GridSize: 229
Generation 184 | Revalues: 36988 | GridSize: 227
Generation 185 | Revalues: 37190 | GridSize: 222
Generation 186 | Revalues: 37388 | GridSize: 221
Generation 187 | Revalues: 37596 | GridSize: 213
Generation 188 | Revalues: 37796 | GridSize: 222
Generation 189 | Revalues: 38008 | GridSize: 214
Generation 190 | Revalues: 38196 | GridSize: 222
Generation 191 | Revalues: 38384 | GridSize: 232
Generation 192 | Revalues: 38548 | GridSize: 217
Generation 193 | Revalues: 38760 | GridSize: 226
Generation 194 | Revalues: 38960 | GridSize: 224
Generation 195 | Revalues: 39174 | GridSize: 224
Generation 196 | Revalues: 39388 | GridSize: 231
Generation 197 | Revalues: 39592 | GridSize: 228
Generation 198 | Revalues: 39812 | GridSize: 230
Generation 199 | Revalues: 39994 | GridSize: 238
Generation 200 | Revalues: 40200 | GridSize: 241
Generation 201 | Revalues: 40402 | GridSize: 240
Generation 202 | Revalues: 40618 | GridSize: 228
Generation 203 | Revalues: 40828 | GridSize: 237
Generation 204 | Revalues: 41016 | GridSize: 243
Generation 205 | Revalues: 41200 | GridSize: 248
Generation 206 | Revalues: 41410 | GridSize: 223
Generation 207 | Revalues: 41610 | GridSize: 228
Generation 208 | Revalues: 41812 | GridSize: 227
Generation 209 | Revalues: 42018 | GridSize: 237
Generation 210 | Revalues: 42208 | GridSize: 237
Generation 211 | Revalues: 42402 | GridSize: 244
Generation 212 | Revalues: 42584 | GridSize: 244
Generation 213 | Revalues: 42782 | GridSize: 242
Generation 214 | Revalues: 42982 | GridSize: 248
Generation 215 | Revalues: 43164 | GridSize: 247
Generation 216 | Revalues: 43388 | GridSize: 250
Generation 217 | Revalues: 43572 | GridSize: 249
Generation 218 | Revalues: 43754 | GridSize: 260
Generation 219 | Revalues: 43934 | GridSize: 254
Generation 220 | Revalues: 44168 | GridSize: 255
Generation 221 | Revalues: 44346 | GridSize: 270
Generation 222 | Revalues: 44530 | GridSize: 271
Generation 223 | Revalues: 44722 | GridSize: 272
Generation 224 | Revalues: 44910 | GridSize: 276
Generation 225 | Revalues: 45084 | GridSize: 281
Generation 226 | Revalues: 45270 | GridSize: 285
Generation 227 | Revalues: 45452 | GridSize: 275
Generation 228 | Revalues: 45666 | GridSize: 268
Generation 229 | Revalues: 45858 | GridSize: 272
Generation 230 | Revalues: 46052 | GridSize: 271
Generation 231 | Revalues: 46238 | GridSize: 275
Generation 232 | Revalues: 46454 | GridSize: 283
Generation 233 | Revalues: 46654 | GridSize: 291
Generation 234 | Revalues: 46858 | GridSize: 282
Generation 235 | Revalues: 47066 | GridSize: 286
Generation 236 | Revalues: 47248 | GridSize: 288
Generation 237 | Revalues: 47462 | GridSize: 297
Generation 238 | Revalues: 47668 | GridSize: 293
Generation 239 | Revalues: 47886 | GridSize: 276
Generation 240 | Revalues: 48090 | GridSize: 273
Generation 241 | Revalues: 48272 | GridSize: 259
Generation 242 | Revalues: 48482 | GridSize: 272
Generation 243 | Revalues: 48682 | GridSize: 272
Generation 244 | Revalues: 48890 | GridSize: 272
Generation 245 | Revalues: 49110 | GridSize: 263
Generation 246 | Revalues: 49326 | GridSize: 264
Generation 247 | Revalues: 49538 | GridSize: 267
Generation 248 | Revalues: 49738 | GridSize: 275
Generation 249 | Revalues: 49932 | GridSize: 260
Generation 250 | Revalues: 50156 | GridSize: 264
Generation 251 | Revalues: 50352 | GridSize: 271
Generation 252 | Revalues: 50572 | GridSize: 273
Generation 253 | Revalues: 50796 | GridSize: 267
Generation 254 | Revalues: 51006 | GridSize: 266
Generation 255 | Revalues: 51206 | GridSize: 266
Generation 256 | Revalues: 51396 | GridSize: 255
Generation 257 | Revalues: 51560 | GridSize: 260
Generation 258 | Revalues: 51748 | GridSize: 263
Generation 259 | Revalues: 51976 | GridSize: 258
Generation 260 | Revalues: 52182 | GridSize: 264
Generation 261 | Revalues: 52394 | GridSize: 272
Generation 262 | Revalues: 52576 | GridSize: 276
Generation 263 | Revalues: 52770 | GridSize: 278
Generation 264 | Revalues: 52966 | GridSize: 289
Generation 265 | Revalues: 53174 | GridSize: 280
Generation 266 | Revalues: 53366 | GridSize: 286
Generation 267 | Revalues: 53550 | GridSize: 285
Generation 268 | Revalues: 53734 | GridSize: 272
Generation 269 | Revalues: 53926 | GridSize: 276
Generation 270 | Revalues: 54130 | GridSize: 263
Generation 271 | Revalues: 54306 | GridSize: 260
Generation 272 | Revalues: 54496 | GridSize: 263
Generation 273 | Revalues: 54710 | GridSize: 271
Generation 274 | Revalues: 54930 | GridSize: 278
Generation 275 | Revalues: 55132 | GridSize: 274
Generation 276 | Revalues: 55350 | GridSize: 255
Generation 277 | Revalues: 55564 | GridSize: 269
Generation 278 | Revalues: 55774 | GridSize: 271
Generation 279 | Revalues: 55976 | GridSize: 283
Generation 280 | Revalues: 56152 | GridSize: 283
Generation 281 | Revalues: 56370 | GridSize: 288
Generation 282 | Revalues: 56592 | GridSize: 291
Generation 283 | Revalues: 56788 | GridSize: 296
Generation 284 | Revalues: 56988 | GridSize: 293
Generation 285 | Revalues: 57192 | GridSize: 300
Generation 286 | Revalues: 57400 | GridSize: 299
Generation 287 | Revalues: 57602 | GridSize: 286
Generation 288 | Revalues: 57798 | GridSize: 299
Generation 289 | Revalues: 57986 | GridSize: 285
Generation 290 | Revalues: 58196 | GridSize: 289
Generation 291 | Revalues: 58378 | GridSize: 284
Generation 292 | Revalues: 58588 | GridSize: 271
Generation 293 | Revalues: 58788 | GridSize: 259
Generation 294 | Revalues: 58990 | GridSize: 268
Generation 295 | Revalues: 59186 | GridSize: 268
Generation 296 | Revalues: 59400 | GridSize: 276
Generation 297 | Revalues: 59620 | GridSize: 270
Generation 298 | Revalues: 59810 | GridSize: 277
Generation 299 | Revalues: 60032 | GridSize: 276
Generation 300 | Revalues: 60246 | GridSize: 254
Generation 301 | Revalues: 60436 | GridSize: 265
Generation 302 | Revalues: 60626 | GridSize: 268
Generation 303 | Revalues: 60820 | GridSize: 264
Generation 304 | Revalues: 61022 | GridSize: 269
Generation 305 | Revalues: 61204 | GridSize: 275
Generation 306 | Revalues: 61400 | GridSize: 277
Generation 307 | Revalues: 61624 | GridSize: 284
Generation 308 | Revalues: 61816 | GridSize: 287
Generation 309 | Revalues: 62018 | GridSize: 285
Generation 310 | Revalues: 62224 | GridSize: 283
Generation 311 | Revalues: 62410 | GridSize: 286
Generation 312 | Revalues: 62608 | GridSize: 285
Generation 313 | Revalues: 62800 | GridSize: 289
Generation 314 | Revalues: 63000 | GridSize: 298
Generation 315 | Revalues: 63204 | GridSize: 300
Generation 316 | Revalues: 63386 | GridSize: 289
Generation 317 | Revalues: 63562 | GridSize: 288
Generation 318 | Revalues: 63770 | GridSize: 282
Generation 319 | Revalues: 63962 | GridSize: 272
Generation 320 | Revalues: 64188 | GridSize: 278
Generation 321 | Revalues: 64408 | GridSize: 290
Generation 322 | Revalues: 64602 | GridSize: 282
Generation 323 | Revalues: 64784 | GridSize: 297
Generation 324 | Revalues: 64996 | GridSize: 300
Generation 325 | Revalues: 65188 | GridSize: 294
Generation 326 | Revalues: 65410 | GridSize: 299
Generation 327 | Revalues: 65598 | GridSize: 300
Generation 328 | Revalues: 65788 | GridSize: 297
Generation 329 | Revalues: 65984 | GridSize: 283
Generation 330 | Revalues: 66186 | GridSize: 291
Generation 331 | Revalues: 66388 | GridSize: 287
Generation 332 | Revalues: 66592 | GridSize: 292
Generation 333 | Revalues: 66814 | GridSize: 285
Generation 334 | Revalues: 67010 | GridSize: 298
Generation 335 | Revalues: 67234 | GridSize: 292
Generation 336 | Revalues: 67434 | GridSize: 293
Generation 337 | Revalues: 67642 | GridSize: 294
Generation 338 | Revalues: 67848 | GridSize: 300
Generation 339 | Revalues: 68018 | GridSize: 300
Generation 340 | Revalues: 68232 | GridSize: 300
Generation 341 | Revalues: 68460 | GridSize: 294
Generation 342 | Revalues: 68668 | GridSize: 296
Generation 343 | Revalues: 68884 | GridSize: 298
Generation 344 | Revalues: 69078 | GridSize: 296
Generation 345 | Revalues: 69268 | GridSize: 300
Generation 346 | Revalues: 69452 | GridSize: 300
Generation 347 | Revalues: 69646 | GridSize: 296
Generation 348 | Revalues: 69834 | GridSize: 279
Generation 349 | Revalues: 70020 | GridSize: 277
Generation 350 | Revalues: 70218 | GridSize: 281
Generation 351 | Revalues: 70412 | GridSize: 284
Generation 352 | Revalues: 70606 | GridSize: 284
Generation 353 | Revalues: 70808 | GridSize: 285
Generation 354 | Revalues: 70992 | GridSize: 292
Generation 355 | Revalues: 71186 | GridSize: 277
Generation 356 | Revalues: 71378 | GridSize: 267
Generation 357 | Revalues: 71600 | GridSize: 275
Generation 358 | Revalues: 71812 | GridSize: 256
Generation 359 | Revalues: 72038 | GridSize: 255
Generation 360 | Revalues: 72250 | GridSize: 267
Generation 361 | Revalues: 72464 | GridSize: 274
Generation 362 | Revalues: 72680 | GridSize: 275
Generation 363 | Revalues: 72896 | GridSize: 273
Generation 364 | Revalues: 73118 | GridSize: 263
Generation 365 | Revalues: 73324 | GridSize: 254
Generation 366 | Revalues: 73542 | GridSize: 265
Generation 367 | Revalues: 73752 | GridSize: 271
Generation 368 | Revalues: 73962 | GridSize: 267
Generation 369 | Revalues: 74168 | GridSize: 283
Generation 370 | Revalues: 74360 | GridSize: 281
Generation 371 | Revalues: 74552 | GridSize: 271
Generation 372 | Revalues: 74754 | GridSize: 295
Generation 373 | Revalues: 74946 | GridSize: 279
Generation 374 | Revalues: 75128 | GridSize: 280
Generation 375 | Revalues: 75312 | GridSize: 272
Generation 376 | Revalues: 75518 | GridSize: 265
Generation 377 | Revalues: 75714 | GridSize: 263
Generation 378 | Revalues: 75912 | GridSize: 262
Generation 379 | Revalues: 76102 | GridSize: 265
Generation 380 | Revalues: 76284 | GridSize: 263
Generation 381 | Revalues: 76462 | GridSize: 265
Generation 382 | Revalues: 76648 | GridSize: 263
Generation 383 | Revalues: 76844 | GridSize: 264
Generation 384 | Revalues: 77038 | GridSize: 256
Generation 385 | Revalues: 77216 | GridSize: 258
Generation 386 | Revalues: 77442 | GridSize: 254
Generation 387 | Revalues: 77650 | GridSize: 247
Generation 388 | Revalues: 77844 | GridSize: 256
Generation 389 | Revalues: 78052 | GridSize: 229
Generation 390 | Revalues: 78254 | GridSize: 239
Generation 391 | Revalues: 78476 | GridSize: 242
Generation 392 | Revalues: 78648 | GridSize: 239
Generation 393 | Revalues: 78860 | GridSize: 254
Generation 394 | Revalues: 79038 | GridSize: 249
Generation 395 | Revalues: 79230 | GridSize: 252
Generation 396 | Revalues: 79436 | GridSize: 250
Generation 397 | Revalues: 79632 | GridSize: 249
Generation 398 | Revalues: 79846 | GridSize: 237
Generation 399 | Revalues: 80042 | GridSize: 237
Generation 400 | Revalues: 80250 | GridSize: 235
Generation 401 | Revalues: 80422 | GridSize: 228
Generation 402 | Revalues: 80620 | GridSize: 241
Generation 403 | Revalues: 80826 | GridSize: 231
Generation 404 | Revalues: 81020 | GridSize: 238
Generation 405 | Revalues: 81238 | GridSize: 240
Generation 406 | Revalues: 81428 | GridSize: 247
Generation 407 | Revalues: 81656 | GridSize: 244
Generation 408 | Revalues: 81866 | GridSize: 248
Generation 409 | Revalues: 82054 | GridSize: 233
Generation 410 | Revalues: 82266 | GridSize: 230
Generation 411 | Revalues: 82478 | GridSize: 240
Generation 412 | Revalues: 82680 | GridSize: 243
Generation 413 | Revalues: 82884 | GridSize: 252
Generation 414 | Revalues: 83088 | GridSize: 256
Generation 415 | Revalues: 83286 | GridSize: 254
Generation 416 | Revalues: 83474 | GridSize: 236
Generation 417 | Revalues: 83690 | GridSize: 232
Generation 418 | Revalues: 83894 | GridSize: 233
Generation 419 | Revalues: 84098 | GridSize: 240
Generation 420 | Revalues: 84298 | GridSize: 237
Generation 421 | Revalues: 84488 | GridSize: 244
Generation 422 | Revalues: 84694 | GridSize: 244
Generation 423 | Revalues: 84898 | GridSize: 245
Generation 424 | Revalues: 85122 | GridSize: 241
Generation 425 | Revalues: 85316 | GridSize: 249
Generation 426 | Revalues: 85508 | GridSize: 245
Generation 427 | Revalues: 85724 | GridSize: 248
Generation 428 | Revalues: 85932 | GridSize: 251
Generation 429 | Revalues: 86128 | GridSize: 252
Generation 430 | Revalues: 86334 | GridSize: 247
Generation 431 | Revalues: 86518 | GridSize: 245
Generation 432 | Revalues: 86720 | GridSize: 248
Generation 433 | Revalues: 86916 | GridSize: 239
Generation 434 | Revalues: 87128 | GridSize: 238
Generation 435 | Revalues: 87314 | GridSize: 236
Generation 436 | Revalues: 87528 | GridSize: 248
Generation 437 | Revalues: 87728 | GridSize: 257
Generation 438 | Revalues: 87918 | GridSize: 263
Generation 439 | Revalues: 88144 | GridSize: 261
Generation 440 | Revalues: 88364 | GridSize: 255
Generation 441 | Revalues: 88536 | GridSize: 236
Generation 442 | Revalues: 88748 | GridSize: 246
Generation 443 | Revalues: 88940 | GridSize: 243
Generation 444 | Revalues: 89126 | GridSize: 245
Generation 445 | Revalues: 89310 | GridSize: 250
Generation 446 | Revalues: 89512 | GridSize: 241
Generation 447 | Revalues: 89740 | GridSize: 241
Generation 448 | Revalues: 89932 | GridSize: 231
Generation 449 | Revalues: 90120 | GridSize: 236
Generation 450 | Revalues: 90342 | GridSize: 244
Generation 451 | Revalues: 90542 | GridSize: 242
Generation 452 | Revalues: 90772 | GridSize: 255
Generation 453 | Revalues: 90968 | GridSize: 246
Generation 454 | Revalues: 91172 | GridSize: 248
Generation 455 | Revalues: 91374 | GridSize: 246
Generation 456 | Revalues: 91568 | GridSize: 257
Generation 457 | Revalues: 91752 | GridSize: 253
Generation 458 | Revalues: 91942 | GridSize: 236
Generation 459 | Revalues: 92124 | GridSize: 245
Generation 460 | Revalues: 92346 | GridSize: 243
Generation 461 | Revalues: 92520 | GridSize: 237
Generation 462 | Revalues: 92734 | GridSize: 241
Generation 463 | Revalues: 92924 | GridSize: 243
Generation 464 | Revalues: 93122 | GridSize: 251
Generation 465 | Revalues: 93354 | GridSize: 257
Generation 466 | Revalues: 93582 | GridSize: 260
Generation 467 | Revalues: 93776 | GridSize: 263
Generation 468 | Revalues: 93992 | GridSize: 237
Generation 469 | Revalues: 94184 | GridSize: 242
Generation 470 | Revalues: 94400 | GridSize: 238
Generation 471 | Revalues: 94562 | GridSize: 244
Generation 472 | Revalues: 94768 | GridSize: 252
Generation 473 | Revalues: 94986 | GridSize: 240
Generation 474 | Revalues: 95170 | GridSize: 229
Generation 475 | Revalues: 95378 | GridSize: 226
Generation 476 | Revalues: 95568 | GridSize: 230
Generation 477 | Revalues: 95774 | GridSize: 232
Generation 478 | Revalues: 95960 | GridSize: 233
Generation 479 | Revalues: 96152 | GridSize: 238
Generation 480 | Revalues: 96366 | GridSize: 246
Generation 481 | Revalues: 96590 | GridSize: 249
Generation 482 | Revalues: 96806 | GridSize: 253
Generation 483 | Revalues: 97008 | GridSize: 253
Generation 484 | Revalues: 97212 | GridSize: 248
Generation 485 | Revalues: 97382 | GridSize: 248
Generation 486 | Revalues: 97572 | GridSize: 242
Generation 487 | Revalues: 97764 | GridSize: 241
Generation 488 | Revalues: 97980 | GridSize: 247
Generation 489 | Revalues: 98206 | GridSize: 239
Generation 490 | Revalues: 98400 | GridSize: 241
Generation 491 | Revalues: 98606 | GridSize: 240
Generation 492 | Revalues: 98812 | GridSize: 235
Generation 493 | Revalues: 99000 | GridSize: 237
Generation 494 | Revalues: 99198 | GridSize: 231
Generation 495 | Revalues: 99412 | GridSize: 233
Generation 496 | Revalues: 99618 | GridSize: 232
Generation 497 | Revalues: 99810 | GridSize: 230
Generation 498 | Revalues: 100012 | GridSize: 227
Generation 499 | Revalues: 100216 | GridSize: 227
Generation 500 | Revalues: 100416 | GridSize: 234
Generation 501 | Revalues: 100622 | GridSize: 240
Generation 502 | Revalues: 100824 | GridSize: 249
Generation 503 | Revalues: 101010 | GridSize: 259
Generation 504 | Revalues: 101188 | GridSize: 251
Generation 505 | Revalues: 101384 | GridSize: 242
Generation 506 | Revalues: 101582 | GridSize: 239
Generation 507 | Revalues: 101774 | GridSize: 242
Generation 508 | Revalues: 101976 | GridSize: 241
Generation 509 | Revalues: 102178 | GridSize: 252
Generation 510 | Revalues: 102342 | GridSize: 256
Generation 511 | Revalues: 102534 | GridSize: 267
Generation 512 | Revalues: 102738 | GridSize: 272
Generation 513 | Revalues: 102956 | GridSize: 262
Generation 514 | Revalues: 103158 | GridSize: 250
Generation 515 | Revalues: 103360 | GridSize: 256
Generation 516 | Revalues: 103564 | GridSize: 238
Generation 517 | Revalues: 103788 | GridSize: 222
Generation 518 | Revalues: 103992 | GridSize: 227
Generation 519 | Revalues: 104184 | GridSize: 222
Generation 520 | Revalues: 104394 | GridSize: 227
Generation 521 | Revalues: 104580 | GridSize: 231
Generation 522 | Revalues: 104762 | GridSize: 225
Generation 523 | Revalues: 104974 | GridSize: 222
Generation 524 | Revalues: 105178 | GridSize: 230
Generation 525 | Revalues: 105386 | GridSize: 233
Generation 526 | Revalues: 105580 | GridSize: 215
Generation 527 | Revalues: 105790 | GridSize: 220
Generation 528 | Revalues: 105998 | GridSize: 209
Generation 529 | Revalues: 106194 | GridSize: 208
Generation 530 | Revalues: 106406 | GridSize: 211
Generation 531 | Revalues: 106630 | GridSize: 202
Generation 532 | Revalues: 106830 | GridSize: 203
Generation 533 | Revalues: 107032 | GridSize: 207
Generation 534 | Revalues: 107220 | GridSize: 204
Generation 535 | Revalues: 107438 | GridSize: 199
Generation 536 | Revalues: 107624 | GridSize: 204
Generation 537 | Revalues: 107830 | GridSize: 204
Generation 538 | Revalues: 108042 | GridSize: 206
Generation 539 | Revalues: 108256 | GridSize: 217
Generation 540 | Revalues: 108456 | GridSize: 222
Generation 541 | Revalues: 108664 | GridSize: 217
Generation 542 | Revalues: 108852 | GridSize: 220
Generation 543 | Revalues: 109054 | GridSize: 209
Generation 544 | Revalues: 109248 | GridSize: 196
Generation 545 | Revalues: 109466 | GridSize: 211
Generation 546 | Revalues: 109666 | GridSize: 213
Generation 547 | Revalues: 109884 | GridSize: 223
Generation 548 | Revalues: 110086 | GridSize: 226
Generation 549 | Revalues: 110288 | GridSize: 227
Generation 550 | Revalues: 110512 | GridSize: 222
Generation 551 | Revalues: 110710 | GridSize: 211
Generation 552 | Revalues: 110920 | GridSize: 218
Generation 553 | Revalues: 111106 | GridSize: 231
Generation 554 | Revalues: 111314 | GridSize: 231
Generation 555 | Revalues: 111508 | GridSize: 230
Generation 556 | Revalues: 111710 | GridSize: 225
Generation 557 | Revalues: 111914 | GridSize: 210
Generation 558 | Revalues: 112114 | GridSize: 202
