Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 18270 | GridSize: 28
Generation 84 | Revalues: 18514 | GridSize: 26
Generation 85 | Revalues: 18758 | GridSize: 31
Generation 86 | Revalues: 18978 | GridSize: 22
Generation 87 | Revalues: 19226 | GridSize: 26
Generation 88 | Revalues: 19450 | GridSize: 32
Generation 89 | Revalues: 19674 | GridSize: 30
Generation 90 | Revalues: 19908 | GridSize: 20
Generation 91 | Revalues: 20124 | GridSize: 24
Generation 92 | Revalues: 20336 | GridSize: 19
Generation 93 | Revalues: 20562 | GridSize: 24
Generation 94 | Revalues: 20796 | GridSize: 25
Generation 95 | Revalues: 21018 | GridSize: 23
Generation 96 | Revalues: 21228 | GridSize: 21
Generation 97 | Revalues: 21448 | GridSize: 23
Generation 98 | Revalues: 21686 | GridSize: 26
Generation 99 | Revalues: 21918 | GridSize: 24
Generation 100 | Revalues: 22138 | GridSize: 27
Generation 101 | Revalues: 22382 | GridSize: 27
Generation 102 | Revalues: 22596 | GridSize: 28
Generation 103 | Revalues: 22812 | GridSize: 31
Generation 104 | Revalues: 23042 | GridSize: 36
Generation 105 | Revalues: 23276 | GridSize: 44
Generation 106 | Revalues: 23492 | GridSize: 49
Generation 107 | Revalues: 23690 | GridSize: 46
Generation 108 | Revalues: 23916 | GridSize: 34
Generation 109 | Revalues: 24128 | GridSize: 42
Generation 110 | Revalues: 24342 | GridSize: 30
Generation 111 | Revalues: 24570 | GridSize: 35
Generation 112 | Revalues: 24784 | GridSize: 34
Generation 113 | Revalues: 24996 | GridSize: 45
Generation 114 | Revalues: 25200 | GridSize: 45
Generation 115 | Revalues: 25454 | GridSize: 30
Generation 116 | Revalues: 25666 | GridSize: 36
Generation 117 | Revalues: 25872 | GridSize: 40
Generation 118 | Revalues: 26080 | GridSize: 36
Generation 119 | Revalues: 26314 | GridSize: 36
Generation 120 | Revalues: 26546 | GridSize: 37
Generation 121 | Revalues: 26758 | GridSize: 36
Generation 122 | Revalues: 26994 | GridSize: 44
Generation 123 | Revalues: 27228 | GridSize: 43
Generation 124 | Revalues: 27448 | GridSize: 38
Generation 125 | Revalues: 27640 | GridSize: 39
Generation 126 | Revalues: 27850 | GridSize: 40
Generation 127 | Revalues: 28104 | GridSize: 43
Generation 128 | Revalues: 28332 | GridSize: 47
Generation 129 | Revalues: 28552 | GridSize: 39
Generation 130 | Revalues: 28744 | GridSize: 37
Generation 131 | Revalues: 28972 | GridSize: 29
Generation 132 | Revalues: 29158 | GridSize: 30
Generation 133 | Revalues: 29356 | GridSize: 27
Generation 134 | Revalues: 29582 | GridSize: 31
Generation 135 | Revalues: 29806 | GridSize: 35
Generation 136 | Revalues: 30052 | GridSize: 39
Generation 137 | Revalues: 30274 | GridSize: 37
Generation 138 | Revalues: 30490 | GridSize: 36
Generation 139 | Revalues: 30706 | GridSize: 39
Generation 140 | Revalues: 30926 | GridSize: 38
Generation 141 | Revalues: 31166 | GridSize: 33
Generation 142 | Revalues: 31388 | GridSize: 34
Generation 143 | Revalues: 31622 | GridSize: 35
Generation 144 | Revalues: 31840 | GridSize: 40
Generation 145 | Revalues: 32044 | GridSize: 32
Generation 146 | Revalues: 32276 | GridSize: 25
Generation 147 | Revalues: 32504 | GridSize: 25
Generation 148 | Revalues: 32706 | GridSize: 30
Generation 149 | Revalues: 32918 | GridSize: 36
Generation 150 | Revalues: 33122 | GridSize: 35
Generation 151 | Revalues: 33368 | GridSize: 38
Generation 152 | Revalues: 33586 | GridSize: 38
Generation 153 | Revalues: 33826 | GridSize: 39
Generation 154 | Revalues: 34038 | GridSize: 36
Generation 155 | Revalues: 34250 | GridSize: 43
Generation 156 | Revalues: 34464 | GridSize: 45
Generation 157 | Revalues: 34666 | GridSize: 48
Generation 158 | Revalues: 34882 | GridSize: 38
Generation 159 | Revalues: 35092 | GridSize: 39
Generation 160 | Revalues: 35308 | GridSize: 38
Generation 161 | Revalues: 35518 | GridSize: 46
Generation 162 | Revalues: 35730 | GridSize: 40
Generation 163 | Revalues: 35938 | GridSize: 34
Generation 164 | Revalues: 36160 | GridSize: 48
Generation 165 | Revalues: 36392 | GridSize: 37
Generation 166 | Revalues: 36616 | GridSize: 35
Generation 167 | Revalues: 36830 | GridSize: 31
Generation 168 | Revalues: 37040 | GridSize: 42
Generation 169 | Revalues: 37262 | GridSize: 48
Generation 170 | Revalues: 37500 | GridSize: 42
Generation 171 | Revalues: 37738 | GridSize: 48
Generation 172 | Revalues: 37988 | GridSize: 38
Generation 173 | Revalues: 38230 | GridSize: 38
Generation 174 | Revalues: 38456 | GridSize: 38
Generation 175 | Revalues: 38686 | GridSize: 37
Generation 176 | Revalues: 38878 | GridSize: 36
Generation 177 | Revalues: 39106 | GridSize: 38
Generation 178 | Revalues: 39350 | GridSize: 34
Generation 179 | Revalues: 39588 | GridSize: 28
Generation 180 | Revalues: 39832 | GridSize: 35
Generation 181 | Revalues: 40068 | GridSize: 30
Generation 182 | Revalues: 40294 | GridSize: 30
Generation 183 | Revalues: 40490 | GridSize: 35
Generation 184 | Revalues: 40684 | GridSize: 35
Generation 185 | Revalues: 40912 | GridSize: 36
Generation 186 | Revalues: 41142 | GridSize: 37
Generation 187 | Revalues: 41336 | GridSize: 45
Generation 188 | Revalues: 41556 | GridSize: 49
Generation 189 | Revalues: 41778 | GridSize: 33
Generation 190 | Revalues: 41996 | GridSize: 38
Generation 191 | Revalues: 42244 | GridSize: 43
Generation 192 | Revalues: 42474 | GridSize: 51
Generation 193 | Revalues: 42682 | GridSize: 40
Generation 194 | Revalues: 42930 | GridSize: 39
Generation 195 | Revalues: 43142 | GridSize: 47
Generation 196 | Revalues: 43372 | GridSize: 38
Generation 197 | Revalues: 43618 | GridSize: 34
Generation 198 | Revalues: 43822 | GridSize: 37
Generation 199 | Revalues: 44040 | GridSize: 41
Generation 200 | Revalues: 44278 | GridSize: 46
Generation 201 | Revalues: 44482 | GridSize: 46
Generation 202 | Revalues: 44702 | GridSize: 42
Generation 203 | Revalues: 44916 | GridSize: 47
Generation 204 | Revalues: 45156 | GridSize: 55
Generation 205 | Revalues: 45382 | GridSize: 45
Generation 206 | Revalues: 45612 | GridSize: 45
Generation 207 | Revalues: 45850 | GridSize: 45
Generation 208 | Revalues: 46028 | GridSize: 43
Generation 209 | Revalues: 46222 | GridSize: 52
Generation 210 | Revalues: 46442 | GridSize: 55
Generation 211 | Revalues: 46688 | GridSize: 54
Generation 212 | Revalues: 46902 | GridSize: 55
Generation 213 | Revalues: 47128 | GridSize: 44
Generation 214 | Revalues: 47356 | GridSize: 48
Generation 215 | Revalues: 47586 | GridSize: 49
Generation 216 | Revalues: 47802 | GridSize: 52
Generation 217 | Revalues: 48042 | GridSize: 52
Generation 218 | Revalues: 48268 | GridSize: 44
Generation 219 | Revalues: 48500 | GridSize: 44
Generation 220 | Revalues: 48710 | GridSize: 42
Generation 221 | Revalues: 48904 | GridSize: 48
Generation 222 | Revalues: 49128 | GridSize: 49
Generation 223 | Revalues: 49350 | GridSize: 51
Generation 224 | Revalues: 49568 | GridSize: 53
Generation 225 | Revalues: 49796 | GridSize: 51
Generation 226 | Revalues: 50018 | GridSize: 46
Generation 227 | Revalues: 50240 | GridSize: 50
Generation 228 | Revalues: 50454 | GridSize: 50
Generation 229 | Revalues: 50670 | GridSize: 58
Generation 230 | Revalues: 50892 | GridSize: 56
Generation 231 | Revalues: 51112 | GridSize: 55
Generation 232 | Revalues: 51332 | GridSize: 49
Generation 233 | Revalues: 51584 | GridSize: 48
Generation 234 | Revalues: 51812 | GridSize: 53
Generation 235 | Revalues: 52032 | GridSize: 51
Generation 236 | Revalues: 52284 | GridSize: 57
Generation 237 | Revalues: 52508 | GridSize: 49
Generation 238 | Revalues: 52732 | GridSize: 45
Generation 239 | Revalues: 52958 | GridSize: 46
Generation 240 | Revalues: 53188 | GridSize: 52
Generation 241 | Revalues: 53422 | GridSize: 48
Generation 242 | Revalues: 53634 | GridSize: 53
Generation 243 | Revalues: 53844 | GridSize: 56
Generation 244 | Revalues: 54060 | GridSize: 65
Generation 245 | Revalues: 54266 | GridSize: 56
Generation 246 | Revalues: 54504 | GridSize: 52
Generation 247 | Revalues: 54720 | GridSize: 47
Generation 248 | Revalues: 54946 | GridSize: 53
Generation 249 | Revalues: 55176 | GridSize: 55
Generation 250 | Revalues: 55360 | GridSize: 59
Generation 251 | Revalues: 55584 | GridSize: 60
Generation 252 | Revalues: 55818 | GridSize: 63
Generation 253 | Revalues: 56038 | GridSize: 63
Generation 254 | Revalues: 56250 | GridSize: 71
Generation 255 | Revalues: 56472 | GridSize: 66
Generation 256 | Revalues: 56682 | GridSize: 64
Generation 257 | Revalues: 56902 | GridSize: 63
Generation 258 | Revalues: 57132 | GridSize: 63
Generation 259 | Revalues: 57358 | GridSize: 60
Generation 260 | Revalues: 57572 | GridSize: 48
Generation 261 | Revalues: 57766 | GridSize: 47
Generation 262 | Revalues: 57990 | GridSize: 51
Generation 263 | Revalues: 58194 | GridSize: 58
Generation 264 | Revalues: 58410 | GridSize: 66
Generation 265 | Revalues: 58624 | GridSize: 68
Generation 266 | Revalues: 58848 | GridSize: 73
Generation 267 | Revalues: 59086 | GridSize: 79
Generation 268 | Revalues: 59320 | GridSize: 79
Generation 269 | Revalues: 59544 | GridSize: 81
Generation 270 | Revalues: 59760 | GridSize: 81
Generation 271 | Revalues: 59994 | GridSize: 82
Generation 272 | Revalues: 60224 | GridSize: 103
Generation 273 | Revalues: 60444 | GridSize: 95
Generation 274 | Revalues: 60674 | GridSize: 89
Generation 275 | Revalues: 60880 | GridSize: 95
Generation 276 | Revalues: 61122 | GridSize: 109
Generation 277 | Revalues: 61356 | GridSize: 88
Generation 278 | Revalues: 61588 | GridSize: 78
Generation 279 | Revalues: 61826 | GridSize: 80
Generation 280 | Revalues: 62056 | GridSize: 80
Generation 281 | Revalues: 62282 | GridSize: 90
Generation 282 | Revalues: 62518 | GridSize: 76
Generation 283 | Revalues: 62738 | GridSize: 80
Generation 284 | Revalues: 62938 | GridSize: 73
Generation 285 | Revalues: 63150 | GridSize: 71
Generation 286 | Revalues: 63370 | GridSize: 83
Generation 287 | Revalues: 63594 | GridSize: 90
Generation 288 | Revalues: 63818 | GridSize: 95
Generation 289 | Revalues: 64022 | GridSize: 94
Generation 290 | Revalues: 64248 | GridSize: 91
Generation 291 | Revalues: 64448 | GridSize: 93
Generation 292 | Revalues: 64664 | GridSize: 87
Generation 293 | Revalues: 64870 | GridSize: 81
Generation 294 | Revalues: 65080 | GridSize: 74
Generation 295 | Revalues: 65274 | GridSize: 84
Generation 296 | Revalues: 65504 | GridSize: 75
Generation 297 | Revalues: 65736 | GridSize: 75
Generation 298 | Revalues: 65954 | GridSize: 80
Generation 299 | Revalues: 66160 | GridSize: 68
Generation 300 | Revalues: 66386 | GridSize: 76
Generation 301 | Revalues: 66600 | GridSize: 89
Generation 302 | Revalues: 66822 | GridSize: 70
Generation 303 | Revalues: 67020 | GridSize: 80
Generation 304 | Revalues: 67256 | GridSize: 70
Generation 305 | Revalues: 67484 | GridSize: 80
Generation 306 | Revalues: 67676 | GridSize: 80
Generation 307 | Revalues: 67888 | GridSize: 84
Generation 308 | Revalues: 68094 | GridSize: 89
Generation 309 | Revalues: 68292 | GridSize: 73
Generation 310 | Revalues: 68508 | GridSize: 79
Generation 311 | Revalues: 68720 | GridSize: 76
Generation 312 | Revalues: 68944 | GridSize: 80
Generation 313 | Revalues: 69162 | GridSize: 83
Generation 314 | Revalues: 69390 | GridSize: 75
Generation 315 | Revalues: 69612 | GridSize: 74
Generation 316 | Revalues: 69836 | GridSize: 73
Generation 317 | Revalues: 70080 | GridSize: 88
Generation 318 | Revalues: 70302 | GridSize: 94
Generation 319 | Revalues: 70540 | GridSize: 93
Generation 320 | Revalues: 70762 | GridSize: 90
Generation 321 | Revalues: 70972 | GridSize: 84
Generation 322 | Revalues: 71186 | GridSize: 94
Generation 323 | Revalues: 71388 | GridSize: 94
Generation 324 | Revalues: 71600 | GridSize: 82
Generation 325 | Revalues: 71826 | GridSize: 83
Generation 326 | Revalues: 72050 | GridSize: 87
Generation 327 | Revalues: 72280 | GridSize: 88
Generation 328 | Revalues: 72504 | GridSize: 87
Generation 329 | Revalues: 72732 | GridSize: 88
Generation 330 | Revalues: 72958 | GridSize: 95
Generation 331 | Revalues: 73184 | GridSize: 91
Generation 332 | Revalues: 73412 | GridSize: 88
Generation 333 | Revalues: 73618 | GridSize: 93
Generation 334 | Revalues: 73836 | GridSize: 95
Generation 335 | Revalues: 74054 | GridSize: 78
Generation 336 | Revalues: 74276 | GridSize: 86
Generation 337 | Revalues: 74494 | GridSize: 89
Generation 338 | Revalues: 74706 | GridSize: 93
Generation 339 | Revalues: 74934 | GridSize: 87
Generation 340 | Revalues: 75150 | GridSize: 81
Generation 341 | Revalues: 75340 | GridSize: 84
Generation 342 | Revalues: 75560 | GridSize: 69
Generation 343 | Revalues: 75764 | GridSize: 70
Generation 344 | Revalues: 75966 | GridSize: 72
Generation 345 | Revalues: 76192 | GridSize: 81
Generation 346 | Revalues: 76444 | GridSize: 74
Generation 347 | Revalues: 76646 | GridSize: 77
Generation 348 | Revalues: 76870 | GridSize: 78
Generation 349 | Revalues: 77092 | GridSize: 78
Generation 350 | Revalues: 77304 | GridSize: 77
Generation 351 | Revalues: 77516 | GridSize: 83
Generation 352 | Revalues: 77728 | GridSize: 68
Generation 353 | Revalues: 77956 | GridSize: 70
Generation 354 | Revalues: 78180 | GridSize: 62
Generation 355 | Revalues: 78398 | GridSize: 67
Generation 356 | Revalues: 78596 | GridSize: 64
Generation 357 | Revalues: 78798 | GridSize: 67
Generation 358 | Revalues: 78998 | GridSize: 70
Generation 359 | Revalues: 79224 | GridSize: 72
Generation 360 | Revalues: 79442 | GridSize: 70
Generation 361 | Revalues: 79648 | GridSize: 68
Generation 362 | Revalues: 79844 | GridSize: 68
Generation 363 | Revalues: 80080 | GridSize: 67
Generation 364 | Revalues: 80304 | GridSize: 77
Generation 365 | Revalues: 80516 | GridSize: 78
Generation 366 | Revalues: 80726 | GridSize: 77
Generation 367 | Revalues: 80960 | GridSize: 78
Generation 368 | Revalues: 81172 | GridSize: 71
Generation 369 | Revalues: 81390 | GridSize: 80
Generation 370 | Revalues: 81612 | GridSize: 81
Generation 371 | Revalues: 81832 | GridSize: 79
Generation 372 | Revalues: 82042 | GridSize: 69
Generation 373 | Revalues: 82288 | GridSize: 71
Generation 374 | Revalues: 82496 | GridSize: 79
Generation 375 | Revalues: 82708 | GridSize: 75
Generation 376 | Revalues: 82936 | GridSize: 74
Generation 377 | Revalues: 83148 | GridSize: 74
Generation 378 | Revalues: 83370 | GridSize: 75
Generation 379 | Revalues: 83578 | GridSize: 85
Generation 380 | Revalues: 83790 | GridSize: 85
Generation 381 | Revalues: 83996 | GridSize: 82
Generation 382 | Revalues: 84188 | GridSize: 84
Generation 383 | Revalues: 84408 | GridSize: 79
Generation 384 | Revalues: 84644 | GridSize: 74
Generation 385 | Revalues: 84876 | GridSize: 85
Generation 386 | Revalues: 85098 | GridSize: 88
Generation 387 | Revalues: 85354 | GridSize: 92
Generation 388 | Revalues: 85552 | GridSize: 103
Generation 389 | Revalues: 85748 | GridSize: 95
Generation 390 | Revalues: 85966 | GridSize: 85
Generation 391 | Revalues: 86180 | GridSize: 90
Generation 392 | Revalues: 86408 | GridSize: 91
Generation 393 | Revalues: 86654 | GridSize: 83
Generation 394 | Revalues: 86868 | GridSize: 80
Generation 395 | Revalues: 87100 | GridSize: 82
Generation 396 | Revalues: 87330 | GridSize: 88
Generation 397 | Revalues: 87556 | GridSize: 90
Generation 398 | Revalues: 87762 | GridSize: 95
Generation 399 | Revalues: 87982 | GridSize: 93
Generation 400 | Revalues: 88194 | GridSize: 90
Generation 401 | Revalues: 88408 | GridSize: 82
Generation 402 | Revalues: 88624 | GridSize: 86
Generation 403 | Revalues: 88838 | GridSize: 89
Generation 404 | Revalues: 89058 | GridSize: 95
Generation 405 | Revalues: 89274 | GridSize: 99
Generation 406 | Revalues: 89488 | GridSize: 85
Generation 407 | Revalues: 89696 | GridSize: 78
Generation 408 | Revalues: 89912 | GridSize: 80
Generation 409 | Revalues: 90130 | GridSize: 86
Generation 410 | Revalues: 90372 | GridSize: 89
Generation 411 | Revalues: 90562 | GridSize: 90
Generation 412 | Revalues: 90772 | GridSize: 92
Generation 413 | Revalues: 90994 | GridSize: 98
Generation 414 | Revalues: 91196 | GridSize: 99
Generation 415 | Revalues: 91406 | GridSize: 104
Generation 416 | Revalues: 91608 | GridSize: 94
Generation 417 | Revalues: 91830 | GridSize: 89
Generation 418 | Revalues: 92066 | GridSize: 100
Generation 419 | Revalues: 92282 | GridSize: 99
Generation 420 | Revalues: 92502 | GridSize: 101
Generation 421 | Revalues: 92736 | GridSize: 111
Generation 422 | Revalues: 92956 | GridSize: 104
Generation 423 | Revalues: 93188 | GridSize: 103
Generation 424 | Revalues: 93424 | GridSize: 110
Generation 425 | Revalues: 93646 | GridSize: 101
Generation 426 | Revalues: 93908 | GridSize: 88
Generation 427 | Revalues: 94118 | GridSize: 87
Generation 428 | Revalues: 94308 | GridSize: 84
Generation 429 | Revalues: 94518 | GridSize: 79
Generation 430 | Revalues: 94746 | GridSize: 83
Generation 431 | Revalues: 94954 | GridSize: 88
Generation 432 | Revalues: 95136 | GridSize: 95
Generation 433 | Revalues: 95334 | GridSize: 83
Generation 434 | Revalues: 95554 | GridSize: 86
Generation 435 | Revalues: 95758 | GridSize: 98
Generation 436 | Revalues: 95986 | GridSize: 95
Generation 437 | Revalues: 96194 | GridSize: 102
Generation 438 | Revalues: 96442 | GridSize: 97
Generation 439 | Revalues: 96652 | GridSize: 99
Generation 440 | Revalues: 96870 | GridSize: 88
Generation 441 | Revalues: 97090 | GridSize: 91
Generation 442 | Revalues: 97314 | GridSize: 99
Generation 443 | Revalues: 97550 | GridSize: 92
Generation 444 | Revalues: 97784 | GridSize: 91
Generation 445 | Revalues: 97996 | GridSize: 96
Generation 446 | Revalues: 98212 | GridSize: 83
Generation 447 | Revalues: 98446 | GridSize: 92
Generation 448 | Revalues: 98686 | GridSize: 96
Generation 449 | Revalues: 98920 | GridSize: 99
Generation 450 | Revalues: 99158 | GridSize: 98
Generation 451 | Revalues: 99382 | GridSize: 103
Generation 452 | Revalues: 99608 | GridSize: 113
Generation 453 | Revalues: 99814 | GridSize: 120
Generation 454 | Revalues: 100022 | GridSize: 122
Generation 455 | Revalues: 100230 | GridSize: 120
Generation 456 | Revalues: 100450 | GridSize: 110
Generation 457 | Revalues: 100664 | GridSize: 108
Generation 458 | Revalues: 100872 | GridSize: 91
Generation 459 | Revalues: 101110 | GridSize: 83
Generation 460 | Revalues: 101322 | GridSize: 78
Generation 461 | Revalues: 101552 | GridSize: 77
Generation 462 | Revalues: 101774 | GridSize: 83
Generation 463 | Revalues: 102012 | GridSize: 89
Generation 464 | Revalues: 102200 | GridSize: 81
Generation 465 | Revalues: 102444 | GridSize: 82
Generation 466 | Revalues: 102654 | GridSize: 91
Generation 467 | Revalues: 102888 | GridSize: 99
Generation 468 | Revalues: 103120 | GridSize: 98
Generation 469 | Revalues: 103346 | GridSize: 96
Generation 470 | Revalues: 103548 | GridSize: 109
Generation 471 | Revalues: 103764 | GridSize: 116
Generation 472 | Revalues: 103972 | GridSize: 116
Generation 473 | Revalues: 104198 | GridSize: 117
Generation 474 | Revalues: 104418 | GridSize: 130
Generation 475 | Revalues: 104630 | GridSize: 119
Generation 476 | Revalues: 104876 | GridSize: 113
Generation 477 | Revalues: 105078 | GridSize: 115
Generation 478 | Revalues: 105290 | GridSize: 113
Generation 479 | Revalues: 105500 | GridSize: 110
Generation 480 | Revalues: 105718 | GridSize: 114
Generation 481 | Revalues: 105950 | GridSize: 121
Generation 482 | Revalues: 106172 | GridSize: 125
Generation 483 | Revalues: 106416 | GridSize: 125
Generation 484 | Revalues: 106618 | GridSize: 126
Generation 485 | Revalues: 106844 | GridSize: 124
Generation 486 | Revalues: 107046 | GridSize: 115
Generation 487 | Revalues: 107292 | GridSize: 116
Generation 488 | Revalues: 107526 | GridSize: 114
Generation 489 | Revalues: 107764 | GridSize: 118
Generation 490 | Revalues: 107976 | GridSize: 111
Generation 491 | Revalues: 108192 | GridSize: 111
Generation 492 | Revalues: 108430 | GridSize: 119
Generation 493 | Revalues: 108666 | GridSize: 117
Generation 494 | Revalues: 108880 | GridSize: 117
Generation 495 | Revalues: 109110 | GridSize: 127
Generation 496 | Revalues: 109326 | GridSize: 106
Generation 497 | Revalues: 109558 | GridSize: 99
Generation 498 | Revalues: 109788 | GridSize: 108
Generation 499 | Revalues: 110014 | GridSize: 109
Generation 500 | Revalues: 110234 | GridSize: 119
Generation 501 | Revalues: 110448 | GridSize: 121
Generation 502 | Revalues: 110678 | GridSize: 102
Generation 503 | Revalues: 110924 | GridSize: 94
Generation 504 | Revalues: 111152 | GridSize: 85
Generation 505 | Revalues: 111378 | GridSize: 87
Generation 506 | Revalues: 111608 | GridSize: 91
Generation 507 | Revalues: 111824 | GridSize: 100
Generation 508 | Revalues: 112048 | GridSize: 102
Generation 509 | Revalues: 112262 | GridSize: 103
Generation 510 | Revalues: 112480 | GridSize: 99
Generation 511 | Revalues: 112688 | GridSize: 106
Generation 512 | Revalues: 112932 | GridSize: 110
Generation 513 | Revalues: 113172 | GridSize: 104
Generation 514 | Revalues: 113386 | GridSize: 116
Generation 515 | Revalues: 113614 | GridSize: 118
Generation 516 | Revalues: 113832 | GridSize: 111
Generation 517 | Revalues: 114042 | GridSize: 114
Generation 518 | Revalues: 114272 | GridSize: 115
Generation 519 | Revalues: 114500 | GridSize: 114
Generation 520 | Revalues: 114716 | GridSize: 114
Generation 521 | Revalues: 114942 | GridSize: 105
Generation 522 | Revalues: 115146 | GridSize: 106
Generation 523 | Revalues: 115370 | GridSize: 105
Generation 524 | Revalues: 115596 | GridSize: 110
Generation 525 | Revalues: 115820 | GridSize: 114
Generation 526 | Revalues: 116030 | GridSize: 114
Generation 527 | Revalues: 116240 | GridSize: 113
Generation 528 | Revalues: 116482 | GridSize: 122
Generation 529 | Revalues: 116702 | GridSize: 121
Generation 530 | Revalues: 116900 | GridSize: 119
Generation 531 | Revalues: 117100 | GridSize: 127
Generation 532 | Revalues: 117336 | GridSize: 125
Generation 533 | Revalues: 117548 | GridSize: 136
Generation 534 | Revalues: 117752 | GridSize: 135
Generation 535 | Revalues: 117978 | GridSize: 131
Generation 536 | Revalues: 118204 | GridSize: 133
Generation 537 | Revalues: 118422 | GridSize: 136
Generation 538 | Revalues: 118648 | GridSize: 137
Generation 539 | Revalues: 118872 | GridSize: 139
Generation 540 | Revalues: 119112 | GridSize: 146
Generation 541 | Revalues: 119340 | GridSize: 147
Generation 542 | Revalues: 119576 | GridSize: 152
Generation 543 | Revalues: 119794 | GridSize: 150
Generation 544 | Revalues: 120012 | GridSize: 147
Generation 545 | Revalues: 120236 | GridSize: 147
Generation 546 | Revalues: 120442 | GridSize: 142
Generation 547 | Revalues: 120654 | GridSize: 141
Generation 548 | Revalues: 120870 | GridSize: 137
Generation 549 | Revalues: 121090 | GridSize: 126
Generation 550 | Revalues: 121322 | GridSize: 136
Generation 551 | Revalues: 121546 | GridSize: 131
Generation 552 | Revalues: 121786 | GridSize: 139
Generation 553 | Revalues: 122020 | GridSize: 150
Generation 554 | Revalues: 122240 | GridSize: 153
Generation 555 | Revalues: 122450 | GridSize: 145
Generation 556 | Revalues: 122680 | GridSize: 135
Generation 557 | Revalues: 122912 | GridSize: 131
Generation 558 | Revalues: 123120 | GridSize: 134
