Generation 0 | Revalues: 100 | GridSize: 7
Generation 174 | Revalues: 38302 | GridSize: 54
Generation 175 | Revalues: 38490 | GridSize: 60
Generation 176 | Revalues: 38702 | GridSize: 55
Generation 177 | Revalues: 38920 | GridSize: 53
Generation 178 | Revalues: 39140 | GridSize: 46
Generation 179 | Revalues: 39342 | GridSize: 42
Generation 180 | Revalues: 39580 | GridSize: 45
Generation 181 | Revalues: 39786 | GridSize: 46
Generation 182 | Revalues: 40010 | GridSize: 49
Generation 183 | Revalues: 40234 | GridSize: 39
Generation 184 | Revalues: 40474 | GridSize: 40
Generation 185 | Revalues: 40722 | GridSize: 42
Generation 186 | Revalues: 40936 | GridSize: 45
Generation 187 | Revalues: 41170 | GridSize: 52
Generation 188 | Revalues: 41394 | GridSize: 56
Generation 189 | Revalues: 41620 | GridSize: 60
Generation 190 | Revalues: 41838 | GridSize: 59
Generation 191 | Revalues: 42052 | GridSize: 58
Generation 192 | Revalues: 42286 | GridSize: 61
Generation 193 | Revalues: 42510 | GridSize: 58
Generation 194 | Revalues: 42712 | GridSize: 59
Generation 195 | Revalues: 42938 | GridSize: 58
Generation 196 | Revalues: 43162 | GridSize: 63
Generation 197 | Revalues: 43360 | GridSize: 60
Generation 198 | Revalues: 43570 | GridSize: 60
Generation 199 | Revalues: 43778 | GridSize: 55
Generation 200 | Revalues: 43988 | GridSize: 51
Generation 201 | Revalues: 44222 | GridSize: 52
Generation 202 | Revalues: 44424 | GridSize: 55
Generation 203 | Revalues: 44656 | GridSize: 57
Generation 204 | Revalues: 44870 | GridSize: 54
Generation 205 | Revalues: 45108 | GridSize: 57
Generation 206 | Revalues: 45318 | GridSize: 60
Generation 207 | Revalues: 45552 | GridSize: 62
Generation 208 | Revalues: 45764 | GridSize: 63
Generation 209 | Revalues: 45988 | GridSize: 63
Generation 210 | Revalues: 46206 | GridSize: 66
Generation 211 | Revalues: 46436 | GridSize: 68
Generation 212 | Revalues: 46644 | GridSize: 69
Generation 213 | Revalues: 46886 | GridSize: 68
Generation 214 | Revalues: 47128 | GridSize: 68
Generation 215 | Revalues: 47340 | GridSize: 65
Generation 216 | Revalues: 47548 | GridSize: 66
Generation 217 | Revalues: 47780 | GridSize: 67
Generation 218 | Revalues: 47966 | GridSize: 72
Generation 219 | Revalues: 48184 | GridSize: 76
Generation 220 | Revalues: 48390 | GridSize: 73
Generation 221 | Revalues: 48630 | GridSize: 74
Generation 222 | Revalues: 48840 | GridSize: 74
Generation 223 | Revalues: 49060 | GridSize: 72
Generation 224 | Revalues: 49300 | GridSize: 72
Generation 225 | Revalues: 49516 | GridSize: 69
Generation 226 | Revalues: 49734 | GridSize: 62
Generation 227 | Revalues: 49978 | GridSize: 62
Generation 228 | Revalues: 50206 | GridSize: 61
Generation 229 | Revalues: 50420 | GridSize: 58
Generation 230 | Revalues: 50654 | GridSize: 57
Generation 231 | Revalues: 50872 | GridSize: 54
Generation 232 | Revalues: 51100 | GridSize: 55
Generation 233 | Revalues: 51336 | GridSize: 58
Generation 234 | Revalues: 51550 | GridSize: 51
Generation 235 | Revalues: 51774 | GridSize: 50
Generation 236 | Revalues: 52002 | GridSize: 52
Generation 237 | Revalues: 52228 | GridSize: 40
Generation 238 | Revalues: 52458 | GridSize: 40
Generation 239 | Revalues: 52662 | GridSize: 40
Generation 240 | Revalues: 52878 | GridSize: 37
Generation 241 | Revalues: 53136 | GridSize: 37
Generation 242 | Revalues: 53342 | GridSize: 38
Generation 243 | Revalues: 53534 | GridSize: 41
Generation 244 | Revalues: 53780 | GridSize: 41
Generation 245 | Revalues: 54006 | GridSize: 43
Generation 246 | Revalues: 54216 | GridSize: 41
Generation 247 | Revalues: 54428 | GridSize: 43
Generation 248 | Revalues: 54670 | GridSize: 41
Generation 249 | Revalues: 54898 | GridSize: 40
Generation 250 | Revalues: 55122 | GridSize: 43
Generation 251 | Revalues: 55356 | GridSize: 43
Generation 252 | Revalues: 55570 | GridSize: 42
Generation 253 | Revalues: 55816 | GridSize: 47
Generation 254 | Revalues: 56040 | GridSize: 50
Generation 255 | Revalues: 56260 | GridSize: 52
Generation 256 | Revalues: 56474 | GridSize: 53
Generation 257 | Revalues: 56688 | GridSize: 55
Generation 258 | Revalues: 56918 | GridSize: 57
Generation 259 | Revalues: 57150 | GridSize: 58
Generation 260 | Revalues: 57374 | GridSize: 56
Generation 261 | Revalues: 57592 | GridSize: 54
Generation 262 | Revalues: 57810 | GridSize: 59
Generation 263 | Revalues: 58030 | GridSize: 64
Generation 264 | Revalues: 58226 | GridSize: 67
Generation 265 | Revalues: 58418 | GridSize: 67
Generation 266 | Revalues: 58644 | GridSize: 72
Generation 267 | Revalues: 58886 | GridSize: 72
Generation 268 | Revalues: 59112 | GridSize: 80
Generation 269 | Revalues: 59344 | GridSize: 84
Generation 270 | Revalues: 59566 | GridSize: 80
Generation 271 | Revalues: 59792 | GridSize: 79
Generation 272 | Revalues: 60020 | GridSize: 73
Generation 273 | Revalues: 60238 | GridSize: 67
Generation 274 | Revalues: 60464 | GridSize: 68
Generation 275 | Revalues: 60660 | GridSize: 68
Generation 276 | Revalues: 60874 | GridSize: 71
Generation 277 | Revalues: 61078 | GridSize: 72
Generation 278 | Revalues: 61310 | GridSize: 68
Generation 279 | Revalues: 61546 | GridSize: 66
Generation 280 | Revalues: 61774 | GridSize: 62
Generation 281 | Revalues: 61982 | GridSize: 63
Generation 282 | Revalues: 62198 | GridSize: 63
Generation 283 | Revalues: 62400 | GridSize: 65
Generation 284 | Revalues: 62666 | GridSize: 62
Generation 285 | Revalues: 62880 | GridSize: 65
Generation 286 | Revalues: 63108 | GridSize: 65
Generation 287 | Revalues: 63314 | GridSize: 69
Generation 288 | Revalues: 63530 | GridSize: 70
Generation 289 | Revalues: 63730 | GridSize: 71
Generation 290 | Revalues: 63966 | GridSize: 72
Generation 291 | Revalues: 64202 | GridSize: 63
Generation 292 | Revalues: 64436 | GridSize: 66
Generation 293 | Revalues: 64654 | GridSize: 65
Generation 294 | Revalues: 64886 | GridSize: 61
Generation 295 | Revalues: 65114 | GridSize: 63
Generation 296 | Revalues: 65316 | GridSize: 62
Generation 297 | Revalues: 65540 | GridSize: 65
Generation 298 | Revalues: 65738 | GridSize: 64
Generation 299 | Revalues: 65956 | GridSize: 67
Generation 300 | Revalues: 66204 | GridSize: 69
Generation 301 | Revalues: 66430 | GridSize: 67
Generation 302 | Revalues: 66640 | GridSize: 65
Generation 303 | Revalues: 66858 | GridSize: 67
Generation 304 | Revalues: 67078 | GridSize: 64
Generation 305 | Revalues: 67292 | GridSize: 65
Generation 306 | Revalues: 67528 | GridSize: 66
Generation 307 | Revalues: 67768 | GridSize: 69
Generation 308 | Revalues: 67990 | GridSize: 63
Generation 309 | Revalues: 68210 | GridSize: 64
Generation 310 | Revalues: 68396 | GridSize: 65
Generation 311 | Revalues: 68606 | GridSize: 66
Generation 312 | Revalues: 68838 | GridSize: 66
Generation 313 | Revalues: 69058 | GridSize: 69
Generation 314 | Revalues: 69292 | GridSize: 70
Generation 315 | Revalues: 69512 | GridSize: 71
Generation 316 | Revalues: 69746 | GridSize: 72
Generation 317 | Revalues: 69946 | GridSize: 72
Generation 318 | Revalues: 70172 | GridSize: 71
Generation 319 | Revalues: 70398 | GridSize: 69
Generation 320 | Revalues: 70604 | GridSize: 65
Generation 321 | Revalues: 70838 | GridSize: 58
Generation 322 | Revalues: 71088 | GridSize: 62
Generation 323 | Revalues: 71290 | GridSize: 58
Generation 324 | Revalues: 71528 | GridSize: 57
Generation 325 | Revalues: 71748 | GridSize: 55
Generation 326 | Revalues: 71986 | GridSize: 55
Generation 327 | Revalues: 72204 | GridSize: 56
Generation 328 | Revalues: 72452 | GridSize: 58
Generation 329 | Revalues: 72680 | GridSize: 52
Generation 330 | Revalues: 72896 | GridSize: 51
Generation 331 | Revalues: 73098 | GridSize: 49
Generation 332 | Revalues: 73324 | GridSize: 49
Generation 333 | Revalues: 73546 | GridSize: 45
Generation 334 | Revalues: 73760 | GridSize: 45
Generation 335 | Revalues: 73944 | GridSize: 48
Generation 336 | Revalues: 74182 | GridSize: 48
Generation 337 | Revalues: 74394 | GridSize: 47
Generation 338 | Revalues: 74600 | GridSize: 49
Generation 339 | Revalues: 74828 | GridSize: 49
Generation 340 | Revalues: 75050 | GridSize: 47
Generation 341 | Revalues: 75264 | GridSize: 41
Generation 342 | Revalues: 75496 | GridSize: 40
Generation 343 | Revalues: 75712 | GridSize: 40
Generation 344 | Revalues: 75946 | GridSize: 43
Generation 345 | Revalues: 76182 | GridSize: 46
Generation 346 | Revalues: 76366 | GridSize: 45
Generation 347 | Revalues: 76580 | GridSize: 43
Generation 348 | Revalues: 76776 | GridSize: 41
Generation 349 | Revalues: 76996 | GridSize: 41
Generation 350 | Revalues: 77210 | GridSize: 48
Generation 351 | Revalues: 77438 | GridSize: 50
Generation 352 | Revalues: 77658 | GridSize: 51
Generation 353 | Revalues: 77882 | GridSize: 54
Generation 354 | Revalues: 78090 | GridSize: 51
Generation 355 | Revalues: 78318 | GridSize: 53
Generation 356 | Revalues: 78546 | GridSize: 51
Generation 357 | Revalues: 78754 | GridSize: 53
Generation 358 | Revalues: 78950 | GridSize: 52
Generation 359 | Revalues: 79178 | GridSize: 58
Generation 360 | Revalues: 79396 | GridSize: 58
Generation 361 | Revalues: 79626 | GridSize: 57
Generation 362 | Revalues: 79836 | GridSize: 54
Generation 363 | Revalues: 80056 | GridSize: 56
Generation 364 | Revalues: 80278 | GridSize: 56
Generation 365 | Revalues: 80480 | GridSize: 56
Generation 366 | Revalues: 80716 | GridSize: 53
Generation 367 | Revalues: 80948 | GridSize: 51
Generation 368 | Revalues: 81176 | GridSize: 58
Generation 369 | Revalues: 81384 | GridSize: 57
Generation 370 | Revalues: 81588 | GridSize: 55
Generation 371 | Revalues: 81824 | GridSize: 56
Generation 372 | Revalues: 82042 | GridSize: 54
Generation 373 | Revalues: 82288 | GridSize: 53
Generation 374 | Revalues: 82486 | GridSize: 56
Generation 375 | Revalues: 82716 | GridSize: 58
Generation 376 | Revalues: 82934 | GridSize: 59
Generation 377 | Revalues: 83162 | GridSize: 62
Generation 378 | Revalues: 83404 | GridSize: 62
Generation 379 | Revalues: 83620 | GridSize: 61
Generation 380 | Revalues: 83834 | GridSize: 62
Generation 381 | Revalues: 84054 | GridSize: 61
Generation 382 | Revalues: 84292 | GridSize: 62
Generation 383 | Revalues: 84524 | GridSize: 64
Generation 384 | Revalues: 84746 | GridSize: 64
Generation 385 | Revalues: 84964 | GridSize: 67
Generation 386 | Revalues: 85194 | GridSize: 67
Generation 387 | Revalues: 85408 | GridSize: 69
Generation 388 | Revalues: 85634 | GridSize: 70
Generation 389 | Revalues: 85836 | GridSize: 70
Generation 390 | Revalues: 86068 | GridSize: 68
Generation 391 | Revalues: 86308 | GridSize: 70
Generation 392 | Revalues: 86542 | GridSize: 72
Generation 393 | Revalues: 86732 | GridSize: 72
Generation 394 | Revalues: 86962 | GridSize: 71
Generation 395 | Revalues: 87176 | GridSize: 72
Generation 396 | Revalues: 87390 | GridSize: 74
Generation 397 | Revalues: 87614 | GridSize: 72
Generation 398 | Revalues: 87842 | GridSize: 75
Generation 399 | Revalues: 88056 | GridSize: 76
Generation 400 | Revalues: 88286 | GridSize: 76
Generation 401 | Revalues: 88516 | GridSize: 75
Generation 402 | Revalues: 88712 | GridSize: 74
Generation 403 | Revalues: 88926 | GridSize: 79
Generation 404 | Revalues: 89130 | GridSize: 80
Generation 405 | Revalues: 89360 | GridSize: 83
Generation 406 | Revalues: 89608 | GridSize: 83
Generation 407 | Revalues: 89846 | GridSize: 86
Generation 408 | Revalues: 90066 | GridSize: 90
Generation 409 | Revalues: 90292 | GridSize: 93
Generation 410 | Revalues: 90502 | GridSize: 93
Generation 411 | Revalues: 90726 | GridSize: 94
Generation 412 | Revalues: 90940 | GridSize: 94
Generation 413 | Revalues: 91164 | GridSize: 96
Generation 414 | Revalues: 91378 | GridSize: 94
Generation 415 | Revalues: 91606 | GridSize: 97
Generation 416 | Revalues: 91818 | GridSize: 96
Generation 417 | Revalues: 91998 | GridSize: 97
Generation 418 | Revalues: 92260 | GridSize: 97
Generation 419 | Revalues: 92476 | GridSize: 96
Generation 420 | Revalues: 92702 | GridSize: 97
Generation 421 | Revalues: 92916 | GridSize: 100
Generation 422 | Revalues: 93118 | GridSize: 98
Generation 423 | Revalues: 93354 | GridSize: 98
Generation 424 | Revalues: 93582 | GridSize: 97
Generation 425 | Revalues: 93808 | GridSize: 98
Generation 426 | Revalues: 94032 | GridSize: 99
Generation 427 | Revalues: 94236 | GridSize: 99
Generation 428 | Revalues: 94458 | GridSize: 104
Generation 429 | Revalues: 94684 | GridSize: 105
Generation 430 | Revalues: 94912 | GridSize: 101
Generation 431 | Revalues: 95136 | GridSize: 103
Generation 432 | Revalues: 95374 | GridSize: 102
Generation 433 | Revalues: 95592 | GridSize: 101
Generation 434 | Revalues: 95820 | GridSize: 101
Generation 435 | Revalues: 96034 | GridSize: 105
Generation 436 | Revalues: 96230 | GridSize: 106
Generation 437 | Revalues: 96440 | GridSize: 109
Generation 438 | Revalues: 96662 | GridSize: 102
Generation 439 | Revalues: 96896 | GridSize: 104
Generation 440 | Revalues: 97118 | GridSize: 108
Generation 441 | Revalues: 97340 | GridSize: 111
Generation 442 | Revalues: 97536 | GridSize: 115
Generation 443 | Revalues: 97784 | GridSize: 110
Generation 444 | Revalues: 98012 | GridSize: 109
Generation 445 | Revalues: 98242 | GridSize: 105
Generation 446 | Revalues: 98456 | GridSize: 106
Generation 447 | Revalues: 98680 | GridSize: 105
Generation 448 | Revalues: 98894 | GridSize: 104
Generation 449 | Revalues: 99104 | GridSize: 107
Generation 450 | Revalues: 99314 | GridSize: 100
Generation 451 | Revalues: 99512 | GridSize: 101
Generation 452 | Revalues: 99740 | GridSize: 101
Generation 453 | Revalues: 99954 | GridSize: 104
Generation 454 | Revalues: 100166 | GridSize: 106
Generation 455 | Revalues: 100390 | GridSize: 106
Generation 456 | Revalues: 100608 | GridSize: 106
Generation 457 | Revalues: 100826 | GridSize: 106
Generation 458 | Revalues: 101042 | GridSize: 101
Generation 459 | Revalues: 101264 | GridSize: 104
Generation 460 | Revalues: 101476 | GridSize: 106
Generation 461 | Revalues: 101682 | GridSize: 104
Generation 462 | Revalues: 101886 | GridSize: 107
Generation 463 | Revalues: 102108 | GridSize: 109
Generation 464 | Revalues: 102324 | GridSize: 109
Generation 465 | Revalues: 102538 | GridSize: 101
Generation 466 | Revalues: 102748 | GridSize: 93
Generation 467 | Revalues: 102940 | GridSize: 87
Generation 468 | Revalues: 103158 | GridSize: 87
Generation 469 | Revalues: 103388 | GridSize: 89
Generation 470 | Revalues: 103596 | GridSize: 89
Generation 471 | Revalues: 103816 | GridSize: 94
Generation 472 | Revalues: 104024 | GridSize: 94
Generation 473 | Revalues: 104254 | GridSize: 87
Generation 474 | Revalues: 104468 | GridSize: 91
Generation 475 | Revalues: 104680 | GridSize: 94
Generation 476 | Revalues: 104936 | GridSize: 97
Generation 477 | Revalues: 105138 | GridSize: 93
Generation 478 | Revalues: 105368 | GridSize: 93
Generation 479 | Revalues: 105590 | GridSize: 93
Generation 480 | Revalues: 105796 | GridSize: 92
Generation 481 | Revalues: 106018 | GridSize: 90
Generation 482 | Revalues: 106218 | GridSize: 89
Generation 483 | Revalues: 106418 | GridSize: 91
Generation 484 | Revalues: 106628 | GridSize: 89
Generation 485 | Revalues: 106862 | GridSize: 92
Generation 486 | Revalues: 107086 | GridSize: 92
Generation 487 | Revalues: 107292 | GridSize: 93
Generation 488 | Revalues: 107530 | GridSize: 91
Generation 489 | Revalues: 107752 | GridSize: 97
Generation 490 | Revalues: 107972 | GridSize: 95
Generation 491 | Revalues: 108230 | GridSize: 96
Generation 492 | Revalues: 108450 | GridSize: 95
Generation 493 | Revalues: 108660 | GridSize: 97
Generation 494 | Revalues: 108886 | GridSize: 102
Generation 495 | Revalues: 109128 | GridSize: 103
Generation 496 | Revalues: 109366 | GridSize: 104
Generation 497 | Revalues: 109586 | GridSize: 107
Generation 498 | Revalues: 109822 | GridSize: 109
Generation 499 | Revalues: 110020 | GridSize: 107
Generation 500 | Revalues: 110254 | GridSize: 107
Generation 501 | Revalues: 110470 | GridSize: 105
Generation 502 | Revalues: 110694 | GridSize: 108
Generation 503 | Revalues: 110912 | GridSize: 108
Generation 504 | Revalues: 111108 | GridSize: 104
Generation 505 | Revalues: 111318 | GridSize: 103
Generation 506 | Revalues: 111518 | GridSize: 100
Generation 507 | Revalues: 111754 | GridSize: 102
Generation 508 | Revalues: 111994 | GridSize: 104
Generation 509 | Revalues: 112224 | GridSize: 105
Generation 510 | Revalues: 112432 | GridSize: 104
Generation 511 | Revalues: 112640 | GridSize: 105
Generation 512 | Revalues: 112866 | GridSize: 106
Generation 513 | Revalues: 113088 | GridSize: 108
Generation 514 | Revalues: 113316 | GridSize: 105
Generation 515 | Revalues: 113532 | GridSize: 106
Generation 516 | Revalues: 113760 | GridSize: 109
Generation 517 | Revalues: 114002 | GridSize: 112
Generation 518 | Revalues: 114212 | GridSize: 106
Generation 519 | Revalues: 114450 | GridSize: 105
Generation 520 | Revalues: 114658 | GridSize: 110
Generation 521 | Revalues: 114878 | GridSize: 104
Generation 522 | Revalues: 115104 | GridSize: 106
Generation 523 | Revalues: 115348 | GridSize: 106
Generation 524 | Revalues: 115552 | GridSize: 104
Generation 525 | Revalues: 115778 | GridSize: 105
Generation 526 | Revalues: 115984 | GridSize: 107
Generation 527 | Revalues: 116204 | GridSize: 108
Generation 528 | Revalues: 116408 | GridSize: 108
Generation 529 | Revalues: 116630 | GridSize: 112
Generation 530 | Revalues: 116846 | GridSize: 112
Generation 531 | Revalues: 117050 | GridSize: 112
Generation 532 | Revalues: 117264 | GridSize: 113
Generation 533 | Revalues: 117498 | GridSize: 113
Generation 534 | Revalues: 117712 | GridSize: 113
Generation 535 | Revalues: 117944 | GridSize: 116
Generation 536 | Revalues: 118178 | GridSize: 115
Generation 537 | Revalues: 118408 | GridSize: 112
Generation 538 | Revalues: 118642 | GridSize: 109
Generation 539 | Revalues: 118888 | GridSize: 108
Generation 540 | Revalues: 119100 | GridSize: 109
Generation 541 | Revalues: 119310 | GridSize: 110
Generation 542 | Revalues: 119532 | GridSize: 108
Generation 543 | Revalues: 119758 | GridSize: 109
Generation 544 | Revalues: 119988 | GridSize: 112
Generation 545 | Revalues: 120206 | GridSize: 110
Generation 546 | Revalues: 120432 | GridSize: 111
Generation 547 | Revalues: 120628 | GridSize: 112
Generation 548 | Revalues: 120840 | GridSize: 112
Generation 549 | Revalues: 121062 | GridSize: 114
Generation 550 | Revalues: 121268 | GridSize: 117
Generation 551 | Revalues: 121494 | GridSize: 122
Generation 552 | Revalues: 121736 | GridSize: 120
Generation 553 | Revalues: 121960 | GridSize: 121
Generation 554 | Revalues: 122180 | GridSize: 120
Generation 555 | Revalues: 122422 | GridSize: 122
Generation 556 | Revalues: 122654 | GridSize: 121
Generation 557 | Revalues: 122880 | GridSize: 120
Generation 558 | Revalues: 123078 | GridSize: 120
