Generation 0 | Revalues: 100 | GridSize: 6
Generation 1157 | Revalues: 253208 | GridSize: 280
Generation 1158 | Revalues: 253426 | GridSize: 281
Generation 1159 | Revalues: 253644 | GridSize: 284
Generation 1160 | Revalues: 253882 | GridSize: 282
Generation 1161 | Revalues: 254108 | GridSize: 278
Generation 1162 | Revalues: 254332 | GridSize: 277
Generation 1163 | Revalues: 254530 | GridSize: 275
Generation 1164 | Revalues: 254736 | GridSize: 274
Generation 1165 | Revalues: 254968 | GridSize: 277
Generation 1166 | Revalues: 255200 | GridSize: 282
Generation 1167 | Revalues: 255426 | GridSize: 283
Generation 1168 | Revalues: 255634 | GridSize: 288
Generation 1169 | Revalues: 255842 | GridSize: 287
Generation 1170 | Revalues: 256074 | GridSize: 283
Generation 1171 | Revalues: 256286 | GridSize: 277
Generation 1172 | Revalues: 256510 | GridSize: 276
Generation 1173 | Revalues: 256722 | GridSize: 277
Generation 1174 | Revalues: 256958 | GridSize: 280
Generation 1175 | Revalues: 257188 | GridSize: 276
Generation 1176 | Revalues: 257390 | GridSize: 278
Generation 1177 | Revalues: 257600 | GridSize: 279
Generation 1178 | Revalues: 257824 | GridSize: 282
Generation 1179 | Revalues: 258024 | GridSize: 275
Generation 1180 | Revalues: 258228 | GridSize: 279
Generation 1181 | Revalues: 258442 | GridSize: 277
Generation 1182 | Revalues: 258626 | GridSize: 276
Generation 1183 | Revalues: 258836 | GridSize: 280
Generation 1184 | Revalues: 259042 | GridSize: 279
Generation 1185 | Revalues: 259254 | GridSize: 274
Generation 1186 | Revalues: 259478 | GridSize: 273
Generation 1187 | Revalues: 259698 | GridSize: 271
Generation 1188 | Revalues: 259922 | GridSize: 270
Generation 1189 | Revalues: 260136 | GridSize: 274
Generation 1190 | Revalues: 260362 | GridSize: 271
Generation 1191 | Revalues: 260582 | GridSize: 272
Generation 1192 | Revalues: 260824 | GridSize: 271
Generation 1193 | Revalues: 261028 | GridSize: 271
Generation 1194 | Revalues: 261248 | GridSize: 268
Generation 1195 | Revalues: 261464 | GridSize: 268
Generation 1196 | Revalues: 261688 | GridSize: 271
Generation 1197 | Revalues: 261922 | GridSize: 270
Generation 1198 | Revalues: 262156 | GridSize: 273
Generation 1199 | Revalues: 262366 | GridSize: 273
Generation 1200 | Revalues: 262570 | GridSize: 275
Generation 1201 | Revalues: 262790 | GridSize: 270
Generation 1202 | Revalues: 263018 | GridSize: 275
Generation 1203 | Revalues: 263250 | GridSize: 277
Generation 1204 | Revalues: 263494 | GridSize: 274
Generation 1205 | Revalues: 263724 | GridSize: 275
Generation 1206 | Revalues: 263946 | GridSize: 277
Generation 1207 | Revalues: 264178 | GridSize: 278
Generation 1208 | Revalues: 264398 | GridSize: 280
Generation 1209 | Revalues: 264612 | GridSize: 272
Generation 1210 | Revalues: 264854 | GridSize: 271
Generation 1211 | Revalues: 265082 | GridSize: 276
Generation 1212 | Revalues: 265298 | GridSize: 276
Generation 1213 | Revalues: 265504 | GridSize: 278
Generation 1214 | Revalues: 265724 | GridSize: 277
Generation 1215 | Revalues: 265942 | GridSize: 279
Generation 1216 | Revalues: 266170 | GridSize: 281
Generation 1217 | Revalues: 266388 | GridSize: 282
Generation 1218 | Revalues: 266614 | GridSize: 282
Generation 1219 | Revalues: 266836 | GridSize: 283
Generation 1220 | Revalues: 267084 | GridSize: 280
Generation 1221 | Revalues: 267302 | GridSize: 286
Generation 1222 | Revalues: 267494 | GridSize: 288
Generation 1223 | Revalues: 267688 | GridSize: 290
Generation 1224 | Revalues: 267908 | GridSize: 287
Generation 1225 | Revalues: 268134 | GridSize: 286
Generation 1226 | Revalues: 268352 | GridSize: 282
Generation 1227 | Revalues: 268576 | GridSize: 277
Generation 1228 | Revalues: 268808 | GridSize: 274
Generation 1229 | Revalues: 269068 | GridSize: 271
Generation 1230 | Revalues: 269284 | GridSize: 271
Generation 1231 | Revalues: 269502 | GridSize: 267
Generation 1232 | Revalues: 269730 | GridSize: 262
Generation 1233 | Revalues: 269964 | GridSize: 262
Generation 1234 | Revalues: 270178 | GridSize: 266
Generation 1235 | Revalues: 270426 | GridSize: 268
Generation 1236 | Revalues: 270646 | GridSize: 269
Generation 1237 | Revalues: 270868 | GridSize: 272
Generation 1238 | Revalues: 271088 | GridSize: 270
Generation 1239 | Revalues: 271290 | GridSize: 270
Generation 1240 | Revalues: 271512 | GridSize: 270
Generation 1241 | Revalues: 271730 | GridSize: 272
Generation 1242 | Revalues: 271956 | GridSize: 277
Generation 1243 | Revalues: 272186 | GridSize: 273
Generation 1244 | Revalues: 272404 | GridSize: 275
Generation 1245 | Revalues: 272626 | GridSize: 276
Generation 1246 | Revalues: 272854 | GridSize: 277
Generation 1247 | Revalues: 273066 | GridSize: 279
Generation 1248 | Revalues: 273292 | GridSize: 277
Generation 1249 | Revalues: 273508 | GridSize: 276
Generation 1250 | Revalues: 273710 | GridSize: 280
Generation 1251 | Revalues: 273958 | GridSize: 282
Generation 1252 | Revalues: 274172 | GridSize: 278
Generation 1253 | Revalues: 274394 | GridSize: 275
Generation 1254 | Revalues: 274626 | GridSize: 271
Generation 1255 | Revalues: 274852 | GridSize: 272
Generation 1256 | Revalues: 275056 | GridSize: 276
Generation 1257 | Revalues: 275298 | GridSize: 278
Generation 1258 | Revalues: 275544 | GridSize: 278
Generation 1259 | Revalues: 275756 | GridSize: 281
Generation 1260 | Revalues: 275958 | GridSize: 281
Generation 1261 | Revalues: 276190 | GridSize: 285
Generation 1262 | Revalues: 276416 | GridSize: 284
Generation 1263 | Revalues: 276650 | GridSize: 282
Generation 1264 | Revalues: 276894 | GridSize: 281
Generation 1265 | Revalues: 277090 | GridSize: 282
Generation 1266 | Revalues: 277300 | GridSize: 282
Generation 1267 | Revalues: 277528 | GridSize: 281
Generation 1268 | Revalues: 277742 | GridSize: 288
Generation 1269 | Revalues: 277946 | GridSize: 291
Generation 1270 | Revalues: 278142 | GridSize: 295
Generation 1271 | Revalues: 278318 | GridSize: 295
Generation 1272 | Revalues: 278542 | GridSize: 297
Generation 1273 | Revalues: 278766 | GridSize: 298
Generation 1274 | Revalues: 278994 | GridSize: 300
Generation 1275 | Revalues: 279204 | GridSize: 299
Generation 1276 | Revalues: 279428 | GridSize: 300
Generation 1277 | Revalues: 279624 | GridSize: 300
Generation 1278 | Revalues: 279864 | GridSize: 300
Generation 1279 | Revalues: 280074 | GridSize: 300
Generation 1280 | Revalues: 280304 | GridSize: 299
Generation 1281 | Revalues: 280536 | GridSize: 299
Generation 1282 | Revalues: 280756 | GridSize: 295
Generation 1283 | Revalues: 280966 | GridSize: 291
Generation 1284 | Revalues: 281162 | GridSize: 292
Generation 1285 | Revalues: 281424 | GridSize: 295
Generation 1286 | Revalues: 281666 | GridSize: 296
Generation 1287 | Revalues: 281858 | GridSize: 296
Generation 1288 | Revalues: 282090 | GridSize: 291
Generation 1289 | Revalues: 282302 | GridSize: 292
Generation 1290 | Revalues: 282522 | GridSize: 289
Generation 1291 | Revalues: 282754 | GridSize: 287
Generation 1292 | Revalues: 282960 | GridSize: 288
Generation 1293 | Revalues: 283152 | GridSize: 285
Generation 1294 | Revalues: 283374 | GridSize: 288
Generation 1295 | Revalues: 283586 | GridSize: 287
Generation 1296 | Revalues: 283814 | GridSize: 288
Generation 1297 | Revalues: 284032 | GridSize: 290
Generation 1298 | Revalues: 284264 | GridSize: 292
Generation 1299 | Revalues: 284502 | GridSize: 293
Generation 1300 | Revalues: 284706 | GridSize: 291
Generation 1301 | Revalues: 284938 | GridSize: 293
Generation 1302 | Revalues: 285154 | GridSize: 293
Generation 1303 | Revalues: 285368 | GridSize: 294
Generation 1304 | Revalues: 285592 | GridSize: 293
Generation 1305 | Revalues: 285798 | GridSize: 286
Generation 1306 | Revalues: 286018 | GridSize: 288
Generation 1307 | Revalues: 286242 | GridSize: 290
Generation 1308 | Revalues: 286456 | GridSize: 288
Generation 1309 | Revalues: 286688 | GridSize: 282
Generation 1310 | Revalues: 286904 | GridSize: 283
Generation 1311 | Revalues: 287100 | GridSize: 279
Generation 1312 | Revalues: 287330 | GridSize: 279
Generation 1313 | Revalues: 287568 | GridSize: 275
Generation 1314 | Revalues: 287788 | GridSize: 277
Generation 1315 | Revalues: 288000 | GridSize: 278
Generation 1316 | Revalues: 288250 | GridSize: 284
Generation 1317 | Revalues: 288466 | GridSize: 285
Generation 1318 | Revalues: 288700 | GridSize: 288
Generation 1319 | Revalues: 288934 | GridSize: 292
Generation 1320 | Revalues: 289146 | GridSize: 294
Generation 1321 | Revalues: 289372 | GridSize: 291
Generation 1322 | Revalues: 289566 | GridSize: 294
Generation 1323 | Revalues: 289790 | GridSize: 293
Generation 1324 | Revalues: 290016 | GridSize: 292
Generation 1325 | Revalues: 290240 | GridSize: 292
Generation 1326 | Revalues: 290490 | GridSize: 296
Generation 1327 | Revalues: 290704 | GridSize: 293
Generation 1328 | Revalues: 290936 | GridSize: 298
Generation 1329 | Revalues: 291166 | GridSize: 299
Generation 1330 | Revalues: 291408 | GridSize: 300
Generation 1331 | Revalues: 291610 | GridSize: 296
Generation 1332 | Revalues: 291816 | GridSize: 300
Generation 1333 | Revalues: 292016 | GridSize: 298
Generation 1334 | Revalues: 292226 | GridSize: 296
Generation 1335 | Revalues: 292470 | GridSize: 294
Generation 1336 | Revalues: 292688 | GridSize: 295
Generation 1337 | Revalues: 292910 | GridSize: 294
Generation 1338 | Revalues: 293100 | GridSize: 297
Generation 1339 | Revalues: 293320 | GridSize: 300
Generation 1340 | Revalues: 293538 | GridSize: 300
Generation 1341 | Revalues: 293752 | GridSize: 299
Generation 1342 | Revalues: 293990 | GridSize: 296
Generation 1343 | Revalues: 294220 | GridSize: 292
Generation 1344 | Revalues: 294462 | GridSize: 282
Generation 1345 | Revalues: 294684 | GridSize: 290
Generation 1346 | Revalues: 294908 | GridSize: 292
Generation 1347 | Revalues: 295112 | GridSize: 296
Generation 1348 | Revalues: 295344 | GridSize: 297
Generation 1349 | Revalues: 295562 | GridSize: 300
Generation 1350 | Revalues: 295776 | GridSize: 299
Generation 1351 | Revalues: 296012 | GridSize: 300
Generation 1352 | Revalues: 296218 | GridSize: 300
Generation 1353 | Revalues: 296442 | GridSize: 300
Generation 1354 | Revalues: 296664 | GridSize: 300
Generation 1355 | Revalues: 296906 | GridSize: 297
Generation 1356 | Revalues: 297136 | GridSize: 297
Generation 1357 | Revalues: 297348 | GridSize: 298
Generation 1358 | Revalues: 297574 | GridSize: 298
Generation 1359 | Revalues: 297794 | GridSize: 300
Generation 1360 | Revalues: 298046 | GridSize: 298
Generation 1361 | Revalues: 298280 | GridSize: 300
Generation 1362 | Revalues: 298516 | GridSize: 300
Generation 1363 | Revalues: 298726 | GridSize: 300
Generation 1364 | Revalues: 298936 | GridSize: 300
Generation 1365 | Revalues: 299170 | GridSize: 300
Generation 1366 | Revalues: 299396 | GridSize: 299
Generation 1367 | Revalues: 299628 | GridSize: 300
Generation 1368 | Revalues: 299810 | GridSize: 300
Generation 1369 | Revalues: 300050 | GridSize: 295
Generation 1370 | Revalues: 300270 | GridSize: 300
Generation 1371 | Revalues: 300476 | GridSize: 300
Generation 1372 | Revalues: 300692 | GridSize: 300
Generation 1373 | Revalues: 300908 | GridSize: 298
Generation 1374 | Revalues: 301122 | GridSize: 296
Generation 1375 | Revalues: 301324 | GridSize: 297
Generation 1376 | Revalues: 301550 | GridSize: 300
Generation 1377 | Revalues: 301766 | GridSize: 298
Generation 1378 | Revalues: 301996 | GridSize: 299
Generation 1379 | Revalues: 302214 | GridSize: 300
Generation 1380 | Revalues: 302440 | GridSize: 298
Generation 1381 | Revalues: 302648 | GridSize: 300
Generation 1382 | Revalues: 302860 | GridSize: 300
Generation 1383 | Revalues: 303076 | GridSize: 300
Generation 1384 | Revalues: 303306 | GridSize: 300
Generation 1385 | Revalues: 303494 | GridSize: 299
Generation 1386 | Revalues: 303702 | GridSize: 297
Generation 1387 | Revalues: 303904 | GridSize: 299
Generation 1388 | Revalues: 304130 | GridSize: 300
Generation 1389 | Revalues: 304328 | GridSize: 300
Generation 1390 | Revalues: 304546 | GridSize: 300
Generation 1391 | Revalues: 304778 | GridSize: 296
Generation 1392 | Revalues: 304998 | GridSize: 300
Generation 1393 | Revalues: 305230 | GridSize: 294
Generation 1394 | Revalues: 305464 | GridSize: 295
Generation 1395 | Revalues: 305686 | GridSize: 297
Generation 1396 | Revalues: 305896 | GridSize: 298
Generation 1397 | Revalues: 306106 | GridSize: 300
Generation 1398 | Revalues: 306328 | GridSize: 300
Generation 1399 | Revalues: 306556 | GridSize: 300
Generation 1400 | Revalues: 306780 | GridSize: 299
Generation 1401 | Revalues: 307002 | GridSize: 300
Generation 1402 | Revalues: 307230 | GridSize: 299
Generation 1403 | Revalues: 307436 | GridSize: 299
Generation 1404 | Revalues: 307656 | GridSize: 298
Generation 1405 | Revalues: 307876 | GridSize: 299
Generation 1406 | Revalues: 308096 | GridSize: 299
Generation 1407 | Revalues: 308324 | GridSize: 300
Generation 1408 | Revalues: 308520 | GridSize: 300
Generation 1409 | Revalues: 308746 | GridSize: 300
Generation 1410 | Revalues: 308944 | GridSize: 300
Generation 1411 | Revalues: 309164 | GridSize: 300
Generation 1412 | Revalues: 309384 | GridSize: 300
Generation 1413 | Revalues: 309610 | GridSize: 300
Generation 1414 | Revalues: 309804 | GridSize: 298
Generation 1415 | Revalues: 310010 | GridSize: 294
Generation 1416 | Revalues: 310240 | GridSize: 297
Generation 1417 | Revalues: 310446 | GridSize: 292
Generation 1418 | Revalues: 310684 | GridSize: 289
Generation 1419 | Revalues: 310912 | GridSize: 288
Generation 1420 | Revalues: 311118 | GridSize: 290
Generation 1421 | Revalues: 311338 | GridSize: 288
Generation 1422 | Revalues: 311544 | GridSize: 288
Generation 1423 | Revalues: 311752 | GridSize: 289
Generation 1424 | Revalues: 311964 | GridSize: 291
Generation 1425 | Revalues: 312190 | GridSize: 292
Generation 1426 | Revalues: 312384 | GridSize: 291
Generation 1427 | Revalues: 312602 | GridSize: 293
Generation 1428 | Revalues: 312834 | GridSize: 300
Generation 1429 | Revalues: 313054 | GridSize: 298
Generation 1430 | Revalues: 313270 | GridSize: 297
Generation 1431 | Revalues: 313458 | GridSize: 297
Generation 1432 | Revalues: 313684 | GridSize: 294
Generation 1433 | Revalues: 313900 | GridSize: 297
Generation 1434 | Revalues: 314114 | GridSize: 297
Generation 1435 | Revalues: 314318 | GridSize: 300
Generation 1436 | Revalues: 314528 | GridSize: 300
Generation 1437 | Revalues: 314768 | GridSize: 300
Generation 1438 | Revalues: 315002 | GridSize: 300
Generation 1439 | Revalues: 315228 | GridSize: 300
Generation 1440 | Revalues: 315442 | GridSize: 300
Generation 1441 | Revalues: 315658 | GridSize: 300
Generation 1442 | Revalues: 315840 | GridSize: 299
Generation 1443 | Revalues: 316070 | GridSize: 300
Generation 1444 | Revalues: 316308 | GridSize: 299
Generation 1445 | Revalues: 316530 | GridSize: 299
Generation 1446 | Revalues: 316736 | GridSize: 296
Generation 1447 | Revalues: 316952 | GridSize: 300
Generation 1448 | Revalues: 317160 | GridSize: 300
Generation 1449 | Revalues: 317380 | GridSize: 300
Generation 1450 | Revalues: 317610 | GridSize: 300
Generation 1451 | Revalues: 317814 | GridSize: 299
Generation 1452 | Revalues: 318060 | GridSize: 293
Generation 1453 | Revalues: 318284 | GridSize: 288
Generation 1454 | Revalues: 318514 | GridSize: 282
Generation 1455 | Revalues: 318746 | GridSize: 290
Generation 1456 | Revalues: 318964 | GridSize: 284
Generation 1457 | Revalues: 319194 | GridSize: 284
Generation 1458 | Revalues: 319394 | GridSize: 275
Generation 1459 | Revalues: 319618 | GridSize: 276
Generation 1460 | Revalues: 319844 | GridSize: 279
Generation 1461 | Revalues: 320074 | GridSize: 280
Generation 1462 | Revalues: 320280 | GridSize: 283
Generation 1463 | Revalues: 320486 | GridSize: 285
Generation 1464 | Revalues: 320718 | GridSize: 288
Generation 1465 | Revalues: 320942 | GridSize: 283
Generation 1466 | Revalues: 321170 | GridSize: 282
Generation 1467 | Revalues: 321388 | GridSize: 277
Generation 1468 | Revalues: 321614 | GridSize: 276
Generation 1469 | Revalues: 321814 | GridSize: 276
Generation 1470 | Revalues: 322036 | GridSize: 275
Generation 1471 | Revalues: 322238 | GridSize: 275
Generation 1472 | Revalues: 322476 | GridSize: 270
Generation 1473 | Revalues: 322700 | GridSize: 269
Generation 1474 | Revalues: 322938 | GridSize: 273
Generation 1475 | Revalues: 323160 | GridSize: 274
Generation 1476 | Revalues: 323378 | GridSize: 272
Generation 1477 | Revalues: 323580 | GridSize: 270
Generation 1478 | Revalues: 323800 | GridSize: 271
Generation 1479 | Revalues: 324024 | GridSize: 269
Generation 1480 | Revalues: 324232 | GridSize: 272
Generation 1481 | Revalues: 324442 | GridSize: 273
Generation 1482 | Revalues: 324664 | GridSize: 274
Generation 1483 | Revalues: 324874 | GridSize: 273
Generation 1484 | Revalues: 325082 | GridSize: 273
Generation 1485 | Revalues: 325296 | GridSize: 277
Generation 1486 | Revalues: 325538 | GridSize: 278
Generation 1487 | Revalues: 325740 | GridSize: 276
Generation 1488 | Revalues: 325980 | GridSize: 275
Generation 1489 | Revalues: 326192 | GridSize: 277
Generation 1490 | Revalues: 326400 | GridSize: 277
Generation 1491 | Revalues: 326638 | GridSize: 275
Generation 1492 | Revalues: 326852 | GridSize: 276
Generation 1493 | Revalues: 327062 | GridSize: 281
Generation 1494 | Revalues: 327266 | GridSize: 283
Generation 1495 | Revalues: 327502 | GridSize: 283
Generation 1496 | Revalues: 327718 | GridSize: 286
Generation 1497 | Revalues: 327918 | GridSize: 288
Generation 1498 | Revalues: 328146 | GridSize: 292
Generation 1499 | Revalues: 328366 | GridSize: 293
Generation 1500 | Revalues: 328620 | GridSize: 297
Generation 1501 | Revalues: 328848 | GridSize: 294
Generation 1502 | Revalues: 329052 | GridSize: 296
Generation 1503 | Revalues: 329294 | GridSize: 297
Generation 1504 | Revalues: 329526 | GridSize: 294
Generation 1505 | Revalues: 329744 | GridSize: 295
Generation 1506 | Revalues: 329948 | GridSize: 294
Generation 1507 | Revalues: 330178 | GridSize: 296
Generation 1508 | Revalues: 330390 | GridSize: 297
Generation 1509 | Revalues: 330606 | GridSize: 295
Generation 1510 | Revalues: 330788 | GridSize: 297
Generation 1511 | Revalues: 330994 | GridSize: 295
Generation 1512 | Revalues: 331220 | GridSize: 299
Generation 1513 | Revalues: 331438 | GridSize: 300
Generation 1514 | Revalues: 331658 | GridSize: 299
Generation 1515 | Revalues: 331890 | GridSize: 300
Generation 1516 | Revalues: 332108 | GridSize: 300
Generation 1517 | Revalues: 332338 | GridSize: 300
Generation 1518 | Revalues: 332560 | GridSize: 299
Generation 1519 | Revalues: 332788 | GridSize: 300
Generation 1520 | Revalues: 333006 | GridSize: 300
Generation 1521 | Revalues: 333246 | GridSize: 299
Generation 1522 | Revalues: 333448 | GridSize: 300
Generation 1523 | Revalues: 333664 | GridSize: 299
Generation 1524 | Revalues: 333880 | GridSize: 300
Generation 1525 | Revalues: 334104 | GridSize: 300
Generation 1526 | Revalues: 334318 | GridSize: 300
Generation 1527 | Revalues: 334546 | GridSize: 300
Generation 1528 | Revalues: 334750 | GridSize: 297
Generation 1529 | Revalues: 334972 | GridSize: 299
Generation 1530 | Revalues: 335190 | GridSize: 298
Generation 1531 | Revalues: 335422 | GridSize: 298
Generation 1532 | Revalues: 335650 | GridSize: 299
Generation 1533 | Revalues: 335874 | GridSize: 300
Generation 1534 | Revalues: 336096 | GridSize: 300
Generation 1535 | Revalues: 336326 | GridSize: 300
Generation 1536 | Revalues: 336550 | GridSize: 299
Generation 1537 | Revalues: 336788 | GridSize: 300
Generation 1538 | Revalues: 336996 | GridSize: 298
Generation 1539 | Revalues: 337224 | GridSize: 296
Generation 1540 | Revalues: 337462 | GridSize: 297
Generation 1541 | Revalues: 337680 | GridSize: 299
Generation 1542 | Revalues: 337900 | GridSize: 298
Generation 1543 | Revalues: 338122 | GridSize: 299
Generation 1544 | Revalues: 338328 | GridSize: 299
Generation 1545 | Revalues: 338568 | GridSize: 299
Generation 1546 | Revalues: 338810 | GridSize: 300
Generation 1547 | Revalues: 339048 | GridSize: 299
Generation 1548 | Revalues: 339298 | GridSize: 296
Generation 1549 | Revalues: 339540 | GridSize: 297
Generation 1550 | Revalues: 339786 | GridSize: 297
Generation 1551 | Revalues: 340004 | GridSize: 298
Generation 1552 | Revalues: 340238 | GridSize: 297
Generation 1553 | Revalues: 340430 | GridSize: 297
Generation 1554 | Revalues: 340662 | GridSize: 292
Generation 1555 | Revalues: 340868 | GridSize: 294
Generation 1556 | Revalues: 341068 | GridSize: 297
Generation 1557 | Revalues: 341328 | GridSize: 298
Generation 1558 | Revalues: 341546 | GridSize: 298
Generation 1559 | Revalues: 341768 | GridSize: 298
Generation 1560 | Revalues: 342020 | GridSize: 299
Generation 1561 | Revalues: 342246 | GridSize: 300
Generation 1562 | Revalues: 342474 | GridSize: 293
Generation 1563 | Revalues: 342694 | GridSize: 295
Generation 1564 | Revalues: 342908 | GridSize: 297
Generation 1565 | Revalues: 343148 | GridSize: 299
Generation 1566 | Revalues: 343360 | GridSize: 297
Generation 1567 | Revalues: 343580 | GridSize: 300
Generation 1568 | Revalues: 343810 | GridSize: 297
Generation 1569 | Revalues: 344076 | GridSize: 300
Generation 1570 | Revalues: 344308 | GridSize: 299
Generation 1571 | Revalues: 344526 | GridSize: 300
Generation 1572 | Revalues: 344740 | GridSize: 300
Generation 1573 | Revalues: 344932 | GridSize: 299
Generation 1574 | Revalues: 345162 | GridSize: 295
Generation 1575 | Revalues: 345404 | GridSize: 294
Generation 1576 | Revalues: 345622 | GridSize: 294
Generation 1577 | Revalues: 345850 | GridSize: 295
Generation 1578 | Revalues: 346074 | GridSize: 294
Generation 1579 | Revalues: 346306 | GridSize: 291
Generation 1580 | Revalues: 346502 | GridSize: 294
Generation 1581 | Revalues: 346706 | GridSize: 294
Generation 1582 | Revalues: 346930 | GridSize: 295
Generation 1583 | Revalues: 347162 | GridSize: 297
Generation 1584 | Revalues: 347386 | GridSize: 297
Generation 1585 | Revalues: 347600 | GridSize: 298
Generation 1586 | Revalues: 347830 | GridSize: 300
Generation 1587 | Revalues: 348030 | GridSize: 299
Generation 1588 | Revalues: 348232 | GridSize: 300
Generation 1589 | Revalues: 348452 | GridSize: 299
Generation 1590 | Revalues: 348652 | GridSize: 300
Generation 1591 | Revalues: 348878 | GridSize: 300
Generation 1592 | Revalues: 349100 | GridSize: 300
Generation 1593 | Revalues: 349324 | GridSize: 300
Generation 1594 | Revalues: 349556 | GridSize: 300
Generation 1595 | Revalues: 349770 | GridSize: 300
Generation 1596 | Revalues: 349990 | GridSize: 300
Generation 1597 | Revalues: 350206 | GridSize: 297
Generation 1598 | Revalues: 350428 | GridSize: 299
Generation 1599 | Revalues: 350640 | GridSize: 300
Generation 1600 | Revalues: 350834 | GridSize: 299
Generation 1601 | Revalues: 351048 | GridSize: 300
Generation 1602 | Revalues: 351254 | GridSize: 300
Generation 1603 | Revalues: 351464 | GridSize: 300
Generation 1604 | Revalues: 351696 | GridSize: 300
Generation 1605 | Revalues: 351942 | GridSize: 300
Generation 1606 | Revalues: 352162 | GridSize: 300
Generation 1607 | Revalues: 352392 | GridSize: 299
Generation 1608 | Revalues: 352618 | GridSize: 300
Generation 1609 | Revalues: 352836 | GridSize: 300
Generation 1610 | Revalues: 353052 | GridSize: 300
Generation 1611 | Revalues: 353288 | GridSize: 299
Generation 1612 | Revalues: 353490 | GridSize: 298
Generation 1613 | Revalues: 353696 | GridSize: 300
Generation 1614 | Revalues: 353930 | GridSize: 299
Generation 1615 | Revalues: 354158 | GridSize: 300
Generation 1616 | Revalues: 354384 | GridSize: 297
Generation 1617 | Revalues: 354612 | GridSize: 299
Generation 1618 | Revalues: 354830 | GridSize: 300
Generation 1619 | Revalues: 355058 | GridSize: 300
Generation 1620 | Revalues: 355272 | GridSize: 300
Generation 1621 | Revalues: 355478 | GridSize: 300
Generation 1622 | Revalues: 355678 | GridSize: 299
Generation 1623 | Revalues: 355906 | GridSize: 300
Generation 1624 | Revalues: 356132 | GridSize: 293
Generation 1625 | Revalues: 356336 | GridSize: 295
Generation 1626 | Revalues: 356544 | GridSize: 293
Generation 1627 | Revalues: 356770 | GridSize: 297
Generation 1628 | Revalues: 356986 | GridSize: 297
Generation 1629 | Revalues: 357214 | GridSize: 299
Generation 1630 | Revalues: 357452 | GridSize: 300
Generation 1631 | Revalues: 357676 | GridSize: 300
Generation 1632 | Revalues: 357882 | GridSize: 300
Generation 1633 | Revalues: 358120 | GridSize: 298
Generation 1634 | Revalues: 358346 | GridSize: 299
Generation 1635 | Revalues: 358546 | GridSize: 300
Generation 1636 | Revalues: 358758 | GridSize: 300
Generation 1637 | Revalues: 358990 | GridSize: 300
Generation 1638 | Revalues: 359214 | GridSize: 300
Generation 1639 | Revalues: 359428 | GridSize: 300
Generation 1640 | Revalues: 359626 | GridSize: 300
Generation 1641 | Revalues: 359824 | GridSize: 300
Generation 1642 | Revalues: 360040 | GridSize: 300
Generation 1643 | Revalues: 360260 | GridSize: 300
Generation 1644 | Revalues: 360498 | GridSize: 300
Generation 1645 | Revalues: 360730 | GridSize: 300
Generation 1646 | Revalues: 360942 | GridSize: 299
Generation 1647 | Revalues: 361180 | GridSize: 300
Generation 1648 | Revalues: 361414 | GridSize: 299
Generation 1649 | Revalues: 361626 | GridSize: 300
Generation 1650 | Revalues: 361876 | GridSize: 296
Generation 1651 | Revalues: 362104 | GridSize: 296
Generation 1652 | Revalues: 362334 | GridSize: 297
Generation 1653 | Revalues: 362552 | GridSize: 300
Generation 1654 | Revalues: 362746 | GridSize: 300
Generation 1655 | Revalues: 362928 | GridSize: 298
Generation 1656 | Revalues: 363146 | GridSize: 300
Generation 1657 | Revalues: 363374 | GridSize: 300
Generation 1658 | Revalues: 363600 | GridSize: 296
Generation 1659 | Revalues: 363814 | GridSize: 297
Generation 1660 | Revalues: 364044 | GridSize: 298
Generation 1661 | Revalues: 364260 | GridSize: 300
Generation 1662 | Revalues: 364486 | GridSize: 300
Generation 1663 | Revalues: 364736 | GridSize: 300
Generation 1664 | Revalues: 364966 | GridSize: 300
Generation 1665 | Revalues: 365192 | GridSize: 300
Generation 1666 | Revalues: 365406 | GridSize: 300
Generation 1667 | Revalues: 365630 | GridSize: 300
Generation 1668 | Revalues: 365852 | GridSize: 300
Generation 1669 | Revalues: 366096 | GridSize: 300
Generation 1670 | Revalues: 366312 | GridSize: 300
Generation 1671 | Revalues: 366532 | GridSize: 300
Generation 1672 | Revalues: 366744 | GridSize: 300
Generation 1673 | Revalues: 366934 | GridSize: 300
Generation 1674 | Revalues: 367132 | GridSize: 300
Generation 1675 | Revalues: 367358 | GridSize: 300
Generation 1676 | Revalues: 367588 | GridSize: 300
Generation 1677 | Revalues: 367828 | GridSize: 300
Generation 1678 | Revalues: 368050 | GridSize: 300
Generation 1679 | Revalues: 368276 | GridSize: 300
Generation 1680 | Revalues: 368510 | GridSize: 300
Generation 1681 | Revalues: 368726 | GridSize: 300
Generation 1682 | Revalues: 368940 | GridSize: 300
Generation 1683 | Revalues: 369174 | GridSize: 299
Generation 1684 | Revalues: 369418 | GridSize: 300
Generation 1685 | Revalues: 369628 | GridSize: 300
Generation 1686 | Revalues: 369864 | GridSize: 299
Generation 1687 | Revalues: 370078 | GridSize: 300
Generation 1688 | Revalues: 370286 | GridSize: 299
Generation 1689 | Revalues: 370514 | GridSize: 300
Generation 1690 | Revalues: 370744 | GridSize: 300
Generation 1691 | Revalues: 370980 | GridSize: 300
Generation 1692 | Revalues: 371202 | GridSize: 300
Generation 1693 | Revalues: 371422 | GridSize: 300
