Generation 0 | Revalues: 100 | GridSize: 7
Generation 384 | Revalues: 76650 | GridSize: 251
Generation 385 | Revalues: 76844 | GridSize: 251
Generation 386 | Revalues: 77030 | GridSize: 242
Generation 387 | Revalues: 77200 | GridSize: 244
Generation 388 | Revalues: 77420 | GridSize: 231
Generation 389 | Revalues: 77628 | GridSize: 232
Generation 390 | Revalues: 77838 | GridSize: 229
Generation 391 | Revalues: 78030 | GridSize: 230
Generation 392 | Revalues: 78242 | GridSize: 242
Generation 393 | Revalues: 78438 | GridSize: 247
Generation 394 | Revalues: 78650 | GridSize: 246
Generation 395 | Revalues: 78850 | GridSize: 249
Generation 396 | Revalues: 79062 | GridSize: 259
Generation 397 | Revalues: 79264 | GridSize: 258
Generation 398 | Revalues: 79454 | GridSize: 263
Generation 399 | Revalues: 79684 | GridSize: 250
Generation 400 | Revalues: 79894 | GridSize: 250
Generation 401 | Revalues: 80088 | GridSize: 249
Generation 402 | Revalues: 80292 | GridSize: 242
Generation 403 | Revalues: 80476 | GridSize: 245
Generation 404 | Revalues: 80670 | GridSize: 245
Generation 405 | Revalues: 80868 | GridSize: 250
Generation 406 | Revalues: 81058 | GridSize: 257
Generation 407 | Revalues: 81264 | GridSize: 259
Generation 408 | Revalues: 81480 | GridSize: 266
Generation 409 | Revalues: 81698 | GridSize: 266
Generation 410 | Revalues: 81896 | GridSize: 270
Generation 411 | Revalues: 82116 | GridSize: 277
Generation 412 | Revalues: 82308 | GridSize: 287
Generation 413 | Revalues: 82502 | GridSize: 287
Generation 414 | Revalues: 82724 | GridSize: 275
Generation 415 | Revalues: 82930 | GridSize: 268
Generation 416 | Revalues: 83120 | GridSize: 263
Generation 417 | Revalues: 83312 | GridSize: 261
Generation 418 | Revalues: 83522 | GridSize: 271
Generation 419 | Revalues: 83742 | GridSize: 278
Generation 420 | Revalues: 83948 | GridSize: 273
Generation 421 | Revalues: 84164 | GridSize: 280
Generation 422 | Revalues: 84364 | GridSize: 277
Generation 423 | Revalues: 84558 | GridSize: 259
Generation 424 | Revalues: 84752 | GridSize: 246
Generation 425 | Revalues: 84944 | GridSize: 242
Generation 426 | Revalues: 85152 | GridSize: 244
Generation 427 | Revalues: 85356 | GridSize: 253
Generation 428 | Revalues: 85574 | GridSize: 262
Generation 429 | Revalues: 85774 | GridSize: 268
Generation 430 | Revalues: 85996 | GridSize: 264
Generation 431 | Revalues: 86182 | GridSize: 277
Generation 432 | Revalues: 86400 | GridSize: 274
Generation 433 | Revalues: 86584 | GridSize: 272
Generation 434 | Revalues: 86778 | GridSize: 281
Generation 435 | Revalues: 86970 | GridSize: 284
Generation 436 | Revalues: 87182 | GridSize: 275
Generation 437 | Revalues: 87378 | GridSize: 273
Generation 438 | Revalues: 87592 | GridSize: 274
Generation 439 | Revalues: 87808 | GridSize: 258
Generation 440 | Revalues: 88002 | GridSize: 256
Generation 441 | Revalues: 88172 | GridSize: 262
Generation 442 | Revalues: 88370 | GridSize: 265
Generation 443 | Revalues: 88572 | GridSize: 256
Generation 444 | Revalues: 88770 | GridSize: 267
Generation 445 | Revalues: 88960 | GridSize: 274
Generation 446 | Revalues: 89144 | GridSize: 276
Generation 447 | Revalues: 89344 | GridSize: 275
Generation 448 | Revalues: 89542 | GridSize: 267
Generation 449 | Revalues: 89716 | GridSize: 274
Generation 450 | Revalues: 89898 | GridSize: 273
Generation 451 | Revalues: 90102 | GridSize: 274
Generation 452 | Revalues: 90308 | GridSize: 284
Generation 453 | Revalues: 90520 | GridSize: 284
Generation 454 | Revalues: 90718 | GridSize: 286
Generation 455 | Revalues: 90918 | GridSize: 289
Generation 456 | Revalues: 91124 | GridSize: 294
Generation 457 | Revalues: 91318 | GridSize: 296
Generation 458 | Revalues: 91544 | GridSize: 288
Generation 459 | Revalues: 91752 | GridSize: 283
Generation 460 | Revalues: 91944 | GridSize: 285
Generation 461 | Revalues: 92144 | GridSize: 283
Generation 462 | Revalues: 92378 | GridSize: 277
Generation 463 | Revalues: 92576 | GridSize: 275
Generation 464 | Revalues: 92788 | GridSize: 272
Generation 465 | Revalues: 92978 | GridSize: 274
Generation 466 | Revalues: 93176 | GridSize: 267
Generation 467 | Revalues: 93364 | GridSize: 273
Generation 468 | Revalues: 93560 | GridSize: 274
Generation 469 | Revalues: 93770 | GridSize: 278
Generation 470 | Revalues: 93988 | GridSize: 277
Generation 471 | Revalues: 94202 | GridSize: 281
Generation 472 | Revalues: 94390 | GridSize: 273
Generation 473 | Revalues: 94590 | GridSize: 271
Generation 474 | Revalues: 94816 | GridSize: 281
Generation 475 | Revalues: 95000 | GridSize: 282
Generation 476 | Revalues: 95188 | GridSize: 284
Generation 477 | Revalues: 95372 | GridSize: 280
Generation 478 | Revalues: 95572 | GridSize: 282
Generation 479 | Revalues: 95780 | GridSize: 276
Generation 480 | Revalues: 95968 | GridSize: 279
Generation 481 | Revalues: 96162 | GridSize: 283
Generation 482 | Revalues: 96352 | GridSize: 295
Generation 483 | Revalues: 96556 | GridSize: 296
Generation 484 | Revalues: 96756 | GridSize: 300
Generation 485 | Revalues: 96950 | GridSize: 299
Generation 486 | Revalues: 97148 | GridSize: 300
Generation 487 | Revalues: 97344 | GridSize: 296
Generation 488 | Revalues: 97520 | GridSize: 299
Generation 489 | Revalues: 97696 | GridSize: 300
Generation 490 | Revalues: 97898 | GridSize: 300
Generation 491 | Revalues: 98132 | GridSize: 300
Generation 492 | Revalues: 98330 | GridSize: 296
Generation 493 | Revalues: 98538 | GridSize: 296
Generation 494 | Revalues: 98720 | GridSize: 294
Generation 495 | Revalues: 98926 | GridSize: 298
Generation 496 | Revalues: 99128 | GridSize: 299
Generation 497 | Revalues: 99324 | GridSize: 290
Generation 498 | Revalues: 99518 | GridSize: 289
Generation 499 | Revalues: 99730 | GridSize: 294
Generation 500 | Revalues: 99944 | GridSize: 299
Generation 501 | Revalues: 100126 | GridSize: 293
Generation 502 | Revalues: 100322 | GridSize: 300
Generation 503 | Revalues: 100528 | GridSize: 297
Generation 504 | Revalues: 100690 | GridSize: 295
Generation 505 | Revalues: 100888 | GridSize: 293
Generation 506 | Revalues: 101090 | GridSize: 295
Generation 507 | Revalues: 101286 | GridSize: 300
Generation 508 | Revalues: 101478 | GridSize: 300
Generation 509 | Revalues: 101676 | GridSize: 298
Generation 510 | Revalues: 101864 | GridSize: 299
Generation 511 | Revalues: 102052 | GridSize: 298
Generation 512 | Revalues: 102250 | GridSize: 297
Generation 513 | Revalues: 102438 | GridSize: 298
Generation 514 | Revalues: 102644 | GridSize: 300
Generation 515 | Revalues: 102860 | GridSize: 300
Generation 516 | Revalues: 103052 | GridSize: 299
Generation 517 | Revalues: 103256 | GridSize: 300
Generation 518 | Revalues: 103480 | GridSize: 300
Generation 519 | Revalues: 103690 | GridSize: 300
Generation 520 | Revalues: 103894 | GridSize: 300
Generation 521 | Revalues: 104100 | GridSize: 297
Generation 522 | Revalues: 104284 | GridSize: 300
Generation 523 | Revalues: 104474 | GridSize: 295
Generation 524 | Revalues: 104664 | GridSize: 295
Generation 525 | Revalues: 104862 | GridSize: 291
Generation 526 | Revalues: 105080 | GridSize: 291
Generation 527 | Revalues: 105282 | GridSize: 299
Generation 528 | Revalues: 105502 | GridSize: 298
Generation 529 | Revalues: 105706 | GridSize: 298
Generation 530 | Revalues: 105908 | GridSize: 300
Generation 531 | Revalues: 106092 | GridSize: 300
Generation 532 | Revalues: 106296 | GridSize: 300
Generation 533 | Revalues: 106496 | GridSize: 300
Generation 534 | Revalues: 106684 | GridSize: 300
Generation 535 | Revalues: 106908 | GridSize: 300
Generation 536 | Revalues: 107110 | GridSize: 294
Generation 537 | Revalues: 107314 | GridSize: 299
Generation 538 | Revalues: 107518 | GridSize: 298
Generation 539 | Revalues: 107696 | GridSize: 297
Generation 540 | Revalues: 107874 | GridSize: 299
Generation 541 | Revalues: 108062 | GridSize: 300
Generation 542 | Revalues: 108266 | GridSize: 296
Generation 543 | Revalues: 108460 | GridSize: 299
Generation 544 | Revalues: 108644 | GridSize: 298
Generation 545 | Revalues: 108844 | GridSize: 298
Generation 546 | Revalues: 109054 | GridSize: 300
Generation 547 | Revalues: 109250 | GridSize: 300
Generation 548 | Revalues: 109452 | GridSize: 299
Generation 549 | Revalues: 109654 | GridSize: 300
Generation 550 | Revalues: 109852 | GridSize: 299
Generation 551 | Revalues: 110060 | GridSize: 299
Generation 552 | Revalues: 110254 | GridSize: 295
Generation 553 | Revalues: 110480 | GridSize: 300
Generation 554 | Revalues: 110684 | GridSize: 299
Generation 555 | Revalues: 110880 | GridSize: 300
Generation 556 | Revalues: 111080 | GridSize: 299
Generation 557 | Revalues: 111300 | GridSize: 300
Generation 558 | Revalues: 111498 | GridSize: 300
