Generation 0 | Revalues: 100 | GridSize: 8
Generation 1193 | Revalues: 262516 | GridSize: 183
Generation 1194 | Revalues: 262746 | GridSize: 194
Generation 1195 | Revalues: 262964 | GridSize: 197
Generation 1196 | Revalues: 263182 | GridSize: 199
Generation 1197 | Revalues: 263400 | GridSize: 198
Generation 1198 | Revalues: 263606 | GridSize: 194
Generation 1199 | Revalues: 263818 | GridSize: 196
Generation 1200 | Revalues: 264050 | GridSize: 190
Generation 1201 | Revalues: 264290 | GridSize: 191
Generation 1202 | Revalues: 264484 | GridSize: 188
Generation 1203 | Revalues: 264682 | GridSize: 192
Generation 1204 | Revalues: 264904 | GridSize: 194
Generation 1205 | Revalues: 265094 | GridSize: 194
Generation 1206 | Revalues: 265310 | GridSize: 188
Generation 1207 | Revalues: 265542 | GridSize: 188
Generation 1208 | Revalues: 265764 | GridSize: 193
Generation 1209 | Revalues: 265962 | GridSize: 196
Generation 1210 | Revalues: 266188 | GridSize: 208
Generation 1211 | Revalues: 266382 | GridSize: 207
Generation 1212 | Revalues: 266614 | GridSize: 208
Generation 1213 | Revalues: 266844 | GridSize: 209
Generation 1214 | Revalues: 267082 | GridSize: 212
Generation 1215 | Revalues: 267308 | GridSize: 218
Generation 1216 | Revalues: 267532 | GridSize: 216
Generation 1217 | Revalues: 267744 | GridSize: 220
Generation 1218 | Revalues: 267946 | GridSize: 229
Generation 1219 | Revalues: 268188 | GridSize: 225
Generation 1220 | Revalues: 268388 | GridSize: 229
Generation 1221 | Revalues: 268638 | GridSize: 234
Generation 1222 | Revalues: 268858 | GridSize: 233
Generation 1223 | Revalues: 269090 | GridSize: 239
Generation 1224 | Revalues: 269306 | GridSize: 244
Generation 1225 | Revalues: 269512 | GridSize: 244
Generation 1226 | Revalues: 269720 | GridSize: 245
Generation 1227 | Revalues: 269946 | GridSize: 228
Generation 1228 | Revalues: 270184 | GridSize: 231
Generation 1229 | Revalues: 270416 | GridSize: 234
Generation 1230 | Revalues: 270640 | GridSize: 226
Generation 1231 | Revalues: 270858 | GridSize: 230
Generation 1232 | Revalues: 271094 | GridSize: 236
Generation 1233 | Revalues: 271316 | GridSize: 236
Generation 1234 | Revalues: 271554 | GridSize: 239
Generation 1235 | Revalues: 271772 | GridSize: 242
Generation 1236 | Revalues: 271994 | GridSize: 237
Generation 1237 | Revalues: 272204 | GridSize: 238
Generation 1238 | Revalues: 272404 | GridSize: 231
Generation 1239 | Revalues: 272620 | GridSize: 234
Generation 1240 | Revalues: 272844 | GridSize: 241
Generation 1241 | Revalues: 273086 | GridSize: 249
Generation 1242 | Revalues: 273306 | GridSize: 250
Generation 1243 | Revalues: 273538 | GridSize: 255
Generation 1244 | Revalues: 273766 | GridSize: 259
Generation 1245 | Revalues: 273978 | GridSize: 256
Generation 1246 | Revalues: 274196 | GridSize: 253
Generation 1247 | Revalues: 274448 | GridSize: 260
Generation 1248 | Revalues: 274644 | GridSize: 267
Generation 1249 | Revalues: 274854 | GridSize: 265
Generation 1250 | Revalues: 275078 | GridSize: 259
Generation 1251 | Revalues: 275328 | GridSize: 261
Generation 1252 | Revalues: 275528 | GridSize: 262
Generation 1253 | Revalues: 275738 | GridSize: 252
Generation 1254 | Revalues: 275960 | GridSize: 251
Generation 1255 | Revalues: 276172 | GridSize: 252
Generation 1256 | Revalues: 276380 | GridSize: 256
Generation 1257 | Revalues: 276612 | GridSize: 254
Generation 1258 | Revalues: 276816 | GridSize: 260
Generation 1259 | Revalues: 277058 | GridSize: 259
Generation 1260 | Revalues: 277280 | GridSize: 262
Generation 1261 | Revalues: 277482 | GridSize: 270
Generation 1262 | Revalues: 277716 | GridSize: 274
Generation 1263 | Revalues: 277932 | GridSize: 275
Generation 1264 | Revalues: 278142 | GridSize: 271
Generation 1265 | Revalues: 278348 | GridSize: 267
Generation 1266 | Revalues: 278590 | GridSize: 265
Generation 1267 | Revalues: 278804 | GridSize: 267
Generation 1268 | Revalues: 279032 | GridSize: 272
Generation 1269 | Revalues: 279242 | GridSize: 272
Generation 1270 | Revalues: 279474 | GridSize: 271
Generation 1271 | Revalues: 279692 | GridSize: 271
Generation 1272 | Revalues: 279892 | GridSize: 276
Generation 1273 | Revalues: 280110 | GridSize: 284
Generation 1274 | Revalues: 280340 | GridSize: 287
Generation 1275 | Revalues: 280564 | GridSize: 283
Generation 1276 | Revalues: 280792 | GridSize: 286
Generation 1277 | Revalues: 281008 | GridSize: 281
Generation 1278 | Revalues: 281252 | GridSize: 282
Generation 1279 | Revalues: 281478 | GridSize: 284
Generation 1280 | Revalues: 281714 | GridSize: 288
Generation 1281 | Revalues: 281942 | GridSize: 288
Generation 1282 | Revalues: 282164 | GridSize: 291
Generation 1283 | Revalues: 282396 | GridSize: 295
Generation 1284 | Revalues: 282610 | GridSize: 286
Generation 1285 | Revalues: 282824 | GridSize: 278
Generation 1286 | Revalues: 283020 | GridSize: 272
Generation 1287 | Revalues: 283250 | GridSize: 277
Generation 1288 | Revalues: 283484 | GridSize: 272
Generation 1289 | Revalues: 283700 | GridSize: 270
Generation 1290 | Revalues: 283938 | GridSize: 260
Generation 1291 | Revalues: 284152 | GridSize: 246
Generation 1292 | Revalues: 284376 | GridSize: 246
Generation 1293 | Revalues: 284598 | GridSize: 238
Generation 1294 | Revalues: 284816 | GridSize: 245
Generation 1295 | Revalues: 285058 | GridSize: 249
Generation 1296 | Revalues: 285268 | GridSize: 248
Generation 1297 | Revalues: 285518 | GridSize: 248
Generation 1298 | Revalues: 285732 | GridSize: 238
Generation 1299 | Revalues: 285960 | GridSize: 235
Generation 1300 | Revalues: 286156 | GridSize: 229
Generation 1301 | Revalues: 286364 | GridSize: 228
Generation 1302 | Revalues: 286598 | GridSize: 221
Generation 1303 | Revalues: 286808 | GridSize: 231
Generation 1304 | Revalues: 287014 | GridSize: 229
Generation 1305 | Revalues: 287232 | GridSize: 229
Generation 1306 | Revalues: 287432 | GridSize: 229
Generation 1307 | Revalues: 287664 | GridSize: 228
Generation 1308 | Revalues: 287876 | GridSize: 229
Generation 1309 | Revalues: 288084 | GridSize: 224
Generation 1310 | Revalues: 288304 | GridSize: 221
Generation 1311 | Revalues: 288508 | GridSize: 215
Generation 1312 | Revalues: 288718 | GridSize: 212
Generation 1313 | Revalues: 288936 | GridSize: 216
Generation 1314 | Revalues: 289160 | GridSize: 222
Generation 1315 | Revalues: 289384 | GridSize: 225
Generation 1316 | Revalues: 289608 | GridSize: 236
Generation 1317 | Revalues: 289840 | GridSize: 239
Generation 1318 | Revalues: 290048 | GridSize: 229
Generation 1319 | Revalues: 290252 | GridSize: 234
Generation 1320 | Revalues: 290484 | GridSize: 232
Generation 1321 | Revalues: 290682 | GridSize: 232
Generation 1322 | Revalues: 290916 | GridSize: 230
Generation 1323 | Revalues: 291128 | GridSize: 228
Generation 1324 | Revalues: 291364 | GridSize: 220
Generation 1325 | Revalues: 291588 | GridSize: 218
Generation 1326 | Revalues: 291800 | GridSize: 224
Generation 1327 | Revalues: 292006 | GridSize: 226
Generation 1328 | Revalues: 292228 | GridSize: 229
Generation 1329 | Revalues: 292446 | GridSize: 226
Generation 1330 | Revalues: 292676 | GridSize: 230
Generation 1331 | Revalues: 292890 | GridSize: 234
Generation 1332 | Revalues: 293106 | GridSize: 242
Generation 1333 | Revalues: 293354 | GridSize: 241
Generation 1334 | Revalues: 293592 | GridSize: 240
Generation 1335 | Revalues: 293780 | GridSize: 239
Generation 1336 | Revalues: 293992 | GridSize: 242
Generation 1337 | Revalues: 294232 | GridSize: 243
Generation 1338 | Revalues: 294454 | GridSize: 238
Generation 1339 | Revalues: 294672 | GridSize: 243
Generation 1340 | Revalues: 294902 | GridSize: 251
Generation 1341 | Revalues: 295120 | GridSize: 256
Generation 1342 | Revalues: 295358 | GridSize: 258
Generation 1343 | Revalues: 295584 | GridSize: 257
Generation 1344 | Revalues: 295806 | GridSize: 263
Generation 1345 | Revalues: 296004 | GridSize: 264
Generation 1346 | Revalues: 296218 | GridSize: 262
Generation 1347 | Revalues: 296440 | GridSize: 264
Generation 1348 | Revalues: 296670 | GridSize: 264
Generation 1349 | Revalues: 296882 | GridSize: 259
Generation 1350 | Revalues: 297096 | GridSize: 262
Generation 1351 | Revalues: 297302 | GridSize: 267
Generation 1352 | Revalues: 297528 | GridSize: 270
Generation 1353 | Revalues: 297762 | GridSize: 277
Generation 1354 | Revalues: 297966 | GridSize: 276
Generation 1355 | Revalues: 298192 | GridSize: 278
Generation 1356 | Revalues: 298410 | GridSize: 283
Generation 1357 | Revalues: 298626 | GridSize: 284
Generation 1358 | Revalues: 298852 | GridSize: 287
Generation 1359 | Revalues: 299078 | GridSize: 290
Generation 1360 | Revalues: 299320 | GridSize: 296
Generation 1361 | Revalues: 299522 | GridSize: 300
Generation 1362 | Revalues: 299736 | GridSize: 300
Generation 1363 | Revalues: 299976 | GridSize: 300
Generation 1364 | Revalues: 300194 | GridSize: 300
Generation 1365 | Revalues: 300410 | GridSize: 300
Generation 1366 | Revalues: 300640 | GridSize: 300
Generation 1367 | Revalues: 300864 | GridSize: 293
Generation 1368 | Revalues: 301094 | GridSize: 300
Generation 1369 | Revalues: 301318 | GridSize: 299
Generation 1370 | Revalues: 301522 | GridSize: 292
Generation 1371 | Revalues: 301728 | GridSize: 298
Generation 1372 | Revalues: 301942 | GridSize: 293
Generation 1373 | Revalues: 302188 | GridSize: 292
Generation 1374 | Revalues: 302424 | GridSize: 288
Generation 1375 | Revalues: 302658 | GridSize: 289
Generation 1376 | Revalues: 302848 | GridSize: 290
Generation 1377 | Revalues: 303044 | GridSize: 292
Generation 1378 | Revalues: 303276 | GridSize: 297
Generation 1379 | Revalues: 303476 | GridSize: 300
Generation 1380 | Revalues: 303680 | GridSize: 299
Generation 1381 | Revalues: 303926 | GridSize: 290
Generation 1382 | Revalues: 304168 | GridSize: 281
Generation 1383 | Revalues: 304394 | GridSize: 277
Generation 1384 | Revalues: 304616 | GridSize: 277
Generation 1385 | Revalues: 304830 | GridSize: 275
Generation 1386 | Revalues: 305068 | GridSize: 271
Generation 1387 | Revalues: 305306 | GridSize: 276
Generation 1388 | Revalues: 305556 | GridSize: 275
Generation 1389 | Revalues: 305768 | GridSize: 278
Generation 1390 | Revalues: 305964 | GridSize: 270
Generation 1391 | Revalues: 306182 | GridSize: 277
Generation 1392 | Revalues: 306392 | GridSize: 283
Generation 1393 | Revalues: 306616 | GridSize: 286
Generation 1394 | Revalues: 306832 | GridSize: 290
Generation 1395 | Revalues: 307062 | GridSize: 291
Generation 1396 | Revalues: 307274 | GridSize: 291
Generation 1397 | Revalues: 307498 | GridSize: 292
Generation 1398 | Revalues: 307696 | GridSize: 289
Generation 1399 | Revalues: 307918 | GridSize: 291
Generation 1400 | Revalues: 308126 | GridSize: 298
Generation 1401 | Revalues: 308356 | GridSize: 295
Generation 1402 | Revalues: 308608 | GridSize: 293
Generation 1403 | Revalues: 308818 | GridSize: 300
Generation 1404 | Revalues: 309048 | GridSize: 300
Generation 1405 | Revalues: 309272 | GridSize: 298
Generation 1406 | Revalues: 309496 | GridSize: 295
Generation 1407 | Revalues: 309714 | GridSize: 300
Generation 1408 | Revalues: 309910 | GridSize: 300
Generation 1409 | Revalues: 310138 | GridSize: 300
Generation 1410 | Revalues: 310356 | GridSize: 298
Generation 1411 | Revalues: 310584 | GridSize: 300
Generation 1412 | Revalues: 310794 | GridSize: 300
Generation 1413 | Revalues: 311026 | GridSize: 298
Generation 1414 | Revalues: 311252 | GridSize: 298
Generation 1415 | Revalues: 311472 | GridSize: 300
Generation 1416 | Revalues: 311692 | GridSize: 300
Generation 1417 | Revalues: 311894 | GridSize: 300
Generation 1418 | Revalues: 312116 | GridSize: 300
Generation 1419 | Revalues: 312340 | GridSize: 297
Generation 1420 | Revalues: 312586 | GridSize: 300
Generation 1421 | Revalues: 312812 | GridSize: 296
Generation 1422 | Revalues: 313014 | GridSize: 298
Generation 1423 | Revalues: 313214 | GridSize: 300
Generation 1424 | Revalues: 313448 | GridSize: 299
Generation 1425 | Revalues: 313652 | GridSize: 295
Generation 1426 | Revalues: 313890 | GridSize: 300
Generation 1427 | Revalues: 314112 | GridSize: 300
Generation 1428 | Revalues: 314334 | GridSize: 300
Generation 1429 | Revalues: 314552 | GridSize: 299
Generation 1430 | Revalues: 314780 | GridSize: 298
Generation 1431 | Revalues: 315008 | GridSize: 300
Generation 1432 | Revalues: 315226 | GridSize: 300
Generation 1433 | Revalues: 315460 | GridSize: 300
Generation 1434 | Revalues: 315684 | GridSize: 294
Generation 1435 | Revalues: 315898 | GridSize: 298
Generation 1436 | Revalues: 316140 | GridSize: 300
Generation 1437 | Revalues: 316356 | GridSize: 300
Generation 1438 | Revalues: 316580 | GridSize: 299
Generation 1439 | Revalues: 316792 | GridSize: 299
Generation 1440 | Revalues: 317010 | GridSize: 298
Generation 1441 | Revalues: 317238 | GridSize: 295
Generation 1442 | Revalues: 317436 | GridSize: 300
Generation 1443 | Revalues: 317646 | GridSize: 295
Generation 1444 | Revalues: 317862 | GridSize: 294
Generation 1445 | Revalues: 318090 | GridSize: 297
Generation 1446 | Revalues: 318322 | GridSize: 297
Generation 1447 | Revalues: 318542 | GridSize: 293
Generation 1448 | Revalues: 318760 | GridSize: 297
Generation 1449 | Revalues: 318982 | GridSize: 300
Generation 1450 | Revalues: 319190 | GridSize: 300
Generation 1451 | Revalues: 319418 | GridSize: 297
Generation 1452 | Revalues: 319636 | GridSize: 295
Generation 1453 | Revalues: 319828 | GridSize: 300
Generation 1454 | Revalues: 320050 | GridSize: 298
Generation 1455 | Revalues: 320264 | GridSize: 300
Generation 1456 | Revalues: 320476 | GridSize: 299
Generation 1457 | Revalues: 320694 | GridSize: 300
Generation 1458 | Revalues: 320922 | GridSize: 297
Generation 1459 | Revalues: 321132 | GridSize: 300
Generation 1460 | Revalues: 321370 | GridSize: 300
Generation 1461 | Revalues: 321600 | GridSize: 294
Generation 1462 | Revalues: 321844 | GridSize: 299
Generation 1463 | Revalues: 322068 | GridSize: 300
Generation 1464 | Revalues: 322332 | GridSize: 295
Generation 1465 | Revalues: 322516 | GridSize: 300
Generation 1466 | Revalues: 322754 | GridSize: 296
Generation 1467 | Revalues: 322964 | GridSize: 297
Generation 1468 | Revalues: 323174 | GridSize: 300
Generation 1469 | Revalues: 323398 | GridSize: 295
Generation 1470 | Revalues: 323606 | GridSize: 298
Generation 1471 | Revalues: 323854 | GridSize: 299
Generation 1472 | Revalues: 324068 | GridSize: 300
Generation 1473 | Revalues: 324298 | GridSize: 299
Generation 1474 | Revalues: 324532 | GridSize: 300
Generation 1475 | Revalues: 324724 | GridSize: 296
Generation 1476 | Revalues: 324930 | GridSize: 289
Generation 1477 | Revalues: 325158 | GridSize: 296
Generation 1478 | Revalues: 325394 | GridSize: 300
Generation 1479 | Revalues: 325628 | GridSize: 299
Generation 1480 | Revalues: 325862 | GridSize: 300
Generation 1481 | Revalues: 326084 | GridSize: 300
Generation 1482 | Revalues: 326308 | GridSize: 289
Generation 1483 | Revalues: 326522 | GridSize: 296
Generation 1484 | Revalues: 326720 | GridSize: 297
Generation 1485 | Revalues: 326938 | GridSize: 300
Generation 1486 | Revalues: 327150 | GridSize: 300
Generation 1487 | Revalues: 327360 | GridSize: 300
Generation 1488 | Revalues: 327568 | GridSize: 298
Generation 1489 | Revalues: 327796 | GridSize: 300
Generation 1490 | Revalues: 328010 | GridSize: 299
Generation 1491 | Revalues: 328236 | GridSize: 300
Generation 1492 | Revalues: 328448 | GridSize: 299
Generation 1493 | Revalues: 328672 | GridSize: 300
Generation 1494 | Revalues: 328896 | GridSize: 299
Generation 1495 | Revalues: 329114 | GridSize: 294
Generation 1496 | Revalues: 329316 | GridSize: 299
Generation 1497 | Revalues: 329532 | GridSize: 295
Generation 1498 | Revalues: 329730 | GridSize: 290
Generation 1499 | Revalues: 329930 | GridSize: 287
Generation 1500 | Revalues: 330140 | GridSize: 288
Generation 1501 | Revalues: 330368 | GridSize: 291
Generation 1502 | Revalues: 330566 | GridSize: 289
Generation 1503 | Revalues: 330778 | GridSize: 281
Generation 1504 | Revalues: 330994 | GridSize: 285
Generation 1505 | Revalues: 331244 | GridSize: 286
Generation 1506 | Revalues: 331446 | GridSize: 284
Generation 1507 | Revalues: 331672 | GridSize: 282
Generation 1508 | Revalues: 331888 | GridSize: 280
Generation 1509 | Revalues: 332114 | GridSize: 278
Generation 1510 | Revalues: 332354 | GridSize: 282
Generation 1511 | Revalues: 332572 | GridSize: 287
Generation 1512 | Revalues: 332788 | GridSize: 289
Generation 1513 | Revalues: 333010 | GridSize: 288
Generation 1514 | Revalues: 333238 | GridSize: 282
Generation 1515 | Revalues: 333440 | GridSize: 283
Generation 1516 | Revalues: 333660 | GridSize: 280
Generation 1517 | Revalues: 333838 | GridSize: 282
Generation 1518 | Revalues: 334068 | GridSize: 284
Generation 1519 | Revalues: 334306 | GridSize: 279
Generation 1520 | Revalues: 334542 | GridSize: 282
Generation 1521 | Revalues: 334762 | GridSize: 287
Generation 1522 | Revalues: 334986 | GridSize: 288
Generation 1523 | Revalues: 335202 | GridSize: 286
Generation 1524 | Revalues: 335402 | GridSize: 290
Generation 1525 | Revalues: 335642 | GridSize: 289
Generation 1526 | Revalues: 335854 | GridSize: 292
Generation 1527 | Revalues: 336074 | GridSize: 291
Generation 1528 | Revalues: 336308 | GridSize: 294
Generation 1529 | Revalues: 336534 | GridSize: 297
Generation 1530 | Revalues: 336760 | GridSize: 295
Generation 1531 | Revalues: 336972 | GridSize: 290
Generation 1532 | Revalues: 337212 | GridSize: 295
Generation 1533 | Revalues: 337420 | GridSize: 293
Generation 1534 | Revalues: 337644 | GridSize: 287
Generation 1535 | Revalues: 337864 | GridSize: 285
Generation 1536 | Revalues: 338062 | GridSize: 287
Generation 1537 | Revalues: 338274 | GridSize: 293
Generation 1538 | Revalues: 338494 | GridSize: 300
Generation 1539 | Revalues: 338710 | GridSize: 300
Generation 1540 | Revalues: 338924 | GridSize: 290
Generation 1541 | Revalues: 339138 | GridSize: 291
Generation 1542 | Revalues: 339334 | GridSize: 296
Generation 1543 | Revalues: 339572 | GridSize: 296
Generation 1544 | Revalues: 339784 | GridSize: 296
Generation 1545 | Revalues: 339990 | GridSize: 298
Generation 1546 | Revalues: 340210 | GridSize: 290
Generation 1547 | Revalues: 340430 | GridSize: 295
Generation 1548 | Revalues: 340656 | GridSize: 294
Generation 1549 | Revalues: 340874 | GridSize: 299
Generation 1550 | Revalues: 341096 | GridSize: 292
Generation 1551 | Revalues: 341308 | GridSize: 300
Generation 1552 | Revalues: 341542 | GridSize: 299
Generation 1553 | Revalues: 341742 | GridSize: 300
Generation 1554 | Revalues: 341960 | GridSize: 300
Generation 1555 | Revalues: 342198 | GridSize: 297
Generation 1556 | Revalues: 342420 | GridSize: 298
Generation 1557 | Revalues: 342634 | GridSize: 296
Generation 1558 | Revalues: 342864 | GridSize: 289
Generation 1559 | Revalues: 343086 | GridSize: 297
Generation 1560 | Revalues: 343314 | GridSize: 297
Generation 1561 | Revalues: 343524 | GridSize: 299
Generation 1562 | Revalues: 343766 | GridSize: 300
Generation 1563 | Revalues: 343964 | GridSize: 295
Generation 1564 | Revalues: 344174 | GridSize: 298
Generation 1565 | Revalues: 344408 | GridSize: 299
Generation 1566 | Revalues: 344620 | GridSize: 298
Generation 1567 | Revalues: 344842 | GridSize: 286
Generation 1568 | Revalues: 345058 | GridSize: 288
Generation 1569 | Revalues: 345280 | GridSize: 295
Generation 1570 | Revalues: 345530 | GridSize: 296
Generation 1571 | Revalues: 345748 | GridSize: 289
Generation 1572 | Revalues: 345978 | GridSize: 291
Generation 1573 | Revalues: 346178 | GridSize: 295
Generation 1574 | Revalues: 346418 | GridSize: 300
Generation 1575 | Revalues: 346642 | GridSize: 295
Generation 1576 | Revalues: 346842 | GridSize: 300
Generation 1577 | Revalues: 347072 | GridSize: 300
Generation 1578 | Revalues: 347292 | GridSize: 300
Generation 1579 | Revalues: 347512 | GridSize: 300
Generation 1580 | Revalues: 347748 | GridSize: 298
Generation 1581 | Revalues: 347954 | GridSize: 298
Generation 1582 | Revalues: 348152 | GridSize: 300
Generation 1583 | Revalues: 348370 | GridSize: 294
Generation 1584 | Revalues: 348586 | GridSize: 293
Generation 1585 | Revalues: 348778 | GridSize: 297
Generation 1586 | Revalues: 348980 | GridSize: 300
Generation 1587 | Revalues: 349206 | GridSize: 300
Generation 1588 | Revalues: 349436 | GridSize: 300
Generation 1589 | Revalues: 349674 | GridSize: 289
Generation 1590 | Revalues: 349896 | GridSize: 295
Generation 1591 | Revalues: 350106 | GridSize: 291
Generation 1592 | Revalues: 350354 | GridSize: 297
Generation 1593 | Revalues: 350562 | GridSize: 297
Generation 1594 | Revalues: 350764 | GridSize: 297
Generation 1595 | Revalues: 350988 | GridSize: 300
Generation 1596 | Revalues: 351204 | GridSize: 300
Generation 1597 | Revalues: 351410 | GridSize: 300
Generation 1598 | Revalues: 351656 | GridSize: 298
Generation 1599 | Revalues: 351878 | GridSize: 300
Generation 1600 | Revalues: 352100 | GridSize: 300
Generation 1601 | Revalues: 352304 | GridSize: 300
Generation 1602 | Revalues: 352510 | GridSize: 300
Generation 1603 | Revalues: 352724 | GridSize: 300
Generation 1604 | Revalues: 352956 | GridSize: 300
Generation 1605 | Revalues: 353176 | GridSize: 300
Generation 1606 | Revalues: 353398 | GridSize: 300
Generation 1607 | Revalues: 353618 | GridSize: 298
Generation 1608 | Revalues: 353808 | GridSize: 300
Generation 1609 | Revalues: 354014 | GridSize: 300
Generation 1610 | Revalues: 354250 | GridSize: 300
Generation 1611 | Revalues: 354456 | GridSize: 299
Generation 1612 | Revalues: 354676 | GridSize: 300
Generation 1613 | Revalues: 354902 | GridSize: 300
Generation 1614 | Revalues: 355136 | GridSize: 296
Generation 1615 | Revalues: 355358 | GridSize: 300
Generation 1616 | Revalues: 355576 | GridSize: 299
Generation 1617 | Revalues: 355822 | GridSize: 298
Generation 1618 | Revalues: 356050 | GridSize: 300
Generation 1619 | Revalues: 356262 | GridSize: 297
Generation 1620 | Revalues: 356486 | GridSize: 297
Generation 1621 | Revalues: 356710 | GridSize: 300
Generation 1622 | Revalues: 356932 | GridSize: 298
Generation 1623 | Revalues: 357152 | GridSize: 294
Generation 1624 | Revalues: 357370 | GridSize: 300
Generation 1625 | Revalues: 357590 | GridSize: 299
Generation 1626 | Revalues: 357820 | GridSize: 300
Generation 1627 | Revalues: 358048 | GridSize: 298
Generation 1628 | Revalues: 358264 | GridSize: 300
Generation 1629 | Revalues: 358494 | GridSize: 300
Generation 1630 | Revalues: 358708 | GridSize: 299
Generation 1631 | Revalues: 358944 | GridSize: 300
Generation 1632 | Revalues: 359160 | GridSize: 300
Generation 1633 | Revalues: 359404 | GridSize: 300
Generation 1634 | Revalues: 359618 | GridSize: 293
Generation 1635 | Revalues: 359856 | GridSize: 295
Generation 1636 | Revalues: 360086 | GridSize: 300
Generation 1637 | Revalues: 360298 | GridSize: 300
Generation 1638 | Revalues: 360508 | GridSize: 300
Generation 1639 | Revalues: 360722 | GridSize: 300
Generation 1640 | Revalues: 360940 | GridSize: 300
Generation 1641 | Revalues: 361164 | GridSize: 298
Generation 1642 | Revalues: 361394 | GridSize: 299
Generation 1643 | Revalues: 361614 | GridSize: 300
Generation 1644 | Revalues: 361854 | GridSize: 300
Generation 1645 | Revalues: 362078 | GridSize: 300
Generation 1646 | Revalues: 362304 | GridSize: 300
Generation 1647 | Revalues: 362524 | GridSize: 299
Generation 1648 | Revalues: 362730 | GridSize: 295
Generation 1649 | Revalues: 362962 | GridSize: 297
Generation 1650 | Revalues: 363204 | GridSize: 300
Generation 1651 | Revalues: 363428 | GridSize: 300
Generation 1652 | Revalues: 363658 | GridSize: 300
Generation 1653 | Revalues: 363894 | GridSize: 298
Generation 1654 | Revalues: 364096 | GridSize: 298
Generation 1655 | Revalues: 364304 | GridSize: 300
Generation 1656 | Revalues: 364514 | GridSize: 298
Generation 1657 | Revalues: 364742 | GridSize: 300
Generation 1658 | Revalues: 364958 | GridSize: 300
Generation 1659 | Revalues: 365162 | GridSize: 298
Generation 1660 | Revalues: 365406 | GridSize: 300
Generation 1661 | Revalues: 365618 | GridSize: 295
Generation 1662 | Revalues: 365842 | GridSize: 298
Generation 1663 | Revalues: 366070 | GridSize: 300
Generation 1664 | Revalues: 366288 | GridSize: 300
Generation 1665 | Revalues: 366510 | GridSize: 300
Generation 1666 | Revalues: 366754 | GridSize: 297
Generation 1667 | Revalues: 366982 | GridSize: 294
Generation 1668 | Revalues: 367194 | GridSize: 298
Generation 1669 | Revalues: 367424 | GridSize: 300
Generation 1670 | Revalues: 367646 | GridSize: 300
Generation 1671 | Revalues: 367868 | GridSize: 300
Generation 1672 | Revalues: 368116 | GridSize: 299
Generation 1673 | Revalues: 368326 | GridSize: 298
Generation 1674 | Revalues: 368546 | GridSize: 295
Generation 1675 | Revalues: 368770 | GridSize: 300
Generation 1676 | Revalues: 368984 | GridSize: 300
Generation 1677 | Revalues: 369206 | GridSize: 299
Generation 1678 | Revalues: 369424 | GridSize: 300
Generation 1679 | Revalues: 369680 | GridSize: 299
Generation 1680 | Revalues: 369920 | GridSize: 296
Generation 1681 | Revalues: 370168 | GridSize: 298
Generation 1682 | Revalues: 370374 | GridSize: 300
Generation 1683 | Revalues: 370606 | GridSize: 300
Generation 1684 | Revalues: 370824 | GridSize: 291
Generation 1685 | Revalues: 371058 | GridSize: 299
Generation 1686 | Revalues: 371250 | GridSize: 300
Generation 1687 | Revalues: 371484 | GridSize: 298
Generation 1688 | Revalues: 371698 | GridSize: 298
Generation 1689 | Revalues: 371904 | GridSize: 297
Generation 1690 | Revalues: 372116 | GridSize: 300
Generation 1691 | Revalues: 372332 | GridSize: 300
Generation 1692 | Revalues: 372534 | GridSize: 300
Generation 1693 | Revalues: 372774 | GridSize: 300
Generation 1694 | Revalues: 372990 | GridSize: 298
Generation 1695 | Revalues: 373224 | GridSize: 295
Generation 1696 | Revalues: 373432 | GridSize: 300
Generation 1697 | Revalues: 373638 | GridSize: 300
Generation 1698 | Revalues: 373858 | GridSize: 299
Generation 1699 | Revalues: 374076 | GridSize: 298
Generation 1700 | Revalues: 374272 | GridSize: 297
Generation 1701 | Revalues: 374500 | GridSize: 290
Generation 1702 | Revalues: 374698 | GridSize: 296
Generation 1703 | Revalues: 374954 | GridSize: 292
Generation 1704 | Revalues: 375176 | GridSize: 296
Generation 1705 | Revalues: 375388 | GridSize: 296
Generation 1706 | Revalues: 375576 | GridSize: 300
Generation 1707 | Revalues: 375784 | GridSize: 300
Generation 1708 | Revalues: 376004 | GridSize: 300
Generation 1709 | Revalues: 376250 | GridSize: 300
Generation 1710 | Revalues: 376486 | GridSize: 300
Generation 1711 | Revalues: 376702 | GridSize: 300
Generation 1712 | Revalues: 376928 | GridSize: 293
Generation 1713 | Revalues: 377140 | GridSize: 300
Generation 1714 | Revalues: 377362 | GridSize: 296
Generation 1715 | Revalues: 377600 | GridSize: 300
Generation 1716 | Revalues: 377810 | GridSize: 300
Generation 1717 | Revalues: 378024 | GridSize: 297
Generation 1718 | Revalues: 378248 | GridSize: 291
Generation 1719 | Revalues: 378444 | GridSize: 285
Generation 1720 | Revalues: 378672 | GridSize: 284
Generation 1721 | Revalues: 378896 | GridSize: 278
Generation 1722 | Revalues: 379114 | GridSize: 282
Generation 1723 | Revalues: 379336 | GridSize: 281
Generation 1724 | Revalues: 379566 | GridSize: 285
Generation 1725 | Revalues: 379792 | GridSize: 290
Generation 1726 | Revalues: 380014 | GridSize: 288
Generation 1727 | Revalues: 380232 | GridSize: 285
Generation 1728 | Revalues: 380446 | GridSize: 282
Generation 1729 | Revalues: 380674 | GridSize: 279
