Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 16534 | GridSize: 50
Generation 82 | Revalues: 16736 | GridSize: 48
Generation 83 | Revalues: 16948 | GridSize: 48
Generation 84 | Revalues: 17166 | GridSize: 52
Generation 85 | Revalues: 17398 | GridSize: 54
Generation 86 | Revalues: 17578 | GridSize: 53
Generation 87 | Revalues: 17778 | GridSize: 51
Generation 88 | Revalues: 17972 | GridSize: 51
Generation 89 | Revalues: 18154 | GridSize: 51
Generation 90 | Revalues: 18354 | GridSize: 52
Generation 91 | Revalues: 18578 | GridSize: 51
Generation 92 | Revalues: 18768 | GridSize: 51
Generation 93 | Revalues: 18986 | GridSize: 51
Generation 94 | Revalues: 19172 | GridSize: 52
Generation 95 | Revalues: 19374 | GridSize: 54
Generation 96 | Revalues: 19574 | GridSize: 54
Generation 97 | Revalues: 19768 | GridSize: 55
Generation 98 | Revalues: 19982 | GridSize: 56
Generation 99 | Revalues: 20202 | GridSize: 58
Generation 100 | Revalues: 20382 | GridSize: 59
Generation 101 | Revalues: 20580 | GridSize: 55
Generation 102 | Revalues: 20780 | GridSize: 56
Generation 103 | Revalues: 20980 | GridSize: 57
Generation 104 | Revalues: 21186 | GridSize: 57
Generation 105 | Revalues: 21382 | GridSize: 59
Generation 106 | Revalues: 21554 | GridSize: 57
Generation 107 | Revalues: 21762 | GridSize: 60
Generation 108 | Revalues: 21956 | GridSize: 62
Generation 109 | Revalues: 22152 | GridSize: 63
Generation 110 | Revalues: 22350 | GridSize: 64
Generation 111 | Revalues: 22578 | GridSize: 63
Generation 112 | Revalues: 22776 | GridSize: 60
Generation 113 | Revalues: 22976 | GridSize: 61
Generation 114 | Revalues: 23170 | GridSize: 62
Generation 115 | Revalues: 23410 | GridSize: 58
Generation 116 | Revalues: 23624 | GridSize: 59
Generation 117 | Revalues: 23812 | GridSize: 58
Generation 118 | Revalues: 24014 | GridSize: 59
Generation 119 | Revalues: 24208 | GridSize: 59
Generation 120 | Revalues: 24382 | GridSize: 58
Generation 121 | Revalues: 24570 | GridSize: 62
Generation 122 | Revalues: 24778 | GridSize: 61
Generation 123 | Revalues: 24968 | GridSize: 61
Generation 124 | Revalues: 25170 | GridSize: 60
Generation 125 | Revalues: 25370 | GridSize: 62
Generation 126 | Revalues: 25574 | GridSize: 58
Generation 127 | Revalues: 25756 | GridSize: 57
Generation 128 | Revalues: 25970 | GridSize: 60
Generation 129 | Revalues: 26170 | GridSize: 61
Generation 130 | Revalues: 26368 | GridSize: 58
Generation 131 | Revalues: 26596 | GridSize: 59
Generation 132 | Revalues: 26796 | GridSize: 59
Generation 133 | Revalues: 26980 | GridSize: 59
Generation 134 | Revalues: 27166 | GridSize: 59
Generation 135 | Revalues: 27356 | GridSize: 60
Generation 136 | Revalues: 27562 | GridSize: 62
Generation 137 | Revalues: 27752 | GridSize: 63
Generation 138 | Revalues: 27962 | GridSize: 64
Generation 139 | Revalues: 28148 | GridSize: 61
Generation 140 | Revalues: 28358 | GridSize: 60
Generation 141 | Revalues: 28554 | GridSize: 58
Generation 142 | Revalues: 28760 | GridSize: 57
Generation 143 | Revalues: 28972 | GridSize: 60
Generation 144 | Revalues: 29158 | GridSize: 61
Generation 145 | Revalues: 29372 | GridSize: 63
Generation 146 | Revalues: 29566 | GridSize: 66
Generation 147 | Revalues: 29772 | GridSize: 65
Generation 148 | Revalues: 30006 | GridSize: 66
Generation 149 | Revalues: 30198 | GridSize: 66
Generation 150 | Revalues: 30396 | GridSize: 67
Generation 151 | Revalues: 30602 | GridSize: 69
Generation 152 | Revalues: 30824 | GridSize: 74
Generation 153 | Revalues: 31004 | GridSize: 73
Generation 154 | Revalues: 31208 | GridSize: 76
Generation 155 | Revalues: 31408 | GridSize: 72
Generation 156 | Revalues: 31594 | GridSize: 72
Generation 157 | Revalues: 31786 | GridSize: 72
Generation 158 | Revalues: 31990 | GridSize: 71
Generation 159 | Revalues: 32160 | GridSize: 71
Generation 160 | Revalues: 32356 | GridSize: 71
Generation 161 | Revalues: 32562 | GridSize: 66
Generation 162 | Revalues: 32762 | GridSize: 66
Generation 163 | Revalues: 32930 | GridSize: 65
Generation 164 | Revalues: 33118 | GridSize: 68
Generation 165 | Revalues: 33318 | GridSize: 66
Generation 166 | Revalues: 33496 | GridSize: 69
Generation 167 | Revalues: 33698 | GridSize: 68
Generation 168 | Revalues: 33912 | GridSize: 70
Generation 169 | Revalues: 34122 | GridSize: 70
Generation 170 | Revalues: 34316 | GridSize: 66
Generation 171 | Revalues: 34496 | GridSize: 67
Generation 172 | Revalues: 34704 | GridSize: 67
Generation 173 | Revalues: 34922 | GridSize: 63
Generation 174 | Revalues: 35122 | GridSize: 63
Generation 175 | Revalues: 35348 | GridSize: 64
Generation 176 | Revalues: 35546 | GridSize: 64
Generation 177 | Revalues: 35756 | GridSize: 65
Generation 178 | Revalues: 35990 | GridSize: 61
Generation 179 | Revalues: 36186 | GridSize: 62
Generation 180 | Revalues: 36370 | GridSize: 62
Generation 181 | Revalues: 36582 | GridSize: 63
Generation 182 | Revalues: 36792 | GridSize: 62
Generation 183 | Revalues: 37022 | GridSize: 63
Generation 184 | Revalues: 37226 | GridSize: 65
Generation 185 | Revalues: 37424 | GridSize: 65
Generation 186 | Revalues: 37632 | GridSize: 66
Generation 187 | Revalues: 37828 | GridSize: 66
Generation 188 | Revalues: 38008 | GridSize: 66
Generation 189 | Revalues: 38214 | GridSize: 67
Generation 190 | Revalues: 38428 | GridSize: 65
Generation 191 | Revalues: 38656 | GridSize: 66
Generation 192 | Revalues: 38874 | GridSize: 66
Generation 193 | Revalues: 39062 | GridSize: 67
Generation 194 | Revalues: 39240 | GridSize: 69
Generation 195 | Revalues: 39424 | GridSize: 71
Generation 196 | Revalues: 39648 | GridSize: 71
Generation 197 | Revalues: 39854 | GridSize: 70
Generation 198 | Revalues: 40050 | GridSize: 70
Generation 199 | Revalues: 40248 | GridSize: 71
Generation 200 | Revalues: 40462 | GridSize: 70
Generation 201 | Revalues: 40674 | GridSize: 70
Generation 202 | Revalues: 40874 | GridSize: 72
Generation 203 | Revalues: 41112 | GridSize: 73
Generation 204 | Revalues: 41310 | GridSize: 73
Generation 205 | Revalues: 41522 | GridSize: 73
Generation 206 | Revalues: 41722 | GridSize: 75
Generation 207 | Revalues: 41922 | GridSize: 75
Generation 208 | Revalues: 42132 | GridSize: 73
Generation 209 | Revalues: 42320 | GridSize: 70
Generation 210 | Revalues: 42530 | GridSize: 72
Generation 211 | Revalues: 42732 | GridSize: 73
Generation 212 | Revalues: 42914 | GridSize: 74
Generation 213 | Revalues: 43126 | GridSize: 75
Generation 214 | Revalues: 43336 | GridSize: 76
Generation 215 | Revalues: 43542 | GridSize: 79
Generation 216 | Revalues: 43744 | GridSize: 77
Generation 217 | Revalues: 43926 | GridSize: 77
Generation 218 | Revalues: 44128 | GridSize: 78
Generation 219 | Revalues: 44308 | GridSize: 77
Generation 220 | Revalues: 44516 | GridSize: 77
Generation 221 | Revalues: 44720 | GridSize: 73
Generation 222 | Revalues: 44936 | GridSize: 74
Generation 223 | Revalues: 45138 | GridSize: 72
Generation 224 | Revalues: 45336 | GridSize: 70
Generation 225 | Revalues: 45520 | GridSize: 69
Generation 226 | Revalues: 45756 | GridSize: 71
Generation 227 | Revalues: 45966 | GridSize: 72
Generation 228 | Revalues: 46186 | GridSize: 71
Generation 229 | Revalues: 46378 | GridSize: 72
Generation 230 | Revalues: 46598 | GridSize: 70
Generation 231 | Revalues: 46790 | GridSize: 66
Generation 232 | Revalues: 46996 | GridSize: 66
Generation 233 | Revalues: 47200 | GridSize: 64
Generation 234 | Revalues: 47392 | GridSize: 61
Generation 235 | Revalues: 47586 | GridSize: 61
Generation 236 | Revalues: 47800 | GridSize: 58
Generation 237 | Revalues: 47994 | GridSize: 60
Generation 238 | Revalues: 48184 | GridSize: 60
Generation 239 | Revalues: 48394 | GridSize: 62
Generation 240 | Revalues: 48618 | GridSize: 62
Generation 241 | Revalues: 48828 | GridSize: 62
Generation 242 | Revalues: 49024 | GridSize: 60
Generation 243 | Revalues: 49222 | GridSize: 58
Generation 244 | Revalues: 49440 | GridSize: 59
Generation 245 | Revalues: 49644 | GridSize: 60
Generation 246 | Revalues: 49834 | GridSize: 60
Generation 247 | Revalues: 50058 | GridSize: 61
Generation 248 | Revalues: 50268 | GridSize: 62
Generation 249 | Revalues: 50474 | GridSize: 63
Generation 250 | Revalues: 50648 | GridSize: 63
Generation 251 | Revalues: 50824 | GridSize: 63
Generation 252 | Revalues: 51026 | GridSize: 65
Generation 253 | Revalues: 51220 | GridSize: 66
Generation 254 | Revalues: 51410 | GridSize: 67
Generation 255 | Revalues: 51604 | GridSize: 69
Generation 256 | Revalues: 51808 | GridSize: 71
Generation 257 | Revalues: 52010 | GridSize: 72
Generation 258 | Revalues: 52216 | GridSize: 68
Generation 259 | Revalues: 52440 | GridSize: 68
Generation 260 | Revalues: 52640 | GridSize: 67
Generation 261 | Revalues: 52842 | GridSize: 69
Generation 262 | Revalues: 53040 | GridSize: 69
Generation 263 | Revalues: 53262 | GridSize: 71
Generation 264 | Revalues: 53456 | GridSize: 73
Generation 265 | Revalues: 53668 | GridSize: 74
Generation 266 | Revalues: 53890 | GridSize: 75
Generation 267 | Revalues: 54110 | GridSize: 76
Generation 268 | Revalues: 54318 | GridSize: 77
Generation 269 | Revalues: 54520 | GridSize: 78
Generation 270 | Revalues: 54732 | GridSize: 79
Generation 271 | Revalues: 54898 | GridSize: 79
Generation 272 | Revalues: 55092 | GridSize: 79
Generation 273 | Revalues: 55290 | GridSize: 81
Generation 274 | Revalues: 55504 | GridSize: 82
Generation 275 | Revalues: 55704 | GridSize: 83
Generation 276 | Revalues: 55890 | GridSize: 84
Generation 277 | Revalues: 56094 | GridSize: 84
Generation 278 | Revalues: 56280 | GridSize: 83
Generation 279 | Revalues: 56474 | GridSize: 83
Generation 280 | Revalues: 56670 | GridSize: 83
Generation 281 | Revalues: 56870 | GridSize: 82
Generation 282 | Revalues: 57066 | GridSize: 83
Generation 283 | Revalues: 57276 | GridSize: 84
Generation 284 | Revalues: 57476 | GridSize: 84
Generation 285 | Revalues: 57690 | GridSize: 86
Generation 286 | Revalues: 57892 | GridSize: 86
Generation 287 | Revalues: 58086 | GridSize: 85
Generation 288 | Revalues: 58282 | GridSize: 83
Generation 289 | Revalues: 58480 | GridSize: 83
Generation 290 | Revalues: 58676 | GridSize: 83
Generation 291 | Revalues: 58886 | GridSize: 86
Generation 292 | Revalues: 59068 | GridSize: 85
Generation 293 | Revalues: 59274 | GridSize: 84
Generation 294 | Revalues: 59484 | GridSize: 85
Generation 295 | Revalues: 59674 | GridSize: 85
Generation 296 | Revalues: 59878 | GridSize: 83
Generation 297 | Revalues: 60074 | GridSize: 83
Generation 298 | Revalues: 60262 | GridSize: 83
Generation 299 | Revalues: 60460 | GridSize: 83
Generation 300 | Revalues: 60654 | GridSize: 83
Generation 301 | Revalues: 60868 | GridSize: 84
Generation 302 | Revalues: 61098 | GridSize: 86
Generation 303 | Revalues: 61294 | GridSize: 87
Generation 304 | Revalues: 61484 | GridSize: 84
Generation 305 | Revalues: 61712 | GridSize: 87
Generation 306 | Revalues: 61924 | GridSize: 88
Generation 307 | Revalues: 62144 | GridSize: 90
Generation 308 | Revalues: 62314 | GridSize: 89
Generation 309 | Revalues: 62484 | GridSize: 88
Generation 310 | Revalues: 62678 | GridSize: 90
Generation 311 | Revalues: 62878 | GridSize: 91
Generation 312 | Revalues: 63068 | GridSize: 92
Generation 313 | Revalues: 63280 | GridSize: 92
Generation 314 | Revalues: 63480 | GridSize: 92
Generation 315 | Revalues: 63690 | GridSize: 94
Generation 316 | Revalues: 63898 | GridSize: 94
Generation 317 | Revalues: 64084 | GridSize: 91
Generation 318 | Revalues: 64256 | GridSize: 90
Generation 319 | Revalues: 64450 | GridSize: 90
Generation 320 | Revalues: 64650 | GridSize: 90
Generation 321 | Revalues: 64854 | GridSize: 86
Generation 322 | Revalues: 65032 | GridSize: 87
Generation 323 | Revalues: 65240 | GridSize: 88
Generation 324 | Revalues: 65452 | GridSize: 85
Generation 325 | Revalues: 65644 | GridSize: 87
Generation 326 | Revalues: 65830 | GridSize: 87
Generation 327 | Revalues: 66062 | GridSize: 86
Generation 328 | Revalues: 66278 | GridSize: 87
Generation 329 | Revalues: 66472 | GridSize: 88
Generation 330 | Revalues: 66672 | GridSize: 88
Generation 331 | Revalues: 66862 | GridSize: 90
Generation 332 | Revalues: 67068 | GridSize: 90
Generation 333 | Revalues: 67276 | GridSize: 90
Generation 334 | Revalues: 67490 | GridSize: 91
Generation 335 | Revalues: 67686 | GridSize: 90
Generation 336 | Revalues: 67882 | GridSize: 90
Generation 337 | Revalues: 68096 | GridSize: 90
Generation 338 | Revalues: 68286 | GridSize: 89
Generation 339 | Revalues: 68474 | GridSize: 90
Generation 340 | Revalues: 68670 | GridSize: 90
Generation 341 | Revalues: 68872 | GridSize: 91
Generation 342 | Revalues: 69104 | GridSize: 91
Generation 343 | Revalues: 69290 | GridSize: 92
Generation 344 | Revalues: 69486 | GridSize: 89
Generation 345 | Revalues: 69672 | GridSize: 87
Generation 346 | Revalues: 69880 | GridSize: 90
Generation 347 | Revalues: 70064 | GridSize: 91
Generation 348 | Revalues: 70262 | GridSize: 90
Generation 349 | Revalues: 70442 | GridSize: 86
Generation 350 | Revalues: 70634 | GridSize: 88
Generation 351 | Revalues: 70840 | GridSize: 88
Generation 352 | Revalues: 71044 | GridSize: 88
Generation 353 | Revalues: 71252 | GridSize: 89
Generation 354 | Revalues: 71448 | GridSize: 90
Generation 355 | Revalues: 71654 | GridSize: 93
Generation 356 | Revalues: 71860 | GridSize: 94
Generation 357 | Revalues: 72068 | GridSize: 94
Generation 358 | Revalues: 72248 | GridSize: 92
Generation 359 | Revalues: 72446 | GridSize: 93
Generation 360 | Revalues: 72662 | GridSize: 89
Generation 361 | Revalues: 72882 | GridSize: 88
Generation 362 | Revalues: 73096 | GridSize: 86
Generation 363 | Revalues: 73274 | GridSize: 87
Generation 364 | Revalues: 73486 | GridSize: 88
Generation 365 | Revalues: 73688 | GridSize: 88
Generation 366 | Revalues: 73884 | GridSize: 88
Generation 367 | Revalues: 74104 | GridSize: 89
Generation 368 | Revalues: 74292 | GridSize: 89
Generation 369 | Revalues: 74502 | GridSize: 88
Generation 370 | Revalues: 74704 | GridSize: 85
Generation 371 | Revalues: 74898 | GridSize: 83
Generation 372 | Revalues: 75106 | GridSize: 83
Generation 373 | Revalues: 75286 | GridSize: 81
Generation 374 | Revalues: 75500 | GridSize: 81
Generation 375 | Revalues: 75678 | GridSize: 82
Generation 376 | Revalues: 75902 | GridSize: 83
Generation 377 | Revalues: 76078 | GridSize: 84
Generation 378 | Revalues: 76274 | GridSize: 84
Generation 379 | Revalues: 76438 | GridSize: 86
Generation 380 | Revalues: 76656 | GridSize: 86
Generation 381 | Revalues: 76890 | GridSize: 87
Generation 382 | Revalues: 77084 | GridSize: 87
Generation 383 | Revalues: 77294 | GridSize: 88
Generation 384 | Revalues: 77504 | GridSize: 88
Generation 385 | Revalues: 77684 | GridSize: 88
Generation 386 | Revalues: 77872 | GridSize: 88
Generation 387 | Revalues: 78052 | GridSize: 86
Generation 388 | Revalues: 78256 | GridSize: 87
Generation 389 | Revalues: 78444 | GridSize: 88
Generation 390 | Revalues: 78620 | GridSize: 87
Generation 391 | Revalues: 78804 | GridSize: 87
Generation 392 | Revalues: 78992 | GridSize: 87
Generation 393 | Revalues: 79184 | GridSize: 88
Generation 394 | Revalues: 79376 | GridSize: 90
Generation 395 | Revalues: 79592 | GridSize: 84
Generation 396 | Revalues: 79778 | GridSize: 84
Generation 397 | Revalues: 79988 | GridSize: 84
Generation 398 | Revalues: 80206 | GridSize: 85
Generation 399 | Revalues: 80398 | GridSize: 86
Generation 400 | Revalues: 80596 | GridSize: 86
Generation 401 | Revalues: 80772 | GridSize: 86
Generation 402 | Revalues: 80964 | GridSize: 88
Generation 403 | Revalues: 81158 | GridSize: 90
Generation 404 | Revalues: 81342 | GridSize: 89
Generation 405 | Revalues: 81536 | GridSize: 89
Generation 406 | Revalues: 81734 | GridSize: 90
Generation 407 | Revalues: 81916 | GridSize: 91
Generation 408 | Revalues: 82128 | GridSize: 88
Generation 409 | Revalues: 82346 | GridSize: 87
Generation 410 | Revalues: 82546 | GridSize: 88
Generation 411 | Revalues: 82728 | GridSize: 89
Generation 412 | Revalues: 82932 | GridSize: 89
Generation 413 | Revalues: 83144 | GridSize: 89
Generation 414 | Revalues: 83360 | GridSize: 89
Generation 415 | Revalues: 83576 | GridSize: 91
Generation 416 | Revalues: 83742 | GridSize: 91
Generation 417 | Revalues: 83964 | GridSize: 92
Generation 418 | Revalues: 84126 | GridSize: 92
Generation 419 | Revalues: 84326 | GridSize: 92
Generation 420 | Revalues: 84486 | GridSize: 92
Generation 421 | Revalues: 84692 | GridSize: 93
Generation 422 | Revalues: 84918 | GridSize: 91
Generation 423 | Revalues: 85104 | GridSize: 91
Generation 424 | Revalues: 85324 | GridSize: 91
Generation 425 | Revalues: 85536 | GridSize: 91
Generation 426 | Revalues: 85752 | GridSize: 93
Generation 427 | Revalues: 85934 | GridSize: 94
Generation 428 | Revalues: 86140 | GridSize: 95
Generation 429 | Revalues: 86342 | GridSize: 95
Generation 430 | Revalues: 86530 | GridSize: 95
Generation 431 | Revalues: 86728 | GridSize: 92
Generation 432 | Revalues: 86944 | GridSize: 92
Generation 433 | Revalues: 87152 | GridSize: 93
Generation 434 | Revalues: 87338 | GridSize: 93
Generation 435 | Revalues: 87530 | GridSize: 94
Generation 436 | Revalues: 87742 | GridSize: 95
Generation 437 | Revalues: 87938 | GridSize: 95
Generation 438 | Revalues: 88126 | GridSize: 96
Generation 439 | Revalues: 88314 | GridSize: 97
Generation 440 | Revalues: 88510 | GridSize: 97
Generation 441 | Revalues: 88734 | GridSize: 95
Generation 442 | Revalues: 88918 | GridSize: 95
Generation 443 | Revalues: 89138 | GridSize: 95
Generation 444 | Revalues: 89338 | GridSize: 96
Generation 445 | Revalues: 89522 | GridSize: 97
Generation 446 | Revalues: 89710 | GridSize: 97
Generation 447 | Revalues: 89936 | GridSize: 97
Generation 448 | Revalues: 90122 | GridSize: 98
Generation 449 | Revalues: 90346 | GridSize: 98
Generation 450 | Revalues: 90544 | GridSize: 98
Generation 451 | Revalues: 90734 | GridSize: 98
Generation 452 | Revalues: 90918 | GridSize: 99
Generation 453 | Revalues: 91116 | GridSize: 101
Generation 454 | Revalues: 91296 | GridSize: 101
Generation 455 | Revalues: 91508 | GridSize: 101
Generation 456 | Revalues: 91696 | GridSize: 99
Generation 457 | Revalues: 91894 | GridSize: 99
Generation 458 | Revalues: 92100 | GridSize: 100
Generation 459 | Revalues: 92306 | GridSize: 100
Generation 460 | Revalues: 92492 | GridSize: 100
Generation 461 | Revalues: 92688 | GridSize: 102
Generation 462 | Revalues: 92894 | GridSize: 102
Generation 463 | Revalues: 93110 | GridSize: 104
Generation 464 | Revalues: 93304 | GridSize: 104
Generation 465 | Revalues: 93488 | GridSize: 104
Generation 466 | Revalues: 93666 | GridSize: 103
Generation 467 | Revalues: 93864 | GridSize: 105
Generation 468 | Revalues: 94070 | GridSize: 105
Generation 469 | Revalues: 94264 | GridSize: 106
Generation 470 | Revalues: 94452 | GridSize: 106
Generation 471 | Revalues: 94648 | GridSize: 101
Generation 472 | Revalues: 94864 | GridSize: 102
Generation 473 | Revalues: 95088 | GridSize: 103
Generation 474 | Revalues: 95288 | GridSize: 101
Generation 475 | Revalues: 95488 | GridSize: 101
Generation 476 | Revalues: 95670 | GridSize: 101
Generation 477 | Revalues: 95898 | GridSize: 101
Generation 478 | Revalues: 96118 | GridSize: 101
Generation 479 | Revalues: 96322 | GridSize: 101
Generation 480 | Revalues: 96544 | GridSize: 103
Generation 481 | Revalues: 96774 | GridSize: 101
Generation 482 | Revalues: 96968 | GridSize: 101
Generation 483 | Revalues: 97184 | GridSize: 102
Generation 484 | Revalues: 97388 | GridSize: 101
Generation 485 | Revalues: 97604 | GridSize: 101
Generation 486 | Revalues: 97810 | GridSize: 101
Generation 487 | Revalues: 98018 | GridSize: 100
Generation 488 | Revalues: 98202 | GridSize: 100
Generation 489 | Revalues: 98414 | GridSize: 100
Generation 490 | Revalues: 98622 | GridSize: 100
Generation 491 | Revalues: 98822 | GridSize: 100
Generation 492 | Revalues: 99022 | GridSize: 100
Generation 493 | Revalues: 99214 | GridSize: 98
Generation 494 | Revalues: 99412 | GridSize: 97
Generation 495 | Revalues: 99594 | GridSize: 98
Generation 496 | Revalues: 99824 | GridSize: 96
Generation 497 | Revalues: 100018 | GridSize: 97
Generation 498 | Revalues: 100214 | GridSize: 98
Generation 499 | Revalues: 100402 | GridSize: 98
Generation 500 | Revalues: 100606 | GridSize: 99
Generation 501 | Revalues: 100800 | GridSize: 99
Generation 502 | Revalues: 101010 | GridSize: 99
Generation 503 | Revalues: 101204 | GridSize: 96
Generation 504 | Revalues: 101400 | GridSize: 97
Generation 505 | Revalues: 101626 | GridSize: 97
Generation 506 | Revalues: 101828 | GridSize: 95
Generation 507 | Revalues: 102016 | GridSize: 95
Generation 508 | Revalues: 102208 | GridSize: 96
Generation 509 | Revalues: 102398 | GridSize: 97
Generation 510 | Revalues: 102616 | GridSize: 97
Generation 511 | Revalues: 102836 | GridSize: 96
Generation 512 | Revalues: 103040 | GridSize: 97
Generation 513 | Revalues: 103240 | GridSize: 98
Generation 514 | Revalues: 103436 | GridSize: 98
Generation 515 | Revalues: 103644 | GridSize: 99
Generation 516 | Revalues: 103852 | GridSize: 97
Generation 517 | Revalues: 104058 | GridSize: 97
Generation 518 | Revalues: 104256 | GridSize: 97
Generation 519 | Revalues: 104444 | GridSize: 97
Generation 520 | Revalues: 104648 | GridSize: 98
Generation 521 | Revalues: 104864 | GridSize: 98
Generation 522 | Revalues: 105050 | GridSize: 99
Generation 523 | Revalues: 105238 | GridSize: 99
Generation 524 | Revalues: 105438 | GridSize: 99
Generation 525 | Revalues: 105640 | GridSize: 101
Generation 526 | Revalues: 105856 | GridSize: 101
Generation 527 | Revalues: 106022 | GridSize: 101
Generation 528 | Revalues: 106204 | GridSize: 103
Generation 529 | Revalues: 106406 | GridSize: 103
Generation 530 | Revalues: 106614 | GridSize: 103
Generation 531 | Revalues: 106812 | GridSize: 103
Generation 532 | Revalues: 107012 | GridSize: 102
Generation 533 | Revalues: 107220 | GridSize: 102
Generation 534 | Revalues: 107410 | GridSize: 100
Generation 535 | Revalues: 107612 | GridSize: 100
Generation 536 | Revalues: 107814 | GridSize: 102
Generation 537 | Revalues: 108012 | GridSize: 102
Generation 538 | Revalues: 108192 | GridSize: 102
Generation 539 | Revalues: 108392 | GridSize: 102
Generation 540 | Revalues: 108600 | GridSize: 103
Generation 541 | Revalues: 108816 | GridSize: 103
Generation 542 | Revalues: 109026 | GridSize: 103
Generation 543 | Revalues: 109228 | GridSize: 104
Generation 544 | Revalues: 109426 | GridSize: 105
Generation 545 | Revalues: 109628 | GridSize: 105
Generation 546 | Revalues: 109800 | GridSize: 105
Generation 547 | Revalues: 109998 | GridSize: 105
Generation 548 | Revalues: 110212 | GridSize: 105
Generation 549 | Revalues: 110442 | GridSize: 106
Generation 550 | Revalues: 110640 | GridSize: 108
Generation 551 | Revalues: 110846 | GridSize: 108
Generation 552 | Revalues: 111024 | GridSize: 108
Generation 553 | Revalues: 111228 | GridSize: 108
Generation 554 | Revalues: 111424 | GridSize: 105
Generation 555 | Revalues: 111618 | GridSize: 105
Generation 556 | Revalues: 111836 | GridSize: 105
Generation 557 | Revalues: 112064 | GridSize: 105
Generation 558 | Revalues: 112290 | GridSize: 105
