Generation 0 | Revalues: 100 | GridSize: 4
Generation 1340 | Revalues: 267928 | GridSize: 147
Generation 1341 | Revalues: 268130 | GridSize: 147
Generation 1342 | Revalues: 268320 | GridSize: 145
Generation 1343 | Revalues: 268524 | GridSize: 145
Generation 1344 | Revalues: 268726 | GridSize: 145
Generation 1345 | Revalues: 268942 | GridSize: 145
Generation 1346 | Revalues: 269132 | GridSize: 146
Generation 1347 | Revalues: 269340 | GridSize: 146
Generation 1348 | Revalues: 269522 | GridSize: 146
Generation 1349 | Revalues: 269742 | GridSize: 146
Generation 1350 | Revalues: 269950 | GridSize: 146
Generation 1351 | Revalues: 270142 | GridSize: 147
Generation 1352 | Revalues: 270354 | GridSize: 149
Generation 1353 | Revalues: 270564 | GridSize: 149
Generation 1354 | Revalues: 270762 | GridSize: 149
Generation 1355 | Revalues: 270962 | GridSize: 149
Generation 1356 | Revalues: 271174 | GridSize: 147
Generation 1357 | Revalues: 271366 | GridSize: 146
Generation 1358 | Revalues: 271556 | GridSize: 143
Generation 1359 | Revalues: 271782 | GridSize: 141
Generation 1360 | Revalues: 271994 | GridSize: 137
Generation 1361 | Revalues: 272188 | GridSize: 139
Generation 1362 | Revalues: 272414 | GridSize: 138
Generation 1363 | Revalues: 272620 | GridSize: 137
Generation 1364 | Revalues: 272806 | GridSize: 138
Generation 1365 | Revalues: 272976 | GridSize: 136
Generation 1366 | Revalues: 273182 | GridSize: 136
Generation 1367 | Revalues: 273362 | GridSize: 136
Generation 1368 | Revalues: 273544 | GridSize: 135
Generation 1369 | Revalues: 273738 | GridSize: 135
Generation 1370 | Revalues: 273958 | GridSize: 135
Generation 1371 | Revalues: 274150 | GridSize: 132
Generation 1372 | Revalues: 274356 | GridSize: 132
Generation 1373 | Revalues: 274574 | GridSize: 133
Generation 1374 | Revalues: 274722 | GridSize: 132
Generation 1375 | Revalues: 274916 | GridSize: 132
Generation 1376 | Revalues: 275126 | GridSize: 133
Generation 1377 | Revalues: 275326 | GridSize: 131
Generation 1378 | Revalues: 275516 | GridSize: 131
Generation 1379 | Revalues: 275726 | GridSize: 131
Generation 1380 | Revalues: 275918 | GridSize: 130
Generation 1381 | Revalues: 276110 | GridSize: 131
Generation 1382 | Revalues: 276316 | GridSize: 132
Generation 1383 | Revalues: 276530 | GridSize: 133
Generation 1384 | Revalues: 276730 | GridSize: 133
Generation 1385 | Revalues: 276926 | GridSize: 134
Generation 1386 | Revalues: 277110 | GridSize: 134
Generation 1387 | Revalues: 277300 | GridSize: 135
Generation 1388 | Revalues: 277482 | GridSize: 134
Generation 1389 | Revalues: 277678 | GridSize: 135
Generation 1390 | Revalues: 277882 | GridSize: 135
Generation 1391 | Revalues: 278082 | GridSize: 135
Generation 1392 | Revalues: 278304 | GridSize: 131
Generation 1393 | Revalues: 278508 | GridSize: 130
Generation 1394 | Revalues: 278700 | GridSize: 130
Generation 1395 | Revalues: 278888 | GridSize: 129
Generation 1396 | Revalues: 279096 | GridSize: 128
Generation 1397 | Revalues: 279274 | GridSize: 128
Generation 1398 | Revalues: 279462 | GridSize: 128
Generation 1399 | Revalues: 279670 | GridSize: 127
Generation 1400 | Revalues: 279874 | GridSize: 127
Generation 1401 | Revalues: 280086 | GridSize: 128
Generation 1402 | Revalues: 280278 | GridSize: 128
Generation 1403 | Revalues: 280486 | GridSize: 128
Generation 1404 | Revalues: 280696 | GridSize: 128
Generation 1405 | Revalues: 280878 | GridSize: 128
Generation 1406 | Revalues: 281076 | GridSize: 128
Generation 1407 | Revalues: 281284 | GridSize: 128
Generation 1408 | Revalues: 281488 | GridSize: 128
Generation 1409 | Revalues: 281720 | GridSize: 129
Generation 1410 | Revalues: 281936 | GridSize: 128
Generation 1411 | Revalues: 282154 | GridSize: 128
Generation 1412 | Revalues: 282352 | GridSize: 128
Generation 1413 | Revalues: 282526 | GridSize: 128
Generation 1414 | Revalues: 282740 | GridSize: 128
Generation 1415 | Revalues: 282938 | GridSize: 129
Generation 1416 | Revalues: 283158 | GridSize: 130
Generation 1417 | Revalues: 283360 | GridSize: 130
Generation 1418 | Revalues: 283560 | GridSize: 130
Generation 1419 | Revalues: 283752 | GridSize: 131
Generation 1420 | Revalues: 283946 | GridSize: 131
Generation 1421 | Revalues: 284132 | GridSize: 132
Generation 1422 | Revalues: 284336 | GridSize: 135
Generation 1423 | Revalues: 284558 | GridSize: 133
Generation 1424 | Revalues: 284774 | GridSize: 133
Generation 1425 | Revalues: 284980 | GridSize: 133
Generation 1426 | Revalues: 285186 | GridSize: 133
Generation 1427 | Revalues: 285380 | GridSize: 134
Generation 1428 | Revalues: 285554 | GridSize: 134
Generation 1429 | Revalues: 285748 | GridSize: 134
Generation 1430 | Revalues: 285946 | GridSize: 135
Generation 1431 | Revalues: 286154 | GridSize: 135
Generation 1432 | Revalues: 286350 | GridSize: 133
Generation 1433 | Revalues: 286554 | GridSize: 134
Generation 1434 | Revalues: 286750 | GridSize: 135
Generation 1435 | Revalues: 286942 | GridSize: 134
Generation 1436 | Revalues: 287144 | GridSize: 134
Generation 1437 | Revalues: 287328 | GridSize: 134
Generation 1438 | Revalues: 287532 | GridSize: 134
Generation 1439 | Revalues: 287742 | GridSize: 134
Generation 1440 | Revalues: 287942 | GridSize: 134
Generation 1441 | Revalues: 288100 | GridSize: 134
Generation 1442 | Revalues: 288332 | GridSize: 134
Generation 1443 | Revalues: 288540 | GridSize: 133
Generation 1444 | Revalues: 288754 | GridSize: 133
Generation 1445 | Revalues: 288974 | GridSize: 133
Generation 1446 | Revalues: 289174 | GridSize: 133
Generation 1447 | Revalues: 289390 | GridSize: 133
Generation 1448 | Revalues: 289582 | GridSize: 133
Generation 1449 | Revalues: 289778 | GridSize: 133
Generation 1450 | Revalues: 289960 | GridSize: 131
Generation 1451 | Revalues: 290178 | GridSize: 131
Generation 1452 | Revalues: 290372 | GridSize: 133
Generation 1453 | Revalues: 290562 | GridSize: 133
Generation 1454 | Revalues: 290788 | GridSize: 131
Generation 1455 | Revalues: 290998 | GridSize: 131
Generation 1456 | Revalues: 291198 | GridSize: 131
Generation 1457 | Revalues: 291384 | GridSize: 132
Generation 1458 | Revalues: 291604 | GridSize: 132
Generation 1459 | Revalues: 291784 | GridSize: 129
Generation 1460 | Revalues: 291978 | GridSize: 129
Generation 1461 | Revalues: 292160 | GridSize: 128
Generation 1462 | Revalues: 292346 | GridSize: 127
Generation 1463 | Revalues: 292574 | GridSize: 128
Generation 1464 | Revalues: 292778 | GridSize: 128
Generation 1465 | Revalues: 292972 | GridSize: 128
Generation 1466 | Revalues: 293176 | GridSize: 129
Generation 1467 | Revalues: 293360 | GridSize: 129
Generation 1468 | Revalues: 293570 | GridSize: 128
Generation 1469 | Revalues: 293774 | GridSize: 127
Generation 1470 | Revalues: 293982 | GridSize: 128
Generation 1471 | Revalues: 294162 | GridSize: 128
Generation 1472 | Revalues: 294378 | GridSize: 128
Generation 1473 | Revalues: 294588 | GridSize: 128
Generation 1474 | Revalues: 294780 | GridSize: 128
Generation 1475 | Revalues: 294994 | GridSize: 128
Generation 1476 | Revalues: 295194 | GridSize: 128
Generation 1477 | Revalues: 295382 | GridSize: 126
Generation 1478 | Revalues: 295594 | GridSize: 126
Generation 1479 | Revalues: 295806 | GridSize: 127
Generation 1480 | Revalues: 295980 | GridSize: 127
Generation 1481 | Revalues: 296182 | GridSize: 127
Generation 1482 | Revalues: 296384 | GridSize: 128
Generation 1483 | Revalues: 296590 | GridSize: 127
Generation 1484 | Revalues: 296802 | GridSize: 128
Generation 1485 | Revalues: 297006 | GridSize: 128
Generation 1486 | Revalues: 297206 | GridSize: 128
Generation 1487 | Revalues: 297404 | GridSize: 128
Generation 1488 | Revalues: 297622 | GridSize: 128
Generation 1489 | Revalues: 297816 | GridSize: 129
Generation 1490 | Revalues: 298008 | GridSize: 129
Generation 1491 | Revalues: 298232 | GridSize: 129
Generation 1492 | Revalues: 298426 | GridSize: 124
Generation 1493 | Revalues: 298610 | GridSize: 124
Generation 1494 | Revalues: 298806 | GridSize: 124
Generation 1495 | Revalues: 298984 | GridSize: 124
Generation 1496 | Revalues: 299188 | GridSize: 122
Generation 1497 | Revalues: 299396 | GridSize: 122
Generation 1498 | Revalues: 299582 | GridSize: 122
Generation 1499 | Revalues: 299780 | GridSize: 123
Generation 1500 | Revalues: 299962 | GridSize: 123
Generation 1501 | Revalues: 300158 | GridSize: 124
Generation 1502 | Revalues: 300350 | GridSize: 124
Generation 1503 | Revalues: 300544 | GridSize: 124
Generation 1504 | Revalues: 300740 | GridSize: 124
Generation 1505 | Revalues: 300944 | GridSize: 124
Generation 1506 | Revalues: 301154 | GridSize: 124
Generation 1507 | Revalues: 301344 | GridSize: 124
Generation 1508 | Revalues: 301530 | GridSize: 124
Generation 1509 | Revalues: 301748 | GridSize: 124
Generation 1510 | Revalues: 301936 | GridSize: 124
Generation 1511 | Revalues: 302134 | GridSize: 124
Generation 1512 | Revalues: 302332 | GridSize: 124
Generation 1513 | Revalues: 302552 | GridSize: 125
Generation 1514 | Revalues: 302752 | GridSize: 125
Generation 1515 | Revalues: 302936 | GridSize: 125
Generation 1516 | Revalues: 303126 | GridSize: 125
Generation 1517 | Revalues: 303316 | GridSize: 126
Generation 1518 | Revalues: 303500 | GridSize: 126
Generation 1519 | Revalues: 303702 | GridSize: 126
Generation 1520 | Revalues: 303906 | GridSize: 126
Generation 1521 | Revalues: 304110 | GridSize: 126
Generation 1522 | Revalues: 304286 | GridSize: 125
Generation 1523 | Revalues: 304482 | GridSize: 125
Generation 1524 | Revalues: 304700 | GridSize: 125
Generation 1525 | Revalues: 304930 | GridSize: 125
Generation 1526 | Revalues: 305140 | GridSize: 125
Generation 1527 | Revalues: 305332 | GridSize: 125
Generation 1528 | Revalues: 305512 | GridSize: 125
Generation 1529 | Revalues: 305716 | GridSize: 125
Generation 1530 | Revalues: 305924 | GridSize: 125
Generation 1531 | Revalues: 306110 | GridSize: 125
Generation 1532 | Revalues: 306314 | GridSize: 125
Generation 1533 | Revalues: 306536 | GridSize: 125
Generation 1534 | Revalues: 306730 | GridSize: 118
Generation 1535 | Revalues: 306908 | GridSize: 117
Generation 1536 | Revalues: 307106 | GridSize: 116
Generation 1537 | Revalues: 307324 | GridSize: 117
Generation 1538 | Revalues: 307518 | GridSize: 115
Generation 1539 | Revalues: 307752 | GridSize: 111
Generation 1540 | Revalues: 307940 | GridSize: 112
Generation 1541 | Revalues: 308138 | GridSize: 106
Generation 1542 | Revalues: 308336 | GridSize: 106
Generation 1543 | Revalues: 308540 | GridSize: 108
Generation 1544 | Revalues: 308748 | GridSize: 108
Generation 1545 | Revalues: 308944 | GridSize: 106
Generation 1546 | Revalues: 309138 | GridSize: 104
Generation 1547 | Revalues: 309324 | GridSize: 106
Generation 1548 | Revalues: 309514 | GridSize: 107
Generation 1549 | Revalues: 309734 | GridSize: 107
Generation 1550 | Revalues: 309926 | GridSize: 107
Generation 1551 | Revalues: 310130 | GridSize: 104
Generation 1552 | Revalues: 310322 | GridSize: 104
Generation 1553 | Revalues: 310534 | GridSize: 105
Generation 1554 | Revalues: 310754 | GridSize: 105
Generation 1555 | Revalues: 310962 | GridSize: 105
Generation 1556 | Revalues: 311182 | GridSize: 105
Generation 1557 | Revalues: 311382 | GridSize: 106
Generation 1558 | Revalues: 311568 | GridSize: 106
Generation 1559 | Revalues: 311762 | GridSize: 106
Generation 1560 | Revalues: 311970 | GridSize: 106
Generation 1561 | Revalues: 312186 | GridSize: 106
Generation 1562 | Revalues: 312392 | GridSize: 107
Generation 1563 | Revalues: 312600 | GridSize: 107
Generation 1564 | Revalues: 312790 | GridSize: 107
Generation 1565 | Revalues: 312996 | GridSize: 107
Generation 1566 | Revalues: 313176 | GridSize: 108
Generation 1567 | Revalues: 313372 | GridSize: 106
Generation 1568 | Revalues: 313600 | GridSize: 105
Generation 1569 | Revalues: 313818 | GridSize: 105
Generation 1570 | Revalues: 314010 | GridSize: 105
Generation 1571 | Revalues: 314210 | GridSize: 108
Generation 1572 | Revalues: 314382 | GridSize: 108
Generation 1573 | Revalues: 314590 | GridSize: 108
Generation 1574 | Revalues: 314798 | GridSize: 105
Generation 1575 | Revalues: 314998 | GridSize: 106
Generation 1576 | Revalues: 315176 | GridSize: 104
Generation 1577 | Revalues: 315380 | GridSize: 105
Generation 1578 | Revalues: 315600 | GridSize: 104
Generation 1579 | Revalues: 315806 | GridSize: 104
Generation 1580 | Revalues: 315996 | GridSize: 105
Generation 1581 | Revalues: 316186 | GridSize: 105
Generation 1582 | Revalues: 316402 | GridSize: 105
Generation 1583 | Revalues: 316604 | GridSize: 103
Generation 1584 | Revalues: 316806 | GridSize: 103
Generation 1585 | Revalues: 317024 | GridSize: 103
Generation 1586 | Revalues: 317208 | GridSize: 102
Generation 1587 | Revalues: 317404 | GridSize: 100
Generation 1588 | Revalues: 317640 | GridSize: 100
Generation 1589 | Revalues: 317848 | GridSize: 101
Generation 1590 | Revalues: 318032 | GridSize: 101
Generation 1591 | Revalues: 318252 | GridSize: 99
Generation 1592 | Revalues: 318466 | GridSize: 102
Generation 1593 | Revalues: 318658 | GridSize: 101
Generation 1594 | Revalues: 318868 | GridSize: 101
Generation 1595 | Revalues: 319070 | GridSize: 101
Generation 1596 | Revalues: 319250 | GridSize: 100
Generation 1597 | Revalues: 319452 | GridSize: 100
Generation 1598 | Revalues: 319656 | GridSize: 100
Generation 1599 | Revalues: 319860 | GridSize: 100
Generation 1600 | Revalues: 320052 | GridSize: 97
Generation 1601 | Revalues: 320250 | GridSize: 97
Generation 1602 | Revalues: 320450 | GridSize: 96
Generation 1603 | Revalues: 320634 | GridSize: 98
Generation 1604 | Revalues: 320818 | GridSize: 98
Generation 1605 | Revalues: 321042 | GridSize: 95
Generation 1606 | Revalues: 321230 | GridSize: 97
Generation 1607 | Revalues: 321412 | GridSize: 97
Generation 1608 | Revalues: 321612 | GridSize: 97
Generation 1609 | Revalues: 321822 | GridSize: 97
Generation 1610 | Revalues: 322044 | GridSize: 98
Generation 1611 | Revalues: 322266 | GridSize: 97
Generation 1612 | Revalues: 322476 | GridSize: 97
Generation 1613 | Revalues: 322688 | GridSize: 97
Generation 1614 | Revalues: 322888 | GridSize: 97
Generation 1615 | Revalues: 323088 | GridSize: 99
Generation 1616 | Revalues: 323288 | GridSize: 99
Generation 1617 | Revalues: 323490 | GridSize: 97
Generation 1618 | Revalues: 323688 | GridSize: 97
Generation 1619 | Revalues: 323894 | GridSize: 97
Generation 1620 | Revalues: 324084 | GridSize: 97
Generation 1621 | Revalues: 324302 | GridSize: 98
Generation 1622 | Revalues: 324498 | GridSize: 100
Generation 1623 | Revalues: 324712 | GridSize: 100
Generation 1624 | Revalues: 324890 | GridSize: 100
Generation 1625 | Revalues: 325086 | GridSize: 101
Generation 1626 | Revalues: 325278 | GridSize: 101
Generation 1627 | Revalues: 325468 | GridSize: 101
Generation 1628 | Revalues: 325670 | GridSize: 102
Generation 1629 | Revalues: 325878 | GridSize: 102
Generation 1630 | Revalues: 326084 | GridSize: 103
Generation 1631 | Revalues: 326298 | GridSize: 103
Generation 1632 | Revalues: 326498 | GridSize: 103
Generation 1633 | Revalues: 326696 | GridSize: 102
Generation 1634 | Revalues: 326902 | GridSize: 102
Generation 1635 | Revalues: 327114 | GridSize: 102
Generation 1636 | Revalues: 327312 | GridSize: 103
Generation 1637 | Revalues: 327498 | GridSize: 103
Generation 1638 | Revalues: 327686 | GridSize: 103
Generation 1639 | Revalues: 327888 | GridSize: 104
Generation 1640 | Revalues: 328110 | GridSize: 103
Generation 1641 | Revalues: 328308 | GridSize: 103
Generation 1642 | Revalues: 328494 | GridSize: 103
Generation 1643 | Revalues: 328694 | GridSize: 103
Generation 1644 | Revalues: 328892 | GridSize: 101
Generation 1645 | Revalues: 329074 | GridSize: 101
Generation 1646 | Revalues: 329282 | GridSize: 102
Generation 1647 | Revalues: 329470 | GridSize: 102
Generation 1648 | Revalues: 329658 | GridSize: 103
Generation 1649 | Revalues: 329840 | GridSize: 104
Generation 1650 | Revalues: 330044 | GridSize: 105
Generation 1651 | Revalues: 330254 | GridSize: 103
Generation 1652 | Revalues: 330448 | GridSize: 103
Generation 1653 | Revalues: 330624 | GridSize: 94
Generation 1654 | Revalues: 330818 | GridSize: 95
Generation 1655 | Revalues: 331030 | GridSize: 95
Generation 1656 | Revalues: 331246 | GridSize: 96
Generation 1657 | Revalues: 331420 | GridSize: 98
Generation 1658 | Revalues: 331624 | GridSize: 98
Generation 1659 | Revalues: 331804 | GridSize: 101
Generation 1660 | Revalues: 332000 | GridSize: 102
Generation 1661 | Revalues: 332194 | GridSize: 102
Generation 1662 | Revalues: 332386 | GridSize: 102
Generation 1663 | Revalues: 332630 | GridSize: 102
Generation 1664 | Revalues: 332838 | GridSize: 102
Generation 1665 | Revalues: 333044 | GridSize: 102
Generation 1666 | Revalues: 333246 | GridSize: 102
Generation 1667 | Revalues: 333422 | GridSize: 102
Generation 1668 | Revalues: 333636 | GridSize: 103
Generation 1669 | Revalues: 333832 | GridSize: 104
Generation 1670 | Revalues: 334034 | GridSize: 103
Generation 1671 | Revalues: 334234 | GridSize: 105
Generation 1672 | Revalues: 334412 | GridSize: 105
Generation 1673 | Revalues: 334628 | GridSize: 106
Generation 1674 | Revalues: 334816 | GridSize: 106
Generation 1675 | Revalues: 335026 | GridSize: 106
Generation 1676 | Revalues: 335224 | GridSize: 106
Generation 1677 | Revalues: 335422 | GridSize: 106
Generation 1678 | Revalues: 335612 | GridSize: 106
Generation 1679 | Revalues: 335820 | GridSize: 107
Generation 1680 | Revalues: 336026 | GridSize: 107
Generation 1681 | Revalues: 336224 | GridSize: 109
Generation 1682 | Revalues: 336420 | GridSize: 109
Generation 1683 | Revalues: 336606 | GridSize: 110
Generation 1684 | Revalues: 336828 | GridSize: 109
Generation 1685 | Revalues: 337042 | GridSize: 110
Generation 1686 | Revalues: 337252 | GridSize: 111
Generation 1687 | Revalues: 337428 | GridSize: 111
Generation 1688 | Revalues: 337640 | GridSize: 112
Generation 1689 | Revalues: 337864 | GridSize: 112
Generation 1690 | Revalues: 338050 | GridSize: 112
Generation 1691 | Revalues: 338248 | GridSize: 113
Generation 1692 | Revalues: 338472 | GridSize: 114
Generation 1693 | Revalues: 338654 | GridSize: 114
Generation 1694 | Revalues: 338858 | GridSize: 114
Generation 1695 | Revalues: 339050 | GridSize: 114
Generation 1696 | Revalues: 339244 | GridSize: 114
Generation 1697 | Revalues: 339450 | GridSize: 114
Generation 1698 | Revalues: 339652 | GridSize: 114
Generation 1699 | Revalues: 339856 | GridSize: 114
Generation 1700 | Revalues: 340064 | GridSize: 114
Generation 1701 | Revalues: 340266 | GridSize: 114
Generation 1702 | Revalues: 340440 | GridSize: 114
Generation 1703 | Revalues: 340654 | GridSize: 114
Generation 1704 | Revalues: 340842 | GridSize: 112
Generation 1705 | Revalues: 341054 | GridSize: 109
Generation 1706 | Revalues: 341232 | GridSize: 109
Generation 1707 | Revalues: 341452 | GridSize: 109
Generation 1708 | Revalues: 341674 | GridSize: 110
Generation 1709 | Revalues: 341888 | GridSize: 111
Generation 1710 | Revalues: 342106 | GridSize: 112
Generation 1711 | Revalues: 342298 | GridSize: 112
Generation 1712 | Revalues: 342516 | GridSize: 112
Generation 1713 | Revalues: 342746 | GridSize: 114
Generation 1714 | Revalues: 342954 | GridSize: 114
Generation 1715 | Revalues: 343154 | GridSize: 114
Generation 1716 | Revalues: 343352 | GridSize: 114
Generation 1717 | Revalues: 343542 | GridSize: 114
Generation 1718 | Revalues: 343730 | GridSize: 115
Generation 1719 | Revalues: 343934 | GridSize: 115
Generation 1720 | Revalues: 344164 | GridSize: 115
Generation 1721 | Revalues: 344338 | GridSize: 115
Generation 1722 | Revalues: 344530 | GridSize: 115
Generation 1723 | Revalues: 344748 | GridSize: 116
Generation 1724 | Revalues: 344960 | GridSize: 116
Generation 1725 | Revalues: 345168 | GridSize: 116
Generation 1726 | Revalues: 345360 | GridSize: 117
Generation 1727 | Revalues: 345548 | GridSize: 118
Generation 1728 | Revalues: 345732 | GridSize: 118
Generation 1729 | Revalues: 345924 | GridSize: 118
Generation 1730 | Revalues: 346124 | GridSize: 118
Generation 1731 | Revalues: 346346 | GridSize: 118
Generation 1732 | Revalues: 346540 | GridSize: 119
Generation 1733 | Revalues: 346764 | GridSize: 121
Generation 1734 | Revalues: 346948 | GridSize: 121
Generation 1735 | Revalues: 347118 | GridSize: 121
Generation 1736 | Revalues: 347338 | GridSize: 121
Generation 1737 | Revalues: 347526 | GridSize: 121
Generation 1738 | Revalues: 347716 | GridSize: 122
Generation 1739 | Revalues: 347922 | GridSize: 122
Generation 1740 | Revalues: 348130 | GridSize: 125
Generation 1741 | Revalues: 348340 | GridSize: 125
Generation 1742 | Revalues: 348538 | GridSize: 125
Generation 1743 | Revalues: 348740 | GridSize: 125
Generation 1744 | Revalues: 348942 | GridSize: 125
Generation 1745 | Revalues: 349126 | GridSize: 125
Generation 1746 | Revalues: 349284 | GridSize: 125
Generation 1747 | Revalues: 349496 | GridSize: 125
Generation 1748 | Revalues: 349658 | GridSize: 125
Generation 1749 | Revalues: 349862 | GridSize: 125
Generation 1750 | Revalues: 350044 | GridSize: 126
Generation 1751 | Revalues: 350272 | GridSize: 127
Generation 1752 | Revalues: 350474 | GridSize: 127
Generation 1753 | Revalues: 350676 | GridSize: 127
Generation 1754 | Revalues: 350898 | GridSize: 127
Generation 1755 | Revalues: 351106 | GridSize: 127
Generation 1756 | Revalues: 351298 | GridSize: 127
Generation 1757 | Revalues: 351512 | GridSize: 127
Generation 1758 | Revalues: 351700 | GridSize: 127
Generation 1759 | Revalues: 351918 | GridSize: 127
Generation 1760 | Revalues: 352134 | GridSize: 127
Generation 1761 | Revalues: 352326 | GridSize: 127
Generation 1762 | Revalues: 352516 | GridSize: 128
Generation 1763 | Revalues: 352710 | GridSize: 130
Generation 1764 | Revalues: 352918 | GridSize: 129
Generation 1765 | Revalues: 353136 | GridSize: 129
Generation 1766 | Revalues: 353338 | GridSize: 129
Generation 1767 | Revalues: 353512 | GridSize: 129
Generation 1768 | Revalues: 353720 | GridSize: 129
Generation 1769 | Revalues: 353902 | GridSize: 129
Generation 1770 | Revalues: 354096 | GridSize: 130
Generation 1771 | Revalues: 354298 | GridSize: 130
Generation 1772 | Revalues: 354514 | GridSize: 130
Generation 1773 | Revalues: 354692 | GridSize: 130
Generation 1774 | Revalues: 354916 | GridSize: 130
Generation 1775 | Revalues: 355102 | GridSize: 130
Generation 1776 | Revalues: 355282 | GridSize: 130
Generation 1777 | Revalues: 355492 | GridSize: 129
Generation 1778 | Revalues: 355692 | GridSize: 129
Generation 1779 | Revalues: 355914 | GridSize: 128
Generation 1780 | Revalues: 356124 | GridSize: 128
Generation 1781 | Revalues: 356326 | GridSize: 128
Generation 1782 | Revalues: 356550 | GridSize: 128
Generation 1783 | Revalues: 356750 | GridSize: 128
Generation 1784 | Revalues: 356946 | GridSize: 128
Generation 1785 | Revalues: 357154 | GridSize: 128
Generation 1786 | Revalues: 357328 | GridSize: 128
Generation 1787 | Revalues: 357516 | GridSize: 128
Generation 1788 | Revalues: 357756 | GridSize: 128
Generation 1789 | Revalues: 357956 | GridSize: 127
Generation 1790 | Revalues: 358150 | GridSize: 127
Generation 1791 | Revalues: 358356 | GridSize: 128
Generation 1792 | Revalues: 358556 | GridSize: 129
Generation 1793 | Revalues: 358754 | GridSize: 129
Generation 1794 | Revalues: 358962 | GridSize: 130
Generation 1795 | Revalues: 359148 | GridSize: 132
Generation 1796 | Revalues: 359370 | GridSize: 132
Generation 1797 | Revalues: 359594 | GridSize: 133
Generation 1798 | Revalues: 359800 | GridSize: 134
Generation 1799 | Revalues: 360008 | GridSize: 133
Generation 1800 | Revalues: 360200 | GridSize: 133
Generation 1801 | Revalues: 360406 | GridSize: 133
Generation 1802 | Revalues: 360626 | GridSize: 134
Generation 1803 | Revalues: 360796 | GridSize: 134
Generation 1804 | Revalues: 360980 | GridSize: 134
Generation 1805 | Revalues: 361194 | GridSize: 135
Generation 1806 | Revalues: 361384 | GridSize: 134
Generation 1807 | Revalues: 361560 | GridSize: 136
Generation 1808 | Revalues: 361740 | GridSize: 137
Generation 1809 | Revalues: 361938 | GridSize: 137
Generation 1810 | Revalues: 362156 | GridSize: 137
Generation 1811 | Revalues: 362370 | GridSize: 138
Generation 1812 | Revalues: 362590 | GridSize: 138
Generation 1813 | Revalues: 362776 | GridSize: 138
Generation 1814 | Revalues: 362948 | GridSize: 138
Generation 1815 | Revalues: 363126 | GridSize: 138
Generation 1816 | Revalues: 363308 | GridSize: 138
Generation 1817 | Revalues: 363502 | GridSize: 138
Generation 1818 | Revalues: 363698 | GridSize: 140
Generation 1819 | Revalues: 363898 | GridSize: 141
Generation 1820 | Revalues: 364086 | GridSize: 142
Generation 1821 | Revalues: 364276 | GridSize: 140
Generation 1822 | Revalues: 364484 | GridSize: 140
Generation 1823 | Revalues: 364652 | GridSize: 140
Generation 1824 | Revalues: 364842 | GridSize: 140
Generation 1825 | Revalues: 365062 | GridSize: 140
Generation 1826 | Revalues: 365264 | GridSize: 143
Generation 1827 | Revalues: 365466 | GridSize: 144
Generation 1828 | Revalues: 365642 | GridSize: 146
Generation 1829 | Revalues: 365824 | GridSize: 146
Generation 1830 | Revalues: 366034 | GridSize: 147
Generation 1831 | Revalues: 366248 | GridSize: 149
Generation 1832 | Revalues: 366438 | GridSize: 149
Generation 1833 | Revalues: 366644 | GridSize: 151
Generation 1834 | Revalues: 366832 | GridSize: 151
Generation 1835 | Revalues: 367044 | GridSize: 152
Generation 1836 | Revalues: 367220 | GridSize: 153
Generation 1837 | Revalues: 367416 | GridSize: 154
Generation 1838 | Revalues: 367630 | GridSize: 154
Generation 1839 | Revalues: 367814 | GridSize: 154
Generation 1840 | Revalues: 368014 | GridSize: 154
Generation 1841 | Revalues: 368222 | GridSize: 154
Generation 1842 | Revalues: 368406 | GridSize: 154
Generation 1843 | Revalues: 368598 | GridSize: 155
Generation 1844 | Revalues: 368800 | GridSize: 157
Generation 1845 | Revalues: 369004 | GridSize: 157
Generation 1846 | Revalues: 369202 | GridSize: 157
Generation 1847 | Revalues: 369394 | GridSize: 157
Generation 1848 | Revalues: 369596 | GridSize: 158
Generation 1849 | Revalues: 369812 | GridSize: 159
Generation 1850 | Revalues: 370010 | GridSize: 155
Generation 1851 | Revalues: 370220 | GridSize: 156
Generation 1852 | Revalues: 370390 | GridSize: 159
Generation 1853 | Revalues: 370588 | GridSize: 160
Generation 1854 | Revalues: 370782 | GridSize: 160
Generation 1855 | Revalues: 370988 | GridSize: 160
Generation 1856 | Revalues: 371192 | GridSize: 160
Generation 1857 | Revalues: 371402 | GridSize: 161
Generation 1858 | Revalues: 371606 | GridSize: 161
Generation 1859 | Revalues: 371806 | GridSize: 161
Generation 1860 | Revalues: 371990 | GridSize: 161
Generation 1861 | Revalues: 372202 | GridSize: 163
Generation 1862 | Revalues: 372386 | GridSize: 164
Generation 1863 | Revalues: 372624 | GridSize: 164
Generation 1864 | Revalues: 372810 | GridSize: 165
Generation 1865 | Revalues: 372998 | GridSize: 166
Generation 1866 | Revalues: 373196 | GridSize: 166
Generation 1867 | Revalues: 373390 | GridSize: 167
Generation 1868 | Revalues: 373578 | GridSize: 167
Generation 1869 | Revalues: 373756 | GridSize: 167
Generation 1870 | Revalues: 373950 | GridSize: 168
Generation 1871 | Revalues: 374166 | GridSize: 168
Generation 1872 | Revalues: 374348 | GridSize: 168
Generation 1873 | Revalues: 374534 | GridSize: 168
Generation 1874 | Revalues: 374728 | GridSize: 167
Generation 1875 | Revalues: 374936 | GridSize: 163
Generation 1876 | Revalues: 375148 | GridSize: 162
