Generation 0 | Revalues: 100 | GridSize: 6
Generation 251 | Revalues: 50124 | GridSize: 202
Generation 252 | Revalues: 50316 | GridSize: 198
Generation 253 | Revalues: 50510 | GridSize: 199
Generation 254 | Revalues: 50718 | GridSize: 198
Generation 255 | Revalues: 50916 | GridSize: 200
Generation 256 | Revalues: 51118 | GridSize: 200
Generation 257 | Revalues: 51328 | GridSize: 200
Generation 258 | Revalues: 51542 | GridSize: 202
Generation 259 | Revalues: 51788 | GridSize: 200
Generation 260 | Revalues: 51992 | GridSize: 193
Generation 261 | Revalues: 52196 | GridSize: 188
Generation 262 | Revalues: 52414 | GridSize: 189
Generation 263 | Revalues: 52624 | GridSize: 192
Generation 264 | Revalues: 52796 | GridSize: 204
Generation 265 | Revalues: 53014 | GridSize: 199
Generation 266 | Revalues: 53224 | GridSize: 214
Generation 267 | Revalues: 53400 | GridSize: 216
Generation 268 | Revalues: 53604 | GridSize: 213
Generation 269 | Revalues: 53838 | GridSize: 209
Generation 270 | Revalues: 54030 | GridSize: 206
Generation 271 | Revalues: 54232 | GridSize: 211
Generation 272 | Revalues: 54436 | GridSize: 211
Generation 273 | Revalues: 54626 | GridSize: 213
Generation 274 | Revalues: 54816 | GridSize: 222
Generation 275 | Revalues: 55008 | GridSize: 224
Generation 276 | Revalues: 55198 | GridSize: 219
Generation 277 | Revalues: 55388 | GridSize: 222
Generation 278 | Revalues: 55578 | GridSize: 228
Generation 279 | Revalues: 55760 | GridSize: 217
Generation 280 | Revalues: 55956 | GridSize: 212
Generation 281 | Revalues: 56160 | GridSize: 221
Generation 282 | Revalues: 56368 | GridSize: 226
Generation 283 | Revalues: 56566 | GridSize: 229
Generation 284 | Revalues: 56778 | GridSize: 221
Generation 285 | Revalues: 56974 | GridSize: 229
Generation 286 | Revalues: 57184 | GridSize: 228
Generation 287 | Revalues: 57380 | GridSize: 224
Generation 288 | Revalues: 57584 | GridSize: 223
Generation 289 | Revalues: 57800 | GridSize: 231
Generation 290 | Revalues: 58002 | GridSize: 230
Generation 291 | Revalues: 58196 | GridSize: 231
Generation 292 | Revalues: 58402 | GridSize: 231
Generation 293 | Revalues: 58618 | GridSize: 233
Generation 294 | Revalues: 58838 | GridSize: 230
Generation 295 | Revalues: 59020 | GridSize: 236
Generation 296 | Revalues: 59246 | GridSize: 241
Generation 297 | Revalues: 59434 | GridSize: 233
Generation 298 | Revalues: 59650 | GridSize: 228
Generation 299 | Revalues: 59862 | GridSize: 240
Generation 300 | Revalues: 60064 | GridSize: 246
Generation 301 | Revalues: 60264 | GridSize: 253
Generation 302 | Revalues: 60490 | GridSize: 255
Generation 303 | Revalues: 60680 | GridSize: 260
Generation 304 | Revalues: 60872 | GridSize: 257
Generation 305 | Revalues: 61068 | GridSize: 256
Generation 306 | Revalues: 61276 | GridSize: 257
Generation 307 | Revalues: 61484 | GridSize: 253
Generation 308 | Revalues: 61684 | GridSize: 244
Generation 309 | Revalues: 61884 | GridSize: 251
Generation 310 | Revalues: 62082 | GridSize: 247
Generation 311 | Revalues: 62294 | GridSize: 245
Generation 312 | Revalues: 62494 | GridSize: 243
Generation 313 | Revalues: 62700 | GridSize: 225
Generation 314 | Revalues: 62908 | GridSize: 221
Generation 315 | Revalues: 63132 | GridSize: 217
Generation 316 | Revalues: 63324 | GridSize: 224
Generation 317 | Revalues: 63526 | GridSize: 218
Generation 318 | Revalues: 63722 | GridSize: 226
Generation 319 | Revalues: 63924 | GridSize: 233
Generation 320 | Revalues: 64120 | GridSize: 236
Generation 321 | Revalues: 64310 | GridSize: 233
Generation 322 | Revalues: 64516 | GridSize: 240
Generation 323 | Revalues: 64710 | GridSize: 247
Generation 324 | Revalues: 64902 | GridSize: 244
Generation 325 | Revalues: 65092 | GridSize: 252
Generation 326 | Revalues: 65298 | GridSize: 262
Generation 327 | Revalues: 65528 | GridSize: 271
Generation 328 | Revalues: 65736 | GridSize: 264
Generation 329 | Revalues: 65936 | GridSize: 269
Generation 330 | Revalues: 66140 | GridSize: 278
Generation 331 | Revalues: 66342 | GridSize: 281
Generation 332 | Revalues: 66542 | GridSize: 286
Generation 333 | Revalues: 66730 | GridSize: 278
Generation 334 | Revalues: 66924 | GridSize: 279
Generation 335 | Revalues: 67106 | GridSize: 275
Generation 336 | Revalues: 67300 | GridSize: 258
Generation 337 | Revalues: 67502 | GridSize: 246
Generation 338 | Revalues: 67684 | GridSize: 242
Generation 339 | Revalues: 67894 | GridSize: 245
Generation 340 | Revalues: 68088 | GridSize: 247
Generation 341 | Revalues: 68304 | GridSize: 257
Generation 342 | Revalues: 68484 | GridSize: 255
Generation 343 | Revalues: 68682 | GridSize: 249
Generation 344 | Revalues: 68876 | GridSize: 246
Generation 345 | Revalues: 69092 | GridSize: 258
Generation 346 | Revalues: 69320 | GridSize: 257
Generation 347 | Revalues: 69542 | GridSize: 265
Generation 348 | Revalues: 69764 | GridSize: 274
Generation 349 | Revalues: 69968 | GridSize: 270
Generation 350 | Revalues: 70174 | GridSize: 266
Generation 351 | Revalues: 70368 | GridSize: 267
Generation 352 | Revalues: 70552 | GridSize: 268
Generation 353 | Revalues: 70750 | GridSize: 269
Generation 354 | Revalues: 70984 | GridSize: 271
Generation 355 | Revalues: 71188 | GridSize: 269
Generation 356 | Revalues: 71372 | GridSize: 269
Generation 357 | Revalues: 71564 | GridSize: 276
Generation 358 | Revalues: 71784 | GridSize: 284
Generation 359 | Revalues: 71988 | GridSize: 285
Generation 360 | Revalues: 72170 | GridSize: 292
Generation 361 | Revalues: 72348 | GridSize: 295
Generation 362 | Revalues: 72548 | GridSize: 300
Generation 363 | Revalues: 72726 | GridSize: 297
Generation 364 | Revalues: 72932 | GridSize: 297
Generation 365 | Revalues: 73122 | GridSize: 297
Generation 366 | Revalues: 73328 | GridSize: 290
Generation 367 | Revalues: 73524 | GridSize: 287
Generation 368 | Revalues: 73698 | GridSize: 293
Generation 369 | Revalues: 73876 | GridSize: 288
Generation 370 | Revalues: 74076 | GridSize: 290
Generation 371 | Revalues: 74300 | GridSize: 288
Generation 372 | Revalues: 74518 | GridSize: 294
Generation 373 | Revalues: 74710 | GridSize: 297
Generation 374 | Revalues: 74924 | GridSize: 300
Generation 375 | Revalues: 75096 | GridSize: 299
Generation 376 | Revalues: 75278 | GridSize: 299
Generation 377 | Revalues: 75482 | GridSize: 298
Generation 378 | Revalues: 75674 | GridSize: 300
Generation 379 | Revalues: 75864 | GridSize: 300
Generation 380 | Revalues: 76052 | GridSize: 300
Generation 381 | Revalues: 76246 | GridSize: 292
Generation 382 | Revalues: 76452 | GridSize: 291
Generation 383 | Revalues: 76652 | GridSize: 298
Generation 384 | Revalues: 76846 | GridSize: 289
Generation 385 | Revalues: 77042 | GridSize: 292
Generation 386 | Revalues: 77220 | GridSize: 286
Generation 387 | Revalues: 77416 | GridSize: 293
Generation 388 | Revalues: 77612 | GridSize: 300
Generation 389 | Revalues: 77806 | GridSize: 300
Generation 390 | Revalues: 78018 | GridSize: 295
Generation 391 | Revalues: 78202 | GridSize: 294
Generation 392 | Revalues: 78380 | GridSize: 278
Generation 393 | Revalues: 78560 | GridSize: 278
Generation 394 | Revalues: 78776 | GridSize: 289
Generation 395 | Revalues: 78992 | GridSize: 290
Generation 396 | Revalues: 79196 | GridSize: 278
Generation 397 | Revalues: 79392 | GridSize: 274
Generation 398 | Revalues: 79576 | GridSize: 274
Generation 399 | Revalues: 79804 | GridSize: 267
Generation 400 | Revalues: 80014 | GridSize: 271
Generation 401 | Revalues: 80228 | GridSize: 277
Generation 402 | Revalues: 80432 | GridSize: 281
Generation 403 | Revalues: 80636 | GridSize: 288
Generation 404 | Revalues: 80838 | GridSize: 286
Generation 405 | Revalues: 81026 | GridSize: 290
Generation 406 | Revalues: 81238 | GridSize: 284
Generation 407 | Revalues: 81436 | GridSize: 296
Generation 408 | Revalues: 81614 | GridSize: 296
Generation 409 | Revalues: 81842 | GridSize: 288
Generation 410 | Revalues: 82038 | GridSize: 285
Generation 411 | Revalues: 82228 | GridSize: 283
Generation 412 | Revalues: 82436 | GridSize: 285
Generation 413 | Revalues: 82624 | GridSize: 288
Generation 414 | Revalues: 82814 | GridSize: 289
Generation 415 | Revalues: 83012 | GridSize: 295
Generation 416 | Revalues: 83220 | GridSize: 296
Generation 417 | Revalues: 83398 | GridSize: 300
Generation 418 | Revalues: 83610 | GridSize: 300
Generation 419 | Revalues: 83812 | GridSize: 298
Generation 420 | Revalues: 84020 | GridSize: 295
Generation 421 | Revalues: 84220 | GridSize: 290
Generation 422 | Revalues: 84414 | GridSize: 294
Generation 423 | Revalues: 84612 | GridSize: 299
Generation 424 | Revalues: 84816 | GridSize: 299
Generation 425 | Revalues: 85048 | GridSize: 300
Generation 426 | Revalues: 85232 | GridSize: 294
Generation 427 | Revalues: 85434 | GridSize: 288
Generation 428 | Revalues: 85636 | GridSize: 277
Generation 429 | Revalues: 85858 | GridSize: 283
Generation 430 | Revalues: 86096 | GridSize: 284
Generation 431 | Revalues: 86300 | GridSize: 287
Generation 432 | Revalues: 86472 | GridSize: 297
Generation 433 | Revalues: 86670 | GridSize: 300
Generation 434 | Revalues: 86842 | GridSize: 292
Generation 435 | Revalues: 87022 | GridSize: 298
Generation 436 | Revalues: 87218 | GridSize: 296
Generation 437 | Revalues: 87412 | GridSize: 300
Generation 438 | Revalues: 87610 | GridSize: 294
Generation 439 | Revalues: 87812 | GridSize: 289
Generation 440 | Revalues: 88014 | GridSize: 291
Generation 441 | Revalues: 88198 | GridSize: 291
Generation 442 | Revalues: 88380 | GridSize: 284
Generation 443 | Revalues: 88556 | GridSize: 283
Generation 444 | Revalues: 88756 | GridSize: 288
Generation 445 | Revalues: 88952 | GridSize: 285
Generation 446 | Revalues: 89146 | GridSize: 291
Generation 447 | Revalues: 89350 | GridSize: 300
Generation 448 | Revalues: 89570 | GridSize: 300
Generation 449 | Revalues: 89780 | GridSize: 298
Generation 450 | Revalues: 89948 | GridSize: 298
Generation 451 | Revalues: 90144 | GridSize: 300
Generation 452 | Revalues: 90360 | GridSize: 300
Generation 453 | Revalues: 90594 | GridSize: 300
Generation 454 | Revalues: 90798 | GridSize: 291
Generation 455 | Revalues: 90980 | GridSize: 295
Generation 456 | Revalues: 91180 | GridSize: 296
Generation 457 | Revalues: 91372 | GridSize: 285
Generation 458 | Revalues: 91584 | GridSize: 283
Generation 459 | Revalues: 91796 | GridSize: 290
Generation 460 | Revalues: 92008 | GridSize: 294
Generation 461 | Revalues: 92228 | GridSize: 300
Generation 462 | Revalues: 92436 | GridSize: 299
Generation 463 | Revalues: 92656 | GridSize: 300
Generation 464 | Revalues: 92868 | GridSize: 300
Generation 465 | Revalues: 93080 | GridSize: 296
Generation 466 | Revalues: 93268 | GridSize: 300
Generation 467 | Revalues: 93462 | GridSize: 300
Generation 468 | Revalues: 93682 | GridSize: 296
Generation 469 | Revalues: 93852 | GridSize: 294
Generation 470 | Revalues: 94054 | GridSize: 288
Generation 471 | Revalues: 94286 | GridSize: 299
Generation 472 | Revalues: 94482 | GridSize: 300
Generation 473 | Revalues: 94676 | GridSize: 289
Generation 474 | Revalues: 94836 | GridSize: 297
Generation 475 | Revalues: 95042 | GridSize: 297
Generation 476 | Revalues: 95220 | GridSize: 297
Generation 477 | Revalues: 95430 | GridSize: 300
Generation 478 | Revalues: 95606 | GridSize: 300
Generation 479 | Revalues: 95810 | GridSize: 300
Generation 480 | Revalues: 96018 | GridSize: 297
Generation 481 | Revalues: 96208 | GridSize: 300
Generation 482 | Revalues: 96410 | GridSize: 296
Generation 483 | Revalues: 96610 | GridSize: 300
Generation 484 | Revalues: 96806 | GridSize: 297
Generation 485 | Revalues: 97020 | GridSize: 297
Generation 486 | Revalues: 97224 | GridSize: 300
Generation 487 | Revalues: 97418 | GridSize: 297
Generation 488 | Revalues: 97616 | GridSize: 296
Generation 489 | Revalues: 97806 | GridSize: 300
Generation 490 | Revalues: 98000 | GridSize: 289
Generation 491 | Revalues: 98214 | GridSize: 288
Generation 492 | Revalues: 98418 | GridSize: 285
Generation 493 | Revalues: 98650 | GridSize: 288
Generation 494 | Revalues: 98844 | GridSize: 287
Generation 495 | Revalues: 99034 | GridSize: 282
Generation 496 | Revalues: 99220 | GridSize: 283
Generation 497 | Revalues: 99374 | GridSize: 278
Generation 498 | Revalues: 99592 | GridSize: 283
Generation 499 | Revalues: 99776 | GridSize: 293
Generation 500 | Revalues: 99958 | GridSize: 291
Generation 501 | Revalues: 100164 | GridSize: 282
Generation 502 | Revalues: 100358 | GridSize: 283
Generation 503 | Revalues: 100588 | GridSize: 280
Generation 504 | Revalues: 100788 | GridSize: 279
Generation 505 | Revalues: 100984 | GridSize: 286
Generation 506 | Revalues: 101192 | GridSize: 289
Generation 507 | Revalues: 101390 | GridSize: 292
Generation 508 | Revalues: 101568 | GridSize: 294
Generation 509 | Revalues: 101774 | GridSize: 296
Generation 510 | Revalues: 101988 | GridSize: 300
Generation 511 | Revalues: 102204 | GridSize: 295
Generation 512 | Revalues: 102398 | GridSize: 300
Generation 513 | Revalues: 102580 | GridSize: 296
Generation 514 | Revalues: 102770 | GridSize: 300
Generation 515 | Revalues: 102982 | GridSize: 297
Generation 516 | Revalues: 103182 | GridSize: 296
Generation 517 | Revalues: 103386 | GridSize: 297
Generation 518 | Revalues: 103590 | GridSize: 299
Generation 519 | Revalues: 103774 | GridSize: 299
Generation 520 | Revalues: 103958 | GridSize: 295
Generation 521 | Revalues: 104154 | GridSize: 293
Generation 522 | Revalues: 104360 | GridSize: 288
Generation 523 | Revalues: 104556 | GridSize: 300
Generation 524 | Revalues: 104754 | GridSize: 295
Generation 525 | Revalues: 104956 | GridSize: 288
Generation 526 | Revalues: 105176 | GridSize: 284
Generation 527 | Revalues: 105358 | GridSize: 274
Generation 528 | Revalues: 105552 | GridSize: 281
Generation 529 | Revalues: 105734 | GridSize: 287
Generation 530 | Revalues: 105930 | GridSize: 290
Generation 531 | Revalues: 106112 | GridSize: 292
Generation 532 | Revalues: 106294 | GridSize: 285
Generation 533 | Revalues: 106476 | GridSize: 290
Generation 534 | Revalues: 106688 | GridSize: 291
Generation 535 | Revalues: 106886 | GridSize: 286
Generation 536 | Revalues: 107088 | GridSize: 284
Generation 537 | Revalues: 107304 | GridSize: 282
Generation 538 | Revalues: 107524 | GridSize: 284
Generation 539 | Revalues: 107728 | GridSize: 286
Generation 540 | Revalues: 107920 | GridSize: 292
Generation 541 | Revalues: 108128 | GridSize: 292
Generation 542 | Revalues: 108310 | GridSize: 294
Generation 543 | Revalues: 108494 | GridSize: 292
Generation 544 | Revalues: 108694 | GridSize: 294
Generation 545 | Revalues: 108870 | GridSize: 292
Generation 546 | Revalues: 109060 | GridSize: 295
Generation 547 | Revalues: 109266 | GridSize: 300
Generation 548 | Revalues: 109464 | GridSize: 298
Generation 549 | Revalues: 109656 | GridSize: 300
Generation 550 | Revalues: 109858 | GridSize: 300
Generation 551 | Revalues: 110032 | GridSize: 300
Generation 552 | Revalues: 110228 | GridSize: 299
Generation 553 | Revalues: 110426 | GridSize: 300
Generation 554 | Revalues: 110632 | GridSize: 300
Generation 555 | Revalues: 110822 | GridSize: 300
Generation 556 | Revalues: 111008 | GridSize: 300
Generation 557 | Revalues: 111232 | GridSize: 299
Generation 558 | Revalues: 111434 | GridSize: 298
