Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 16748 | GridSize: 117
Generation 84 | Revalues: 16952 | GridSize: 121
Generation 85 | Revalues: 17156 | GridSize: 122
Generation 86 | Revalues: 17378 | GridSize: 122
Generation 87 | Revalues: 17550 | GridSize: 122
Generation 88 | Revalues: 17742 | GridSize: 122
Generation 89 | Revalues: 17944 | GridSize: 122
Generation 90 | Revalues: 18142 | GridSize: 125
Generation 91 | Revalues: 18354 | GridSize: 126
Generation 92 | Revalues: 18580 | GridSize: 126
Generation 93 | Revalues: 18770 | GridSize: 127
Generation 94 | Revalues: 18938 | GridSize: 129
Generation 95 | Revalues: 19154 | GridSize: 127
Generation 96 | Revalues: 19358 | GridSize: 133
Generation 97 | Revalues: 19564 | GridSize: 134
Generation 98 | Revalues: 19754 | GridSize: 129
Generation 99 | Revalues: 19952 | GridSize: 133
Generation 100 | Revalues: 20150 | GridSize: 134
Generation 101 | Revalues: 20342 | GridSize: 136
Generation 102 | Revalues: 20546 | GridSize: 141
Generation 103 | Revalues: 20742 | GridSize: 140
Generation 104 | Revalues: 20934 | GridSize: 142
Generation 105 | Revalues: 21122 | GridSize: 140
Generation 106 | Revalues: 21308 | GridSize: 135
Generation 107 | Revalues: 21514 | GridSize: 138
Generation 108 | Revalues: 21704 | GridSize: 139
Generation 109 | Revalues: 21908 | GridSize: 141
Generation 110 | Revalues: 22102 | GridSize: 138
Generation 111 | Revalues: 22298 | GridSize: 139
Generation 112 | Revalues: 22488 | GridSize: 139
Generation 113 | Revalues: 22670 | GridSize: 142
Generation 114 | Revalues: 22856 | GridSize: 140
Generation 115 | Revalues: 23040 | GridSize: 140
Generation 116 | Revalues: 23230 | GridSize: 141
Generation 117 | Revalues: 23416 | GridSize: 144
Generation 118 | Revalues: 23628 | GridSize: 146
Generation 119 | Revalues: 23834 | GridSize: 147
Generation 120 | Revalues: 24032 | GridSize: 150
Generation 121 | Revalues: 24246 | GridSize: 151
Generation 122 | Revalues: 24472 | GridSize: 148
Generation 123 | Revalues: 24658 | GridSize: 155
Generation 124 | Revalues: 24858 | GridSize: 152
Generation 125 | Revalues: 25030 | GridSize: 152
Generation 126 | Revalues: 25234 | GridSize: 153
Generation 127 | Revalues: 25446 | GridSize: 152
Generation 128 | Revalues: 25634 | GridSize: 152
Generation 129 | Revalues: 25860 | GridSize: 154
Generation 130 | Revalues: 26070 | GridSize: 153
Generation 131 | Revalues: 26274 | GridSize: 151
Generation 132 | Revalues: 26450 | GridSize: 155
Generation 133 | Revalues: 26674 | GridSize: 158
Generation 134 | Revalues: 26864 | GridSize: 157
Generation 135 | Revalues: 27088 | GridSize: 158
Generation 136 | Revalues: 27302 | GridSize: 157
Generation 137 | Revalues: 27476 | GridSize: 158
Generation 138 | Revalues: 27688 | GridSize: 160
Generation 139 | Revalues: 27880 | GridSize: 164
Generation 140 | Revalues: 28036 | GridSize: 165
Generation 141 | Revalues: 28248 | GridSize: 164
Generation 142 | Revalues: 28432 | GridSize: 165
Generation 143 | Revalues: 28644 | GridSize: 168
Generation 144 | Revalues: 28864 | GridSize: 164
Generation 145 | Revalues: 29070 | GridSize: 170
Generation 146 | Revalues: 29264 | GridSize: 169
Generation 147 | Revalues: 29476 | GridSize: 169
Generation 148 | Revalues: 29660 | GridSize: 168
Generation 149 | Revalues: 29860 | GridSize: 168
Generation 150 | Revalues: 30042 | GridSize: 166
Generation 151 | Revalues: 30244 | GridSize: 168
Generation 152 | Revalues: 30454 | GridSize: 167
Generation 153 | Revalues: 30674 | GridSize: 171
Generation 154 | Revalues: 30892 | GridSize: 170
Generation 155 | Revalues: 31090 | GridSize: 171
Generation 156 | Revalues: 31278 | GridSize: 172
Generation 157 | Revalues: 31476 | GridSize: 172
Generation 158 | Revalues: 31654 | GridSize: 172
Generation 159 | Revalues: 31850 | GridSize: 173
Generation 160 | Revalues: 32044 | GridSize: 171
Generation 161 | Revalues: 32270 | GridSize: 172
Generation 162 | Revalues: 32458 | GridSize: 173
Generation 163 | Revalues: 32656 | GridSize: 173
Generation 164 | Revalues: 32868 | GridSize: 174
Generation 165 | Revalues: 33064 | GridSize: 174
Generation 166 | Revalues: 33278 | GridSize: 172
Generation 167 | Revalues: 33464 | GridSize: 172
Generation 168 | Revalues: 33656 | GridSize: 173
Generation 169 | Revalues: 33858 | GridSize: 174
Generation 170 | Revalues: 34042 | GridSize: 177
Generation 171 | Revalues: 34256 | GridSize: 176
Generation 172 | Revalues: 34442 | GridSize: 177
Generation 173 | Revalues: 34660 | GridSize: 177
Generation 174 | Revalues: 34858 | GridSize: 174
Generation 175 | Revalues: 35038 | GridSize: 174
Generation 176 | Revalues: 35250 | GridSize: 173
Generation 177 | Revalues: 35472 | GridSize: 166
Generation 178 | Revalues: 35658 | GridSize: 171
Generation 179 | Revalues: 35844 | GridSize: 172
Generation 180 | Revalues: 36028 | GridSize: 174
Generation 181 | Revalues: 36222 | GridSize: 176
Generation 182 | Revalues: 36436 | GridSize: 177
Generation 183 | Revalues: 36626 | GridSize: 177
Generation 184 | Revalues: 36846 | GridSize: 173
Generation 185 | Revalues: 37054 | GridSize: 176
Generation 186 | Revalues: 37238 | GridSize: 175
Generation 187 | Revalues: 37428 | GridSize: 176
Generation 188 | Revalues: 37640 | GridSize: 176
Generation 189 | Revalues: 37864 | GridSize: 174
Generation 190 | Revalues: 38060 | GridSize: 174
Generation 191 | Revalues: 38272 | GridSize: 176
Generation 192 | Revalues: 38466 | GridSize: 177
Generation 193 | Revalues: 38650 | GridSize: 173
Generation 194 | Revalues: 38836 | GridSize: 173
Generation 195 | Revalues: 39016 | GridSize: 173
Generation 196 | Revalues: 39246 | GridSize: 178
Generation 197 | Revalues: 39444 | GridSize: 180
Generation 198 | Revalues: 39652 | GridSize: 180
Generation 199 | Revalues: 39846 | GridSize: 176
Generation 200 | Revalues: 40028 | GridSize: 178
Generation 201 | Revalues: 40230 | GridSize: 175
Generation 202 | Revalues: 40422 | GridSize: 176
Generation 203 | Revalues: 40618 | GridSize: 175
Generation 204 | Revalues: 40846 | GridSize: 179
Generation 205 | Revalues: 41060 | GridSize: 175
Generation 206 | Revalues: 41264 | GridSize: 177
Generation 207 | Revalues: 41458 | GridSize: 179
Generation 208 | Revalues: 41654 | GridSize: 179
Generation 209 | Revalues: 41850 | GridSize: 179
Generation 210 | Revalues: 42042 | GridSize: 180
Generation 211 | Revalues: 42244 | GridSize: 178
Generation 212 | Revalues: 42436 | GridSize: 182
Generation 213 | Revalues: 42628 | GridSize: 182
Generation 214 | Revalues: 42846 | GridSize: 182
Generation 215 | Revalues: 43050 | GridSize: 182
Generation 216 | Revalues: 43244 | GridSize: 183
Generation 217 | Revalues: 43434 | GridSize: 183
Generation 218 | Revalues: 43620 | GridSize: 183
Generation 219 | Revalues: 43806 | GridSize: 183
Generation 220 | Revalues: 44026 | GridSize: 183
Generation 221 | Revalues: 44194 | GridSize: 183
Generation 222 | Revalues: 44388 | GridSize: 183
Generation 223 | Revalues: 44602 | GridSize: 185
Generation 224 | Revalues: 44776 | GridSize: 186
Generation 225 | Revalues: 44968 | GridSize: 188
Generation 226 | Revalues: 45178 | GridSize: 188
Generation 227 | Revalues: 45392 | GridSize: 187
Generation 228 | Revalues: 45570 | GridSize: 187
Generation 229 | Revalues: 45784 | GridSize: 187
Generation 230 | Revalues: 46002 | GridSize: 188
Generation 231 | Revalues: 46180 | GridSize: 188
Generation 232 | Revalues: 46380 | GridSize: 188
Generation 233 | Revalues: 46578 | GridSize: 188
Generation 234 | Revalues: 46788 | GridSize: 188
Generation 235 | Revalues: 47004 | GridSize: 187
Generation 236 | Revalues: 47206 | GridSize: 188
Generation 237 | Revalues: 47412 | GridSize: 190
Generation 238 | Revalues: 47600 | GridSize: 187
Generation 239 | Revalues: 47794 | GridSize: 189
Generation 240 | Revalues: 47986 | GridSize: 190
Generation 241 | Revalues: 48202 | GridSize: 191
Generation 242 | Revalues: 48408 | GridSize: 191
Generation 243 | Revalues: 48596 | GridSize: 192
Generation 244 | Revalues: 48788 | GridSize: 196
Generation 245 | Revalues: 49006 | GridSize: 196
Generation 246 | Revalues: 49210 | GridSize: 196
Generation 247 | Revalues: 49428 | GridSize: 196
Generation 248 | Revalues: 49622 | GridSize: 193
Generation 249 | Revalues: 49828 | GridSize: 194
Generation 250 | Revalues: 50012 | GridSize: 193
Generation 251 | Revalues: 50218 | GridSize: 194
Generation 252 | Revalues: 50434 | GridSize: 193
Generation 253 | Revalues: 50644 | GridSize: 195
Generation 254 | Revalues: 50844 | GridSize: 195
Generation 255 | Revalues: 51046 | GridSize: 195
Generation 256 | Revalues: 51270 | GridSize: 196
Generation 257 | Revalues: 51488 | GridSize: 197
Generation 258 | Revalues: 51680 | GridSize: 197
Generation 259 | Revalues: 51874 | GridSize: 197
Generation 260 | Revalues: 52070 | GridSize: 197
Generation 261 | Revalues: 52250 | GridSize: 195
Generation 262 | Revalues: 52436 | GridSize: 195
Generation 263 | Revalues: 52644 | GridSize: 195
Generation 264 | Revalues: 52866 | GridSize: 195
Generation 265 | Revalues: 53064 | GridSize: 196
Generation 266 | Revalues: 53252 | GridSize: 199
Generation 267 | Revalues: 53464 | GridSize: 199
Generation 268 | Revalues: 53680 | GridSize: 200
Generation 269 | Revalues: 53892 | GridSize: 200
Generation 270 | Revalues: 54096 | GridSize: 202
Generation 271 | Revalues: 54286 | GridSize: 204
Generation 272 | Revalues: 54480 | GridSize: 201
Generation 273 | Revalues: 54690 | GridSize: 202
Generation 274 | Revalues: 54898 | GridSize: 203
Generation 275 | Revalues: 55090 | GridSize: 204
Generation 276 | Revalues: 55298 | GridSize: 206
Generation 277 | Revalues: 55472 | GridSize: 204
Generation 278 | Revalues: 55690 | GridSize: 203
Generation 279 | Revalues: 55882 | GridSize: 198
Generation 280 | Revalues: 56088 | GridSize: 202
Generation 281 | Revalues: 56294 | GridSize: 203
Generation 282 | Revalues: 56516 | GridSize: 197
Generation 283 | Revalues: 56708 | GridSize: 197
Generation 284 | Revalues: 56886 | GridSize: 197
Generation 285 | Revalues: 57098 | GridSize: 197
Generation 286 | Revalues: 57290 | GridSize: 197
Generation 287 | Revalues: 57508 | GridSize: 197
Generation 288 | Revalues: 57698 | GridSize: 197
Generation 289 | Revalues: 57904 | GridSize: 198
Generation 290 | Revalues: 58092 | GridSize: 198
Generation 291 | Revalues: 58296 | GridSize: 199
Generation 292 | Revalues: 58498 | GridSize: 200
Generation 293 | Revalues: 58658 | GridSize: 200
Generation 294 | Revalues: 58846 | GridSize: 200
Generation 295 | Revalues: 59046 | GridSize: 200
Generation 296 | Revalues: 59266 | GridSize: 201
Generation 297 | Revalues: 59458 | GridSize: 202
Generation 298 | Revalues: 59644 | GridSize: 202
Generation 299 | Revalues: 59850 | GridSize: 203
Generation 300 | Revalues: 60032 | GridSize: 203
Generation 301 | Revalues: 60228 | GridSize: 203
Generation 302 | Revalues: 60432 | GridSize: 204
Generation 303 | Revalues: 60612 | GridSize: 204
Generation 304 | Revalues: 60802 | GridSize: 204
Generation 305 | Revalues: 61006 | GridSize: 205
Generation 306 | Revalues: 61206 | GridSize: 205
Generation 307 | Revalues: 61392 | GridSize: 205
Generation 308 | Revalues: 61574 | GridSize: 206
Generation 309 | Revalues: 61764 | GridSize: 206
Generation 310 | Revalues: 61970 | GridSize: 205
Generation 311 | Revalues: 62202 | GridSize: 206
Generation 312 | Revalues: 62386 | GridSize: 207
Generation 313 | Revalues: 62606 | GridSize: 206
Generation 314 | Revalues: 62790 | GridSize: 206
Generation 315 | Revalues: 62974 | GridSize: 206
Generation 316 | Revalues: 63172 | GridSize: 206
Generation 317 | Revalues: 63372 | GridSize: 206
Generation 318 | Revalues: 63568 | GridSize: 210
Generation 319 | Revalues: 63778 | GridSize: 210
Generation 320 | Revalues: 63952 | GridSize: 211
Generation 321 | Revalues: 64160 | GridSize: 213
Generation 322 | Revalues: 64364 | GridSize: 215
Generation 323 | Revalues: 64546 | GridSize: 215
Generation 324 | Revalues: 64768 | GridSize: 209
Generation 325 | Revalues: 64960 | GridSize: 208
Generation 326 | Revalues: 65166 | GridSize: 208
Generation 327 | Revalues: 65382 | GridSize: 210
Generation 328 | Revalues: 65568 | GridSize: 211
Generation 329 | Revalues: 65768 | GridSize: 211
Generation 330 | Revalues: 65962 | GridSize: 211
Generation 331 | Revalues: 66156 | GridSize: 209
Generation 332 | Revalues: 66346 | GridSize: 209
Generation 333 | Revalues: 66530 | GridSize: 210
Generation 334 | Revalues: 66718 | GridSize: 210
Generation 335 | Revalues: 66914 | GridSize: 210
Generation 336 | Revalues: 67118 | GridSize: 210
Generation 337 | Revalues: 67308 | GridSize: 209
Generation 338 | Revalues: 67498 | GridSize: 210
Generation 339 | Revalues: 67668 | GridSize: 211
Generation 340 | Revalues: 67888 | GridSize: 205
Generation 341 | Revalues: 68114 | GridSize: 205
Generation 342 | Revalues: 68334 | GridSize: 205
Generation 343 | Revalues: 68530 | GridSize: 205
Generation 344 | Revalues: 68716 | GridSize: 205
Generation 345 | Revalues: 68904 | GridSize: 204
Generation 346 | Revalues: 69100 | GridSize: 205
Generation 347 | Revalues: 69316 | GridSize: 205
Generation 348 | Revalues: 69508 | GridSize: 209
Generation 349 | Revalues: 69718 | GridSize: 211
Generation 350 | Revalues: 69908 | GridSize: 214
Generation 351 | Revalues: 70130 | GridSize: 213
Generation 352 | Revalues: 70322 | GridSize: 215
Generation 353 | Revalues: 70522 | GridSize: 213
Generation 354 | Revalues: 70714 | GridSize: 214
Generation 355 | Revalues: 70908 | GridSize: 214
Generation 356 | Revalues: 71098 | GridSize: 215
Generation 357 | Revalues: 71302 | GridSize: 215
Generation 358 | Revalues: 71498 | GridSize: 216
Generation 359 | Revalues: 71686 | GridSize: 215
Generation 360 | Revalues: 71870 | GridSize: 213
Generation 361 | Revalues: 72082 | GridSize: 216
Generation 362 | Revalues: 72292 | GridSize: 219
Generation 363 | Revalues: 72486 | GridSize: 219
Generation 364 | Revalues: 72674 | GridSize: 220
Generation 365 | Revalues: 72880 | GridSize: 220
Generation 366 | Revalues: 73076 | GridSize: 219
Generation 367 | Revalues: 73272 | GridSize: 219
Generation 368 | Revalues: 73466 | GridSize: 219
Generation 369 | Revalues: 73658 | GridSize: 220
Generation 370 | Revalues: 73848 | GridSize: 218
Generation 371 | Revalues: 74070 | GridSize: 218
Generation 372 | Revalues: 74248 | GridSize: 218
Generation 373 | Revalues: 74436 | GridSize: 219
Generation 374 | Revalues: 74654 | GridSize: 220
Generation 375 | Revalues: 74868 | GridSize: 220
Generation 376 | Revalues: 75084 | GridSize: 220
Generation 377 | Revalues: 75290 | GridSize: 220
Generation 378 | Revalues: 75470 | GridSize: 221
Generation 379 | Revalues: 75680 | GridSize: 221
Generation 380 | Revalues: 75900 | GridSize: 222
Generation 381 | Revalues: 76114 | GridSize: 223
Generation 382 | Revalues: 76332 | GridSize: 222
Generation 383 | Revalues: 76530 | GridSize: 222
Generation 384 | Revalues: 76706 | GridSize: 222
Generation 385 | Revalues: 76910 | GridSize: 224
Generation 386 | Revalues: 77090 | GridSize: 224
Generation 387 | Revalues: 77278 | GridSize: 224
Generation 388 | Revalues: 77472 | GridSize: 224
Generation 389 | Revalues: 77674 | GridSize: 225
Generation 390 | Revalues: 77888 | GridSize: 225
Generation 391 | Revalues: 78098 | GridSize: 225
Generation 392 | Revalues: 78298 | GridSize: 225
Generation 393 | Revalues: 78520 | GridSize: 225
Generation 394 | Revalues: 78720 | GridSize: 226
Generation 395 | Revalues: 78910 | GridSize: 227
Generation 396 | Revalues: 79082 | GridSize: 227
Generation 397 | Revalues: 79276 | GridSize: 227
Generation 398 | Revalues: 79462 | GridSize: 225
Generation 399 | Revalues: 79654 | GridSize: 225
Generation 400 | Revalues: 79844 | GridSize: 225
Generation 401 | Revalues: 80010 | GridSize: 224
Generation 402 | Revalues: 80216 | GridSize: 224
Generation 403 | Revalues: 80408 | GridSize: 224
Generation 404 | Revalues: 80618 | GridSize: 224
Generation 405 | Revalues: 80826 | GridSize: 225
Generation 406 | Revalues: 81034 | GridSize: 225
Generation 407 | Revalues: 81242 | GridSize: 225
Generation 408 | Revalues: 81440 | GridSize: 225
Generation 409 | Revalues: 81628 | GridSize: 225
Generation 410 | Revalues: 81856 | GridSize: 225
Generation 411 | Revalues: 82078 | GridSize: 225
Generation 412 | Revalues: 82272 | GridSize: 225
Generation 413 | Revalues: 82490 | GridSize: 219
Generation 414 | Revalues: 82696 | GridSize: 218
Generation 415 | Revalues: 82894 | GridSize: 218
Generation 416 | Revalues: 83092 | GridSize: 218
Generation 417 | Revalues: 83298 | GridSize: 219
Generation 418 | Revalues: 83510 | GridSize: 219
Generation 419 | Revalues: 83738 | GridSize: 219
Generation 420 | Revalues: 83940 | GridSize: 219
Generation 421 | Revalues: 84150 | GridSize: 219
Generation 422 | Revalues: 84356 | GridSize: 219
Generation 423 | Revalues: 84564 | GridSize: 218
Generation 424 | Revalues: 84742 | GridSize: 219
Generation 425 | Revalues: 84944 | GridSize: 220
Generation 426 | Revalues: 85148 | GridSize: 215
Generation 427 | Revalues: 85368 | GridSize: 214
Generation 428 | Revalues: 85576 | GridSize: 214
Generation 429 | Revalues: 85750 | GridSize: 214
Generation 430 | Revalues: 85958 | GridSize: 216
Generation 431 | Revalues: 86150 | GridSize: 216
Generation 432 | Revalues: 86350 | GridSize: 217
Generation 433 | Revalues: 86562 | GridSize: 218
Generation 434 | Revalues: 86770 | GridSize: 215
Generation 435 | Revalues: 86980 | GridSize: 214
Generation 436 | Revalues: 87204 | GridSize: 214
Generation 437 | Revalues: 87410 | GridSize: 219
Generation 438 | Revalues: 87620 | GridSize: 221
Generation 439 | Revalues: 87822 | GridSize: 215
Generation 440 | Revalues: 88018 | GridSize: 216
Generation 441 | Revalues: 88212 | GridSize: 218
Generation 442 | Revalues: 88420 | GridSize: 219
Generation 443 | Revalues: 88616 | GridSize: 221
Generation 444 | Revalues: 88818 | GridSize: 222
Generation 445 | Revalues: 89016 | GridSize: 223
Generation 446 | Revalues: 89208 | GridSize: 223
Generation 447 | Revalues: 89398 | GridSize: 224
Generation 448 | Revalues: 89612 | GridSize: 224
Generation 449 | Revalues: 89798 | GridSize: 221
Generation 450 | Revalues: 89988 | GridSize: 219
Generation 451 | Revalues: 90188 | GridSize: 221
Generation 452 | Revalues: 90376 | GridSize: 221
Generation 453 | Revalues: 90570 | GridSize: 217
Generation 454 | Revalues: 90770 | GridSize: 217
Generation 455 | Revalues: 90954 | GridSize: 218
Generation 456 | Revalues: 91128 | GridSize: 220
Generation 457 | Revalues: 91328 | GridSize: 220
Generation 458 | Revalues: 91544 | GridSize: 220
Generation 459 | Revalues: 91754 | GridSize: 219
Generation 460 | Revalues: 91970 | GridSize: 219
Generation 461 | Revalues: 92172 | GridSize: 220
Generation 462 | Revalues: 92388 | GridSize: 220
Generation 463 | Revalues: 92590 | GridSize: 218
Generation 464 | Revalues: 92796 | GridSize: 219
Generation 465 | Revalues: 92988 | GridSize: 219
Generation 466 | Revalues: 93196 | GridSize: 218
Generation 467 | Revalues: 93408 | GridSize: 216
Generation 468 | Revalues: 93606 | GridSize: 218
Generation 469 | Revalues: 93842 | GridSize: 216
Generation 470 | Revalues: 94038 | GridSize: 212
Generation 471 | Revalues: 94252 | GridSize: 215
Generation 472 | Revalues: 94438 | GridSize: 210
Generation 473 | Revalues: 94626 | GridSize: 211
Generation 474 | Revalues: 94806 | GridSize: 213
Generation 475 | Revalues: 95002 | GridSize: 211
Generation 476 | Revalues: 95216 | GridSize: 208
Generation 477 | Revalues: 95392 | GridSize: 204
Generation 478 | Revalues: 95594 | GridSize: 204
Generation 479 | Revalues: 95800 | GridSize: 205
Generation 480 | Revalues: 96008 | GridSize: 205
Generation 481 | Revalues: 96186 | GridSize: 206
Generation 482 | Revalues: 96402 | GridSize: 207
Generation 483 | Revalues: 96604 | GridSize: 209
Generation 484 | Revalues: 96826 | GridSize: 206
Generation 485 | Revalues: 97028 | GridSize: 206
Generation 486 | Revalues: 97240 | GridSize: 206
Generation 487 | Revalues: 97448 | GridSize: 206
Generation 488 | Revalues: 97650 | GridSize: 206
Generation 489 | Revalues: 97852 | GridSize: 199
Generation 490 | Revalues: 98054 | GridSize: 199
Generation 491 | Revalues: 98264 | GridSize: 197
Generation 492 | Revalues: 98486 | GridSize: 198
Generation 493 | Revalues: 98704 | GridSize: 198
Generation 494 | Revalues: 98902 | GridSize: 199
Generation 495 | Revalues: 99094 | GridSize: 200
Generation 496 | Revalues: 99292 | GridSize: 201
Generation 497 | Revalues: 99498 | GridSize: 201
Generation 498 | Revalues: 99700 | GridSize: 202
Generation 499 | Revalues: 99894 | GridSize: 204
Generation 500 | Revalues: 100094 | GridSize: 207
Generation 501 | Revalues: 100300 | GridSize: 207
Generation 502 | Revalues: 100486 | GridSize: 207
Generation 503 | Revalues: 100672 | GridSize: 205
Generation 504 | Revalues: 100870 | GridSize: 205
Generation 505 | Revalues: 101094 | GridSize: 202
Generation 506 | Revalues: 101294 | GridSize: 202
Generation 507 | Revalues: 101516 | GridSize: 200
Generation 508 | Revalues: 101716 | GridSize: 200
Generation 509 | Revalues: 101926 | GridSize: 200
Generation 510 | Revalues: 102156 | GridSize: 201
Generation 511 | Revalues: 102352 | GridSize: 202
Generation 512 | Revalues: 102550 | GridSize: 203
Generation 513 | Revalues: 102740 | GridSize: 203
Generation 514 | Revalues: 102946 | GridSize: 203
Generation 515 | Revalues: 103172 | GridSize: 204
Generation 516 | Revalues: 103378 | GridSize: 206
Generation 517 | Revalues: 103580 | GridSize: 207
Generation 518 | Revalues: 103806 | GridSize: 207
Generation 519 | Revalues: 103990 | GridSize: 207
Generation 520 | Revalues: 104192 | GridSize: 206
Generation 521 | Revalues: 104388 | GridSize: 206
Generation 522 | Revalues: 104612 | GridSize: 206
Generation 523 | Revalues: 104802 | GridSize: 206
Generation 524 | Revalues: 105030 | GridSize: 203
Generation 525 | Revalues: 105244 | GridSize: 204
Generation 526 | Revalues: 105444 | GridSize: 205
Generation 527 | Revalues: 105646 | GridSize: 205
Generation 528 | Revalues: 105858 | GridSize: 205
Generation 529 | Revalues: 106050 | GridSize: 205
Generation 530 | Revalues: 106246 | GridSize: 205
Generation 531 | Revalues: 106458 | GridSize: 204
Generation 532 | Revalues: 106652 | GridSize: 204
Generation 533 | Revalues: 106878 | GridSize: 204
Generation 534 | Revalues: 107098 | GridSize: 205
Generation 535 | Revalues: 107268 | GridSize: 205
Generation 536 | Revalues: 107488 | GridSize: 205
Generation 537 | Revalues: 107710 | GridSize: 202
Generation 538 | Revalues: 107902 | GridSize: 202
Generation 539 | Revalues: 108090 | GridSize: 203
Generation 540 | Revalues: 108296 | GridSize: 197
Generation 541 | Revalues: 108470 | GridSize: 198
Generation 542 | Revalues: 108680 | GridSize: 199
Generation 543 | Revalues: 108898 | GridSize: 193
Generation 544 | Revalues: 109106 | GridSize: 195
Generation 545 | Revalues: 109290 | GridSize: 193
Generation 546 | Revalues: 109478 | GridSize: 194
Generation 547 | Revalues: 109660 | GridSize: 197
Generation 548 | Revalues: 109870 | GridSize: 199
Generation 549 | Revalues: 110076 | GridSize: 197
Generation 550 | Revalues: 110278 | GridSize: 197
Generation 551 | Revalues: 110476 | GridSize: 201
Generation 552 | Revalues: 110674 | GridSize: 202
Generation 553 | Revalues: 110868 | GridSize: 203
Generation 554 | Revalues: 111046 | GridSize: 203
Generation 555 | Revalues: 111240 | GridSize: 204
Generation 556 | Revalues: 111456 | GridSize: 207
Generation 557 | Revalues: 111654 | GridSize: 211
Generation 558 | Revalues: 111826 | GridSize: 212
