Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 16912 | GridSize: 196
Generation 85 | Revalues: 17120 | GridSize: 197
Generation 86 | Revalues: 17314 | GridSize: 200
Generation 87 | Revalues: 17496 | GridSize: 192
Generation 88 | Revalues: 17708 | GridSize: 196
Generation 89 | Revalues: 17916 | GridSize: 197
Generation 90 | Revalues: 18116 | GridSize: 203
Generation 91 | Revalues: 18318 | GridSize: 204
Generation 92 | Revalues: 18514 | GridSize: 207
Generation 93 | Revalues: 18714 | GridSize: 210
Generation 94 | Revalues: 18946 | GridSize: 213
Generation 95 | Revalues: 19140 | GridSize: 215
Generation 96 | Revalues: 19340 | GridSize: 214
Generation 97 | Revalues: 19530 | GridSize: 218
Generation 98 | Revalues: 19720 | GridSize: 220
Generation 99 | Revalues: 19920 | GridSize: 232
Generation 100 | Revalues: 20110 | GridSize: 228
Generation 101 | Revalues: 20296 | GridSize: 223
Generation 102 | Revalues: 20490 | GridSize: 219
Generation 103 | Revalues: 20682 | GridSize: 215
Generation 104 | Revalues: 20912 | GridSize: 211
Generation 105 | Revalues: 21114 | GridSize: 209
Generation 106 | Revalues: 21298 | GridSize: 209
Generation 107 | Revalues: 21482 | GridSize: 215
Generation 108 | Revalues: 21682 | GridSize: 211
Generation 109 | Revalues: 21876 | GridSize: 208
Generation 110 | Revalues: 22052 | GridSize: 213
Generation 111 | Revalues: 22260 | GridSize: 215
Generation 112 | Revalues: 22468 | GridSize: 211
Generation 113 | Revalues: 22652 | GridSize: 212
Generation 114 | Revalues: 22864 | GridSize: 219
Generation 115 | Revalues: 23042 | GridSize: 217
Generation 116 | Revalues: 23234 | GridSize: 222
Generation 117 | Revalues: 23446 | GridSize: 230
Generation 118 | Revalues: 23660 | GridSize: 226
Generation 119 | Revalues: 23854 | GridSize: 232
Generation 120 | Revalues: 24048 | GridSize: 236
Generation 121 | Revalues: 24238 | GridSize: 239
Generation 122 | Revalues: 24468 | GridSize: 250
Generation 123 | Revalues: 24676 | GridSize: 244
Generation 124 | Revalues: 24878 | GridSize: 248
Generation 125 | Revalues: 25084 | GridSize: 246
Generation 126 | Revalues: 25282 | GridSize: 243
Generation 127 | Revalues: 25490 | GridSize: 242
Generation 128 | Revalues: 25686 | GridSize: 245
Generation 129 | Revalues: 25850 | GridSize: 249
Generation 130 | Revalues: 26034 | GridSize: 256
Generation 131 | Revalues: 26236 | GridSize: 247
Generation 132 | Revalues: 26410 | GridSize: 250
Generation 133 | Revalues: 26590 | GridSize: 257
Generation 134 | Revalues: 26786 | GridSize: 262
Generation 135 | Revalues: 26966 | GridSize: 262
Generation 136 | Revalues: 27164 | GridSize: 267
Generation 137 | Revalues: 27368 | GridSize: 264
Generation 138 | Revalues: 27554 | GridSize: 265
Generation 139 | Revalues: 27728 | GridSize: 268
Generation 140 | Revalues: 27936 | GridSize: 270
Generation 141 | Revalues: 28148 | GridSize: 274
Generation 142 | Revalues: 28330 | GridSize: 276
Generation 143 | Revalues: 28534 | GridSize: 277
Generation 144 | Revalues: 28742 | GridSize: 271
Generation 145 | Revalues: 28932 | GridSize: 274
Generation 146 | Revalues: 29136 | GridSize: 271
Generation 147 | Revalues: 29326 | GridSize: 275
Generation 148 | Revalues: 29538 | GridSize: 268
Generation 149 | Revalues: 29742 | GridSize: 273
Generation 150 | Revalues: 29956 | GridSize: 275
Generation 151 | Revalues: 30162 | GridSize: 281
Generation 152 | Revalues: 30366 | GridSize: 284
Generation 153 | Revalues: 30554 | GridSize: 285
Generation 154 | Revalues: 30758 | GridSize: 282
Generation 155 | Revalues: 30962 | GridSize: 283
Generation 156 | Revalues: 31188 | GridSize: 285
Generation 157 | Revalues: 31394 | GridSize: 288
Generation 158 | Revalues: 31606 | GridSize: 289
Generation 159 | Revalues: 31814 | GridSize: 292
Generation 160 | Revalues: 32004 | GridSize: 298
Generation 161 | Revalues: 32192 | GridSize: 291
Generation 162 | Revalues: 32400 | GridSize: 281
Generation 163 | Revalues: 32594 | GridSize: 284
Generation 164 | Revalues: 32802 | GridSize: 286
Generation 165 | Revalues: 33000 | GridSize: 292
Generation 166 | Revalues: 33198 | GridSize: 288
Generation 167 | Revalues: 33402 | GridSize: 284
Generation 168 | Revalues: 33602 | GridSize: 284
Generation 169 | Revalues: 33808 | GridSize: 283
Generation 170 | Revalues: 34004 | GridSize: 284
Generation 171 | Revalues: 34208 | GridSize: 290
Generation 172 | Revalues: 34382 | GridSize: 288
Generation 173 | Revalues: 34590 | GridSize: 286
Generation 174 | Revalues: 34792 | GridSize: 284
Generation 175 | Revalues: 34974 | GridSize: 287
Generation 176 | Revalues: 35156 | GridSize: 290
Generation 177 | Revalues: 35340 | GridSize: 289
Generation 178 | Revalues: 35524 | GridSize: 290
Generation 179 | Revalues: 35730 | GridSize: 296
Generation 180 | Revalues: 35940 | GridSize: 297
Generation 181 | Revalues: 36146 | GridSize: 294
Generation 182 | Revalues: 36332 | GridSize: 289
Generation 183 | Revalues: 36526 | GridSize: 295
Generation 184 | Revalues: 36750 | GridSize: 298
Generation 185 | Revalues: 36956 | GridSize: 295
Generation 186 | Revalues: 37172 | GridSize: 300
Generation 187 | Revalues: 37360 | GridSize: 300
Generation 188 | Revalues: 37558 | GridSize: 295
Generation 189 | Revalues: 37782 | GridSize: 291
Generation 190 | Revalues: 37974 | GridSize: 294
Generation 191 | Revalues: 38174 | GridSize: 295
Generation 192 | Revalues: 38364 | GridSize: 298
Generation 193 | Revalues: 38580 | GridSize: 300
Generation 194 | Revalues: 38802 | GridSize: 300
Generation 195 | Revalues: 39016 | GridSize: 300
Generation 196 | Revalues: 39200 | GridSize: 300
Generation 197 | Revalues: 39408 | GridSize: 299
Generation 198 | Revalues: 39608 | GridSize: 300
Generation 199 | Revalues: 39804 | GridSize: 294
Generation 200 | Revalues: 40000 | GridSize: 293
Generation 201 | Revalues: 40178 | GridSize: 290
Generation 202 | Revalues: 40370 | GridSize: 291
Generation 203 | Revalues: 40554 | GridSize: 287
Generation 204 | Revalues: 40768 | GridSize: 276
Generation 205 | Revalues: 40964 | GridSize: 281
Generation 206 | Revalues: 41158 | GridSize: 281
Generation 207 | Revalues: 41348 | GridSize: 282
Generation 208 | Revalues: 41556 | GridSize: 285
Generation 209 | Revalues: 41768 | GridSize: 288
Generation 210 | Revalues: 41962 | GridSize: 284
Generation 211 | Revalues: 42156 | GridSize: 287
Generation 212 | Revalues: 42346 | GridSize: 278
Generation 213 | Revalues: 42532 | GridSize: 283
Generation 214 | Revalues: 42734 | GridSize: 284
Generation 215 | Revalues: 42920 | GridSize: 286
Generation 216 | Revalues: 43104 | GridSize: 285
Generation 217 | Revalues: 43308 | GridSize: 286
Generation 218 | Revalues: 43510 | GridSize: 287
Generation 219 | Revalues: 43688 | GridSize: 288
Generation 220 | Revalues: 43882 | GridSize: 288
Generation 221 | Revalues: 44078 | GridSize: 286
Generation 222 | Revalues: 44276 | GridSize: 285
Generation 223 | Revalues: 44472 | GridSize: 289
Generation 224 | Revalues: 44672 | GridSize: 288
Generation 225 | Revalues: 44842 | GridSize: 289
Generation 226 | Revalues: 45032 | GridSize: 293
Generation 227 | Revalues: 45236 | GridSize: 297
Generation 228 | Revalues: 45440 | GridSize: 290
Generation 229 | Revalues: 45620 | GridSize: 280
Generation 230 | Revalues: 45790 | GridSize: 282
Generation 231 | Revalues: 45988 | GridSize: 275
Generation 232 | Revalues: 46186 | GridSize: 279
Generation 233 | Revalues: 46370 | GridSize: 283
Generation 234 | Revalues: 46574 | GridSize: 289
Generation 235 | Revalues: 46772 | GridSize: 287
Generation 236 | Revalues: 46988 | GridSize: 289
Generation 237 | Revalues: 47202 | GridSize: 289
Generation 238 | Revalues: 47396 | GridSize: 288
Generation 239 | Revalues: 47616 | GridSize: 290
Generation 240 | Revalues: 47796 | GridSize: 288
Generation 241 | Revalues: 48020 | GridSize: 288
Generation 242 | Revalues: 48212 | GridSize: 293
Generation 243 | Revalues: 48434 | GridSize: 292
Generation 244 | Revalues: 48638 | GridSize: 291
Generation 245 | Revalues: 48836 | GridSize: 292
Generation 246 | Revalues: 49042 | GridSize: 290
Generation 247 | Revalues: 49238 | GridSize: 289
Generation 248 | Revalues: 49466 | GridSize: 294
Generation 249 | Revalues: 49656 | GridSize: 289
Generation 250 | Revalues: 49852 | GridSize: 293
Generation 251 | Revalues: 50030 | GridSize: 296
Generation 252 | Revalues: 50246 | GridSize: 300
Generation 253 | Revalues: 50458 | GridSize: 294
Generation 254 | Revalues: 50640 | GridSize: 295
Generation 255 | Revalues: 50834 | GridSize: 294
Generation 256 | Revalues: 50990 | GridSize: 292
Generation 257 | Revalues: 51170 | GridSize: 294
Generation 258 | Revalues: 51378 | GridSize: 297
Generation 259 | Revalues: 51596 | GridSize: 298
Generation 260 | Revalues: 51796 | GridSize: 300
Generation 261 | Revalues: 51986 | GridSize: 298
Generation 262 | Revalues: 52198 | GridSize: 300
Generation 263 | Revalues: 52382 | GridSize: 300
Generation 264 | Revalues: 52586 | GridSize: 300
Generation 265 | Revalues: 52784 | GridSize: 295
Generation 266 | Revalues: 53002 | GridSize: 298
Generation 267 | Revalues: 53208 | GridSize: 300
Generation 268 | Revalues: 53418 | GridSize: 300
Generation 269 | Revalues: 53644 | GridSize: 299
Generation 270 | Revalues: 53848 | GridSize: 290
Generation 271 | Revalues: 54048 | GridSize: 295
Generation 272 | Revalues: 54236 | GridSize: 291
Generation 273 | Revalues: 54424 | GridSize: 289
Generation 274 | Revalues: 54652 | GridSize: 287
Generation 275 | Revalues: 54860 | GridSize: 289
Generation 276 | Revalues: 55070 | GridSize: 289
Generation 277 | Revalues: 55316 | GridSize: 290
Generation 278 | Revalues: 55502 | GridSize: 290
Generation 279 | Revalues: 55712 | GridSize: 293
Generation 280 | Revalues: 55918 | GridSize: 292
Generation 281 | Revalues: 56124 | GridSize: 291
Generation 282 | Revalues: 56306 | GridSize: 294
Generation 283 | Revalues: 56494 | GridSize: 293
Generation 284 | Revalues: 56692 | GridSize: 295
Generation 285 | Revalues: 56912 | GridSize: 293
Generation 286 | Revalues: 57126 | GridSize: 297
Generation 287 | Revalues: 57310 | GridSize: 296
Generation 288 | Revalues: 57540 | GridSize: 294
Generation 289 | Revalues: 57760 | GridSize: 293
Generation 290 | Revalues: 57936 | GridSize: 298
Generation 291 | Revalues: 58136 | GridSize: 295
Generation 292 | Revalues: 58360 | GridSize: 299
Generation 293 | Revalues: 58578 | GridSize: 300
Generation 294 | Revalues: 58780 | GridSize: 300
Generation 295 | Revalues: 58984 | GridSize: 300
Generation 296 | Revalues: 59196 | GridSize: 297
Generation 297 | Revalues: 59382 | GridSize: 296
Generation 298 | Revalues: 59594 | GridSize: 300
Generation 299 | Revalues: 59766 | GridSize: 300
Generation 300 | Revalues: 59952 | GridSize: 298
Generation 301 | Revalues: 60158 | GridSize: 300
Generation 302 | Revalues: 60362 | GridSize: 297
Generation 303 | Revalues: 60540 | GridSize: 297
Generation 304 | Revalues: 60740 | GridSize: 297
Generation 305 | Revalues: 60936 | GridSize: 300
Generation 306 | Revalues: 61144 | GridSize: 292
Generation 307 | Revalues: 61348 | GridSize: 287
Generation 308 | Revalues: 61562 | GridSize: 291
Generation 309 | Revalues: 61760 | GridSize: 292
Generation 310 | Revalues: 61944 | GridSize: 292
Generation 311 | Revalues: 62116 | GridSize: 299
Generation 312 | Revalues: 62300 | GridSize: 295
Generation 313 | Revalues: 62526 | GridSize: 297
Generation 314 | Revalues: 62728 | GridSize: 300
Generation 315 | Revalues: 62926 | GridSize: 294
Generation 316 | Revalues: 63120 | GridSize: 296
Generation 317 | Revalues: 63310 | GridSize: 293
Generation 318 | Revalues: 63528 | GridSize: 289
Generation 319 | Revalues: 63710 | GridSize: 285
Generation 320 | Revalues: 63910 | GridSize: 288
Generation 321 | Revalues: 64136 | GridSize: 288
Generation 322 | Revalues: 64346 | GridSize: 291
Generation 323 | Revalues: 64542 | GridSize: 290
Generation 324 | Revalues: 64754 | GridSize: 295
Generation 325 | Revalues: 64952 | GridSize: 297
Generation 326 | Revalues: 65192 | GridSize: 293
Generation 327 | Revalues: 65374 | GridSize: 292
Generation 328 | Revalues: 65550 | GridSize: 289
Generation 329 | Revalues: 65740 | GridSize: 289
Generation 330 | Revalues: 65956 | GridSize: 286
Generation 331 | Revalues: 66166 | GridSize: 283
Generation 332 | Revalues: 66368 | GridSize: 287
Generation 333 | Revalues: 66550 | GridSize: 290
Generation 334 | Revalues: 66770 | GridSize: 286
Generation 335 | Revalues: 66956 | GridSize: 287
Generation 336 | Revalues: 67150 | GridSize: 289
Generation 337 | Revalues: 67358 | GridSize: 292
Generation 338 | Revalues: 67554 | GridSize: 296
Generation 339 | Revalues: 67752 | GridSize: 295
Generation 340 | Revalues: 67954 | GridSize: 297
Generation 341 | Revalues: 68138 | GridSize: 299
Generation 342 | Revalues: 68332 | GridSize: 299
Generation 343 | Revalues: 68540 | GridSize: 297
Generation 344 | Revalues: 68744 | GridSize: 298
Generation 345 | Revalues: 68934 | GridSize: 299
Generation 346 | Revalues: 69134 | GridSize: 294
Generation 347 | Revalues: 69326 | GridSize: 296
Generation 348 | Revalues: 69538 | GridSize: 300
Generation 349 | Revalues: 69734 | GridSize: 300
Generation 350 | Revalues: 69958 | GridSize: 300
Generation 351 | Revalues: 70160 | GridSize: 297
Generation 352 | Revalues: 70390 | GridSize: 288
Generation 353 | Revalues: 70590 | GridSize: 288
Generation 354 | Revalues: 70788 | GridSize: 293
Generation 355 | Revalues: 70978 | GridSize: 289
Generation 356 | Revalues: 71176 | GridSize: 291
Generation 357 | Revalues: 71386 | GridSize: 286
Generation 358 | Revalues: 71588 | GridSize: 295
Generation 359 | Revalues: 71764 | GridSize: 293
Generation 360 | Revalues: 71930 | GridSize: 292
Generation 361 | Revalues: 72132 | GridSize: 291
Generation 362 | Revalues: 72308 | GridSize: 292
Generation 363 | Revalues: 72504 | GridSize: 286
Generation 364 | Revalues: 72698 | GridSize: 290
Generation 365 | Revalues: 72892 | GridSize: 288
Generation 366 | Revalues: 73084 | GridSize: 289
Generation 367 | Revalues: 73290 | GridSize: 288
Generation 368 | Revalues: 73476 | GridSize: 289
Generation 369 | Revalues: 73686 | GridSize: 290
Generation 370 | Revalues: 73896 | GridSize: 294
Generation 371 | Revalues: 74106 | GridSize: 296
Generation 372 | Revalues: 74304 | GridSize: 299
Generation 373 | Revalues: 74510 | GridSize: 299
Generation 374 | Revalues: 74714 | GridSize: 291
Generation 375 | Revalues: 74944 | GridSize: 292
Generation 376 | Revalues: 75152 | GridSize: 292
Generation 377 | Revalues: 75336 | GridSize: 295
Generation 378 | Revalues: 75568 | GridSize: 298
Generation 379 | Revalues: 75782 | GridSize: 297
Generation 380 | Revalues: 75946 | GridSize: 300
Generation 381 | Revalues: 76166 | GridSize: 300
Generation 382 | Revalues: 76352 | GridSize: 300
Generation 383 | Revalues: 76552 | GridSize: 300
Generation 384 | Revalues: 76756 | GridSize: 300
Generation 385 | Revalues: 76966 | GridSize: 299
Generation 386 | Revalues: 77174 | GridSize: 300
Generation 387 | Revalues: 77354 | GridSize: 297
Generation 388 | Revalues: 77556 | GridSize: 297
Generation 389 | Revalues: 77744 | GridSize: 299
Generation 390 | Revalues: 77954 | GridSize: 300
Generation 391 | Revalues: 78138 | GridSize: 298
Generation 392 | Revalues: 78344 | GridSize: 294
Generation 393 | Revalues: 78552 | GridSize: 293
Generation 394 | Revalues: 78760 | GridSize: 295
Generation 395 | Revalues: 78970 | GridSize: 299
Generation 396 | Revalues: 79188 | GridSize: 298
Generation 397 | Revalues: 79390 | GridSize: 300
Generation 398 | Revalues: 79590 | GridSize: 298
Generation 399 | Revalues: 79792 | GridSize: 298
Generation 400 | Revalues: 79992 | GridSize: 298
Generation 401 | Revalues: 80204 | GridSize: 300
Generation 402 | Revalues: 80398 | GridSize: 299
Generation 403 | Revalues: 80602 | GridSize: 300
Generation 404 | Revalues: 80776 | GridSize: 300
Generation 405 | Revalues: 80952 | GridSize: 300
Generation 406 | Revalues: 81138 | GridSize: 300
Generation 407 | Revalues: 81340 | GridSize: 298
Generation 408 | Revalues: 81522 | GridSize: 295
Generation 409 | Revalues: 81730 | GridSize: 299
Generation 410 | Revalues: 81932 | GridSize: 300
Generation 411 | Revalues: 82130 | GridSize: 298
Generation 412 | Revalues: 82330 | GridSize: 298
Generation 413 | Revalues: 82542 | GridSize: 300
Generation 414 | Revalues: 82762 | GridSize: 299
Generation 415 | Revalues: 82970 | GridSize: 294
Generation 416 | Revalues: 83166 | GridSize: 292
Generation 417 | Revalues: 83368 | GridSize: 290
Generation 418 | Revalues: 83566 | GridSize: 288
Generation 419 | Revalues: 83734 | GridSize: 289
Generation 420 | Revalues: 83938 | GridSize: 289
Generation 421 | Revalues: 84126 | GridSize: 291
Generation 422 | Revalues: 84346 | GridSize: 291
Generation 423 | Revalues: 84574 | GridSize: 289
Generation 424 | Revalues: 84780 | GridSize: 295
Generation 425 | Revalues: 84980 | GridSize: 297
Generation 426 | Revalues: 85174 | GridSize: 295
Generation 427 | Revalues: 85364 | GridSize: 297
Generation 428 | Revalues: 85552 | GridSize: 300
Generation 429 | Revalues: 85758 | GridSize: 300
Generation 430 | Revalues: 85972 | GridSize: 299
Generation 431 | Revalues: 86192 | GridSize: 292
Generation 432 | Revalues: 86378 | GridSize: 294
Generation 433 | Revalues: 86570 | GridSize: 294
Generation 434 | Revalues: 86774 | GridSize: 298
Generation 435 | Revalues: 86952 | GridSize: 299
Generation 436 | Revalues: 87140 | GridSize: 300
Generation 437 | Revalues: 87328 | GridSize: 296
Generation 438 | Revalues: 87526 | GridSize: 295
Generation 439 | Revalues: 87730 | GridSize: 298
Generation 440 | Revalues: 87942 | GridSize: 297
Generation 441 | Revalues: 88156 | GridSize: 299
Generation 442 | Revalues: 88356 | GridSize: 300
Generation 443 | Revalues: 88566 | GridSize: 298
Generation 444 | Revalues: 88774 | GridSize: 299
Generation 445 | Revalues: 88980 | GridSize: 299
Generation 446 | Revalues: 89182 | GridSize: 298
Generation 447 | Revalues: 89374 | GridSize: 299
Generation 448 | Revalues: 89594 | GridSize: 289
Generation 449 | Revalues: 89784 | GridSize: 293
Generation 450 | Revalues: 89964 | GridSize: 295
Generation 451 | Revalues: 90166 | GridSize: 299
Generation 452 | Revalues: 90358 | GridSize: 296
Generation 453 | Revalues: 90556 | GridSize: 296
Generation 454 | Revalues: 90766 | GridSize: 296
Generation 455 | Revalues: 90972 | GridSize: 295
Generation 456 | Revalues: 91156 | GridSize: 295
Generation 457 | Revalues: 91370 | GridSize: 296
Generation 458 | Revalues: 91576 | GridSize: 291
Generation 459 | Revalues: 91760 | GridSize: 290
Generation 460 | Revalues: 91992 | GridSize: 293
Generation 461 | Revalues: 92222 | GridSize: 295
Generation 462 | Revalues: 92434 | GridSize: 291
Generation 463 | Revalues: 92606 | GridSize: 295
Generation 464 | Revalues: 92786 | GridSize: 296
Generation 465 | Revalues: 92986 | GridSize: 297
Generation 466 | Revalues: 93182 | GridSize: 297
Generation 467 | Revalues: 93376 | GridSize: 297
Generation 468 | Revalues: 93564 | GridSize: 296
Generation 469 | Revalues: 93776 | GridSize: 297
Generation 470 | Revalues: 93970 | GridSize: 298
Generation 471 | Revalues: 94188 | GridSize: 300
Generation 472 | Revalues: 94394 | GridSize: 300
Generation 473 | Revalues: 94634 | GridSize: 300
Generation 474 | Revalues: 94810 | GridSize: 298
Generation 475 | Revalues: 94982 | GridSize: 300
Generation 476 | Revalues: 95164 | GridSize: 299
Generation 477 | Revalues: 95368 | GridSize: 299
Generation 478 | Revalues: 95554 | GridSize: 295
Generation 479 | Revalues: 95754 | GridSize: 299
Generation 480 | Revalues: 95946 | GridSize: 300
Generation 481 | Revalues: 96144 | GridSize: 297
Generation 482 | Revalues: 96334 | GridSize: 297
Generation 483 | Revalues: 96528 | GridSize: 296
Generation 484 | Revalues: 96720 | GridSize: 298
Generation 485 | Revalues: 96938 | GridSize: 298
Generation 486 | Revalues: 97126 | GridSize: 296
Generation 487 | Revalues: 97338 | GridSize: 298
Generation 488 | Revalues: 97536 | GridSize: 297
Generation 489 | Revalues: 97722 | GridSize: 295
Generation 490 | Revalues: 97924 | GridSize: 300
Generation 491 | Revalues: 98110 | GridSize: 300
Generation 492 | Revalues: 98320 | GridSize: 300
Generation 493 | Revalues: 98518 | GridSize: 300
Generation 494 | Revalues: 98724 | GridSize: 296
Generation 495 | Revalues: 98906 | GridSize: 296
Generation 496 | Revalues: 99092 | GridSize: 295
Generation 497 | Revalues: 99272 | GridSize: 297
Generation 498 | Revalues: 99486 | GridSize: 296
Generation 499 | Revalues: 99702 | GridSize: 296
Generation 500 | Revalues: 99908 | GridSize: 294
Generation 501 | Revalues: 100078 | GridSize: 295
Generation 502 | Revalues: 100284 | GridSize: 300
Generation 503 | Revalues: 100492 | GridSize: 299
Generation 504 | Revalues: 100678 | GridSize: 300
Generation 505 | Revalues: 100860 | GridSize: 300
Generation 506 | Revalues: 101040 | GridSize: 298
Generation 507 | Revalues: 101232 | GridSize: 296
Generation 508 | Revalues: 101402 | GridSize: 298
Generation 509 | Revalues: 101586 | GridSize: 300
Generation 510 | Revalues: 101806 | GridSize: 297
Generation 511 | Revalues: 102008 | GridSize: 298
Generation 512 | Revalues: 102222 | GridSize: 296
Generation 513 | Revalues: 102410 | GridSize: 298
Generation 514 | Revalues: 102574 | GridSize: 300
Generation 515 | Revalues: 102774 | GridSize: 300
Generation 516 | Revalues: 102956 | GridSize: 300
Generation 517 | Revalues: 103160 | GridSize: 300
Generation 518 | Revalues: 103364 | GridSize: 296
Generation 519 | Revalues: 103580 | GridSize: 293
Generation 520 | Revalues: 103774 | GridSize: 293
Generation 521 | Revalues: 103960 | GridSize: 295
Generation 522 | Revalues: 104106 | GridSize: 300
Generation 523 | Revalues: 104308 | GridSize: 299
Generation 524 | Revalues: 104494 | GridSize: 300
Generation 525 | Revalues: 104714 | GridSize: 300
Generation 526 | Revalues: 104920 | GridSize: 300
Generation 527 | Revalues: 105134 | GridSize: 300
Generation 528 | Revalues: 105334 | GridSize: 299
Generation 529 | Revalues: 105528 | GridSize: 300
Generation 530 | Revalues: 105738 | GridSize: 300
Generation 531 | Revalues: 105918 | GridSize: 297
Generation 532 | Revalues: 106120 | GridSize: 300
Generation 533 | Revalues: 106320 | GridSize: 300
Generation 534 | Revalues: 106522 | GridSize: 300
Generation 535 | Revalues: 106706 | GridSize: 299
Generation 536 | Revalues: 106912 | GridSize: 298
Generation 537 | Revalues: 107128 | GridSize: 300
Generation 538 | Revalues: 107332 | GridSize: 297
Generation 539 | Revalues: 107548 | GridSize: 300
Generation 540 | Revalues: 107734 | GridSize: 299
Generation 541 | Revalues: 107930 | GridSize: 297
Generation 542 | Revalues: 108116 | GridSize: 300
Generation 543 | Revalues: 108338 | GridSize: 300
Generation 544 | Revalues: 108524 | GridSize: 300
Generation 545 | Revalues: 108744 | GridSize: 300
Generation 546 | Revalues: 108944 | GridSize: 300
Generation 547 | Revalues: 109150 | GridSize: 300
Generation 548 | Revalues: 109366 | GridSize: 300
Generation 549 | Revalues: 109564 | GridSize: 300
Generation 550 | Revalues: 109774 | GridSize: 300
Generation 551 | Revalues: 109966 | GridSize: 299
Generation 552 | Revalues: 110176 | GridSize: 299
Generation 553 | Revalues: 110360 | GridSize: 297
Generation 554 | Revalues: 110542 | GridSize: 300
Generation 555 | Revalues: 110740 | GridSize: 300
Generation 556 | Revalues: 110958 | GridSize: 300
Generation 557 | Revalues: 111140 | GridSize: 299
Generation 558 | Revalues: 111350 | GridSize: 300
