Generation 0 | Revalues: 100 | GridSize: 7
Generation 1207 | Revalues: 241014 | GridSize: 300
Generation 1208 | Revalues: 241242 | GridSize: 300
Generation 1209 | Revalues: 241458 | GridSize: 300
Generation 1210 | Revalues: 241670 | GridSize: 300
Generation 1211 | Revalues: 241860 | GridSize: 300
Generation 1212 | Revalues: 242046 | GridSize: 300
Generation 1213 | Revalues: 242268 | GridSize: 300
Generation 1214 | Revalues: 242462 | GridSize: 300
Generation 1215 | Revalues: 242676 | GridSize: 300
Generation 1216 | Revalues: 242888 | GridSize: 300
Generation 1217 | Revalues: 243082 | GridSize: 300
Generation 1218 | Revalues: 243286 | GridSize: 300
Generation 1219 | Revalues: 243486 | GridSize: 300
Generation 1220 | Revalues: 243692 | GridSize: 300
Generation 1221 | Revalues: 243888 | GridSize: 300
Generation 1222 | Revalues: 244090 | GridSize: 300
Generation 1223 | Revalues: 244288 | GridSize: 300
Generation 1224 | Revalues: 244488 | GridSize: 300
Generation 1225 | Revalues: 244682 | GridSize: 300
Generation 1226 | Revalues: 244912 | GridSize: 300
Generation 1227 | Revalues: 245108 | GridSize: 300
Generation 1228 | Revalues: 245304 | GridSize: 300
Generation 1229 | Revalues: 245508 | GridSize: 299
Generation 1230 | Revalues: 245710 | GridSize: 300
Generation 1231 | Revalues: 245924 | GridSize: 300
Generation 1232 | Revalues: 246126 | GridSize: 300
Generation 1233 | Revalues: 246320 | GridSize: 300
Generation 1234 | Revalues: 246542 | GridSize: 300
Generation 1235 | Revalues: 246748 | GridSize: 300
Generation 1236 | Revalues: 246944 | GridSize: 297
Generation 1237 | Revalues: 247146 | GridSize: 299
Generation 1238 | Revalues: 247370 | GridSize: 300
Generation 1239 | Revalues: 247554 | GridSize: 300
Generation 1240 | Revalues: 247760 | GridSize: 300
Generation 1241 | Revalues: 247972 | GridSize: 299
Generation 1242 | Revalues: 248172 | GridSize: 300
Generation 1243 | Revalues: 248346 | GridSize: 295
Generation 1244 | Revalues: 248536 | GridSize: 300
Generation 1245 | Revalues: 248736 | GridSize: 300
Generation 1246 | Revalues: 248950 | GridSize: 300
Generation 1247 | Revalues: 249162 | GridSize: 300
Generation 1248 | Revalues: 249372 | GridSize: 300
Generation 1249 | Revalues: 249594 | GridSize: 300
Generation 1250 | Revalues: 249806 | GridSize: 300
Generation 1251 | Revalues: 250008 | GridSize: 300
Generation 1252 | Revalues: 250186 | GridSize: 300
Generation 1253 | Revalues: 250390 | GridSize: 300
Generation 1254 | Revalues: 250580 | GridSize: 300
Generation 1255 | Revalues: 250802 | GridSize: 300
Generation 1256 | Revalues: 251008 | GridSize: 297
Generation 1257 | Revalues: 251222 | GridSize: 300
Generation 1258 | Revalues: 251400 | GridSize: 300
Generation 1259 | Revalues: 251584 | GridSize: 298
Generation 1260 | Revalues: 251762 | GridSize: 300
Generation 1261 | Revalues: 251960 | GridSize: 300
Generation 1262 | Revalues: 252178 | GridSize: 299
Generation 1263 | Revalues: 252354 | GridSize: 298
Generation 1264 | Revalues: 252572 | GridSize: 298
Generation 1265 | Revalues: 252764 | GridSize: 300
Generation 1266 | Revalues: 252950 | GridSize: 299
Generation 1267 | Revalues: 253160 | GridSize: 300
Generation 1268 | Revalues: 253348 | GridSize: 296
Generation 1269 | Revalues: 253552 | GridSize: 299
Generation 1270 | Revalues: 253758 | GridSize: 299
Generation 1271 | Revalues: 253970 | GridSize: 300
Generation 1272 | Revalues: 254184 | GridSize: 300
Generation 1273 | Revalues: 254376 | GridSize: 300
Generation 1274 | Revalues: 254572 | GridSize: 300
Generation 1275 | Revalues: 254786 | GridSize: 300
Generation 1276 | Revalues: 254990 | GridSize: 300
Generation 1277 | Revalues: 255184 | GridSize: 300
Generation 1278 | Revalues: 255394 | GridSize: 300
Generation 1279 | Revalues: 255570 | GridSize: 300
Generation 1280 | Revalues: 255772 | GridSize: 300
Generation 1281 | Revalues: 255944 | GridSize: 300
Generation 1282 | Revalues: 256134 | GridSize: 300
Generation 1283 | Revalues: 256320 | GridSize: 300
Generation 1284 | Revalues: 256532 | GridSize: 300
Generation 1285 | Revalues: 256740 | GridSize: 300
Generation 1286 | Revalues: 256942 | GridSize: 300
Generation 1287 | Revalues: 257136 | GridSize: 299
Generation 1288 | Revalues: 257338 | GridSize: 300
Generation 1289 | Revalues: 257538 | GridSize: 300
Generation 1290 | Revalues: 257740 | GridSize: 300
Generation 1291 | Revalues: 257948 | GridSize: 300
Generation 1292 | Revalues: 258158 | GridSize: 300
Generation 1293 | Revalues: 258380 | GridSize: 300
Generation 1294 | Revalues: 258570 | GridSize: 300
Generation 1295 | Revalues: 258746 | GridSize: 300
Generation 1296 | Revalues: 258948 | GridSize: 300
Generation 1297 | Revalues: 259136 | GridSize: 300
Generation 1298 | Revalues: 259314 | GridSize: 300
Generation 1299 | Revalues: 259528 | GridSize: 300
Generation 1300 | Revalues: 259760 | GridSize: 300
Generation 1301 | Revalues: 259950 | GridSize: 299
Generation 1302 | Revalues: 260146 | GridSize: 299
Generation 1303 | Revalues: 260346 | GridSize: 300
Generation 1304 | Revalues: 260564 | GridSize: 300
Generation 1305 | Revalues: 260754 | GridSize: 300
Generation 1306 | Revalues: 260952 | GridSize: 300
Generation 1307 | Revalues: 261114 | GridSize: 300
Generation 1308 | Revalues: 261308 | GridSize: 300
Generation 1309 | Revalues: 261532 | GridSize: 300
Generation 1310 | Revalues: 261726 | GridSize: 300
Generation 1311 | Revalues: 261938 | GridSize: 300
Generation 1312 | Revalues: 262136 | GridSize: 300
Generation 1313 | Revalues: 262338 | GridSize: 300
Generation 1314 | Revalues: 262532 | GridSize: 300
Generation 1315 | Revalues: 262750 | GridSize: 300
Generation 1316 | Revalues: 262956 | GridSize: 300
Generation 1317 | Revalues: 263164 | GridSize: 300
Generation 1318 | Revalues: 263358 | GridSize: 300
Generation 1319 | Revalues: 263548 | GridSize: 300
Generation 1320 | Revalues: 263758 | GridSize: 300
Generation 1321 | Revalues: 263924 | GridSize: 300
Generation 1322 | Revalues: 264132 | GridSize: 300
Generation 1323 | Revalues: 264318 | GridSize: 300
Generation 1324 | Revalues: 264520 | GridSize: 300
Generation 1325 | Revalues: 264734 | GridSize: 300
Generation 1326 | Revalues: 264958 | GridSize: 300
Generation 1327 | Revalues: 265142 | GridSize: 300
Generation 1328 | Revalues: 265344 | GridSize: 300
Generation 1329 | Revalues: 265542 | GridSize: 300
Generation 1330 | Revalues: 265744 | GridSize: 300
Generation 1331 | Revalues: 265936 | GridSize: 300
Generation 1332 | Revalues: 266124 | GridSize: 300
Generation 1333 | Revalues: 266322 | GridSize: 300
Generation 1334 | Revalues: 266560 | GridSize: 300
Generation 1335 | Revalues: 266762 | GridSize: 300
Generation 1336 | Revalues: 266964 | GridSize: 300
Generation 1337 | Revalues: 267158 | GridSize: 300
Generation 1338 | Revalues: 267354 | GridSize: 300
Generation 1339 | Revalues: 267534 | GridSize: 300
Generation 1340 | Revalues: 267728 | GridSize: 300
Generation 1341 | Revalues: 267908 | GridSize: 300
Generation 1342 | Revalues: 268100 | GridSize: 300
Generation 1343 | Revalues: 268320 | GridSize: 300
Generation 1344 | Revalues: 268508 | GridSize: 300
Generation 1345 | Revalues: 268716 | GridSize: 300
Generation 1346 | Revalues: 268938 | GridSize: 300
Generation 1347 | Revalues: 269134 | GridSize: 300
Generation 1348 | Revalues: 269362 | GridSize: 300
Generation 1349 | Revalues: 269574 | GridSize: 300
Generation 1350 | Revalues: 269770 | GridSize: 300
Generation 1351 | Revalues: 269970 | GridSize: 300
Generation 1352 | Revalues: 270164 | GridSize: 300
Generation 1353 | Revalues: 270360 | GridSize: 300
Generation 1354 | Revalues: 270574 | GridSize: 300
Generation 1355 | Revalues: 270774 | GridSize: 300
Generation 1356 | Revalues: 270964 | GridSize: 300
Generation 1357 | Revalues: 271188 | GridSize: 300
Generation 1358 | Revalues: 271382 | GridSize: 300
Generation 1359 | Revalues: 271578 | GridSize: 300
Generation 1360 | Revalues: 271768 | GridSize: 300
Generation 1361 | Revalues: 271970 | GridSize: 300
Generation 1362 | Revalues: 272174 | GridSize: 300
Generation 1363 | Revalues: 272394 | GridSize: 300
Generation 1364 | Revalues: 272590 | GridSize: 300
Generation 1365 | Revalues: 272766 | GridSize: 300
Generation 1366 | Revalues: 272964 | GridSize: 300
Generation 1367 | Revalues: 273164 | GridSize: 300
Generation 1368 | Revalues: 273340 | GridSize: 300
Generation 1369 | Revalues: 273558 | GridSize: 300
Generation 1370 | Revalues: 273766 | GridSize: 300
Generation 1371 | Revalues: 273956 | GridSize: 300
Generation 1372 | Revalues: 274168 | GridSize: 300
Generation 1373 | Revalues: 274360 | GridSize: 299
Generation 1374 | Revalues: 274554 | GridSize: 300
Generation 1375 | Revalues: 274766 | GridSize: 300
Generation 1376 | Revalues: 274966 | GridSize: 300
Generation 1377 | Revalues: 275160 | GridSize: 300
Generation 1378 | Revalues: 275352 | GridSize: 300
Generation 1379 | Revalues: 275578 | GridSize: 300
Generation 1380 | Revalues: 275762 | GridSize: 300
Generation 1381 | Revalues: 275956 | GridSize: 300
Generation 1382 | Revalues: 276150 | GridSize: 300
Generation 1383 | Revalues: 276356 | GridSize: 300
Generation 1384 | Revalues: 276532 | GridSize: 300
Generation 1385 | Revalues: 276752 | GridSize: 300
Generation 1386 | Revalues: 276936 | GridSize: 300
Generation 1387 | Revalues: 277152 | GridSize: 300
Generation 1388 | Revalues: 277364 | GridSize: 300
Generation 1389 | Revalues: 277570 | GridSize: 300
Generation 1390 | Revalues: 277766 | GridSize: 300
Generation 1391 | Revalues: 277976 | GridSize: 299
Generation 1392 | Revalues: 278186 | GridSize: 300
Generation 1393 | Revalues: 278398 | GridSize: 300
Generation 1394 | Revalues: 278608 | GridSize: 300
Generation 1395 | Revalues: 278822 | GridSize: 300
Generation 1396 | Revalues: 279008 | GridSize: 300
Generation 1397 | Revalues: 279198 | GridSize: 300
Generation 1398 | Revalues: 279386 | GridSize: 300
Generation 1399 | Revalues: 279574 | GridSize: 299
Generation 1400 | Revalues: 279774 | GridSize: 300
Generation 1401 | Revalues: 279984 | GridSize: 300
Generation 1402 | Revalues: 280176 | GridSize: 300
Generation 1403 | Revalues: 280390 | GridSize: 300
Generation 1404 | Revalues: 280608 | GridSize: 300
Generation 1405 | Revalues: 280816 | GridSize: 300
Generation 1406 | Revalues: 281030 | GridSize: 299
Generation 1407 | Revalues: 281224 | GridSize: 300
Generation 1408 | Revalues: 281432 | GridSize: 300
Generation 1409 | Revalues: 281620 | GridSize: 300
Generation 1410 | Revalues: 281826 | GridSize: 300
Generation 1411 | Revalues: 282054 | GridSize: 300
Generation 1412 | Revalues: 282240 | GridSize: 300
Generation 1413 | Revalues: 282440 | GridSize: 300
Generation 1414 | Revalues: 282640 | GridSize: 300
Generation 1415 | Revalues: 282836 | GridSize: 300
Generation 1416 | Revalues: 283052 | GridSize: 300
Generation 1417 | Revalues: 283262 | GridSize: 300
Generation 1418 | Revalues: 283446 | GridSize: 300
Generation 1419 | Revalues: 283674 | GridSize: 300
Generation 1420 | Revalues: 283882 | GridSize: 300
Generation 1421 | Revalues: 284076 | GridSize: 300
Generation 1422 | Revalues: 284252 | GridSize: 298
Generation 1423 | Revalues: 284470 | GridSize: 300
Generation 1424 | Revalues: 284656 | GridSize: 297
Generation 1425 | Revalues: 284838 | GridSize: 300
Generation 1426 | Revalues: 285032 | GridSize: 300
Generation 1427 | Revalues: 285210 | GridSize: 300
Generation 1428 | Revalues: 285416 | GridSize: 300
Generation 1429 | Revalues: 285630 | GridSize: 300
Generation 1430 | Revalues: 285842 | GridSize: 300
Generation 1431 | Revalues: 286046 | GridSize: 300
Generation 1432 | Revalues: 286240 | GridSize: 300
Generation 1433 | Revalues: 286454 | GridSize: 300
Generation 1434 | Revalues: 286680 | GridSize: 300
Generation 1435 | Revalues: 286876 | GridSize: 299
Generation 1436 | Revalues: 287090 | GridSize: 300
Generation 1437 | Revalues: 287314 | GridSize: 300
Generation 1438 | Revalues: 287538 | GridSize: 300
Generation 1439 | Revalues: 287754 | GridSize: 300
Generation 1440 | Revalues: 287956 | GridSize: 300
Generation 1441 | Revalues: 288158 | GridSize: 300
Generation 1442 | Revalues: 288312 | GridSize: 300
Generation 1443 | Revalues: 288522 | GridSize: 300
Generation 1444 | Revalues: 288716 | GridSize: 300
Generation 1445 | Revalues: 288910 | GridSize: 300
Generation 1446 | Revalues: 289116 | GridSize: 300
Generation 1447 | Revalues: 289302 | GridSize: 300
Generation 1448 | Revalues: 289494 | GridSize: 300
Generation 1449 | Revalues: 289688 | GridSize: 300
Generation 1450 | Revalues: 289900 | GridSize: 300
Generation 1451 | Revalues: 290080 | GridSize: 300
Generation 1452 | Revalues: 290276 | GridSize: 300
Generation 1453 | Revalues: 290492 | GridSize: 300
Generation 1454 | Revalues: 290676 | GridSize: 300
Generation 1455 | Revalues: 290898 | GridSize: 300
Generation 1456 | Revalues: 291070 | GridSize: 300
Generation 1457 | Revalues: 291280 | GridSize: 300
Generation 1458 | Revalues: 291492 | GridSize: 300
Generation 1459 | Revalues: 291692 | GridSize: 300
Generation 1460 | Revalues: 291890 | GridSize: 300
Generation 1461 | Revalues: 292106 | GridSize: 300
Generation 1462 | Revalues: 292294 | GridSize: 300
Generation 1463 | Revalues: 292478 | GridSize: 300
Generation 1464 | Revalues: 292678 | GridSize: 298
Generation 1465 | Revalues: 292876 | GridSize: 300
Generation 1466 | Revalues: 293064 | GridSize: 300
Generation 1467 | Revalues: 293252 | GridSize: 300
Generation 1468 | Revalues: 293454 | GridSize: 300
Generation 1469 | Revalues: 293628 | GridSize: 300
Generation 1470 | Revalues: 293852 | GridSize: 300
Generation 1471 | Revalues: 294066 | GridSize: 300
Generation 1472 | Revalues: 294262 | GridSize: 300
Generation 1473 | Revalues: 294454 | GridSize: 300
Generation 1474 | Revalues: 294638 | GridSize: 300
Generation 1475 | Revalues: 294816 | GridSize: 300
Generation 1476 | Revalues: 295018 | GridSize: 300
Generation 1477 | Revalues: 295234 | GridSize: 300
Generation 1478 | Revalues: 295460 | GridSize: 298
Generation 1479 | Revalues: 295658 | GridSize: 300
Generation 1480 | Revalues: 295856 | GridSize: 300
Generation 1481 | Revalues: 296034 | GridSize: 300
Generation 1482 | Revalues: 296220 | GridSize: 300
Generation 1483 | Revalues: 296392 | GridSize: 300
Generation 1484 | Revalues: 296596 | GridSize: 299
Generation 1485 | Revalues: 296798 | GridSize: 300
Generation 1486 | Revalues: 296994 | GridSize: 300
Generation 1487 | Revalues: 297192 | GridSize: 299
Generation 1488 | Revalues: 297384 | GridSize: 300
Generation 1489 | Revalues: 297590 | GridSize: 298
Generation 1490 | Revalues: 297780 | GridSize: 300
Generation 1491 | Revalues: 297972 | GridSize: 300
Generation 1492 | Revalues: 298170 | GridSize: 300
Generation 1493 | Revalues: 298376 | GridSize: 300
Generation 1494 | Revalues: 298578 | GridSize: 300
Generation 1495 | Revalues: 298798 | GridSize: 300
Generation 1496 | Revalues: 299004 | GridSize: 300
Generation 1497 | Revalues: 299188 | GridSize: 300
Generation 1498 | Revalues: 299400 | GridSize: 300
Generation 1499 | Revalues: 299600 | GridSize: 300
Generation 1500 | Revalues: 299812 | GridSize: 300
Generation 1501 | Revalues: 300024 | GridSize: 300
Generation 1502 | Revalues: 300228 | GridSize: 300
Generation 1503 | Revalues: 300424 | GridSize: 300
Generation 1504 | Revalues: 300616 | GridSize: 300
Generation 1505 | Revalues: 300790 | GridSize: 300
Generation 1506 | Revalues: 300994 | GridSize: 300
Generation 1507 | Revalues: 301184 | GridSize: 300
Generation 1508 | Revalues: 301372 | GridSize: 300
Generation 1509 | Revalues: 301550 | GridSize: 300
Generation 1510 | Revalues: 301756 | GridSize: 300
Generation 1511 | Revalues: 301980 | GridSize: 298
Generation 1512 | Revalues: 302180 | GridSize: 300
Generation 1513 | Revalues: 302352 | GridSize: 300
Generation 1514 | Revalues: 302564 | GridSize: 300
Generation 1515 | Revalues: 302774 | GridSize: 300
Generation 1516 | Revalues: 302974 | GridSize: 300
Generation 1517 | Revalues: 303182 | GridSize: 300
Generation 1518 | Revalues: 303354 | GridSize: 298
Generation 1519 | Revalues: 303556 | GridSize: 300
Generation 1520 | Revalues: 303764 | GridSize: 300
Generation 1521 | Revalues: 303958 | GridSize: 300
Generation 1522 | Revalues: 304150 | GridSize: 300
Generation 1523 | Revalues: 304354 | GridSize: 300
Generation 1524 | Revalues: 304552 | GridSize: 300
Generation 1525 | Revalues: 304780 | GridSize: 300
Generation 1526 | Revalues: 304974 | GridSize: 300
Generation 1527 | Revalues: 305190 | GridSize: 300
Generation 1528 | Revalues: 305380 | GridSize: 300
Generation 1529 | Revalues: 305580 | GridSize: 300
Generation 1530 | Revalues: 305796 | GridSize: 300
Generation 1531 | Revalues: 305990 | GridSize: 300
Generation 1532 | Revalues: 306192 | GridSize: 300
Generation 1533 | Revalues: 306406 | GridSize: 300
Generation 1534 | Revalues: 306612 | GridSize: 300
Generation 1535 | Revalues: 306808 | GridSize: 300
Generation 1536 | Revalues: 306972 | GridSize: 300
Generation 1537 | Revalues: 307162 | GridSize: 300
Generation 1538 | Revalues: 307360 | GridSize: 300
Generation 1539 | Revalues: 307554 | GridSize: 300
Generation 1540 | Revalues: 307762 | GridSize: 300
Generation 1541 | Revalues: 307962 | GridSize: 300
Generation 1542 | Revalues: 308140 | GridSize: 300
Generation 1543 | Revalues: 308344 | GridSize: 300
Generation 1544 | Revalues: 308546 | GridSize: 300
Generation 1545 | Revalues: 308752 | GridSize: 300
Generation 1546 | Revalues: 308944 | GridSize: 300
Generation 1547 | Revalues: 309124 | GridSize: 300
Generation 1548 | Revalues: 309340 | GridSize: 300
Generation 1549 | Revalues: 309544 | GridSize: 300
Generation 1550 | Revalues: 309754 | GridSize: 299
Generation 1551 | Revalues: 309972 | GridSize: 298
Generation 1552 | Revalues: 310158 | GridSize: 300
Generation 1553 | Revalues: 310348 | GridSize: 300
Generation 1554 | Revalues: 310534 | GridSize: 300
Generation 1555 | Revalues: 310752 | GridSize: 300
Generation 1556 | Revalues: 310938 | GridSize: 300
Generation 1557 | Revalues: 311144 | GridSize: 300
Generation 1558 | Revalues: 311340 | GridSize: 300
Generation 1559 | Revalues: 311542 | GridSize: 300
Generation 1560 | Revalues: 311730 | GridSize: 300
Generation 1561 | Revalues: 311922 | GridSize: 300
Generation 1562 | Revalues: 312128 | GridSize: 300
Generation 1563 | Revalues: 312340 | GridSize: 300
Generation 1564 | Revalues: 312552 | GridSize: 300
Generation 1565 | Revalues: 312756 | GridSize: 300
Generation 1566 | Revalues: 312958 | GridSize: 300
Generation 1567 | Revalues: 313158 | GridSize: 300
Generation 1568 | Revalues: 313354 | GridSize: 300
Generation 1569 | Revalues: 313546 | GridSize: 300
Generation 1570 | Revalues: 313738 | GridSize: 300
Generation 1571 | Revalues: 313960 | GridSize: 300
Generation 1572 | Revalues: 314172 | GridSize: 300
Generation 1573 | Revalues: 314370 | GridSize: 300
Generation 1574 | Revalues: 314582 | GridSize: 300
Generation 1575 | Revalues: 314800 | GridSize: 300
Generation 1576 | Revalues: 314976 | GridSize: 300
Generation 1577 | Revalues: 315164 | GridSize: 300
Generation 1578 | Revalues: 315352 | GridSize: 300
Generation 1579 | Revalues: 315578 | GridSize: 300
Generation 1580 | Revalues: 315774 | GridSize: 300
Generation 1581 | Revalues: 315990 | GridSize: 300
Generation 1582 | Revalues: 316182 | GridSize: 300
Generation 1583 | Revalues: 316372 | GridSize: 300
Generation 1584 | Revalues: 316564 | GridSize: 300
Generation 1585 | Revalues: 316780 | GridSize: 300
Generation 1586 | Revalues: 316974 | GridSize: 300
Generation 1587 | Revalues: 317182 | GridSize: 300
Generation 1588 | Revalues: 317402 | GridSize: 300
Generation 1589 | Revalues: 317598 | GridSize: 300
Generation 1590 | Revalues: 317798 | GridSize: 300
Generation 1591 | Revalues: 318002 | GridSize: 300
Generation 1592 | Revalues: 318198 | GridSize: 300
Generation 1593 | Revalues: 318410 | GridSize: 300
Generation 1594 | Revalues: 318646 | GridSize: 300
Generation 1595 | Revalues: 318830 | GridSize: 300
Generation 1596 | Revalues: 319032 | GridSize: 300
Generation 1597 | Revalues: 319230 | GridSize: 300
Generation 1598 | Revalues: 319432 | GridSize: 300
Generation 1599 | Revalues: 319604 | GridSize: 300
Generation 1600 | Revalues: 319806 | GridSize: 300
Generation 1601 | Revalues: 320000 | GridSize: 300
Generation 1602 | Revalues: 320178 | GridSize: 300
Generation 1603 | Revalues: 320412 | GridSize: 300
Generation 1604 | Revalues: 320602 | GridSize: 300
Generation 1605 | Revalues: 320778 | GridSize: 300
Generation 1606 | Revalues: 320980 | GridSize: 300
Generation 1607 | Revalues: 321170 | GridSize: 300
Generation 1608 | Revalues: 321370 | GridSize: 300
Generation 1609 | Revalues: 321576 | GridSize: 300
Generation 1610 | Revalues: 321796 | GridSize: 300
Generation 1611 | Revalues: 322004 | GridSize: 300
Generation 1612 | Revalues: 322210 | GridSize: 300
Generation 1613 | Revalues: 322404 | GridSize: 300
Generation 1614 | Revalues: 322602 | GridSize: 300
Generation 1615 | Revalues: 322814 | GridSize: 300
Generation 1616 | Revalues: 322994 | GridSize: 300
Generation 1617 | Revalues: 323208 | GridSize: 300
Generation 1618 | Revalues: 323408 | GridSize: 300
Generation 1619 | Revalues: 323618 | GridSize: 300
Generation 1620 | Revalues: 323814 | GridSize: 300
Generation 1621 | Revalues: 324030 | GridSize: 300
Generation 1622 | Revalues: 324234 | GridSize: 300
Generation 1623 | Revalues: 324450 | GridSize: 300
Generation 1624 | Revalues: 324644 | GridSize: 300
Generation 1625 | Revalues: 324840 | GridSize: 300
Generation 1626 | Revalues: 325050 | GridSize: 300
Generation 1627 | Revalues: 325264 | GridSize: 300
Generation 1628 | Revalues: 325458 | GridSize: 300
Generation 1629 | Revalues: 325652 | GridSize: 300
Generation 1630 | Revalues: 325864 | GridSize: 300
Generation 1631 | Revalues: 326056 | GridSize: 300
Generation 1632 | Revalues: 326248 | GridSize: 300
Generation 1633 | Revalues: 326458 | GridSize: 300
Generation 1634 | Revalues: 326674 | GridSize: 300
Generation 1635 | Revalues: 326852 | GridSize: 300
Generation 1636 | Revalues: 327062 | GridSize: 300
Generation 1637 | Revalues: 327270 | GridSize: 300
Generation 1638 | Revalues: 327450 | GridSize: 300
Generation 1639 | Revalues: 327654 | GridSize: 300
Generation 1640 | Revalues: 327864 | GridSize: 300
Generation 1641 | Revalues: 328078 | GridSize: 300
Generation 1642 | Revalues: 328272 | GridSize: 300
Generation 1643 | Revalues: 328486 | GridSize: 300
Generation 1644 | Revalues: 328696 | GridSize: 300
Generation 1645 | Revalues: 328882 | GridSize: 300
Generation 1646 | Revalues: 329094 | GridSize: 300
Generation 1647 | Revalues: 329276 | GridSize: 300
Generation 1648 | Revalues: 329474 | GridSize: 300
Generation 1649 | Revalues: 329672 | GridSize: 298
Generation 1650 | Revalues: 329852 | GridSize: 300
Generation 1651 | Revalues: 330052 | GridSize: 299
Generation 1652 | Revalues: 330274 | GridSize: 300
Generation 1653 | Revalues: 330464 | GridSize: 300
Generation 1654 | Revalues: 330660 | GridSize: 300
Generation 1655 | Revalues: 330850 | GridSize: 300
Generation 1656 | Revalues: 331018 | GridSize: 300
Generation 1657 | Revalues: 331206 | GridSize: 300
Generation 1658 | Revalues: 331418 | GridSize: 300
Generation 1659 | Revalues: 331656 | GridSize: 300
Generation 1660 | Revalues: 331860 | GridSize: 300
Generation 1661 | Revalues: 332054 | GridSize: 300
Generation 1662 | Revalues: 332294 | GridSize: 300
Generation 1663 | Revalues: 332480 | GridSize: 300
Generation 1664 | Revalues: 332672 | GridSize: 300
Generation 1665 | Revalues: 332842 | GridSize: 300
Generation 1666 | Revalues: 333058 | GridSize: 300
Generation 1667 | Revalues: 333248 | GridSize: 300
Generation 1668 | Revalues: 333454 | GridSize: 300
Generation 1669 | Revalues: 333654 | GridSize: 300
Generation 1670 | Revalues: 333832 | GridSize: 300
Generation 1671 | Revalues: 334044 | GridSize: 300
Generation 1672 | Revalues: 334234 | GridSize: 300
Generation 1673 | Revalues: 334442 | GridSize: 300
Generation 1674 | Revalues: 334660 | GridSize: 300
Generation 1675 | Revalues: 334844 | GridSize: 300
Generation 1676 | Revalues: 335072 | GridSize: 300
Generation 1677 | Revalues: 335284 | GridSize: 300
Generation 1678 | Revalues: 335500 | GridSize: 300
Generation 1679 | Revalues: 335706 | GridSize: 300
Generation 1680 | Revalues: 335876 | GridSize: 300
Generation 1681 | Revalues: 336072 | GridSize: 300
Generation 1682 | Revalues: 336256 | GridSize: 300
Generation 1683 | Revalues: 336486 | GridSize: 300
Generation 1684 | Revalues: 336680 | GridSize: 300
Generation 1685 | Revalues: 336884 | GridSize: 300
Generation 1686 | Revalues: 337072 | GridSize: 300
Generation 1687 | Revalues: 337280 | GridSize: 300
Generation 1688 | Revalues: 337470 | GridSize: 300
Generation 1689 | Revalues: 337670 | GridSize: 300
Generation 1690 | Revalues: 337864 | GridSize: 300
Generation 1691 | Revalues: 338062 | GridSize: 300
Generation 1692 | Revalues: 338282 | GridSize: 300
Generation 1693 | Revalues: 338462 | GridSize: 300
Generation 1694 | Revalues: 338656 | GridSize: 300
Generation 1695 | Revalues: 338858 | GridSize: 300
Generation 1696 | Revalues: 339028 | GridSize: 300
Generation 1697 | Revalues: 339222 | GridSize: 300
Generation 1698 | Revalues: 339424 | GridSize: 300
Generation 1699 | Revalues: 339628 | GridSize: 300
Generation 1700 | Revalues: 339822 | GridSize: 300
Generation 1701 | Revalues: 340008 | GridSize: 300
Generation 1702 | Revalues: 340204 | GridSize: 300
Generation 1703 | Revalues: 340402 | GridSize: 300
Generation 1704 | Revalues: 340592 | GridSize: 300
Generation 1705 | Revalues: 340790 | GridSize: 300
Generation 1706 | Revalues: 340972 | GridSize: 300
Generation 1707 | Revalues: 341190 | GridSize: 300
Generation 1708 | Revalues: 341392 | GridSize: 300
Generation 1709 | Revalues: 341592 | GridSize: 300
Generation 1710 | Revalues: 341796 | GridSize: 300
Generation 1711 | Revalues: 341988 | GridSize: 300
Generation 1712 | Revalues: 342162 | GridSize: 300
Generation 1713 | Revalues: 342378 | GridSize: 300
Generation 1714 | Revalues: 342588 | GridSize: 300
Generation 1715 | Revalues: 342794 | GridSize: 300
Generation 1716 | Revalues: 342998 | GridSize: 300
Generation 1717 | Revalues: 343204 | GridSize: 300
Generation 1718 | Revalues: 343382 | GridSize: 300
Generation 1719 | Revalues: 343594 | GridSize: 300
Generation 1720 | Revalues: 343800 | GridSize: 300
Generation 1721 | Revalues: 344004 | GridSize: 300
Generation 1722 | Revalues: 344218 | GridSize: 300
Generation 1723 | Revalues: 344418 | GridSize: 300
Generation 1724 | Revalues: 344648 | GridSize: 300
Generation 1725 | Revalues: 344860 | GridSize: 300
Generation 1726 | Revalues: 345064 | GridSize: 300
Generation 1727 | Revalues: 345268 | GridSize: 299
Generation 1728 | Revalues: 345464 | GridSize: 300
Generation 1729 | Revalues: 345684 | GridSize: 300
Generation 1730 | Revalues: 345904 | GridSize: 300
Generation 1731 | Revalues: 346102 | GridSize: 300
Generation 1732 | Revalues: 346302 | GridSize: 300
Generation 1733 | Revalues: 346522 | GridSize: 300
Generation 1734 | Revalues: 346728 | GridSize: 300
Generation 1735 | Revalues: 346940 | GridSize: 300
Generation 1736 | Revalues: 347124 | GridSize: 300
Generation 1737 | Revalues: 347340 | GridSize: 300
Generation 1738 | Revalues: 347550 | GridSize: 300
Generation 1739 | Revalues: 347750 | GridSize: 300
Generation 1740 | Revalues: 347950 | GridSize: 300
Generation 1741 | Revalues: 348158 | GridSize: 300
Generation 1742 | Revalues: 348374 | GridSize: 300
Generation 1743 | Revalues: 348580 | GridSize: 300
