Generation 0 | Revalues: 100 | GridSize: 6
Generation 997 | Revalues: 218812 | GridSize: 228
Generation 998 | Revalues: 219032 | GridSize: 221
Generation 999 | Revalues: 219232 | GridSize: 220
Generation 1000 | Revalues: 219440 | GridSize: 215
Generation 1001 | Revalues: 219654 | GridSize: 217
Generation 1002 | Revalues: 219880 | GridSize: 224
Generation 1003 | Revalues: 220078 | GridSize: 218
Generation 1004 | Revalues: 220284 | GridSize: 221
Generation 1005 | Revalues: 220488 | GridSize: 212
Generation 1006 | Revalues: 220706 | GridSize: 220
Generation 1007 | Revalues: 220948 | GridSize: 220
Generation 1008 | Revalues: 221152 | GridSize: 218
Generation 1009 | Revalues: 221376 | GridSize: 224
Generation 1010 | Revalues: 221608 | GridSize: 212
Generation 1011 | Revalues: 221804 | GridSize: 205
Generation 1012 | Revalues: 222020 | GridSize: 204
Generation 1013 | Revalues: 222224 | GridSize: 193
Generation 1014 | Revalues: 222462 | GridSize: 187
Generation 1015 | Revalues: 222682 | GridSize: 173
Generation 1016 | Revalues: 222908 | GridSize: 175
Generation 1017 | Revalues: 223108 | GridSize: 168
Generation 1018 | Revalues: 223314 | GridSize: 153
Generation 1019 | Revalues: 223556 | GridSize: 150
Generation 1020 | Revalues: 223762 | GridSize: 146
Generation 1021 | Revalues: 224010 | GridSize: 143
Generation 1022 | Revalues: 224236 | GridSize: 140
Generation 1023 | Revalues: 224476 | GridSize: 141
Generation 1024 | Revalues: 224682 | GridSize: 136
Generation 1025 | Revalues: 224916 | GridSize: 138
Generation 1026 | Revalues: 225148 | GridSize: 138
Generation 1027 | Revalues: 225382 | GridSize: 144
Generation 1028 | Revalues: 225602 | GridSize: 151
Generation 1029 | Revalues: 225798 | GridSize: 152
Generation 1030 | Revalues: 226026 | GridSize: 157
Generation 1031 | Revalues: 226236 | GridSize: 157
Generation 1032 | Revalues: 226472 | GridSize: 164
Generation 1033 | Revalues: 226688 | GridSize: 165
Generation 1034 | Revalues: 226936 | GridSize: 171
Generation 1035 | Revalues: 227140 | GridSize: 170
Generation 1036 | Revalues: 227372 | GridSize: 183
Generation 1037 | Revalues: 227566 | GridSize: 178
Generation 1038 | Revalues: 227754 | GridSize: 181
Generation 1039 | Revalues: 227966 | GridSize: 177
Generation 1040 | Revalues: 228186 | GridSize: 182
Generation 1041 | Revalues: 228420 | GridSize: 177
Generation 1042 | Revalues: 228634 | GridSize: 171
Generation 1043 | Revalues: 228838 | GridSize: 169
Generation 1044 | Revalues: 229044 | GridSize: 163
Generation 1045 | Revalues: 229246 | GridSize: 171
Generation 1046 | Revalues: 229454 | GridSize: 180
Generation 1047 | Revalues: 229666 | GridSize: 181
Generation 1048 | Revalues: 229908 | GridSize: 175
Generation 1049 | Revalues: 230172 | GridSize: 178
Generation 1050 | Revalues: 230394 | GridSize: 183
Generation 1051 | Revalues: 230616 | GridSize: 187
Generation 1052 | Revalues: 230814 | GridSize: 195
Generation 1053 | Revalues: 231038 | GridSize: 199
Generation 1054 | Revalues: 231248 | GridSize: 207
Generation 1055 | Revalues: 231478 | GridSize: 205
Generation 1056 | Revalues: 231680 | GridSize: 216
Generation 1057 | Revalues: 231904 | GridSize: 215
Generation 1058 | Revalues: 232116 | GridSize: 211
Generation 1059 | Revalues: 232328 | GridSize: 208
Generation 1060 | Revalues: 232586 | GridSize: 215
Generation 1061 | Revalues: 232828 | GridSize: 212
Generation 1062 | Revalues: 233006 | GridSize: 215
Generation 1063 | Revalues: 233230 | GridSize: 214
Generation 1064 | Revalues: 233432 | GridSize: 219
Generation 1065 | Revalues: 233642 | GridSize: 218
Generation 1066 | Revalues: 233848 | GridSize: 210
Generation 1067 | Revalues: 234052 | GridSize: 208
Generation 1068 | Revalues: 234272 | GridSize: 205
Generation 1069 | Revalues: 234524 | GridSize: 205
Generation 1070 | Revalues: 234730 | GridSize: 213
Generation 1071 | Revalues: 234962 | GridSize: 212
Generation 1072 | Revalues: 235184 | GridSize: 211
Generation 1073 | Revalues: 235404 | GridSize: 208
Generation 1074 | Revalues: 235620 | GridSize: 214
Generation 1075 | Revalues: 235794 | GridSize: 219
Generation 1076 | Revalues: 236004 | GridSize: 219
Generation 1077 | Revalues: 236210 | GridSize: 220
Generation 1078 | Revalues: 236452 | GridSize: 217
Generation 1079 | Revalues: 236670 | GridSize: 212
Generation 1080 | Revalues: 236892 | GridSize: 215
Generation 1081 | Revalues: 237110 | GridSize: 221
Generation 1082 | Revalues: 237322 | GridSize: 215
Generation 1083 | Revalues: 237548 | GridSize: 216
Generation 1084 | Revalues: 237760 | GridSize: 219
Generation 1085 | Revalues: 237980 | GridSize: 220
Generation 1086 | Revalues: 238220 | GridSize: 215
Generation 1087 | Revalues: 238446 | GridSize: 214
Generation 1088 | Revalues: 238668 | GridSize: 214
Generation 1089 | Revalues: 238882 | GridSize: 208
Generation 1090 | Revalues: 239110 | GridSize: 211
Generation 1091 | Revalues: 239344 | GridSize: 212
Generation 1092 | Revalues: 239538 | GridSize: 206
Generation 1093 | Revalues: 239740 | GridSize: 203
Generation 1094 | Revalues: 239986 | GridSize: 208
Generation 1095 | Revalues: 240178 | GridSize: 210
Generation 1096 | Revalues: 240394 | GridSize: 213
Generation 1097 | Revalues: 240640 | GridSize: 208
Generation 1098 | Revalues: 240852 | GridSize: 217
Generation 1099 | Revalues: 241082 | GridSize: 218
Generation 1100 | Revalues: 241272 | GridSize: 223
Generation 1101 | Revalues: 241504 | GridSize: 224
Generation 1102 | Revalues: 241732 | GridSize: 228
Generation 1103 | Revalues: 241952 | GridSize: 229
Generation 1104 | Revalues: 242182 | GridSize: 223
Generation 1105 | Revalues: 242440 | GridSize: 223
Generation 1106 | Revalues: 242640 | GridSize: 223
Generation 1107 | Revalues: 242840 | GridSize: 216
Generation 1108 | Revalues: 243060 | GridSize: 221
Generation 1109 | Revalues: 243280 | GridSize: 223
Generation 1110 | Revalues: 243506 | GridSize: 227
Generation 1111 | Revalues: 243736 | GridSize: 233
Generation 1112 | Revalues: 243952 | GridSize: 231
Generation 1113 | Revalues: 244166 | GridSize: 226
Generation 1114 | Revalues: 244382 | GridSize: 224
Generation 1115 | Revalues: 244586 | GridSize: 232
Generation 1116 | Revalues: 244818 | GridSize: 240
Generation 1117 | Revalues: 245042 | GridSize: 244
Generation 1118 | Revalues: 245238 | GridSize: 238
Generation 1119 | Revalues: 245468 | GridSize: 242
Generation 1120 | Revalues: 245692 | GridSize: 243
Generation 1121 | Revalues: 245896 | GridSize: 236
Generation 1122 | Revalues: 246082 | GridSize: 227
Generation 1123 | Revalues: 246290 | GridSize: 225
Generation 1124 | Revalues: 246496 | GridSize: 227
Generation 1125 | Revalues: 246736 | GridSize: 228
Generation 1126 | Revalues: 246946 | GridSize: 221
Generation 1127 | Revalues: 247164 | GridSize: 218
Generation 1128 | Revalues: 247388 | GridSize: 219
Generation 1129 | Revalues: 247612 | GridSize: 218
Generation 1130 | Revalues: 247848 | GridSize: 229
Generation 1131 | Revalues: 248074 | GridSize: 231
Generation 1132 | Revalues: 248280 | GridSize: 244
Generation 1133 | Revalues: 248514 | GridSize: 250
Generation 1134 | Revalues: 248762 | GridSize: 253
Generation 1135 | Revalues: 248984 | GridSize: 259
Generation 1136 | Revalues: 249216 | GridSize: 268
Generation 1137 | Revalues: 249430 | GridSize: 273
Generation 1138 | Revalues: 249668 | GridSize: 278
Generation 1139 | Revalues: 249874 | GridSize: 273
Generation 1140 | Revalues: 250096 | GridSize: 273
Generation 1141 | Revalues: 250300 | GridSize: 265
Generation 1142 | Revalues: 250534 | GridSize: 262
Generation 1143 | Revalues: 250770 | GridSize: 260
Generation 1144 | Revalues: 250996 | GridSize: 255
Generation 1145 | Revalues: 251202 | GridSize: 250
Generation 1146 | Revalues: 251416 | GridSize: 241
Generation 1147 | Revalues: 251646 | GridSize: 241
Generation 1148 | Revalues: 251872 | GridSize: 245
Generation 1149 | Revalues: 252116 | GridSize: 249
Generation 1150 | Revalues: 252336 | GridSize: 243
Generation 1151 | Revalues: 252556 | GridSize: 249
Generation 1152 | Revalues: 252764 | GridSize: 248
Generation 1153 | Revalues: 252990 | GridSize: 255
Generation 1154 | Revalues: 253206 | GridSize: 257
Generation 1155 | Revalues: 253438 | GridSize: 259
Generation 1156 | Revalues: 253654 | GridSize: 259
Generation 1157 | Revalues: 253880 | GridSize: 266
Generation 1158 | Revalues: 254094 | GridSize: 261
Generation 1159 | Revalues: 254310 | GridSize: 262
Generation 1160 | Revalues: 254528 | GridSize: 266
Generation 1161 | Revalues: 254756 | GridSize: 262
Generation 1162 | Revalues: 254966 | GridSize: 261
Generation 1163 | Revalues: 255220 | GridSize: 263
Generation 1164 | Revalues: 255460 | GridSize: 263
Generation 1165 | Revalues: 255662 | GridSize: 265
Generation 1166 | Revalues: 255896 | GridSize: 266
Generation 1167 | Revalues: 256124 | GridSize: 264
Generation 1168 | Revalues: 256302 | GridSize: 266
Generation 1169 | Revalues: 256510 | GridSize: 267
Generation 1170 | Revalues: 256722 | GridSize: 273
Generation 1171 | Revalues: 256926 | GridSize: 275
Generation 1172 | Revalues: 257156 | GridSize: 268
Generation 1173 | Revalues: 257372 | GridSize: 269
Generation 1174 | Revalues: 257582 | GridSize: 270
Generation 1175 | Revalues: 257804 | GridSize: 271
Generation 1176 | Revalues: 258012 | GridSize: 270
Generation 1177 | Revalues: 258230 | GridSize: 270
Generation 1178 | Revalues: 258458 | GridSize: 277
Generation 1179 | Revalues: 258692 | GridSize: 275
Generation 1180 | Revalues: 258908 | GridSize: 278
Generation 1181 | Revalues: 259134 | GridSize: 280
Generation 1182 | Revalues: 259362 | GridSize: 276
Generation 1183 | Revalues: 259566 | GridSize: 276
Generation 1184 | Revalues: 259816 | GridSize: 281
Generation 1185 | Revalues: 260054 | GridSize: 283
Generation 1186 | Revalues: 260276 | GridSize: 287
Generation 1187 | Revalues: 260498 | GridSize: 284
Generation 1188 | Revalues: 260720 | GridSize: 287
Generation 1189 | Revalues: 260974 | GridSize: 290
Generation 1190 | Revalues: 261170 | GridSize: 299
Generation 1191 | Revalues: 261388 | GridSize: 300
Generation 1192 | Revalues: 261602 | GridSize: 295
Generation 1193 | Revalues: 261828 | GridSize: 295
Generation 1194 | Revalues: 262050 | GridSize: 300
Generation 1195 | Revalues: 262278 | GridSize: 299
Generation 1196 | Revalues: 262514 | GridSize: 295
Generation 1197 | Revalues: 262738 | GridSize: 299
Generation 1198 | Revalues: 262952 | GridSize: 300
Generation 1199 | Revalues: 263168 | GridSize: 300
Generation 1200 | Revalues: 263400 | GridSize: 300
Generation 1201 | Revalues: 263634 | GridSize: 299
Generation 1202 | Revalues: 263860 | GridSize: 299
Generation 1203 | Revalues: 264072 | GridSize: 296
Generation 1204 | Revalues: 264320 | GridSize: 290
Generation 1205 | Revalues: 264528 | GridSize: 284
Generation 1206 | Revalues: 264754 | GridSize: 284
Generation 1207 | Revalues: 264974 | GridSize: 292
Generation 1208 | Revalues: 265210 | GridSize: 290
Generation 1209 | Revalues: 265444 | GridSize: 285
Generation 1210 | Revalues: 265666 | GridSize: 293
Generation 1211 | Revalues: 265900 | GridSize: 299
Generation 1212 | Revalues: 266156 | GridSize: 294
Generation 1213 | Revalues: 266372 | GridSize: 293
Generation 1214 | Revalues: 266596 | GridSize: 300
Generation 1215 | Revalues: 266802 | GridSize: 300
Generation 1216 | Revalues: 267016 | GridSize: 295
Generation 1217 | Revalues: 267236 | GridSize: 292
Generation 1218 | Revalues: 267442 | GridSize: 298
Generation 1219 | Revalues: 267662 | GridSize: 299
Generation 1220 | Revalues: 267868 | GridSize: 297
Generation 1221 | Revalues: 268076 | GridSize: 297
Generation 1222 | Revalues: 268302 | GridSize: 288
Generation 1223 | Revalues: 268508 | GridSize: 292
Generation 1224 | Revalues: 268732 | GridSize: 296
Generation 1225 | Revalues: 268936 | GridSize: 300
Generation 1226 | Revalues: 269148 | GridSize: 299
Generation 1227 | Revalues: 269356 | GridSize: 300
Generation 1228 | Revalues: 269564 | GridSize: 299
Generation 1229 | Revalues: 269788 | GridSize: 300
Generation 1230 | Revalues: 270016 | GridSize: 300
Generation 1231 | Revalues: 270238 | GridSize: 300
Generation 1232 | Revalues: 270430 | GridSize: 300
Generation 1233 | Revalues: 270634 | GridSize: 300
Generation 1234 | Revalues: 270832 | GridSize: 295
Generation 1235 | Revalues: 271072 | GridSize: 294
Generation 1236 | Revalues: 271276 | GridSize: 296
Generation 1237 | Revalues: 271506 | GridSize: 294
Generation 1238 | Revalues: 271722 | GridSize: 296
Generation 1239 | Revalues: 271920 | GridSize: 300
Generation 1240 | Revalues: 272166 | GridSize: 300
Generation 1241 | Revalues: 272380 | GridSize: 300
Generation 1242 | Revalues: 272602 | GridSize: 300
Generation 1243 | Revalues: 272816 | GridSize: 300
Generation 1244 | Revalues: 273020 | GridSize: 299
Generation 1245 | Revalues: 273220 | GridSize: 298
Generation 1246 | Revalues: 273436 | GridSize: 300
Generation 1247 | Revalues: 273644 | GridSize: 300
Generation 1248 | Revalues: 273874 | GridSize: 300
Generation 1249 | Revalues: 274092 | GridSize: 297
Generation 1250 | Revalues: 274306 | GridSize: 299
Generation 1251 | Revalues: 274518 | GridSize: 297
Generation 1252 | Revalues: 274744 | GridSize: 296
Generation 1253 | Revalues: 274958 | GridSize: 297
Generation 1254 | Revalues: 275174 | GridSize: 299
Generation 1255 | Revalues: 275396 | GridSize: 291
Generation 1256 | Revalues: 275598 | GridSize: 295
Generation 1257 | Revalues: 275834 | GridSize: 288
Generation 1258 | Revalues: 276058 | GridSize: 291
Generation 1259 | Revalues: 276296 | GridSize: 297
Generation 1260 | Revalues: 276508 | GridSize: 295
Generation 1261 | Revalues: 276734 | GridSize: 295
Generation 1262 | Revalues: 276944 | GridSize: 300
Generation 1263 | Revalues: 277140 | GridSize: 300
Generation 1264 | Revalues: 277354 | GridSize: 298
Generation 1265 | Revalues: 277586 | GridSize: 298
Generation 1266 | Revalues: 277808 | GridSize: 293
Generation 1267 | Revalues: 278028 | GridSize: 288
Generation 1268 | Revalues: 278272 | GridSize: 295
Generation 1269 | Revalues: 278464 | GridSize: 297
Generation 1270 | Revalues: 278702 | GridSize: 294
Generation 1271 | Revalues: 278922 | GridSize: 293
Generation 1272 | Revalues: 279128 | GridSize: 296
Generation 1273 | Revalues: 279340 | GridSize: 298
Generation 1274 | Revalues: 279544 | GridSize: 296
Generation 1275 | Revalues: 279762 | GridSize: 299
Generation 1276 | Revalues: 279980 | GridSize: 300
Generation 1277 | Revalues: 280180 | GridSize: 298
Generation 1278 | Revalues: 280390 | GridSize: 294
Generation 1279 | Revalues: 280614 | GridSize: 289
Generation 1280 | Revalues: 280832 | GridSize: 293
Generation 1281 | Revalues: 281044 | GridSize: 294
Generation 1282 | Revalues: 281230 | GridSize: 294
Generation 1283 | Revalues: 281442 | GridSize: 295
Generation 1284 | Revalues: 281664 | GridSize: 297
Generation 1285 | Revalues: 281898 | GridSize: 297
Generation 1286 | Revalues: 282106 | GridSize: 296
Generation 1287 | Revalues: 282330 | GridSize: 292
Generation 1288 | Revalues: 282558 | GridSize: 295
Generation 1289 | Revalues: 282776 | GridSize: 294
Generation 1290 | Revalues: 282992 | GridSize: 296
Generation 1291 | Revalues: 283210 | GridSize: 296
Generation 1292 | Revalues: 283436 | GridSize: 296
Generation 1293 | Revalues: 283634 | GridSize: 299
Generation 1294 | Revalues: 283824 | GridSize: 296
Generation 1295 | Revalues: 284050 | GridSize: 297
Generation 1296 | Revalues: 284258 | GridSize: 287
Generation 1297 | Revalues: 284484 | GridSize: 286
Generation 1298 | Revalues: 284692 | GridSize: 289
Generation 1299 | Revalues: 284926 | GridSize: 294
Generation 1300 | Revalues: 285148 | GridSize: 293
Generation 1301 | Revalues: 285396 | GridSize: 297
Generation 1302 | Revalues: 285628 | GridSize: 298
Generation 1303 | Revalues: 285864 | GridSize: 294
Generation 1304 | Revalues: 286088 | GridSize: 296
Generation 1305 | Revalues: 286288 | GridSize: 300
Generation 1306 | Revalues: 286520 | GridSize: 300
Generation 1307 | Revalues: 286748 | GridSize: 300
Generation 1308 | Revalues: 286960 | GridSize: 299
Generation 1309 | Revalues: 287202 | GridSize: 300
Generation 1310 | Revalues: 287420 | GridSize: 300
Generation 1311 | Revalues: 287626 | GridSize: 300
Generation 1312 | Revalues: 287858 | GridSize: 300
Generation 1313 | Revalues: 288082 | GridSize: 299
Generation 1314 | Revalues: 288296 | GridSize: 300
Generation 1315 | Revalues: 288516 | GridSize: 300
Generation 1316 | Revalues: 288728 | GridSize: 296
Generation 1317 | Revalues: 288964 | GridSize: 300
Generation 1318 | Revalues: 289188 | GridSize: 297
Generation 1319 | Revalues: 289416 | GridSize: 300
Generation 1320 | Revalues: 289620 | GridSize: 298
Generation 1321 | Revalues: 289832 | GridSize: 300
Generation 1322 | Revalues: 290058 | GridSize: 293
Generation 1323 | Revalues: 290252 | GridSize: 293
Generation 1324 | Revalues: 290472 | GridSize: 296
Generation 1325 | Revalues: 290672 | GridSize: 295
Generation 1326 | Revalues: 290886 | GridSize: 298
Generation 1327 | Revalues: 291122 | GridSize: 297
Generation 1328 | Revalues: 291338 | GridSize: 298
Generation 1329 | Revalues: 291552 | GridSize: 299
Generation 1330 | Revalues: 291782 | GridSize: 300
Generation 1331 | Revalues: 292006 | GridSize: 300
Generation 1332 | Revalues: 292204 | GridSize: 300
Generation 1333 | Revalues: 292402 | GridSize: 300
Generation 1334 | Revalues: 292614 | GridSize: 300
Generation 1335 | Revalues: 292844 | GridSize: 300
Generation 1336 | Revalues: 293056 | GridSize: 300
Generation 1337 | Revalues: 293268 | GridSize: 298
Generation 1338 | Revalues: 293472 | GridSize: 296
Generation 1339 | Revalues: 293684 | GridSize: 295
Generation 1340 | Revalues: 293906 | GridSize: 297
Generation 1341 | Revalues: 294104 | GridSize: 297
Generation 1342 | Revalues: 294338 | GridSize: 291
Generation 1343 | Revalues: 294538 | GridSize: 290
Generation 1344 | Revalues: 294750 | GridSize: 292
Generation 1345 | Revalues: 294958 | GridSize: 296
Generation 1346 | Revalues: 295166 | GridSize: 297
Generation 1347 | Revalues: 295400 | GridSize: 299
Generation 1348 | Revalues: 295632 | GridSize: 300
Generation 1349 | Revalues: 295836 | GridSize: 300
Generation 1350 | Revalues: 296038 | GridSize: 300
Generation 1351 | Revalues: 296252 | GridSize: 298
Generation 1352 | Revalues: 296488 | GridSize: 300
Generation 1353 | Revalues: 296702 | GridSize: 300
Generation 1354 | Revalues: 296916 | GridSize: 300
Generation 1355 | Revalues: 297146 | GridSize: 297
Generation 1356 | Revalues: 297382 | GridSize: 289
Generation 1357 | Revalues: 297594 | GridSize: 290
Generation 1358 | Revalues: 297830 | GridSize: 296
Generation 1359 | Revalues: 298064 | GridSize: 299
Generation 1360 | Revalues: 298284 | GridSize: 300
Generation 1361 | Revalues: 298498 | GridSize: 300
Generation 1362 | Revalues: 298734 | GridSize: 296
Generation 1363 | Revalues: 298950 | GridSize: 299
Generation 1364 | Revalues: 299144 | GridSize: 299
Generation 1365 | Revalues: 299366 | GridSize: 300
Generation 1366 | Revalues: 299584 | GridSize: 300
Generation 1367 | Revalues: 299794 | GridSize: 298
Generation 1368 | Revalues: 300000 | GridSize: 298
Generation 1369 | Revalues: 300222 | GridSize: 300
Generation 1370 | Revalues: 300424 | GridSize: 298
Generation 1371 | Revalues: 300644 | GridSize: 299
Generation 1372 | Revalues: 300856 | GridSize: 300
Generation 1373 | Revalues: 301084 | GridSize: 297
Generation 1374 | Revalues: 301318 | GridSize: 299
Generation 1375 | Revalues: 301540 | GridSize: 300
Generation 1376 | Revalues: 301766 | GridSize: 300
Generation 1377 | Revalues: 301980 | GridSize: 298
Generation 1378 | Revalues: 302214 | GridSize: 300
Generation 1379 | Revalues: 302416 | GridSize: 300
Generation 1380 | Revalues: 302640 | GridSize: 300
Generation 1381 | Revalues: 302880 | GridSize: 299
Generation 1382 | Revalues: 303108 | GridSize: 300
Generation 1383 | Revalues: 303328 | GridSize: 300
Generation 1384 | Revalues: 303534 | GridSize: 300
Generation 1385 | Revalues: 303746 | GridSize: 300
Generation 1386 | Revalues: 303970 | GridSize: 296
Generation 1387 | Revalues: 304188 | GridSize: 300
Generation 1388 | Revalues: 304402 | GridSize: 300
Generation 1389 | Revalues: 304610 | GridSize: 300
Generation 1390 | Revalues: 304816 | GridSize: 300
Generation 1391 | Revalues: 305074 | GridSize: 300
Generation 1392 | Revalues: 305294 | GridSize: 299
Generation 1393 | Revalues: 305538 | GridSize: 300
Generation 1394 | Revalues: 305740 | GridSize: 294
Generation 1395 | Revalues: 305942 | GridSize: 300
Generation 1396 | Revalues: 306164 | GridSize: 300
Generation 1397 | Revalues: 306372 | GridSize: 300
Generation 1398 | Revalues: 306608 | GridSize: 300
Generation 1399 | Revalues: 306796 | GridSize: 299
Generation 1400 | Revalues: 307038 | GridSize: 299
Generation 1401 | Revalues: 307256 | GridSize: 300
Generation 1402 | Revalues: 307470 | GridSize: 300
Generation 1403 | Revalues: 307712 | GridSize: 300
Generation 1404 | Revalues: 307938 | GridSize: 300
Generation 1405 | Revalues: 308168 | GridSize: 299
Generation 1406 | Revalues: 308394 | GridSize: 296
Generation 1407 | Revalues: 308620 | GridSize: 296
Generation 1408 | Revalues: 308824 | GridSize: 293
Generation 1409 | Revalues: 309020 | GridSize: 289
Generation 1410 | Revalues: 309230 | GridSize: 288
Generation 1411 | Revalues: 309446 | GridSize: 287
Generation 1412 | Revalues: 309682 | GridSize: 297
Generation 1413 | Revalues: 309932 | GridSize: 291
Generation 1414 | Revalues: 310142 | GridSize: 299
Generation 1415 | Revalues: 310366 | GridSize: 300
Generation 1416 | Revalues: 310610 | GridSize: 297
Generation 1417 | Revalues: 310822 | GridSize: 297
Generation 1418 | Revalues: 311048 | GridSize: 294
Generation 1419 | Revalues: 311282 | GridSize: 300
Generation 1420 | Revalues: 311488 | GridSize: 295
Generation 1421 | Revalues: 311694 | GridSize: 296
Generation 1422 | Revalues: 311928 | GridSize: 295
Generation 1423 | Revalues: 312148 | GridSize: 299
Generation 1424 | Revalues: 312344 | GridSize: 300
Generation 1425 | Revalues: 312550 | GridSize: 292
Generation 1426 | Revalues: 312762 | GridSize: 291
Generation 1427 | Revalues: 312968 | GridSize: 294
Generation 1428 | Revalues: 313182 | GridSize: 291
Generation 1429 | Revalues: 313424 | GridSize: 295
Generation 1430 | Revalues: 313646 | GridSize: 294
Generation 1431 | Revalues: 313842 | GridSize: 298
Generation 1432 | Revalues: 314070 | GridSize: 299
Generation 1433 | Revalues: 314306 | GridSize: 299
Generation 1434 | Revalues: 314518 | GridSize: 298
Generation 1435 | Revalues: 314738 | GridSize: 293
Generation 1436 | Revalues: 314958 | GridSize: 293
Generation 1437 | Revalues: 315168 | GridSize: 295
Generation 1438 | Revalues: 315382 | GridSize: 300
Generation 1439 | Revalues: 315578 | GridSize: 300
Generation 1440 | Revalues: 315792 | GridSize: 299
Generation 1441 | Revalues: 316016 | GridSize: 299
Generation 1442 | Revalues: 316234 | GridSize: 300
Generation 1443 | Revalues: 316444 | GridSize: 292
Generation 1444 | Revalues: 316672 | GridSize: 291
Generation 1445 | Revalues: 316874 | GridSize: 284
Generation 1446 | Revalues: 317106 | GridSize: 293
Generation 1447 | Revalues: 317332 | GridSize: 296
Generation 1448 | Revalues: 317546 | GridSize: 298
Generation 1449 | Revalues: 317778 | GridSize: 298
Generation 1450 | Revalues: 318004 | GridSize: 300
Generation 1451 | Revalues: 318246 | GridSize: 300
Generation 1452 | Revalues: 318478 | GridSize: 300
Generation 1453 | Revalues: 318672 | GridSize: 298
Generation 1454 | Revalues: 318900 | GridSize: 300
Generation 1455 | Revalues: 319106 | GridSize: 300
Generation 1456 | Revalues: 319336 | GridSize: 300
Generation 1457 | Revalues: 319564 | GridSize: 298
Generation 1458 | Revalues: 319798 | GridSize: 298
Generation 1459 | Revalues: 320018 | GridSize: 300
Generation 1460 | Revalues: 320238 | GridSize: 298
Generation 1461 | Revalues: 320446 | GridSize: 297
Generation 1462 | Revalues: 320684 | GridSize: 300
Generation 1463 | Revalues: 320904 | GridSize: 300
Generation 1464 | Revalues: 321114 | GridSize: 295
Generation 1465 | Revalues: 321314 | GridSize: 299
Generation 1466 | Revalues: 321534 | GridSize: 300
Generation 1467 | Revalues: 321748 | GridSize: 297
Generation 1468 | Revalues: 321968 | GridSize: 295
Generation 1469 | Revalues: 322186 | GridSize: 299
Generation 1470 | Revalues: 322400 | GridSize: 298
Generation 1471 | Revalues: 322610 | GridSize: 297
Generation 1472 | Revalues: 322846 | GridSize: 300
Generation 1473 | Revalues: 323060 | GridSize: 298
Generation 1474 | Revalues: 323304 | GridSize: 300
Generation 1475 | Revalues: 323534 | GridSize: 300
Generation 1476 | Revalues: 323766 | GridSize: 291
Generation 1477 | Revalues: 323996 | GridSize: 293
Generation 1478 | Revalues: 324226 | GridSize: 290
Generation 1479 | Revalues: 324436 | GridSize: 292
Generation 1480 | Revalues: 324662 | GridSize: 290
Generation 1481 | Revalues: 324872 | GridSize: 297
Generation 1482 | Revalues: 325090 | GridSize: 296
Generation 1483 | Revalues: 325304 | GridSize: 298
Generation 1484 | Revalues: 325512 | GridSize: 297
Generation 1485 | Revalues: 325736 | GridSize: 300
Generation 1486 | Revalues: 325956 | GridSize: 300
Generation 1487 | Revalues: 326192 | GridSize: 300
Generation 1488 | Revalues: 326428 | GridSize: 296
Generation 1489 | Revalues: 326638 | GridSize: 300
Generation 1490 | Revalues: 326878 | GridSize: 292
Generation 1491 | Revalues: 327100 | GridSize: 298
Generation 1492 | Revalues: 327302 | GridSize: 297
Generation 1493 | Revalues: 327526 | GridSize: 299
Generation 1494 | Revalues: 327742 | GridSize: 300
Generation 1495 | Revalues: 327954 | GridSize: 300
Generation 1496 | Revalues: 328172 | GridSize: 300
Generation 1497 | Revalues: 328374 | GridSize: 300
Generation 1498 | Revalues: 328610 | GridSize: 300
Generation 1499 | Revalues: 328816 | GridSize: 300
Generation 1500 | Revalues: 329038 | GridSize: 299
Generation 1501 | Revalues: 329270 | GridSize: 296
Generation 1502 | Revalues: 329510 | GridSize: 295
Generation 1503 | Revalues: 329706 | GridSize: 300
Generation 1504 | Revalues: 329908 | GridSize: 300
Generation 1505 | Revalues: 330122 | GridSize: 300
Generation 1506 | Revalues: 330334 | GridSize: 300
Generation 1507 | Revalues: 330554 | GridSize: 295
Generation 1508 | Revalues: 330786 | GridSize: 296
Generation 1509 | Revalues: 331000 | GridSize: 300
Generation 1510 | Revalues: 331210 | GridSize: 300
Generation 1511 | Revalues: 331416 | GridSize: 300
Generation 1512 | Revalues: 331644 | GridSize: 300
Generation 1513 | Revalues: 331868 | GridSize: 297
Generation 1514 | Revalues: 332088 | GridSize: 300
Generation 1515 | Revalues: 332330 | GridSize: 300
Generation 1516 | Revalues: 332550 | GridSize: 300
Generation 1517 | Revalues: 332770 | GridSize: 298
Generation 1518 | Revalues: 332980 | GridSize: 300
Generation 1519 | Revalues: 333230 | GridSize: 300
Generation 1520 | Revalues: 333444 | GridSize: 300
Generation 1521 | Revalues: 333658 | GridSize: 300
Generation 1522 | Revalues: 333880 | GridSize: 298
Generation 1523 | Revalues: 334088 | GridSize: 299
Generation 1524 | Revalues: 334290 | GridSize: 294
Generation 1525 | Revalues: 334492 | GridSize: 297
Generation 1526 | Revalues: 334708 | GridSize: 298
Generation 1527 | Revalues: 334942 | GridSize: 300
Generation 1528 | Revalues: 335176 | GridSize: 300
Generation 1529 | Revalues: 335410 | GridSize: 299
Generation 1530 | Revalues: 335624 | GridSize: 300
Generation 1531 | Revalues: 335838 | GridSize: 299
Generation 1532 | Revalues: 336072 | GridSize: 300
Generation 1533 | Revalues: 336284 | GridSize: 300
