Generation 0 | Revalues: 100 | GridSize: 4
Generation 1231 | Revalues: 245738 | GridSize: 274
Generation 1232 | Revalues: 245938 | GridSize: 276
Generation 1233 | Revalues: 246130 | GridSize: 271
Generation 1234 | Revalues: 246320 | GridSize: 272
Generation 1235 | Revalues: 246500 | GridSize: 272
Generation 1236 | Revalues: 246690 | GridSize: 273
Generation 1237 | Revalues: 246916 | GridSize: 270
Generation 1238 | Revalues: 247130 | GridSize: 271
Generation 1239 | Revalues: 247322 | GridSize: 272
Generation 1240 | Revalues: 247522 | GridSize: 275
Generation 1241 | Revalues: 247714 | GridSize: 275
Generation 1242 | Revalues: 247908 | GridSize: 277
Generation 1243 | Revalues: 248108 | GridSize: 277
Generation 1244 | Revalues: 248294 | GridSize: 278
Generation 1245 | Revalues: 248492 | GridSize: 278
Generation 1246 | Revalues: 248690 | GridSize: 278
Generation 1247 | Revalues: 248892 | GridSize: 274
Generation 1248 | Revalues: 249066 | GridSize: 274
Generation 1249 | Revalues: 249270 | GridSize: 275
Generation 1250 | Revalues: 249454 | GridSize: 276
Generation 1251 | Revalues: 249660 | GridSize: 273
Generation 1252 | Revalues: 249850 | GridSize: 272
Generation 1253 | Revalues: 250036 | GridSize: 274
Generation 1254 | Revalues: 250234 | GridSize: 271
Generation 1255 | Revalues: 250468 | GridSize: 269
Generation 1256 | Revalues: 250656 | GridSize: 268
Generation 1257 | Revalues: 250852 | GridSize: 262
Generation 1258 | Revalues: 251060 | GridSize: 264
Generation 1259 | Revalues: 251244 | GridSize: 264
Generation 1260 | Revalues: 251446 | GridSize: 268
Generation 1261 | Revalues: 251660 | GridSize: 270
Generation 1262 | Revalues: 251852 | GridSize: 270
Generation 1263 | Revalues: 252070 | GridSize: 271
Generation 1264 | Revalues: 252288 | GridSize: 272
Generation 1265 | Revalues: 252472 | GridSize: 272
Generation 1266 | Revalues: 252660 | GridSize: 271
Generation 1267 | Revalues: 252870 | GridSize: 270
Generation 1268 | Revalues: 253080 | GridSize: 269
Generation 1269 | Revalues: 253276 | GridSize: 269
Generation 1270 | Revalues: 253492 | GridSize: 266
Generation 1271 | Revalues: 253714 | GridSize: 266
Generation 1272 | Revalues: 253934 | GridSize: 266
Generation 1273 | Revalues: 254126 | GridSize: 266
Generation 1274 | Revalues: 254348 | GridSize: 267
Generation 1275 | Revalues: 254534 | GridSize: 267
Generation 1276 | Revalues: 254750 | GridSize: 267
Generation 1277 | Revalues: 254960 | GridSize: 269
Generation 1278 | Revalues: 255144 | GridSize: 270
Generation 1279 | Revalues: 255350 | GridSize: 267
Generation 1280 | Revalues: 255546 | GridSize: 266
Generation 1281 | Revalues: 255734 | GridSize: 267
Generation 1282 | Revalues: 255924 | GridSize: 266
Generation 1283 | Revalues: 256120 | GridSize: 269
Generation 1284 | Revalues: 256320 | GridSize: 266
Generation 1285 | Revalues: 256532 | GridSize: 267
Generation 1286 | Revalues: 256754 | GridSize: 266
Generation 1287 | Revalues: 256956 | GridSize: 271
Generation 1288 | Revalues: 257136 | GridSize: 274
Generation 1289 | Revalues: 257338 | GridSize: 276
Generation 1290 | Revalues: 257534 | GridSize: 277
Generation 1291 | Revalues: 257742 | GridSize: 276
Generation 1292 | Revalues: 257940 | GridSize: 277
Generation 1293 | Revalues: 258134 | GridSize: 281
Generation 1294 | Revalues: 258328 | GridSize: 282
Generation 1295 | Revalues: 258548 | GridSize: 280
Generation 1296 | Revalues: 258730 | GridSize: 280
Generation 1297 | Revalues: 258960 | GridSize: 280
Generation 1298 | Revalues: 259160 | GridSize: 280
Generation 1299 | Revalues: 259374 | GridSize: 280
Generation 1300 | Revalues: 259582 | GridSize: 281
Generation 1301 | Revalues: 259780 | GridSize: 285
Generation 1302 | Revalues: 260000 | GridSize: 285
Generation 1303 | Revalues: 260208 | GridSize: 285
Generation 1304 | Revalues: 260430 | GridSize: 285
Generation 1305 | Revalues: 260648 | GridSize: 285
Generation 1306 | Revalues: 260820 | GridSize: 286
Generation 1307 | Revalues: 261048 | GridSize: 289
Generation 1308 | Revalues: 261242 | GridSize: 290
Generation 1309 | Revalues: 261438 | GridSize: 294
Generation 1310 | Revalues: 261630 | GridSize: 295
Generation 1311 | Revalues: 261820 | GridSize: 297
Generation 1312 | Revalues: 262046 | GridSize: 299
Generation 1313 | Revalues: 262262 | GridSize: 300
Generation 1314 | Revalues: 262466 | GridSize: 298
Generation 1315 | Revalues: 262652 | GridSize: 297
Generation 1316 | Revalues: 262834 | GridSize: 294
Generation 1317 | Revalues: 263032 | GridSize: 297
Generation 1318 | Revalues: 263254 | GridSize: 296
Generation 1319 | Revalues: 263454 | GridSize: 297
Generation 1320 | Revalues: 263666 | GridSize: 295
Generation 1321 | Revalues: 263864 | GridSize: 298
Generation 1322 | Revalues: 264070 | GridSize: 300
Generation 1323 | Revalues: 264282 | GridSize: 300
Generation 1324 | Revalues: 264466 | GridSize: 299
Generation 1325 | Revalues: 264664 | GridSize: 298
Generation 1326 | Revalues: 264870 | GridSize: 299
Generation 1327 | Revalues: 265074 | GridSize: 296
Generation 1328 | Revalues: 265284 | GridSize: 298
Generation 1329 | Revalues: 265498 | GridSize: 300
Generation 1330 | Revalues: 265698 | GridSize: 300
Generation 1331 | Revalues: 265920 | GridSize: 300
Generation 1332 | Revalues: 266108 | GridSize: 300
Generation 1333 | Revalues: 266308 | GridSize: 300
Generation 1334 | Revalues: 266494 | GridSize: 300
Generation 1335 | Revalues: 266690 | GridSize: 300
Generation 1336 | Revalues: 266876 | GridSize: 298
Generation 1337 | Revalues: 267064 | GridSize: 300
Generation 1338 | Revalues: 267298 | GridSize: 299
Generation 1339 | Revalues: 267522 | GridSize: 296
Generation 1340 | Revalues: 267726 | GridSize: 296
Generation 1341 | Revalues: 267904 | GridSize: 296
Generation 1342 | Revalues: 268102 | GridSize: 295
Generation 1343 | Revalues: 268308 | GridSize: 297
Generation 1344 | Revalues: 268520 | GridSize: 298
Generation 1345 | Revalues: 268720 | GridSize: 300
Generation 1346 | Revalues: 268920 | GridSize: 300
Generation 1347 | Revalues: 269120 | GridSize: 300
Generation 1348 | Revalues: 269322 | GridSize: 300
Generation 1349 | Revalues: 269516 | GridSize: 300
Generation 1350 | Revalues: 269716 | GridSize: 300
Generation 1351 | Revalues: 269896 | GridSize: 296
Generation 1352 | Revalues: 270094 | GridSize: 297
Generation 1353 | Revalues: 270294 | GridSize: 298
Generation 1354 | Revalues: 270498 | GridSize: 299
Generation 1355 | Revalues: 270708 | GridSize: 300
Generation 1356 | Revalues: 270914 | GridSize: 300
Generation 1357 | Revalues: 271092 | GridSize: 300
Generation 1358 | Revalues: 271286 | GridSize: 300
Generation 1359 | Revalues: 271502 | GridSize: 300
Generation 1360 | Revalues: 271684 | GridSize: 297
Generation 1361 | Revalues: 271872 | GridSize: 293
Generation 1362 | Revalues: 272092 | GridSize: 294
Generation 1363 | Revalues: 272286 | GridSize: 296
Generation 1364 | Revalues: 272478 | GridSize: 295
Generation 1365 | Revalues: 272686 | GridSize: 295
Generation 1366 | Revalues: 272874 | GridSize: 297
Generation 1367 | Revalues: 273080 | GridSize: 298
Generation 1368 | Revalues: 273286 | GridSize: 299
Generation 1369 | Revalues: 273476 | GridSize: 299
Generation 1370 | Revalues: 273676 | GridSize: 299
Generation 1371 | Revalues: 273884 | GridSize: 298
Generation 1372 | Revalues: 274082 | GridSize: 298
Generation 1373 | Revalues: 274282 | GridSize: 299
Generation 1374 | Revalues: 274468 | GridSize: 300
Generation 1375 | Revalues: 274646 | GridSize: 296
Generation 1376 | Revalues: 274854 | GridSize: 296
Generation 1377 | Revalues: 275056 | GridSize: 300
Generation 1378 | Revalues: 275242 | GridSize: 299
Generation 1379 | Revalues: 275456 | GridSize: 300
Generation 1380 | Revalues: 275650 | GridSize: 300
Generation 1381 | Revalues: 275860 | GridSize: 300
Generation 1382 | Revalues: 276058 | GridSize: 299
Generation 1383 | Revalues: 276260 | GridSize: 300
Generation 1384 | Revalues: 276468 | GridSize: 297
Generation 1385 | Revalues: 276664 | GridSize: 296
Generation 1386 | Revalues: 276870 | GridSize: 295
Generation 1387 | Revalues: 277076 | GridSize: 295
Generation 1388 | Revalues: 277278 | GridSize: 297
Generation 1389 | Revalues: 277484 | GridSize: 294
Generation 1390 | Revalues: 277664 | GridSize: 288
Generation 1391 | Revalues: 277880 | GridSize: 288
Generation 1392 | Revalues: 278062 | GridSize: 292
Generation 1393 | Revalues: 278262 | GridSize: 294
Generation 1394 | Revalues: 278482 | GridSize: 296
Generation 1395 | Revalues: 278704 | GridSize: 299
Generation 1396 | Revalues: 278902 | GridSize: 299
Generation 1397 | Revalues: 279092 | GridSize: 295
Generation 1398 | Revalues: 279284 | GridSize: 296
Generation 1399 | Revalues: 279464 | GridSize: 296
Generation 1400 | Revalues: 279652 | GridSize: 297
Generation 1401 | Revalues: 279836 | GridSize: 297
Generation 1402 | Revalues: 280028 | GridSize: 298
Generation 1403 | Revalues: 280238 | GridSize: 300
Generation 1404 | Revalues: 280430 | GridSize: 298
Generation 1405 | Revalues: 280640 | GridSize: 298
Generation 1406 | Revalues: 280812 | GridSize: 298
Generation 1407 | Revalues: 281016 | GridSize: 299
Generation 1408 | Revalues: 281216 | GridSize: 300
Generation 1409 | Revalues: 281396 | GridSize: 299
Generation 1410 | Revalues: 281630 | GridSize: 299
Generation 1411 | Revalues: 281814 | GridSize: 295
Generation 1412 | Revalues: 282008 | GridSize: 297
Generation 1413 | Revalues: 282216 | GridSize: 298
Generation 1414 | Revalues: 282412 | GridSize: 297
Generation 1415 | Revalues: 282630 | GridSize: 296
Generation 1416 | Revalues: 282832 | GridSize: 299
Generation 1417 | Revalues: 283022 | GridSize: 299
Generation 1418 | Revalues: 283196 | GridSize: 297
Generation 1419 | Revalues: 283382 | GridSize: 300
Generation 1420 | Revalues: 283568 | GridSize: 300
Generation 1421 | Revalues: 283772 | GridSize: 300
Generation 1422 | Revalues: 283958 | GridSize: 300
Generation 1423 | Revalues: 284162 | GridSize: 300
Generation 1424 | Revalues: 284372 | GridSize: 300
Generation 1425 | Revalues: 284562 | GridSize: 300
Generation 1426 | Revalues: 284752 | GridSize: 298
Generation 1427 | Revalues: 284956 | GridSize: 300
Generation 1428 | Revalues: 285152 | GridSize: 297
Generation 1429 | Revalues: 285354 | GridSize: 298
Generation 1430 | Revalues: 285558 | GridSize: 298
Generation 1431 | Revalues: 285774 | GridSize: 300
Generation 1432 | Revalues: 285976 | GridSize: 300
Generation 1433 | Revalues: 286188 | GridSize: 299
Generation 1434 | Revalues: 286370 | GridSize: 299
Generation 1435 | Revalues: 286550 | GridSize: 300
Generation 1436 | Revalues: 286740 | GridSize: 300
Generation 1437 | Revalues: 286958 | GridSize: 300
Generation 1438 | Revalues: 287168 | GridSize: 299
Generation 1439 | Revalues: 287366 | GridSize: 300
Generation 1440 | Revalues: 287594 | GridSize: 298
Generation 1441 | Revalues: 287796 | GridSize: 300
Generation 1442 | Revalues: 288004 | GridSize: 300
Generation 1443 | Revalues: 288218 | GridSize: 300
Generation 1444 | Revalues: 288396 | GridSize: 296
Generation 1445 | Revalues: 288590 | GridSize: 295
Generation 1446 | Revalues: 288790 | GridSize: 298
Generation 1447 | Revalues: 289004 | GridSize: 300
Generation 1448 | Revalues: 289200 | GridSize: 298
Generation 1449 | Revalues: 289410 | GridSize: 297
Generation 1450 | Revalues: 289616 | GridSize: 297
Generation 1451 | Revalues: 289792 | GridSize: 297
Generation 1452 | Revalues: 290000 | GridSize: 299
Generation 1453 | Revalues: 290208 | GridSize: 296
Generation 1454 | Revalues: 290412 | GridSize: 296
Generation 1455 | Revalues: 290602 | GridSize: 299
Generation 1456 | Revalues: 290804 | GridSize: 300
Generation 1457 | Revalues: 291000 | GridSize: 298
Generation 1458 | Revalues: 291218 | GridSize: 295
Generation 1459 | Revalues: 291432 | GridSize: 294
Generation 1460 | Revalues: 291640 | GridSize: 296
Generation 1461 | Revalues: 291830 | GridSize: 297
Generation 1462 | Revalues: 292034 | GridSize: 299
Generation 1463 | Revalues: 292240 | GridSize: 300
Generation 1464 | Revalues: 292434 | GridSize: 300
Generation 1465 | Revalues: 292642 | GridSize: 299
Generation 1466 | Revalues: 292830 | GridSize: 300
Generation 1467 | Revalues: 293006 | GridSize: 300
Generation 1468 | Revalues: 293230 | GridSize: 300
Generation 1469 | Revalues: 293454 | GridSize: 299
Generation 1470 | Revalues: 293678 | GridSize: 300
Generation 1471 | Revalues: 293870 | GridSize: 300
Generation 1472 | Revalues: 294050 | GridSize: 300
Generation 1473 | Revalues: 294242 | GridSize: 300
Generation 1474 | Revalues: 294448 | GridSize: 300
Generation 1475 | Revalues: 294646 | GridSize: 300
Generation 1476 | Revalues: 294836 | GridSize: 300
Generation 1477 | Revalues: 295034 | GridSize: 300
Generation 1478 | Revalues: 295224 | GridSize: 300
Generation 1479 | Revalues: 295432 | GridSize: 300
Generation 1480 | Revalues: 295632 | GridSize: 300
Generation 1481 | Revalues: 295832 | GridSize: 300
Generation 1482 | Revalues: 296014 | GridSize: 300
Generation 1483 | Revalues: 296200 | GridSize: 300
Generation 1484 | Revalues: 296420 | GridSize: 300
Generation 1485 | Revalues: 296612 | GridSize: 300
Generation 1486 | Revalues: 296824 | GridSize: 300
Generation 1487 | Revalues: 297042 | GridSize: 300
Generation 1488 | Revalues: 297252 | GridSize: 300
Generation 1489 | Revalues: 297460 | GridSize: 300
Generation 1490 | Revalues: 297662 | GridSize: 300
Generation 1491 | Revalues: 297840 | GridSize: 300
Generation 1492 | Revalues: 298042 | GridSize: 300
Generation 1493 | Revalues: 298226 | GridSize: 299
Generation 1494 | Revalues: 298428 | GridSize: 300
Generation 1495 | Revalues: 298618 | GridSize: 300
Generation 1496 | Revalues: 298778 | GridSize: 300
Generation 1497 | Revalues: 298980 | GridSize: 300
Generation 1498 | Revalues: 299196 | GridSize: 297
Generation 1499 | Revalues: 299382 | GridSize: 300
Generation 1500 | Revalues: 299578 | GridSize: 300
Generation 1501 | Revalues: 299764 | GridSize: 300
Generation 1502 | Revalues: 299994 | GridSize: 300
Generation 1503 | Revalues: 300192 | GridSize: 300
Generation 1504 | Revalues: 300392 | GridSize: 300
Generation 1505 | Revalues: 300574 | GridSize: 300
Generation 1506 | Revalues: 300778 | GridSize: 300
Generation 1507 | Revalues: 300972 | GridSize: 300
Generation 1508 | Revalues: 301156 | GridSize: 300
Generation 1509 | Revalues: 301356 | GridSize: 300
Generation 1510 | Revalues: 301532 | GridSize: 300
Generation 1511 | Revalues: 301738 | GridSize: 300
Generation 1512 | Revalues: 301964 | GridSize: 300
Generation 1513 | Revalues: 302190 | GridSize: 300
Generation 1514 | Revalues: 302388 | GridSize: 300
Generation 1515 | Revalues: 302598 | GridSize: 300
Generation 1516 | Revalues: 302784 | GridSize: 300
Generation 1517 | Revalues: 302980 | GridSize: 300
Generation 1518 | Revalues: 303170 | GridSize: 300
Generation 1519 | Revalues: 303346 | GridSize: 300
Generation 1520 | Revalues: 303550 | GridSize: 300
Generation 1521 | Revalues: 303756 | GridSize: 300
Generation 1522 | Revalues: 303976 | GridSize: 300
Generation 1523 | Revalues: 304172 | GridSize: 300
Generation 1524 | Revalues: 304382 | GridSize: 300
Generation 1525 | Revalues: 304606 | GridSize: 300
Generation 1526 | Revalues: 304786 | GridSize: 299
Generation 1527 | Revalues: 305010 | GridSize: 300
Generation 1528 | Revalues: 305188 | GridSize: 300
Generation 1529 | Revalues: 305406 | GridSize: 300
Generation 1530 | Revalues: 305610 | GridSize: 300
Generation 1531 | Revalues: 305822 | GridSize: 300
Generation 1532 | Revalues: 306040 | GridSize: 300
Generation 1533 | Revalues: 306252 | GridSize: 300
Generation 1534 | Revalues: 306434 | GridSize: 300
Generation 1535 | Revalues: 306646 | GridSize: 300
Generation 1536 | Revalues: 306820 | GridSize: 300
Generation 1537 | Revalues: 307036 | GridSize: 300
Generation 1538 | Revalues: 307228 | GridSize: 300
Generation 1539 | Revalues: 307426 | GridSize: 300
Generation 1540 | Revalues: 307628 | GridSize: 300
Generation 1541 | Revalues: 307832 | GridSize: 300
Generation 1542 | Revalues: 308034 | GridSize: 300
Generation 1543 | Revalues: 308224 | GridSize: 300
Generation 1544 | Revalues: 308438 | GridSize: 297
Generation 1545 | Revalues: 308656 | GridSize: 300
Generation 1546 | Revalues: 308876 | GridSize: 300
Generation 1547 | Revalues: 309078 | GridSize: 300
Generation 1548 | Revalues: 309282 | GridSize: 300
Generation 1549 | Revalues: 309490 | GridSize: 300
Generation 1550 | Revalues: 309686 | GridSize: 300
Generation 1551 | Revalues: 309886 | GridSize: 300
Generation 1552 | Revalues: 310064 | GridSize: 300
Generation 1553 | Revalues: 310242 | GridSize: 300
Generation 1554 | Revalues: 310416 | GridSize: 300
Generation 1555 | Revalues: 310640 | GridSize: 300
Generation 1556 | Revalues: 310842 | GridSize: 300
Generation 1557 | Revalues: 311050 | GridSize: 300
Generation 1558 | Revalues: 311242 | GridSize: 300
Generation 1559 | Revalues: 311442 | GridSize: 300
Generation 1560 | Revalues: 311632 | GridSize: 300
Generation 1561 | Revalues: 311816 | GridSize: 300
Generation 1562 | Revalues: 312020 | GridSize: 300
Generation 1563 | Revalues: 312212 | GridSize: 299
Generation 1564 | Revalues: 312410 | GridSize: 300
Generation 1565 | Revalues: 312630 | GridSize: 300
Generation 1566 | Revalues: 312838 | GridSize: 300
Generation 1567 | Revalues: 313018 | GridSize: 300
Generation 1568 | Revalues: 313230 | GridSize: 300
Generation 1569 | Revalues: 313434 | GridSize: 300
Generation 1570 | Revalues: 313652 | GridSize: 300
Generation 1571 | Revalues: 313852 | GridSize: 300
Generation 1572 | Revalues: 314062 | GridSize: 300
Generation 1573 | Revalues: 314242 | GridSize: 300
Generation 1574 | Revalues: 314440 | GridSize: 300
Generation 1575 | Revalues: 314636 | GridSize: 300
Generation 1576 | Revalues: 314836 | GridSize: 300
Generation 1577 | Revalues: 315030 | GridSize: 300
Generation 1578 | Revalues: 315242 | GridSize: 300
Generation 1579 | Revalues: 315440 | GridSize: 300
Generation 1580 | Revalues: 315652 | GridSize: 300
Generation 1581 | Revalues: 315860 | GridSize: 300
Generation 1582 | Revalues: 316064 | GridSize: 300
Generation 1583 | Revalues: 316254 | GridSize: 300
Generation 1584 | Revalues: 316464 | GridSize: 300
Generation 1585 | Revalues: 316646 | GridSize: 300
Generation 1586 | Revalues: 316860 | GridSize: 300
Generation 1587 | Revalues: 317048 | GridSize: 300
Generation 1588 | Revalues: 317250 | GridSize: 300
Generation 1589 | Revalues: 317432 | GridSize: 298
Generation 1590 | Revalues: 317614 | GridSize: 300
Generation 1591 | Revalues: 317818 | GridSize: 300
Generation 1592 | Revalues: 317990 | GridSize: 300
Generation 1593 | Revalues: 318200 | GridSize: 300
Generation 1594 | Revalues: 318400 | GridSize: 300
Generation 1595 | Revalues: 318606 | GridSize: 300
Generation 1596 | Revalues: 318792 | GridSize: 300
Generation 1597 | Revalues: 318976 | GridSize: 298
Generation 1598 | Revalues: 319170 | GridSize: 300
Generation 1599 | Revalues: 319366 | GridSize: 296
Generation 1600 | Revalues: 319546 | GridSize: 296
Generation 1601 | Revalues: 319742 | GridSize: 300
Generation 1602 | Revalues: 319934 | GridSize: 300
Generation 1603 | Revalues: 320174 | GridSize: 297
Generation 1604 | Revalues: 320378 | GridSize: 300
Generation 1605 | Revalues: 320580 | GridSize: 300
Generation 1606 | Revalues: 320776 | GridSize: 300
Generation 1607 | Revalues: 320998 | GridSize: 300
Generation 1608 | Revalues: 321212 | GridSize: 300
Generation 1609 | Revalues: 321402 | GridSize: 300
Generation 1610 | Revalues: 321604 | GridSize: 300
Generation 1611 | Revalues: 321792 | GridSize: 300
Generation 1612 | Revalues: 321988 | GridSize: 300
Generation 1613 | Revalues: 322204 | GridSize: 300
Generation 1614 | Revalues: 322396 | GridSize: 300
Generation 1615 | Revalues: 322598 | GridSize: 300
Generation 1616 | Revalues: 322792 | GridSize: 300
Generation 1617 | Revalues: 323012 | GridSize: 300
Generation 1618 | Revalues: 323212 | GridSize: 300
Generation 1619 | Revalues: 323414 | GridSize: 300
Generation 1620 | Revalues: 323616 | GridSize: 300
Generation 1621 | Revalues: 323810 | GridSize: 300
Generation 1622 | Revalues: 324018 | GridSize: 300
Generation 1623 | Revalues: 324256 | GridSize: 300
Generation 1624 | Revalues: 324462 | GridSize: 300
Generation 1625 | Revalues: 324690 | GridSize: 300
Generation 1626 | Revalues: 324882 | GridSize: 300
Generation 1627 | Revalues: 325054 | GridSize: 300
Generation 1628 | Revalues: 325256 | GridSize: 300
Generation 1629 | Revalues: 325446 | GridSize: 300
Generation 1630 | Revalues: 325632 | GridSize: 300
Generation 1631 | Revalues: 325836 | GridSize: 300
Generation 1632 | Revalues: 326002 | GridSize: 300
Generation 1633 | Revalues: 326228 | GridSize: 299
Generation 1634 | Revalues: 326402 | GridSize: 300
Generation 1635 | Revalues: 326598 | GridSize: 300
Generation 1636 | Revalues: 326798 | GridSize: 300
Generation 1637 | Revalues: 327026 | GridSize: 300
Generation 1638 | Revalues: 327224 | GridSize: 300
Generation 1639 | Revalues: 327418 | GridSize: 300
Generation 1640 | Revalues: 327610 | GridSize: 300
Generation 1641 | Revalues: 327836 | GridSize: 300
Generation 1642 | Revalues: 328024 | GridSize: 300
Generation 1643 | Revalues: 328196 | GridSize: 300
Generation 1644 | Revalues: 328424 | GridSize: 300
Generation 1645 | Revalues: 328606 | GridSize: 300
Generation 1646 | Revalues: 328792 | GridSize: 300
Generation 1647 | Revalues: 328988 | GridSize: 300
Generation 1648 | Revalues: 329196 | GridSize: 300
Generation 1649 | Revalues: 329410 | GridSize: 299
Generation 1650 | Revalues: 329590 | GridSize: 300
Generation 1651 | Revalues: 329790 | GridSize: 300
Generation 1652 | Revalues: 329978 | GridSize: 300
Generation 1653 | Revalues: 330144 | GridSize: 300
Generation 1654 | Revalues: 330366 | GridSize: 300
Generation 1655 | Revalues: 330544 | GridSize: 300
Generation 1656 | Revalues: 330734 | GridSize: 300
Generation 1657 | Revalues: 330954 | GridSize: 300
Generation 1658 | Revalues: 331180 | GridSize: 300
Generation 1659 | Revalues: 331376 | GridSize: 300
Generation 1660 | Revalues: 331580 | GridSize: 300
Generation 1661 | Revalues: 331764 | GridSize: 300
Generation 1662 | Revalues: 331990 | GridSize: 300
Generation 1663 | Revalues: 332186 | GridSize: 300
Generation 1664 | Revalues: 332382 | GridSize: 300
Generation 1665 | Revalues: 332584 | GridSize: 300
Generation 1666 | Revalues: 332798 | GridSize: 300
Generation 1667 | Revalues: 333000 | GridSize: 300
Generation 1668 | Revalues: 333194 | GridSize: 300
Generation 1669 | Revalues: 333390 | GridSize: 300
Generation 1670 | Revalues: 333568 | GridSize: 300
Generation 1671 | Revalues: 333766 | GridSize: 300
Generation 1672 | Revalues: 333988 | GridSize: 300
Generation 1673 | Revalues: 334216 | GridSize: 300
Generation 1674 | Revalues: 334432 | GridSize: 300
Generation 1675 | Revalues: 334646 | GridSize: 300
Generation 1676 | Revalues: 334868 | GridSize: 300
Generation 1677 | Revalues: 335040 | GridSize: 300
Generation 1678 | Revalues: 335232 | GridSize: 300
Generation 1679 | Revalues: 335446 | GridSize: 299
Generation 1680 | Revalues: 335656 | GridSize: 300
Generation 1681 | Revalues: 335870 | GridSize: 300
Generation 1682 | Revalues: 336090 | GridSize: 297
Generation 1683 | Revalues: 336296 | GridSize: 298
Generation 1684 | Revalues: 336504 | GridSize: 300
Generation 1685 | Revalues: 336684 | GridSize: 300
Generation 1686 | Revalues: 336880 | GridSize: 300
Generation 1687 | Revalues: 337098 | GridSize: 299
Generation 1688 | Revalues: 337312 | GridSize: 300
Generation 1689 | Revalues: 337508 | GridSize: 299
Generation 1690 | Revalues: 337680 | GridSize: 300
Generation 1691 | Revalues: 337874 | GridSize: 300
Generation 1692 | Revalues: 338072 | GridSize: 300
Generation 1693 | Revalues: 338288 | GridSize: 300
Generation 1694 | Revalues: 338476 | GridSize: 300
Generation 1695 | Revalues: 338674 | GridSize: 300
Generation 1696 | Revalues: 338892 | GridSize: 300
Generation 1697 | Revalues: 339082 | GridSize: 300
Generation 1698 | Revalues: 339306 | GridSize: 300
Generation 1699 | Revalues: 339522 | GridSize: 300
Generation 1700 | Revalues: 339728 | GridSize: 300
Generation 1701 | Revalues: 339934 | GridSize: 300
Generation 1702 | Revalues: 340116 | GridSize: 300
Generation 1703 | Revalues: 340298 | GridSize: 300
Generation 1704 | Revalues: 340496 | GridSize: 300
Generation 1705 | Revalues: 340704 | GridSize: 300
Generation 1706 | Revalues: 340914 | GridSize: 300
Generation 1707 | Revalues: 341102 | GridSize: 300
Generation 1708 | Revalues: 341318 | GridSize: 300
Generation 1709 | Revalues: 341518 | GridSize: 300
Generation 1710 | Revalues: 341704 | GridSize: 300
Generation 1711 | Revalues: 341900 | GridSize: 300
Generation 1712 | Revalues: 342080 | GridSize: 300
Generation 1713 | Revalues: 342272 | GridSize: 300
Generation 1714 | Revalues: 342480 | GridSize: 300
Generation 1715 | Revalues: 342680 | GridSize: 300
Generation 1716 | Revalues: 342878 | GridSize: 300
Generation 1717 | Revalues: 343054 | GridSize: 300
Generation 1718 | Revalues: 343274 | GridSize: 300
Generation 1719 | Revalues: 343492 | GridSize: 300
Generation 1720 | Revalues: 343718 | GridSize: 300
Generation 1721 | Revalues: 343926 | GridSize: 300
Generation 1722 | Revalues: 344116 | GridSize: 300
Generation 1723 | Revalues: 344342 | GridSize: 300
Generation 1724 | Revalues: 344550 | GridSize: 300
Generation 1725 | Revalues: 344750 | GridSize: 300
Generation 1726 | Revalues: 344946 | GridSize: 300
Generation 1727 | Revalues: 345138 | GridSize: 300
Generation 1728 | Revalues: 345324 | GridSize: 300
Generation 1729 | Revalues: 345510 | GridSize: 300
Generation 1730 | Revalues: 345704 | GridSize: 300
Generation 1731 | Revalues: 345908 | GridSize: 300
Generation 1732 | Revalues: 346136 | GridSize: 299
Generation 1733 | Revalues: 346338 | GridSize: 297
Generation 1734 | Revalues: 346532 | GridSize: 296
Generation 1735 | Revalues: 346738 | GridSize: 298
Generation 1736 | Revalues: 346942 | GridSize: 299
Generation 1737 | Revalues: 347138 | GridSize: 300
Generation 1738 | Revalues: 347344 | GridSize: 299
Generation 1739 | Revalues: 347538 | GridSize: 300
Generation 1740 | Revalues: 347730 | GridSize: 300
Generation 1741 | Revalues: 347924 | GridSize: 300
Generation 1742 | Revalues: 348118 | GridSize: 300
Generation 1743 | Revalues: 348308 | GridSize: 300
Generation 1744 | Revalues: 348530 | GridSize: 299
Generation 1745 | Revalues: 348728 | GridSize: 300
Generation 1746 | Revalues: 348916 | GridSize: 300
Generation 1747 | Revalues: 349130 | GridSize: 300
Generation 1748 | Revalues: 349334 | GridSize: 300
Generation 1749 | Revalues: 349538 | GridSize: 300
Generation 1750 | Revalues: 349746 | GridSize: 300
Generation 1751 | Revalues: 349952 | GridSize: 300
Generation 1752 | Revalues: 350148 | GridSize: 300
Generation 1753 | Revalues: 350330 | GridSize: 300
Generation 1754 | Revalues: 350542 | GridSize: 300
Generation 1755 | Revalues: 350744 | GridSize: 300
Generation 1756 | Revalues: 350946 | GridSize: 300
Generation 1757 | Revalues: 351152 | GridSize: 300
Generation 1758 | Revalues: 351358 | GridSize: 300
Generation 1759 | Revalues: 351558 | GridSize: 300
Generation 1760 | Revalues: 351768 | GridSize: 300
Generation 1761 | Revalues: 351968 | GridSize: 299
Generation 1762 | Revalues: 352146 | GridSize: 299
Generation 1763 | Revalues: 352352 | GridSize: 299
Generation 1764 | Revalues: 352550 | GridSize: 300
Generation 1765 | Revalues: 352772 | GridSize: 300
Generation 1766 | Revalues: 352982 | GridSize: 299
Generation 1767 | Revalues: 353174 | GridSize: 300
