Generation 0 | Revalues: 100 | GridSize: 9
Generation 87 | Revalues: 17518 | GridSize: 61
Generation 88 | Revalues: 17722 | GridSize: 62
Generation 89 | Revalues: 17948 | GridSize: 61
Generation 90 | Revalues: 18144 | GridSize: 56
Generation 91 | Revalues: 18328 | GridSize: 56
Generation 92 | Revalues: 18534 | GridSize: 57
Generation 93 | Revalues: 18736 | GridSize: 60
Generation 94 | Revalues: 18914 | GridSize: 61
Generation 95 | Revalues: 19144 | GridSize: 61
Generation 96 | Revalues: 19352 | GridSize: 60
Generation 97 | Revalues: 19526 | GridSize: 61
Generation 98 | Revalues: 19740 | GridSize: 56
Generation 99 | Revalues: 19952 | GridSize: 55
Generation 100 | Revalues: 20150 | GridSize: 57
Generation 101 | Revalues: 20338 | GridSize: 58
Generation 102 | Revalues: 20550 | GridSize: 58
Generation 103 | Revalues: 20762 | GridSize: 62
Generation 104 | Revalues: 20922 | GridSize: 61
Generation 105 | Revalues: 21108 | GridSize: 62
Generation 106 | Revalues: 21294 | GridSize: 61
Generation 107 | Revalues: 21490 | GridSize: 62
Generation 108 | Revalues: 21706 | GridSize: 62
Generation 109 | Revalues: 21914 | GridSize: 61
Generation 110 | Revalues: 22106 | GridSize: 62
Generation 111 | Revalues: 22302 | GridSize: 64
Generation 112 | Revalues: 22504 | GridSize: 64
Generation 113 | Revalues: 22688 | GridSize: 69
Generation 114 | Revalues: 22890 | GridSize: 69
Generation 115 | Revalues: 23088 | GridSize: 69
Generation 116 | Revalues: 23290 | GridSize: 71
Generation 117 | Revalues: 23480 | GridSize: 73
Generation 118 | Revalues: 23676 | GridSize: 72
Generation 119 | Revalues: 23868 | GridSize: 74
Generation 120 | Revalues: 24072 | GridSize: 70
Generation 121 | Revalues: 24268 | GridSize: 70
Generation 122 | Revalues: 24440 | GridSize: 73
Generation 123 | Revalues: 24636 | GridSize: 72
Generation 124 | Revalues: 24832 | GridSize: 73
Generation 125 | Revalues: 25028 | GridSize: 69
Generation 126 | Revalues: 25230 | GridSize: 69
Generation 127 | Revalues: 25422 | GridSize: 69
Generation 128 | Revalues: 25626 | GridSize: 67
Generation 129 | Revalues: 25836 | GridSize: 69
Generation 130 | Revalues: 26044 | GridSize: 71
Generation 131 | Revalues: 26270 | GridSize: 70
Generation 132 | Revalues: 26480 | GridSize: 69
Generation 133 | Revalues: 26698 | GridSize: 71
Generation 134 | Revalues: 26898 | GridSize: 72
Generation 135 | Revalues: 27088 | GridSize: 74
Generation 136 | Revalues: 27282 | GridSize: 67
Generation 137 | Revalues: 27508 | GridSize: 69
Generation 138 | Revalues: 27730 | GridSize: 71
Generation 139 | Revalues: 27904 | GridSize: 68
Generation 140 | Revalues: 28098 | GridSize: 69
Generation 141 | Revalues: 28284 | GridSize: 69
Generation 142 | Revalues: 28496 | GridSize: 69
Generation 143 | Revalues: 28688 | GridSize: 70
Generation 144 | Revalues: 28886 | GridSize: 69
Generation 145 | Revalues: 29092 | GridSize: 70
Generation 146 | Revalues: 29314 | GridSize: 71
Generation 147 | Revalues: 29514 | GridSize: 75
Generation 148 | Revalues: 29726 | GridSize: 78
Generation 149 | Revalues: 29926 | GridSize: 79
Generation 150 | Revalues: 30116 | GridSize: 75
Generation 151 | Revalues: 30336 | GridSize: 72
Generation 152 | Revalues: 30542 | GridSize: 72
Generation 153 | Revalues: 30746 | GridSize: 74
Generation 154 | Revalues: 30936 | GridSize: 72
Generation 155 | Revalues: 31164 | GridSize: 74
Generation 156 | Revalues: 31382 | GridSize: 75
Generation 157 | Revalues: 31570 | GridSize: 75
Generation 158 | Revalues: 31782 | GridSize: 77
Generation 159 | Revalues: 31972 | GridSize: 77
Generation 160 | Revalues: 32156 | GridSize: 77
Generation 161 | Revalues: 32350 | GridSize: 75
Generation 162 | Revalues: 32520 | GridSize: 75
Generation 163 | Revalues: 32718 | GridSize: 76
Generation 164 | Revalues: 32946 | GridSize: 77
Generation 165 | Revalues: 33166 | GridSize: 79
Generation 166 | Revalues: 33358 | GridSize: 78
Generation 167 | Revalues: 33590 | GridSize: 75
Generation 168 | Revalues: 33806 | GridSize: 75
Generation 169 | Revalues: 34018 | GridSize: 77
Generation 170 | Revalues: 34200 | GridSize: 78
Generation 171 | Revalues: 34442 | GridSize: 82
Generation 172 | Revalues: 34654 | GridSize: 86
Generation 173 | Revalues: 34846 | GridSize: 85
Generation 174 | Revalues: 35024 | GridSize: 83
Generation 175 | Revalues: 35242 | GridSize: 84
Generation 176 | Revalues: 35434 | GridSize: 85
Generation 177 | Revalues: 35608 | GridSize: 85
Generation 178 | Revalues: 35826 | GridSize: 87
Generation 179 | Revalues: 36036 | GridSize: 88
Generation 180 | Revalues: 36226 | GridSize: 92
Generation 181 | Revalues: 36424 | GridSize: 91
Generation 182 | Revalues: 36624 | GridSize: 90
Generation 183 | Revalues: 36802 | GridSize: 91
Generation 184 | Revalues: 36996 | GridSize: 92
Generation 185 | Revalues: 37192 | GridSize: 92
Generation 186 | Revalues: 37394 | GridSize: 93
Generation 187 | Revalues: 37582 | GridSize: 91
Generation 188 | Revalues: 37786 | GridSize: 94
Generation 189 | Revalues: 37990 | GridSize: 94
Generation 190 | Revalues: 38186 | GridSize: 91
Generation 191 | Revalues: 38386 | GridSize: 91
Generation 192 | Revalues: 38570 | GridSize: 89
Generation 193 | Revalues: 38788 | GridSize: 90
Generation 194 | Revalues: 38972 | GridSize: 87
Generation 195 | Revalues: 39176 | GridSize: 87
Generation 196 | Revalues: 39390 | GridSize: 89
Generation 197 | Revalues: 39546 | GridSize: 85
Generation 198 | Revalues: 39712 | GridSize: 87
Generation 199 | Revalues: 39912 | GridSize: 86
Generation 200 | Revalues: 40086 | GridSize: 86
Generation 201 | Revalues: 40304 | GridSize: 86
Generation 202 | Revalues: 40516 | GridSize: 86
Generation 203 | Revalues: 40724 | GridSize: 89
Generation 204 | Revalues: 40942 | GridSize: 87
Generation 205 | Revalues: 41152 | GridSize: 88
Generation 206 | Revalues: 41350 | GridSize: 89
Generation 207 | Revalues: 41542 | GridSize: 90
Generation 208 | Revalues: 41756 | GridSize: 86
Generation 209 | Revalues: 41976 | GridSize: 86
Generation 210 | Revalues: 42148 | GridSize: 86
Generation 211 | Revalues: 42354 | GridSize: 84
Generation 212 | Revalues: 42564 | GridSize: 88
Generation 213 | Revalues: 42750 | GridSize: 85
Generation 214 | Revalues: 42952 | GridSize: 86
Generation 215 | Revalues: 43162 | GridSize: 86
Generation 216 | Revalues: 43350 | GridSize: 87
Generation 217 | Revalues: 43544 | GridSize: 85
Generation 218 | Revalues: 43750 | GridSize: 86
Generation 219 | Revalues: 43950 | GridSize: 87
Generation 220 | Revalues: 44140 | GridSize: 88
Generation 221 | Revalues: 44362 | GridSize: 91
Generation 222 | Revalues: 44564 | GridSize: 91
Generation 223 | Revalues: 44778 | GridSize: 90
Generation 224 | Revalues: 44984 | GridSize: 91
Generation 225 | Revalues: 45176 | GridSize: 91
Generation 226 | Revalues: 45366 | GridSize: 92
Generation 227 | Revalues: 45542 | GridSize: 93
Generation 228 | Revalues: 45722 | GridSize: 91
Generation 229 | Revalues: 45912 | GridSize: 92
Generation 230 | Revalues: 46108 | GridSize: 93
Generation 231 | Revalues: 46308 | GridSize: 93
Generation 232 | Revalues: 46510 | GridSize: 92
Generation 233 | Revalues: 46700 | GridSize: 93
Generation 234 | Revalues: 46866 | GridSize: 93
Generation 235 | Revalues: 47064 | GridSize: 94
Generation 236 | Revalues: 47274 | GridSize: 95
Generation 237 | Revalues: 47474 | GridSize: 95
Generation 238 | Revalues: 47676 | GridSize: 97
Generation 239 | Revalues: 47894 | GridSize: 95
Generation 240 | Revalues: 48112 | GridSize: 98
Generation 241 | Revalues: 48326 | GridSize: 98
Generation 242 | Revalues: 48518 | GridSize: 98
Generation 243 | Revalues: 48722 | GridSize: 98
Generation 244 | Revalues: 48930 | GridSize: 99
Generation 245 | Revalues: 49108 | GridSize: 100
Generation 246 | Revalues: 49306 | GridSize: 100
Generation 247 | Revalues: 49514 | GridSize: 100
Generation 248 | Revalues: 49714 | GridSize: 100
Generation 249 | Revalues: 49910 | GridSize: 100
Generation 250 | Revalues: 50082 | GridSize: 100
Generation 251 | Revalues: 50266 | GridSize: 95
Generation 252 | Revalues: 50484 | GridSize: 94
Generation 253 | Revalues: 50688 | GridSize: 94
Generation 254 | Revalues: 50884 | GridSize: 94
Generation 255 | Revalues: 51066 | GridSize: 95
Generation 256 | Revalues: 51276 | GridSize: 96
Generation 257 | Revalues: 51476 | GridSize: 96
Generation 258 | Revalues: 51692 | GridSize: 97
Generation 259 | Revalues: 51894 | GridSize: 97
Generation 260 | Revalues: 52082 | GridSize: 98
Generation 261 | Revalues: 52290 | GridSize: 100
Generation 262 | Revalues: 52494 | GridSize: 100
Generation 263 | Revalues: 52690 | GridSize: 100
Generation 264 | Revalues: 52888 | GridSize: 100
Generation 265 | Revalues: 53086 | GridSize: 102
Generation 266 | Revalues: 53296 | GridSize: 100
Generation 267 | Revalues: 53498 | GridSize: 100
Generation 268 | Revalues: 53718 | GridSize: 100
Generation 269 | Revalues: 53938 | GridSize: 101
Generation 270 | Revalues: 54152 | GridSize: 101
Generation 271 | Revalues: 54354 | GridSize: 102
Generation 272 | Revalues: 54544 | GridSize: 102
Generation 273 | Revalues: 54720 | GridSize: 102
Generation 274 | Revalues: 54928 | GridSize: 102
Generation 275 | Revalues: 55122 | GridSize: 102
Generation 276 | Revalues: 55318 | GridSize: 102
Generation 277 | Revalues: 55514 | GridSize: 104
Generation 278 | Revalues: 55712 | GridSize: 105
Generation 279 | Revalues: 55934 | GridSize: 106
Generation 280 | Revalues: 56148 | GridSize: 107
Generation 281 | Revalues: 56344 | GridSize: 107
Generation 282 | Revalues: 56540 | GridSize: 106
Generation 283 | Revalues: 56738 | GridSize: 106
Generation 284 | Revalues: 56954 | GridSize: 107
Generation 285 | Revalues: 57168 | GridSize: 107
Generation 286 | Revalues: 57368 | GridSize: 101
Generation 287 | Revalues: 57574 | GridSize: 104
Generation 288 | Revalues: 57782 | GridSize: 105
Generation 289 | Revalues: 57956 | GridSize: 104
Generation 290 | Revalues: 58162 | GridSize: 104
Generation 291 | Revalues: 58354 | GridSize: 104
Generation 292 | Revalues: 58538 | GridSize: 105
Generation 293 | Revalues: 58750 | GridSize: 105
Generation 294 | Revalues: 58960 | GridSize: 106
Generation 295 | Revalues: 59150 | GridSize: 106
Generation 296 | Revalues: 59346 | GridSize: 107
Generation 297 | Revalues: 59552 | GridSize: 104
Generation 298 | Revalues: 59768 | GridSize: 104
Generation 299 | Revalues: 59952 | GridSize: 104
Generation 300 | Revalues: 60166 | GridSize: 103
Generation 301 | Revalues: 60386 | GridSize: 105
Generation 302 | Revalues: 60594 | GridSize: 105
Generation 303 | Revalues: 60790 | GridSize: 106
Generation 304 | Revalues: 61004 | GridSize: 103
Generation 305 | Revalues: 61202 | GridSize: 103
Generation 306 | Revalues: 61396 | GridSize: 103
Generation 307 | Revalues: 61598 | GridSize: 103
Generation 308 | Revalues: 61826 | GridSize: 104
Generation 309 | Revalues: 62008 | GridSize: 104
Generation 310 | Revalues: 62202 | GridSize: 106
Generation 311 | Revalues: 62390 | GridSize: 106
Generation 312 | Revalues: 62606 | GridSize: 107
Generation 313 | Revalues: 62802 | GridSize: 107
Generation 314 | Revalues: 63014 | GridSize: 107
Generation 315 | Revalues: 63210 | GridSize: 107
Generation 316 | Revalues: 63416 | GridSize: 108
Generation 317 | Revalues: 63592 | GridSize: 108
Generation 318 | Revalues: 63798 | GridSize: 108
Generation 319 | Revalues: 63990 | GridSize: 107
Generation 320 | Revalues: 64174 | GridSize: 107
Generation 321 | Revalues: 64380 | GridSize: 108
Generation 322 | Revalues: 64588 | GridSize: 108
Generation 323 | Revalues: 64784 | GridSize: 107
Generation 324 | Revalues: 64974 | GridSize: 105
Generation 325 | Revalues: 65184 | GridSize: 105
Generation 326 | Revalues: 65384 | GridSize: 106
Generation 327 | Revalues: 65588 | GridSize: 105
Generation 328 | Revalues: 65814 | GridSize: 106
Generation 329 | Revalues: 66044 | GridSize: 106
Generation 330 | Revalues: 66238 | GridSize: 106
Generation 331 | Revalues: 66450 | GridSize: 96
Generation 332 | Revalues: 66660 | GridSize: 97
Generation 333 | Revalues: 66870 | GridSize: 98
Generation 334 | Revalues: 67070 | GridSize: 97
Generation 335 | Revalues: 67284 | GridSize: 98
Generation 336 | Revalues: 67494 | GridSize: 96
Generation 337 | Revalues: 67704 | GridSize: 93
Generation 338 | Revalues: 67868 | GridSize: 93
Generation 339 | Revalues: 68082 | GridSize: 92
Generation 340 | Revalues: 68266 | GridSize: 92
Generation 341 | Revalues: 68466 | GridSize: 96
Generation 342 | Revalues: 68686 | GridSize: 96
Generation 343 | Revalues: 68886 | GridSize: 96
Generation 344 | Revalues: 69100 | GridSize: 96
Generation 345 | Revalues: 69312 | GridSize: 94
Generation 346 | Revalues: 69502 | GridSize: 94
Generation 347 | Revalues: 69682 | GridSize: 90
Generation 348 | Revalues: 69872 | GridSize: 89
Generation 349 | Revalues: 70084 | GridSize: 89
Generation 350 | Revalues: 70270 | GridSize: 89
Generation 351 | Revalues: 70476 | GridSize: 90
Generation 352 | Revalues: 70654 | GridSize: 90
Generation 353 | Revalues: 70840 | GridSize: 90
Generation 354 | Revalues: 71062 | GridSize: 92
Generation 355 | Revalues: 71266 | GridSize: 96
Generation 356 | Revalues: 71482 | GridSize: 98
Generation 357 | Revalues: 71678 | GridSize: 99
Generation 358 | Revalues: 71872 | GridSize: 96
Generation 359 | Revalues: 72086 | GridSize: 96
Generation 360 | Revalues: 72288 | GridSize: 90
Generation 361 | Revalues: 72482 | GridSize: 91
Generation 362 | Revalues: 72658 | GridSize: 92
Generation 363 | Revalues: 72866 | GridSize: 94
Generation 364 | Revalues: 73084 | GridSize: 95
Generation 365 | Revalues: 73284 | GridSize: 94
Generation 366 | Revalues: 73458 | GridSize: 95
Generation 367 | Revalues: 73668 | GridSize: 98
Generation 368 | Revalues: 73854 | GridSize: 98
Generation 369 | Revalues: 74046 | GridSize: 102
Generation 370 | Revalues: 74252 | GridSize: 103
Generation 371 | Revalues: 74434 | GridSize: 104
Generation 372 | Revalues: 74592 | GridSize: 105
Generation 373 | Revalues: 74798 | GridSize: 107
Generation 374 | Revalues: 74990 | GridSize: 108
Generation 375 | Revalues: 75192 | GridSize: 107
Generation 376 | Revalues: 75398 | GridSize: 107
Generation 377 | Revalues: 75604 | GridSize: 107
Generation 378 | Revalues: 75798 | GridSize: 107
Generation 379 | Revalues: 75984 | GridSize: 105
Generation 380 | Revalues: 76188 | GridSize: 105
Generation 381 | Revalues: 76404 | GridSize: 105
Generation 382 | Revalues: 76620 | GridSize: 105
Generation 383 | Revalues: 76796 | GridSize: 103
Generation 384 | Revalues: 77002 | GridSize: 104
Generation 385 | Revalues: 77200 | GridSize: 104
Generation 386 | Revalues: 77402 | GridSize: 105
Generation 387 | Revalues: 77604 | GridSize: 104
Generation 388 | Revalues: 77800 | GridSize: 104
Generation 389 | Revalues: 78002 | GridSize: 103
Generation 390 | Revalues: 78202 | GridSize: 102
Generation 391 | Revalues: 78400 | GridSize: 101
Generation 392 | Revalues: 78582 | GridSize: 102
Generation 393 | Revalues: 78778 | GridSize: 102
Generation 394 | Revalues: 78958 | GridSize: 104
Generation 395 | Revalues: 79142 | GridSize: 104
Generation 396 | Revalues: 79356 | GridSize: 105
Generation 397 | Revalues: 79558 | GridSize: 105
Generation 398 | Revalues: 79754 | GridSize: 107
Generation 399 | Revalues: 79948 | GridSize: 109
Generation 400 | Revalues: 80144 | GridSize: 109
Generation 401 | Revalues: 80358 | GridSize: 109
Generation 402 | Revalues: 80542 | GridSize: 109
Generation 403 | Revalues: 80714 | GridSize: 110
Generation 404 | Revalues: 80906 | GridSize: 105
Generation 405 | Revalues: 81106 | GridSize: 99
Generation 406 | Revalues: 81312 | GridSize: 101
Generation 407 | Revalues: 81530 | GridSize: 101
Generation 408 | Revalues: 81734 | GridSize: 101
Generation 409 | Revalues: 81908 | GridSize: 101
Generation 410 | Revalues: 82094 | GridSize: 102
Generation 411 | Revalues: 82294 | GridSize: 102
Generation 412 | Revalues: 82480 | GridSize: 102
Generation 413 | Revalues: 82692 | GridSize: 100
Generation 414 | Revalues: 82878 | GridSize: 96
Generation 415 | Revalues: 83094 | GridSize: 97
Generation 416 | Revalues: 83300 | GridSize: 96
Generation 417 | Revalues: 83482 | GridSize: 98
Generation 418 | Revalues: 83682 | GridSize: 99
Generation 419 | Revalues: 83884 | GridSize: 100
Generation 420 | Revalues: 84062 | GridSize: 100
Generation 421 | Revalues: 84272 | GridSize: 100
Generation 422 | Revalues: 84492 | GridSize: 98
Generation 423 | Revalues: 84686 | GridSize: 99
Generation 424 | Revalues: 84876 | GridSize: 96
Generation 425 | Revalues: 85064 | GridSize: 97
Generation 426 | Revalues: 85244 | GridSize: 102
Generation 427 | Revalues: 85450 | GridSize: 99
Generation 428 | Revalues: 85624 | GridSize: 99
Generation 429 | Revalues: 85840 | GridSize: 102
Generation 430 | Revalues: 86038 | GridSize: 102
Generation 431 | Revalues: 86228 | GridSize: 103
Generation 432 | Revalues: 86428 | GridSize: 107
Generation 433 | Revalues: 86604 | GridSize: 107
Generation 434 | Revalues: 86832 | GridSize: 100
Generation 435 | Revalues: 87036 | GridSize: 93
Generation 436 | Revalues: 87238 | GridSize: 95
Generation 437 | Revalues: 87476 | GridSize: 95
Generation 438 | Revalues: 87666 | GridSize: 98
Generation 439 | Revalues: 87834 | GridSize: 101
Generation 440 | Revalues: 88034 | GridSize: 101
Generation 441 | Revalues: 88240 | GridSize: 101
Generation 442 | Revalues: 88462 | GridSize: 101
Generation 443 | Revalues: 88642 | GridSize: 100
Generation 444 | Revalues: 88862 | GridSize: 100
Generation 445 | Revalues: 89032 | GridSize: 100
Generation 446 | Revalues: 89210 | GridSize: 101
Generation 447 | Revalues: 89394 | GridSize: 102
Generation 448 | Revalues: 89604 | GridSize: 102
Generation 449 | Revalues: 89810 | GridSize: 102
Generation 450 | Revalues: 90002 | GridSize: 104
Generation 451 | Revalues: 90198 | GridSize: 105
Generation 452 | Revalues: 90388 | GridSize: 107
Generation 453 | Revalues: 90572 | GridSize: 108
Generation 454 | Revalues: 90782 | GridSize: 109
Generation 455 | Revalues: 90974 | GridSize: 114
Generation 456 | Revalues: 91194 | GridSize: 108
Generation 457 | Revalues: 91398 | GridSize: 109
Generation 458 | Revalues: 91596 | GridSize: 109
Generation 459 | Revalues: 91798 | GridSize: 106
Generation 460 | Revalues: 92004 | GridSize: 107
Generation 461 | Revalues: 92198 | GridSize: 108
Generation 462 | Revalues: 92414 | GridSize: 110
Generation 463 | Revalues: 92604 | GridSize: 114
Generation 464 | Revalues: 92816 | GridSize: 115
Generation 465 | Revalues: 93052 | GridSize: 115
Generation 466 | Revalues: 93232 | GridSize: 115
Generation 467 | Revalues: 93416 | GridSize: 115
Generation 468 | Revalues: 93634 | GridSize: 115
Generation 469 | Revalues: 93866 | GridSize: 118
Generation 470 | Revalues: 94050 | GridSize: 120
Generation 471 | Revalues: 94274 | GridSize: 122
Generation 472 | Revalues: 94446 | GridSize: 122
Generation 473 | Revalues: 94656 | GridSize: 123
Generation 474 | Revalues: 94854 | GridSize: 124
Generation 475 | Revalues: 95066 | GridSize: 124
Generation 476 | Revalues: 95264 | GridSize: 125
Generation 477 | Revalues: 95468 | GridSize: 123
Generation 478 | Revalues: 95640 | GridSize: 124
Generation 479 | Revalues: 95842 | GridSize: 124
Generation 480 | Revalues: 96040 | GridSize: 126
Generation 481 | Revalues: 96270 | GridSize: 126
Generation 482 | Revalues: 96470 | GridSize: 127
Generation 483 | Revalues: 96692 | GridSize: 127
Generation 484 | Revalues: 96886 | GridSize: 126
Generation 485 | Revalues: 97108 | GridSize: 126
Generation 486 | Revalues: 97312 | GridSize: 126
Generation 487 | Revalues: 97508 | GridSize: 127
Generation 488 | Revalues: 97726 | GridSize: 127
Generation 489 | Revalues: 97958 | GridSize: 129
Generation 490 | Revalues: 98176 | GridSize: 132
Generation 491 | Revalues: 98388 | GridSize: 131
Generation 492 | Revalues: 98598 | GridSize: 130
Generation 493 | Revalues: 98812 | GridSize: 129
Generation 494 | Revalues: 99006 | GridSize: 129
Generation 495 | Revalues: 99216 | GridSize: 129
Generation 496 | Revalues: 99454 | GridSize: 129
Generation 497 | Revalues: 99656 | GridSize: 129
Generation 498 | Revalues: 99842 | GridSize: 130
Generation 499 | Revalues: 100062 | GridSize: 129
Generation 500 | Revalues: 100232 | GridSize: 129
Generation 501 | Revalues: 100414 | GridSize: 128
Generation 502 | Revalues: 100634 | GridSize: 128
Generation 503 | Revalues: 100832 | GridSize: 129
Generation 504 | Revalues: 101048 | GridSize: 129
Generation 505 | Revalues: 101246 | GridSize: 126
Generation 506 | Revalues: 101448 | GridSize: 127
Generation 507 | Revalues: 101648 | GridSize: 124
Generation 508 | Revalues: 101882 | GridSize: 124
Generation 509 | Revalues: 102066 | GridSize: 125
Generation 510 | Revalues: 102256 | GridSize: 125
Generation 511 | Revalues: 102436 | GridSize: 124
Generation 512 | Revalues: 102634 | GridSize: 125
Generation 513 | Revalues: 102846 | GridSize: 124
Generation 514 | Revalues: 103028 | GridSize: 124
Generation 515 | Revalues: 103226 | GridSize: 124
Generation 516 | Revalues: 103434 | GridSize: 123
Generation 517 | Revalues: 103634 | GridSize: 124
Generation 518 | Revalues: 103820 | GridSize: 124
Generation 519 | Revalues: 104020 | GridSize: 124
Generation 520 | Revalues: 104226 | GridSize: 124
Generation 521 | Revalues: 104444 | GridSize: 125
Generation 522 | Revalues: 104654 | GridSize: 125
Generation 523 | Revalues: 104852 | GridSize: 126
Generation 524 | Revalues: 105058 | GridSize: 126
Generation 525 | Revalues: 105264 | GridSize: 126
Generation 526 | Revalues: 105448 | GridSize: 121
Generation 527 | Revalues: 105670 | GridSize: 121
Generation 528 | Revalues: 105880 | GridSize: 121
Generation 529 | Revalues: 106090 | GridSize: 122
Generation 530 | Revalues: 106320 | GridSize: 122
Generation 531 | Revalues: 106542 | GridSize: 123
Generation 532 | Revalues: 106744 | GridSize: 123
Generation 533 | Revalues: 106954 | GridSize: 124
Generation 534 | Revalues: 107158 | GridSize: 124
Generation 535 | Revalues: 107388 | GridSize: 125
Generation 536 | Revalues: 107600 | GridSize: 125
Generation 537 | Revalues: 107786 | GridSize: 125
Generation 538 | Revalues: 107970 | GridSize: 126
Generation 539 | Revalues: 108194 | GridSize: 126
Generation 540 | Revalues: 108400 | GridSize: 125
Generation 541 | Revalues: 108594 | GridSize: 125
Generation 542 | Revalues: 108792 | GridSize: 125
Generation 543 | Revalues: 109006 | GridSize: 126
Generation 544 | Revalues: 109206 | GridSize: 127
Generation 545 | Revalues: 109410 | GridSize: 127
Generation 546 | Revalues: 109604 | GridSize: 127
Generation 547 | Revalues: 109792 | GridSize: 127
Generation 548 | Revalues: 110002 | GridSize: 128
Generation 549 | Revalues: 110204 | GridSize: 128
Generation 550 | Revalues: 110414 | GridSize: 128
Generation 551 | Revalues: 110616 | GridSize: 127
Generation 552 | Revalues: 110818 | GridSize: 127
Generation 553 | Revalues: 111000 | GridSize: 127
Generation 554 | Revalues: 111216 | GridSize: 128
Generation 555 | Revalues: 111430 | GridSize: 130
Generation 556 | Revalues: 111628 | GridSize: 131
Generation 557 | Revalues: 111820 | GridSize: 130
Generation 558 | Revalues: 112048 | GridSize: 130
