Generation 0 | Revalues: 100 | GridSize: 4
Generation 1177 | Revalues: 258850 | GridSize: 166
Generation 1178 | Revalues: 259080 | GridSize: 168
Generation 1179 | Revalues: 259288 | GridSize: 167
Generation 1180 | Revalues: 259516 | GridSize: 168
Generation 1181 | Revalues: 259742 | GridSize: 169
Generation 1182 | Revalues: 259974 | GridSize: 171
Generation 1183 | Revalues: 260214 | GridSize: 172
Generation 1184 | Revalues: 260422 | GridSize: 172
Generation 1185 | Revalues: 260656 | GridSize: 173
Generation 1186 | Revalues: 260884 | GridSize: 171
Generation 1187 | Revalues: 261112 | GridSize: 171
Generation 1188 | Revalues: 261304 | GridSize: 171
Generation 1189 | Revalues: 261536 | GridSize: 171
Generation 1190 | Revalues: 261736 | GridSize: 173
Generation 1191 | Revalues: 261932 | GridSize: 171
Generation 1192 | Revalues: 262180 | GridSize: 172
Generation 1193 | Revalues: 262410 | GridSize: 174
Generation 1194 | Revalues: 262634 | GridSize: 175
Generation 1195 | Revalues: 262872 | GridSize: 170
Generation 1196 | Revalues: 263082 | GridSize: 170
Generation 1197 | Revalues: 263302 | GridSize: 171
Generation 1198 | Revalues: 263498 | GridSize: 171
Generation 1199 | Revalues: 263730 | GridSize: 171
Generation 1200 | Revalues: 263952 | GridSize: 169
Generation 1201 | Revalues: 264180 | GridSize: 172
Generation 1202 | Revalues: 264390 | GridSize: 171
Generation 1203 | Revalues: 264598 | GridSize: 171
Generation 1204 | Revalues: 264806 | GridSize: 172
Generation 1205 | Revalues: 265044 | GridSize: 173
Generation 1206 | Revalues: 265268 | GridSize: 172
Generation 1207 | Revalues: 265502 | GridSize: 170
Generation 1208 | Revalues: 265710 | GridSize: 171
Generation 1209 | Revalues: 265918 | GridSize: 173
Generation 1210 | Revalues: 266146 | GridSize: 173
Generation 1211 | Revalues: 266370 | GridSize: 174
Generation 1212 | Revalues: 266580 | GridSize: 171
Generation 1213 | Revalues: 266824 | GridSize: 174
Generation 1214 | Revalues: 267028 | GridSize: 169
Generation 1215 | Revalues: 267254 | GridSize: 167
Generation 1216 | Revalues: 267452 | GridSize: 170
Generation 1217 | Revalues: 267686 | GridSize: 172
Generation 1218 | Revalues: 267900 | GridSize: 171
Generation 1219 | Revalues: 268124 | GridSize: 172
Generation 1220 | Revalues: 268344 | GridSize: 173
Generation 1221 | Revalues: 268578 | GridSize: 175
Generation 1222 | Revalues: 268786 | GridSize: 176
Generation 1223 | Revalues: 269010 | GridSize: 178
Generation 1224 | Revalues: 269230 | GridSize: 180
Generation 1225 | Revalues: 269466 | GridSize: 176
Generation 1226 | Revalues: 269672 | GridSize: 177
Generation 1227 | Revalues: 269880 | GridSize: 177
Generation 1228 | Revalues: 270096 | GridSize: 175
Generation 1229 | Revalues: 270320 | GridSize: 175
Generation 1230 | Revalues: 270552 | GridSize: 174
Generation 1231 | Revalues: 270766 | GridSize: 175
Generation 1232 | Revalues: 271012 | GridSize: 175
Generation 1233 | Revalues: 271214 | GridSize: 176
Generation 1234 | Revalues: 271438 | GridSize: 176
Generation 1235 | Revalues: 271652 | GridSize: 175
Generation 1236 | Revalues: 271848 | GridSize: 174
Generation 1237 | Revalues: 272070 | GridSize: 173
Generation 1238 | Revalues: 272282 | GridSize: 172
Generation 1239 | Revalues: 272502 | GridSize: 172
Generation 1240 | Revalues: 272698 | GridSize: 173
Generation 1241 | Revalues: 272926 | GridSize: 173
Generation 1242 | Revalues: 273124 | GridSize: 173
Generation 1243 | Revalues: 273354 | GridSize: 172
Generation 1244 | Revalues: 273580 | GridSize: 172
Generation 1245 | Revalues: 273790 | GridSize: 171
Generation 1246 | Revalues: 274028 | GridSize: 170
Generation 1247 | Revalues: 274278 | GridSize: 167
Generation 1248 | Revalues: 274488 | GridSize: 168
Generation 1249 | Revalues: 274712 | GridSize: 172
Generation 1250 | Revalues: 274934 | GridSize: 170
Generation 1251 | Revalues: 275150 | GridSize: 170
Generation 1252 | Revalues: 275360 | GridSize: 169
Generation 1253 | Revalues: 275596 | GridSize: 171
Generation 1254 | Revalues: 275824 | GridSize: 172
Generation 1255 | Revalues: 276048 | GridSize: 169
Generation 1256 | Revalues: 276282 | GridSize: 169
Generation 1257 | Revalues: 276500 | GridSize: 169
Generation 1258 | Revalues: 276706 | GridSize: 170
Generation 1259 | Revalues: 276922 | GridSize: 167
Generation 1260 | Revalues: 277140 | GridSize: 166
Generation 1261 | Revalues: 277352 | GridSize: 169
Generation 1262 | Revalues: 277568 | GridSize: 173
Generation 1263 | Revalues: 277776 | GridSize: 174
Generation 1264 | Revalues: 277990 | GridSize: 171
Generation 1265 | Revalues: 278170 | GridSize: 171
Generation 1266 | Revalues: 278412 | GridSize: 171
Generation 1267 | Revalues: 278650 | GridSize: 171
Generation 1268 | Revalues: 278864 | GridSize: 171
Generation 1269 | Revalues: 279100 | GridSize: 171
Generation 1270 | Revalues: 279300 | GridSize: 173
Generation 1271 | Revalues: 279530 | GridSize: 173
Generation 1272 | Revalues: 279752 | GridSize: 173
Generation 1273 | Revalues: 279974 | GridSize: 173
Generation 1274 | Revalues: 280208 | GridSize: 173
Generation 1275 | Revalues: 280426 | GridSize: 173
Generation 1276 | Revalues: 280640 | GridSize: 172
Generation 1277 | Revalues: 280860 | GridSize: 171
Generation 1278 | Revalues: 281082 | GridSize: 172
Generation 1279 | Revalues: 281284 | GridSize: 169
Generation 1280 | Revalues: 281490 | GridSize: 169
Generation 1281 | Revalues: 281726 | GridSize: 172
Generation 1282 | Revalues: 281944 | GridSize: 174
Generation 1283 | Revalues: 282150 | GridSize: 174
Generation 1284 | Revalues: 282392 | GridSize: 174
Generation 1285 | Revalues: 282614 | GridSize: 176
Generation 1286 | Revalues: 282844 | GridSize: 176
Generation 1287 | Revalues: 283084 | GridSize: 175
Generation 1288 | Revalues: 283288 | GridSize: 174
Generation 1289 | Revalues: 283500 | GridSize: 174
Generation 1290 | Revalues: 283724 | GridSize: 176
Generation 1291 | Revalues: 283926 | GridSize: 176
Generation 1292 | Revalues: 284124 | GridSize: 176
Generation 1293 | Revalues: 284350 | GridSize: 176
Generation 1294 | Revalues: 284588 | GridSize: 177
Generation 1295 | Revalues: 284812 | GridSize: 177
Generation 1296 | Revalues: 285034 | GridSize: 178
Generation 1297 | Revalues: 285276 | GridSize: 176
Generation 1298 | Revalues: 285498 | GridSize: 178
Generation 1299 | Revalues: 285716 | GridSize: 178
Generation 1300 | Revalues: 285936 | GridSize: 180
Generation 1301 | Revalues: 286168 | GridSize: 177
Generation 1302 | Revalues: 286382 | GridSize: 176
Generation 1303 | Revalues: 286588 | GridSize: 178
Generation 1304 | Revalues: 286810 | GridSize: 177
Generation 1305 | Revalues: 287018 | GridSize: 177
Generation 1306 | Revalues: 287224 | GridSize: 176
Generation 1307 | Revalues: 287446 | GridSize: 173
Generation 1308 | Revalues: 287632 | GridSize: 174
Generation 1309 | Revalues: 287872 | GridSize: 174
Generation 1310 | Revalues: 288072 | GridSize: 175
Generation 1311 | Revalues: 288276 | GridSize: 176
Generation 1312 | Revalues: 288492 | GridSize: 177
Generation 1313 | Revalues: 288708 | GridSize: 177
Generation 1314 | Revalues: 288932 | GridSize: 177
Generation 1315 | Revalues: 289150 | GridSize: 174
Generation 1316 | Revalues: 289374 | GridSize: 175
Generation 1317 | Revalues: 289590 | GridSize: 175
Generation 1318 | Revalues: 289802 | GridSize: 175
Generation 1319 | Revalues: 290016 | GridSize: 173
Generation 1320 | Revalues: 290242 | GridSize: 173
Generation 1321 | Revalues: 290470 | GridSize: 174
Generation 1322 | Revalues: 290688 | GridSize: 174
Generation 1323 | Revalues: 290892 | GridSize: 175
Generation 1324 | Revalues: 291114 | GridSize: 177
Generation 1325 | Revalues: 291332 | GridSize: 177
Generation 1326 | Revalues: 291564 | GridSize: 177
Generation 1327 | Revalues: 291790 | GridSize: 174
Generation 1328 | Revalues: 292016 | GridSize: 173
Generation 1329 | Revalues: 292236 | GridSize: 174
Generation 1330 | Revalues: 292458 | GridSize: 175
Generation 1331 | Revalues: 292690 | GridSize: 174
Generation 1332 | Revalues: 292908 | GridSize: 176
Generation 1333 | Revalues: 293146 | GridSize: 176
Generation 1334 | Revalues: 293390 | GridSize: 176
Generation 1335 | Revalues: 293600 | GridSize: 177
Generation 1336 | Revalues: 293828 | GridSize: 178
Generation 1337 | Revalues: 294046 | GridSize: 178
Generation 1338 | Revalues: 294272 | GridSize: 178
Generation 1339 | Revalues: 294518 | GridSize: 179
Generation 1340 | Revalues: 294732 | GridSize: 179
Generation 1341 | Revalues: 294948 | GridSize: 180
Generation 1342 | Revalues: 295186 | GridSize: 181
Generation 1343 | Revalues: 295414 | GridSize: 182
Generation 1344 | Revalues: 295640 | GridSize: 182
Generation 1345 | Revalues: 295860 | GridSize: 182
Generation 1346 | Revalues: 296094 | GridSize: 182
Generation 1347 | Revalues: 296280 | GridSize: 182
Generation 1348 | Revalues: 296494 | GridSize: 182
Generation 1349 | Revalues: 296700 | GridSize: 183
Generation 1350 | Revalues: 296910 | GridSize: 183
Generation 1351 | Revalues: 297122 | GridSize: 183
Generation 1352 | Revalues: 297338 | GridSize: 182
Generation 1353 | Revalues: 297564 | GridSize: 182
Generation 1354 | Revalues: 297806 | GridSize: 180
Generation 1355 | Revalues: 298038 | GridSize: 180
Generation 1356 | Revalues: 298248 | GridSize: 178
Generation 1357 | Revalues: 298460 | GridSize: 179
Generation 1358 | Revalues: 298694 | GridSize: 179
Generation 1359 | Revalues: 298924 | GridSize: 179
Generation 1360 | Revalues: 299162 | GridSize: 174
Generation 1361 | Revalues: 299384 | GridSize: 174
Generation 1362 | Revalues: 299600 | GridSize: 175
Generation 1363 | Revalues: 299828 | GridSize: 176
Generation 1364 | Revalues: 300052 | GridSize: 176
Generation 1365 | Revalues: 300288 | GridSize: 176
Generation 1366 | Revalues: 300506 | GridSize: 176
Generation 1367 | Revalues: 300750 | GridSize: 176
Generation 1368 | Revalues: 300978 | GridSize: 176
Generation 1369 | Revalues: 301222 | GridSize: 176
Generation 1370 | Revalues: 301436 | GridSize: 176
Generation 1371 | Revalues: 301672 | GridSize: 175
Generation 1372 | Revalues: 301872 | GridSize: 175
Generation 1373 | Revalues: 302116 | GridSize: 173
Generation 1374 | Revalues: 302330 | GridSize: 173
Generation 1375 | Revalues: 302542 | GridSize: 174
Generation 1376 | Revalues: 302758 | GridSize: 174
Generation 1377 | Revalues: 302978 | GridSize: 175
Generation 1378 | Revalues: 303208 | GridSize: 175
Generation 1379 | Revalues: 303434 | GridSize: 177
Generation 1380 | Revalues: 303640 | GridSize: 178
Generation 1381 | Revalues: 303856 | GridSize: 179
Generation 1382 | Revalues: 304082 | GridSize: 179
Generation 1383 | Revalues: 304282 | GridSize: 176
Generation 1384 | Revalues: 304494 | GridSize: 178
Generation 1385 | Revalues: 304730 | GridSize: 179
Generation 1386 | Revalues: 304972 | GridSize: 180
Generation 1387 | Revalues: 305204 | GridSize: 181
Generation 1388 | Revalues: 305414 | GridSize: 182
Generation 1389 | Revalues: 305634 | GridSize: 182
Generation 1390 | Revalues: 305880 | GridSize: 182
Generation 1391 | Revalues: 306078 | GridSize: 183
Generation 1392 | Revalues: 306310 | GridSize: 183
Generation 1393 | Revalues: 306538 | GridSize: 182
Generation 1394 | Revalues: 306758 | GridSize: 182
Generation 1395 | Revalues: 306960 | GridSize: 179
Generation 1396 | Revalues: 307186 | GridSize: 178
Generation 1397 | Revalues: 307414 | GridSize: 176
Generation 1398 | Revalues: 307616 | GridSize: 176
Generation 1399 | Revalues: 307848 | GridSize: 177
Generation 1400 | Revalues: 308078 | GridSize: 177
Generation 1401 | Revalues: 308296 | GridSize: 178
Generation 1402 | Revalues: 308512 | GridSize: 177
Generation 1403 | Revalues: 308706 | GridSize: 179
Generation 1404 | Revalues: 308940 | GridSize: 179
Generation 1405 | Revalues: 309148 | GridSize: 181
Generation 1406 | Revalues: 309374 | GridSize: 183
Generation 1407 | Revalues: 309584 | GridSize: 184
Generation 1408 | Revalues: 309800 | GridSize: 184
Generation 1409 | Revalues: 310008 | GridSize: 184
Generation 1410 | Revalues: 310220 | GridSize: 185
Generation 1411 | Revalues: 310426 | GridSize: 185
Generation 1412 | Revalues: 310646 | GridSize: 187
Generation 1413 | Revalues: 310866 | GridSize: 187
Generation 1414 | Revalues: 311056 | GridSize: 188
Generation 1415 | Revalues: 311286 | GridSize: 185
Generation 1416 | Revalues: 311518 | GridSize: 186
Generation 1417 | Revalues: 311748 | GridSize: 186
Generation 1418 | Revalues: 311982 | GridSize: 186
Generation 1419 | Revalues: 312192 | GridSize: 188
Generation 1420 | Revalues: 312384 | GridSize: 188
Generation 1421 | Revalues: 312594 | GridSize: 188
Generation 1422 | Revalues: 312814 | GridSize: 188
Generation 1423 | Revalues: 313024 | GridSize: 188
Generation 1424 | Revalues: 313236 | GridSize: 188
Generation 1425 | Revalues: 313450 | GridSize: 188
Generation 1426 | Revalues: 313674 | GridSize: 188
Generation 1427 | Revalues: 313914 | GridSize: 189
Generation 1428 | Revalues: 314128 | GridSize: 189
Generation 1429 | Revalues: 314360 | GridSize: 189
Generation 1430 | Revalues: 314580 | GridSize: 189
Generation 1431 | Revalues: 314810 | GridSize: 189
Generation 1432 | Revalues: 315032 | GridSize: 190
Generation 1433 | Revalues: 315260 | GridSize: 190
Generation 1434 | Revalues: 315482 | GridSize: 189
Generation 1435 | Revalues: 315730 | GridSize: 189
Generation 1436 | Revalues: 315924 | GridSize: 190
Generation 1437 | Revalues: 316158 | GridSize: 190
Generation 1438 | Revalues: 316390 | GridSize: 188
Generation 1439 | Revalues: 316630 | GridSize: 189
Generation 1440 | Revalues: 316854 | GridSize: 189
Generation 1441 | Revalues: 317084 | GridSize: 189
Generation 1442 | Revalues: 317300 | GridSize: 190
Generation 1443 | Revalues: 317526 | GridSize: 190
Generation 1444 | Revalues: 317734 | GridSize: 191
Generation 1445 | Revalues: 317950 | GridSize: 191
Generation 1446 | Revalues: 318156 | GridSize: 191
Generation 1447 | Revalues: 318386 | GridSize: 191
Generation 1448 | Revalues: 318620 | GridSize: 191
Generation 1449 | Revalues: 318826 | GridSize: 192
Generation 1450 | Revalues: 319040 | GridSize: 192
Generation 1451 | Revalues: 319278 | GridSize: 192
Generation 1452 | Revalues: 319490 | GridSize: 192
Generation 1453 | Revalues: 319692 | GridSize: 192
Generation 1454 | Revalues: 319922 | GridSize: 192
Generation 1455 | Revalues: 320144 | GridSize: 193
Generation 1456 | Revalues: 320346 | GridSize: 193
Generation 1457 | Revalues: 320560 | GridSize: 195
Generation 1458 | Revalues: 320776 | GridSize: 195
Generation 1459 | Revalues: 320988 | GridSize: 195
Generation 1460 | Revalues: 321212 | GridSize: 196
Generation 1461 | Revalues: 321454 | GridSize: 196
Generation 1462 | Revalues: 321644 | GridSize: 197
Generation 1463 | Revalues: 321852 | GridSize: 197
Generation 1464 | Revalues: 322086 | GridSize: 198
Generation 1465 | Revalues: 322336 | GridSize: 198
Generation 1466 | Revalues: 322552 | GridSize: 198
Generation 1467 | Revalues: 322780 | GridSize: 198
Generation 1468 | Revalues: 323020 | GridSize: 199
Generation 1469 | Revalues: 323236 | GridSize: 199
Generation 1470 | Revalues: 323452 | GridSize: 200
Generation 1471 | Revalues: 323674 | GridSize: 200
Generation 1472 | Revalues: 323866 | GridSize: 200
Generation 1473 | Revalues: 324070 | GridSize: 200
Generation 1474 | Revalues: 324286 | GridSize: 201
Generation 1475 | Revalues: 324510 | GridSize: 202
Generation 1476 | Revalues: 324718 | GridSize: 203
Generation 1477 | Revalues: 324948 | GridSize: 203
Generation 1478 | Revalues: 325156 | GridSize: 203
Generation 1479 | Revalues: 325384 | GridSize: 204
Generation 1480 | Revalues: 325606 | GridSize: 204
Generation 1481 | Revalues: 325856 | GridSize: 204
Generation 1482 | Revalues: 326088 | GridSize: 206
Generation 1483 | Revalues: 326296 | GridSize: 206
Generation 1484 | Revalues: 326518 | GridSize: 206
Generation 1485 | Revalues: 326710 | GridSize: 206
Generation 1486 | Revalues: 326930 | GridSize: 206
Generation 1487 | Revalues: 327164 | GridSize: 206
Generation 1488 | Revalues: 327398 | GridSize: 207
Generation 1489 | Revalues: 327614 | GridSize: 208
Generation 1490 | Revalues: 327826 | GridSize: 208
Generation 1491 | Revalues: 328086 | GridSize: 207
Generation 1492 | Revalues: 328308 | GridSize: 207
Generation 1493 | Revalues: 328530 | GridSize: 207
Generation 1494 | Revalues: 328762 | GridSize: 209
Generation 1495 | Revalues: 328984 | GridSize: 208
Generation 1496 | Revalues: 329228 | GridSize: 208
Generation 1497 | Revalues: 329446 | GridSize: 208
Generation 1498 | Revalues: 329664 | GridSize: 209
Generation 1499 | Revalues: 329876 | GridSize: 208
Generation 1500 | Revalues: 330088 | GridSize: 209
Generation 1501 | Revalues: 330296 | GridSize: 209
Generation 1502 | Revalues: 330512 | GridSize: 210
Generation 1503 | Revalues: 330720 | GridSize: 210
Generation 1504 | Revalues: 330962 | GridSize: 210
Generation 1505 | Revalues: 331180 | GridSize: 210
Generation 1506 | Revalues: 331390 | GridSize: 210
Generation 1507 | Revalues: 331638 | GridSize: 211
Generation 1508 | Revalues: 331856 | GridSize: 211
Generation 1509 | Revalues: 332060 | GridSize: 211
Generation 1510 | Revalues: 332280 | GridSize: 210
Generation 1511 | Revalues: 332500 | GridSize: 210
Generation 1512 | Revalues: 332708 | GridSize: 210
Generation 1513 | Revalues: 332932 | GridSize: 210
Generation 1514 | Revalues: 333138 | GridSize: 211
Generation 1515 | Revalues: 333342 | GridSize: 211
Generation 1516 | Revalues: 333564 | GridSize: 210
Generation 1517 | Revalues: 333786 | GridSize: 211
Generation 1518 | Revalues: 334006 | GridSize: 211
Generation 1519 | Revalues: 334230 | GridSize: 211
Generation 1520 | Revalues: 334456 | GridSize: 211
Generation 1521 | Revalues: 334678 | GridSize: 211
Generation 1522 | Revalues: 334884 | GridSize: 211
Generation 1523 | Revalues: 335088 | GridSize: 211
Generation 1524 | Revalues: 335306 | GridSize: 211
Generation 1525 | Revalues: 335522 | GridSize: 211
Generation 1526 | Revalues: 335738 | GridSize: 209
Generation 1527 | Revalues: 335952 | GridSize: 210
Generation 1528 | Revalues: 336166 | GridSize: 208
Generation 1529 | Revalues: 336374 | GridSize: 208
Generation 1530 | Revalues: 336590 | GridSize: 208
Generation 1531 | Revalues: 336808 | GridSize: 206
Generation 1532 | Revalues: 337008 | GridSize: 206
Generation 1533 | Revalues: 337244 | GridSize: 207
Generation 1534 | Revalues: 337470 | GridSize: 209
Generation 1535 | Revalues: 337700 | GridSize: 209
Generation 1536 | Revalues: 337962 | GridSize: 210
Generation 1537 | Revalues: 338166 | GridSize: 208
Generation 1538 | Revalues: 338406 | GridSize: 209
Generation 1539 | Revalues: 338638 | GridSize: 212
Generation 1540 | Revalues: 338876 | GridSize: 208
Generation 1541 | Revalues: 339100 | GridSize: 208
Generation 1542 | Revalues: 339306 | GridSize: 208
Generation 1543 | Revalues: 339538 | GridSize: 208
Generation 1544 | Revalues: 339750 | GridSize: 208
Generation 1545 | Revalues: 339966 | GridSize: 209
Generation 1546 | Revalues: 340194 | GridSize: 205
Generation 1547 | Revalues: 340392 | GridSize: 205
Generation 1548 | Revalues: 340598 | GridSize: 206
Generation 1549 | Revalues: 340800 | GridSize: 206
Generation 1550 | Revalues: 341010 | GridSize: 204
Generation 1551 | Revalues: 341218 | GridSize: 206
Generation 1552 | Revalues: 341412 | GridSize: 207
Generation 1553 | Revalues: 341644 | GridSize: 207
Generation 1554 | Revalues: 341898 | GridSize: 207
Generation 1555 | Revalues: 342130 | GridSize: 207
Generation 1556 | Revalues: 342334 | GridSize: 207
Generation 1557 | Revalues: 342572 | GridSize: 208
Generation 1558 | Revalues: 342790 | GridSize: 210
Generation 1559 | Revalues: 343032 | GridSize: 211
Generation 1560 | Revalues: 343246 | GridSize: 212
Generation 1561 | Revalues: 343476 | GridSize: 213
Generation 1562 | Revalues: 343710 | GridSize: 212
Generation 1563 | Revalues: 343942 | GridSize: 213
Generation 1564 | Revalues: 344172 | GridSize: 213
Generation 1565 | Revalues: 344384 | GridSize: 214
Generation 1566 | Revalues: 344614 | GridSize: 212
Generation 1567 | Revalues: 344822 | GridSize: 213
Generation 1568 | Revalues: 345026 | GridSize: 213
Generation 1569 | Revalues: 345248 | GridSize: 213
Generation 1570 | Revalues: 345472 | GridSize: 213
Generation 1571 | Revalues: 345690 | GridSize: 213
Generation 1572 | Revalues: 345900 | GridSize: 213
Generation 1573 | Revalues: 346134 | GridSize: 212
Generation 1574 | Revalues: 346362 | GridSize: 211
Generation 1575 | Revalues: 346588 | GridSize: 213
Generation 1576 | Revalues: 346784 | GridSize: 214
Generation 1577 | Revalues: 347006 | GridSize: 214
Generation 1578 | Revalues: 347222 | GridSize: 214
Generation 1579 | Revalues: 347452 | GridSize: 213
Generation 1580 | Revalues: 347662 | GridSize: 214
Generation 1581 | Revalues: 347886 | GridSize: 213
Generation 1582 | Revalues: 348114 | GridSize: 213
Generation 1583 | Revalues: 348312 | GridSize: 213
Generation 1584 | Revalues: 348530 | GridSize: 213
Generation 1585 | Revalues: 348742 | GridSize: 209
Generation 1586 | Revalues: 348988 | GridSize: 209
Generation 1587 | Revalues: 349200 | GridSize: 209
Generation 1588 | Revalues: 349410 | GridSize: 209
Generation 1589 | Revalues: 349608 | GridSize: 209
Generation 1590 | Revalues: 349822 | GridSize: 209
Generation 1591 | Revalues: 350024 | GridSize: 211
Generation 1592 | Revalues: 350246 | GridSize: 213
Generation 1593 | Revalues: 350504 | GridSize: 213
Generation 1594 | Revalues: 350728 | GridSize: 212
Generation 1595 | Revalues: 350928 | GridSize: 212
Generation 1596 | Revalues: 351164 | GridSize: 212
Generation 1597 | Revalues: 351408 | GridSize: 209
Generation 1598 | Revalues: 351608 | GridSize: 209
Generation 1599 | Revalues: 351808 | GridSize: 210
Generation 1600 | Revalues: 352022 | GridSize: 209
Generation 1601 | Revalues: 352246 | GridSize: 210
Generation 1602 | Revalues: 352480 | GridSize: 212
Generation 1603 | Revalues: 352704 | GridSize: 212
Generation 1604 | Revalues: 352924 | GridSize: 212
Generation 1605 | Revalues: 353144 | GridSize: 212
Generation 1606 | Revalues: 353376 | GridSize: 213
Generation 1607 | Revalues: 353604 | GridSize: 213
Generation 1608 | Revalues: 353826 | GridSize: 214
Generation 1609 | Revalues: 354048 | GridSize: 215
Generation 1610 | Revalues: 354254 | GridSize: 216
Generation 1611 | Revalues: 354482 | GridSize: 217
Generation 1612 | Revalues: 354704 | GridSize: 216
Generation 1613 | Revalues: 354930 | GridSize: 216
Generation 1614 | Revalues: 355184 | GridSize: 214
Generation 1615 | Revalues: 355396 | GridSize: 212
Generation 1616 | Revalues: 355622 | GridSize: 213
Generation 1617 | Revalues: 355844 | GridSize: 213
Generation 1618 | Revalues: 356072 | GridSize: 209
Generation 1619 | Revalues: 356284 | GridSize: 208
Generation 1620 | Revalues: 356532 | GridSize: 211
Generation 1621 | Revalues: 356758 | GridSize: 212
Generation 1622 | Revalues: 356968 | GridSize: 213
Generation 1623 | Revalues: 357164 | GridSize: 212
Generation 1624 | Revalues: 357374 | GridSize: 211
Generation 1625 | Revalues: 357604 | GridSize: 212
Generation 1626 | Revalues: 357816 | GridSize: 213
Generation 1627 | Revalues: 358024 | GridSize: 213
Generation 1628 | Revalues: 358228 | GridSize: 215
Generation 1629 | Revalues: 358452 | GridSize: 213
Generation 1630 | Revalues: 358658 | GridSize: 209
Generation 1631 | Revalues: 358868 | GridSize: 209
Generation 1632 | Revalues: 359092 | GridSize: 210
Generation 1633 | Revalues: 359292 | GridSize: 207
Generation 1634 | Revalues: 359510 | GridSize: 208
Generation 1635 | Revalues: 359734 | GridSize: 210
Generation 1636 | Revalues: 359958 | GridSize: 210
Generation 1637 | Revalues: 360190 | GridSize: 207
Generation 1638 | Revalues: 360422 | GridSize: 207
Generation 1639 | Revalues: 360644 | GridSize: 207
Generation 1640 | Revalues: 360846 | GridSize: 206
Generation 1641 | Revalues: 361088 | GridSize: 205
Generation 1642 | Revalues: 361326 | GridSize: 205
Generation 1643 | Revalues: 361536 | GridSize: 202
Generation 1644 | Revalues: 361752 | GridSize: 202
Generation 1645 | Revalues: 361970 | GridSize: 202
Generation 1646 | Revalues: 362200 | GridSize: 202
Generation 1647 | Revalues: 362434 | GridSize: 201
Generation 1648 | Revalues: 362648 | GridSize: 201
Generation 1649 | Revalues: 362858 | GridSize: 200
Generation 1650 | Revalues: 363060 | GridSize: 198
Generation 1651 | Revalues: 363268 | GridSize: 199
Generation 1652 | Revalues: 363504 | GridSize: 199
Generation 1653 | Revalues: 363718 | GridSize: 199
Generation 1654 | Revalues: 363930 | GridSize: 199
Generation 1655 | Revalues: 364150 | GridSize: 199
Generation 1656 | Revalues: 364366 | GridSize: 201
Generation 1657 | Revalues: 364584 | GridSize: 201
Generation 1658 | Revalues: 364816 | GridSize: 198
Generation 1659 | Revalues: 365058 | GridSize: 196
Generation 1660 | Revalues: 365272 | GridSize: 197
Generation 1661 | Revalues: 365482 | GridSize: 199
Generation 1662 | Revalues: 365704 | GridSize: 199
Generation 1663 | Revalues: 365916 | GridSize: 197
Generation 1664 | Revalues: 366136 | GridSize: 197
Generation 1665 | Revalues: 366354 | GridSize: 197
Generation 1666 | Revalues: 366562 | GridSize: 198
Generation 1667 | Revalues: 366806 | GridSize: 198
Generation 1668 | Revalues: 367000 | GridSize: 201
Generation 1669 | Revalues: 367232 | GridSize: 201
Generation 1670 | Revalues: 367458 | GridSize: 201
Generation 1671 | Revalues: 367676 | GridSize: 201
Generation 1672 | Revalues: 367886 | GridSize: 203
Generation 1673 | Revalues: 368114 | GridSize: 204
Generation 1674 | Revalues: 368358 | GridSize: 204
Generation 1675 | Revalues: 368574 | GridSize: 207
Generation 1676 | Revalues: 368764 | GridSize: 206
Generation 1677 | Revalues: 368988 | GridSize: 207
Generation 1678 | Revalues: 369196 | GridSize: 207
Generation 1679 | Revalues: 369402 | GridSize: 208
Generation 1680 | Revalues: 369620 | GridSize: 209
Generation 1681 | Revalues: 369814 | GridSize: 211
Generation 1682 | Revalues: 370050 | GridSize: 212
Generation 1683 | Revalues: 370276 | GridSize: 213
Generation 1684 | Revalues: 370506 | GridSize: 212
Generation 1685 | Revalues: 370730 | GridSize: 211
Generation 1686 | Revalues: 370946 | GridSize: 212
Generation 1687 | Revalues: 371162 | GridSize: 212
Generation 1688 | Revalues: 371384 | GridSize: 212
Generation 1689 | Revalues: 371574 | GridSize: 212
Generation 1690 | Revalues: 371800 | GridSize: 213
Generation 1691 | Revalues: 372046 | GridSize: 214
Generation 1692 | Revalues: 372260 | GridSize: 215
Generation 1693 | Revalues: 372486 | GridSize: 216
Generation 1694 | Revalues: 372696 | GridSize: 216
Generation 1695 | Revalues: 372932 | GridSize: 216
Generation 1696 | Revalues: 373150 | GridSize: 218
Generation 1697 | Revalues: 373374 | GridSize: 217
Generation 1698 | Revalues: 373572 | GridSize: 220
Generation 1699 | Revalues: 373824 | GridSize: 220
Generation 1700 | Revalues: 374048 | GridSize: 220
Generation 1701 | Revalues: 374282 | GridSize: 221
Generation 1702 | Revalues: 374528 | GridSize: 221
Generation 1703 | Revalues: 374774 | GridSize: 213
Generation 1704 | Revalues: 374990 | GridSize: 213
Generation 1705 | Revalues: 375238 | GridSize: 214
Generation 1706 | Revalues: 375470 | GridSize: 215
Generation 1707 | Revalues: 375696 | GridSize: 212
Generation 1708 | Revalues: 375918 | GridSize: 212
Generation 1709 | Revalues: 376148 | GridSize: 214
Generation 1710 | Revalues: 376358 | GridSize: 213
Generation 1711 | Revalues: 376564 | GridSize: 211
Generation 1712 | Revalues: 376772 | GridSize: 211
Generation 1713 | Revalues: 377022 | GridSize: 209
