Generation 0 | Revalues: 100 | GridSize: 3
Generation 1139 | Revalues: 228086 | GridSize: 241
Generation 1140 | Revalues: 228292 | GridSize: 244
Generation 1141 | Revalues: 228514 | GridSize: 246
Generation 1142 | Revalues: 228716 | GridSize: 243
Generation 1143 | Revalues: 228930 | GridSize: 241
Generation 1144 | Revalues: 229130 | GridSize: 242
Generation 1145 | Revalues: 229324 | GridSize: 243
Generation 1146 | Revalues: 229518 | GridSize: 242
Generation 1147 | Revalues: 229712 | GridSize: 243
Generation 1148 | Revalues: 229918 | GridSize: 250
Generation 1149 | Revalues: 230134 | GridSize: 249
Generation 1150 | Revalues: 230332 | GridSize: 249
Generation 1151 | Revalues: 230526 | GridSize: 246
Generation 1152 | Revalues: 230692 | GridSize: 250
Generation 1153 | Revalues: 230894 | GridSize: 247
Generation 1154 | Revalues: 231088 | GridSize: 248
Generation 1155 | Revalues: 231278 | GridSize: 248
Generation 1156 | Revalues: 231482 | GridSize: 253
Generation 1157 | Revalues: 231704 | GridSize: 252
Generation 1158 | Revalues: 231914 | GridSize: 254
Generation 1159 | Revalues: 232124 | GridSize: 253
Generation 1160 | Revalues: 232290 | GridSize: 252
Generation 1161 | Revalues: 232492 | GridSize: 252
Generation 1162 | Revalues: 232698 | GridSize: 251
Generation 1163 | Revalues: 232924 | GridSize: 255
Generation 1164 | Revalues: 233146 | GridSize: 246
Generation 1165 | Revalues: 233350 | GridSize: 245
Generation 1166 | Revalues: 233548 | GridSize: 240
Generation 1167 | Revalues: 233754 | GridSize: 246
Generation 1168 | Revalues: 233952 | GridSize: 247
Generation 1169 | Revalues: 234148 | GridSize: 248
Generation 1170 | Revalues: 234354 | GridSize: 248
Generation 1171 | Revalues: 234546 | GridSize: 252
Generation 1172 | Revalues: 234748 | GridSize: 254
Generation 1173 | Revalues: 234944 | GridSize: 250
Generation 1174 | Revalues: 235144 | GridSize: 250
Generation 1175 | Revalues: 235336 | GridSize: 254
Generation 1176 | Revalues: 235548 | GridSize: 254
Generation 1177 | Revalues: 235740 | GridSize: 253
Generation 1178 | Revalues: 235926 | GridSize: 253
Generation 1179 | Revalues: 236112 | GridSize: 256
Generation 1180 | Revalues: 236324 | GridSize: 257
Generation 1181 | Revalues: 236546 | GridSize: 263
Generation 1182 | Revalues: 236734 | GridSize: 261
Generation 1183 | Revalues: 236926 | GridSize: 265
Generation 1184 | Revalues: 237118 | GridSize: 268
Generation 1185 | Revalues: 237294 | GridSize: 269
Generation 1186 | Revalues: 237486 | GridSize: 263
Generation 1187 | Revalues: 237698 | GridSize: 264
Generation 1188 | Revalues: 237906 | GridSize: 267
Generation 1189 | Revalues: 238118 | GridSize: 266
Generation 1190 | Revalues: 238316 | GridSize: 260
Generation 1191 | Revalues: 238524 | GridSize: 259
Generation 1192 | Revalues: 238716 | GridSize: 258
Generation 1193 | Revalues: 238934 | GridSize: 261
Generation 1194 | Revalues: 239134 | GridSize: 264
Generation 1195 | Revalues: 239306 | GridSize: 265
Generation 1196 | Revalues: 239484 | GridSize: 267
Generation 1197 | Revalues: 239706 | GridSize: 269
Generation 1198 | Revalues: 239914 | GridSize: 268
Generation 1199 | Revalues: 240110 | GridSize: 271
Generation 1200 | Revalues: 240316 | GridSize: 270
Generation 1201 | Revalues: 240498 | GridSize: 271
Generation 1202 | Revalues: 240704 | GridSize: 272
Generation 1203 | Revalues: 240892 | GridSize: 271
Generation 1204 | Revalues: 241102 | GridSize: 271
Generation 1205 | Revalues: 241270 | GridSize: 271
Generation 1206 | Revalues: 241474 | GridSize: 277
Generation 1207 | Revalues: 241684 | GridSize: 280
Generation 1208 | Revalues: 241884 | GridSize: 283
Generation 1209 | Revalues: 242062 | GridSize: 278
Generation 1210 | Revalues: 242260 | GridSize: 279
Generation 1211 | Revalues: 242462 | GridSize: 280
Generation 1212 | Revalues: 242686 | GridSize: 271
Generation 1213 | Revalues: 242878 | GridSize: 275
Generation 1214 | Revalues: 243058 | GridSize: 277
Generation 1215 | Revalues: 243278 | GridSize: 274
Generation 1216 | Revalues: 243468 | GridSize: 265
Generation 1217 | Revalues: 243696 | GridSize: 270
Generation 1218 | Revalues: 243910 | GridSize: 269
Generation 1219 | Revalues: 244110 | GridSize: 268
Generation 1220 | Revalues: 244310 | GridSize: 262
Generation 1221 | Revalues: 244512 | GridSize: 263
Generation 1222 | Revalues: 244726 | GridSize: 264
Generation 1223 | Revalues: 244938 | GridSize: 266
Generation 1224 | Revalues: 245134 | GridSize: 272
Generation 1225 | Revalues: 245330 | GridSize: 274
Generation 1226 | Revalues: 245560 | GridSize: 276
Generation 1227 | Revalues: 245756 | GridSize: 276
Generation 1228 | Revalues: 245964 | GridSize: 277
Generation 1229 | Revalues: 246136 | GridSize: 271
Generation 1230 | Revalues: 246346 | GridSize: 270
Generation 1231 | Revalues: 246540 | GridSize: 264
Generation 1232 | Revalues: 246750 | GridSize: 262
Generation 1233 | Revalues: 246954 | GridSize: 266
Generation 1234 | Revalues: 247150 | GridSize: 272
Generation 1235 | Revalues: 247352 | GridSize: 273
Generation 1236 | Revalues: 247566 | GridSize: 275
Generation 1237 | Revalues: 247754 | GridSize: 282
Generation 1238 | Revalues: 247950 | GridSize: 288
Generation 1239 | Revalues: 248146 | GridSize: 288
Generation 1240 | Revalues: 248324 | GridSize: 286
Generation 1241 | Revalues: 248538 | GridSize: 287
Generation 1242 | Revalues: 248750 | GridSize: 284
Generation 1243 | Revalues: 248928 | GridSize: 273
Generation 1244 | Revalues: 249120 | GridSize: 272
Generation 1245 | Revalues: 249302 | GridSize: 271
Generation 1246 | Revalues: 249506 | GridSize: 275
Generation 1247 | Revalues: 249724 | GridSize: 262
Generation 1248 | Revalues: 249910 | GridSize: 260
Generation 1249 | Revalues: 250126 | GridSize: 266
Generation 1250 | Revalues: 250304 | GridSize: 260
Generation 1251 | Revalues: 250504 | GridSize: 256
Generation 1252 | Revalues: 250696 | GridSize: 242
Generation 1253 | Revalues: 250900 | GridSize: 239
Generation 1254 | Revalues: 251088 | GridSize: 238
Generation 1255 | Revalues: 251320 | GridSize: 244
Generation 1256 | Revalues: 251504 | GridSize: 251
Generation 1257 | Revalues: 251710 | GridSize: 252
Generation 1258 | Revalues: 251912 | GridSize: 255
Generation 1259 | Revalues: 252126 | GridSize: 260
Generation 1260 | Revalues: 252320 | GridSize: 268
Generation 1261 | Revalues: 252506 | GridSize: 268
Generation 1262 | Revalues: 252694 | GridSize: 271
Generation 1263 | Revalues: 252876 | GridSize: 272
Generation 1264 | Revalues: 253068 | GridSize: 275
Generation 1265 | Revalues: 253260 | GridSize: 274
Generation 1266 | Revalues: 253474 | GridSize: 276
Generation 1267 | Revalues: 253654 | GridSize: 278
Generation 1268 | Revalues: 253860 | GridSize: 273
Generation 1269 | Revalues: 254062 | GridSize: 278
Generation 1270 | Revalues: 254276 | GridSize: 277
Generation 1271 | Revalues: 254460 | GridSize: 275
Generation 1272 | Revalues: 254678 | GridSize: 268
Generation 1273 | Revalues: 254878 | GridSize: 262
Generation 1274 | Revalues: 255082 | GridSize: 261
Generation 1275 | Revalues: 255276 | GridSize: 264
Generation 1276 | Revalues: 255462 | GridSize: 256
Generation 1277 | Revalues: 255666 | GridSize: 257
Generation 1278 | Revalues: 255852 | GridSize: 248
Generation 1279 | Revalues: 256034 | GridSize: 248
Generation 1280 | Revalues: 256214 | GridSize: 250
Generation 1281 | Revalues: 256426 | GridSize: 249
Generation 1282 | Revalues: 256628 | GridSize: 253
Generation 1283 | Revalues: 256840 | GridSize: 249
Generation 1284 | Revalues: 257046 | GridSize: 249
Generation 1285 | Revalues: 257258 | GridSize: 250
Generation 1286 | Revalues: 257444 | GridSize: 247
Generation 1287 | Revalues: 257610 | GridSize: 251
Generation 1288 | Revalues: 257814 | GridSize: 251
Generation 1289 | Revalues: 258006 | GridSize: 250
Generation 1290 | Revalues: 258224 | GridSize: 258
Generation 1291 | Revalues: 258424 | GridSize: 258
Generation 1292 | Revalues: 258614 | GridSize: 255
Generation 1293 | Revalues: 258794 | GridSize: 242
Generation 1294 | Revalues: 258990 | GridSize: 245
Generation 1295 | Revalues: 259180 | GridSize: 234
Generation 1296 | Revalues: 259364 | GridSize: 230
Generation 1297 | Revalues: 259564 | GridSize: 229
Generation 1298 | Revalues: 259770 | GridSize: 230
Generation 1299 | Revalues: 259984 | GridSize: 234
Generation 1300 | Revalues: 260184 | GridSize: 239
Generation 1301 | Revalues: 260410 | GridSize: 241
Generation 1302 | Revalues: 260592 | GridSize: 247
Generation 1303 | Revalues: 260800 | GridSize: 248
Generation 1304 | Revalues: 260978 | GridSize: 249
Generation 1305 | Revalues: 261188 | GridSize: 249
Generation 1306 | Revalues: 261386 | GridSize: 249
Generation 1307 | Revalues: 261574 | GridSize: 246
Generation 1308 | Revalues: 261790 | GridSize: 246
Generation 1309 | Revalues: 262004 | GridSize: 247
Generation 1310 | Revalues: 262206 | GridSize: 249
Generation 1311 | Revalues: 262402 | GridSize: 249
Generation 1312 | Revalues: 262600 | GridSize: 255
Generation 1313 | Revalues: 262798 | GridSize: 261
Generation 1314 | Revalues: 262986 | GridSize: 263
Generation 1315 | Revalues: 263198 | GridSize: 266
Generation 1316 | Revalues: 263404 | GridSize: 271
Generation 1317 | Revalues: 263630 | GridSize: 272
Generation 1318 | Revalues: 263846 | GridSize: 270
Generation 1319 | Revalues: 264056 | GridSize: 272
Generation 1320 | Revalues: 264240 | GridSize: 252
Generation 1321 | Revalues: 264452 | GridSize: 249
Generation 1322 | Revalues: 264646 | GridSize: 253
Generation 1323 | Revalues: 264820 | GridSize: 252
Generation 1324 | Revalues: 265016 | GridSize: 248
Generation 1325 | Revalues: 265186 | GridSize: 247
Generation 1326 | Revalues: 265390 | GridSize: 248
Generation 1327 | Revalues: 265570 | GridSize: 250
Generation 1328 | Revalues: 265784 | GridSize: 253
Generation 1329 | Revalues: 265982 | GridSize: 257
Generation 1330 | Revalues: 266178 | GridSize: 260
Generation 1331 | Revalues: 266378 | GridSize: 259
Generation 1332 | Revalues: 266564 | GridSize: 264
Generation 1333 | Revalues: 266774 | GridSize: 264
Generation 1334 | Revalues: 266990 | GridSize: 264
Generation 1335 | Revalues: 267190 | GridSize: 264
Generation 1336 | Revalues: 267370 | GridSize: 265
Generation 1337 | Revalues: 267570 | GridSize: 269
Generation 1338 | Revalues: 267766 | GridSize: 270
Generation 1339 | Revalues: 267966 | GridSize: 260
Generation 1340 | Revalues: 268160 | GridSize: 261
Generation 1341 | Revalues: 268360 | GridSize: 259
Generation 1342 | Revalues: 268546 | GridSize: 256
Generation 1343 | Revalues: 268744 | GridSize: 260
Generation 1344 | Revalues: 268994 | GridSize: 254
Generation 1345 | Revalues: 269210 | GridSize: 258
Generation 1346 | Revalues: 269398 | GridSize: 253
Generation 1347 | Revalues: 269594 | GridSize: 257
Generation 1348 | Revalues: 269784 | GridSize: 249
Generation 1349 | Revalues: 269994 | GridSize: 253
Generation 1350 | Revalues: 270194 | GridSize: 254
Generation 1351 | Revalues: 270388 | GridSize: 261
Generation 1352 | Revalues: 270598 | GridSize: 262
Generation 1353 | Revalues: 270784 | GridSize: 249
Generation 1354 | Revalues: 270962 | GridSize: 254
Generation 1355 | Revalues: 271164 | GridSize: 254
Generation 1356 | Revalues: 271344 | GridSize: 258
Generation 1357 | Revalues: 271530 | GridSize: 257
Generation 1358 | Revalues: 271726 | GridSize: 258
Generation 1359 | Revalues: 271930 | GridSize: 260
Generation 1360 | Revalues: 272122 | GridSize: 265
Generation 1361 | Revalues: 272328 | GridSize: 263
Generation 1362 | Revalues: 272506 | GridSize: 269
Generation 1363 | Revalues: 272670 | GridSize: 267
Generation 1364 | Revalues: 272894 | GridSize: 272
Generation 1365 | Revalues: 273090 | GridSize: 266
Generation 1366 | Revalues: 273290 | GridSize: 256
Generation 1367 | Revalues: 273464 | GridSize: 259
Generation 1368 | Revalues: 273670 | GridSize: 252
Generation 1369 | Revalues: 273874 | GridSize: 260
Generation 1370 | Revalues: 274082 | GridSize: 259
Generation 1371 | Revalues: 274276 | GridSize: 260
Generation 1372 | Revalues: 274484 | GridSize: 260
Generation 1373 | Revalues: 274672 | GridSize: 259
Generation 1374 | Revalues: 274888 | GridSize: 257
Generation 1375 | Revalues: 275088 | GridSize: 261
Generation 1376 | Revalues: 275300 | GridSize: 266
Generation 1377 | Revalues: 275492 | GridSize: 258
Generation 1378 | Revalues: 275690 | GridSize: 263
Generation 1379 | Revalues: 275890 | GridSize: 267
Generation 1380 | Revalues: 276090 | GridSize: 272
Generation 1381 | Revalues: 276298 | GridSize: 271
Generation 1382 | Revalues: 276528 | GridSize: 269
Generation 1383 | Revalues: 276738 | GridSize: 271
Generation 1384 | Revalues: 276950 | GridSize: 276
Generation 1385 | Revalues: 277128 | GridSize: 276
Generation 1386 | Revalues: 277336 | GridSize: 273
Generation 1387 | Revalues: 277522 | GridSize: 272
Generation 1388 | Revalues: 277744 | GridSize: 282
Generation 1389 | Revalues: 277944 | GridSize: 282
Generation 1390 | Revalues: 278154 | GridSize: 282
Generation 1391 | Revalues: 278352 | GridSize: 282
Generation 1392 | Revalues: 278554 | GridSize: 283
Generation 1393 | Revalues: 278770 | GridSize: 281
Generation 1394 | Revalues: 278968 | GridSize: 284
Generation 1395 | Revalues: 279160 | GridSize: 282
Generation 1396 | Revalues: 279364 | GridSize: 274
Generation 1397 | Revalues: 279574 | GridSize: 268
Generation 1398 | Revalues: 279782 | GridSize: 272
Generation 1399 | Revalues: 280008 | GridSize: 275
Generation 1400 | Revalues: 280204 | GridSize: 275
Generation 1401 | Revalues: 280388 | GridSize: 272
Generation 1402 | Revalues: 280570 | GridSize: 275
Generation 1403 | Revalues: 280764 | GridSize: 276
Generation 1404 | Revalues: 280968 | GridSize: 274
Generation 1405 | Revalues: 281164 | GridSize: 274
Generation 1406 | Revalues: 281356 | GridSize: 276
Generation 1407 | Revalues: 281546 | GridSize: 281
Generation 1408 | Revalues: 281756 | GridSize: 282
Generation 1409 | Revalues: 281954 | GridSize: 282
Generation 1410 | Revalues: 282146 | GridSize: 284
Generation 1411 | Revalues: 282328 | GridSize: 284
Generation 1412 | Revalues: 282526 | GridSize: 290
Generation 1413 | Revalues: 282710 | GridSize: 290
Generation 1414 | Revalues: 282894 | GridSize: 289
Generation 1415 | Revalues: 283104 | GridSize: 289
Generation 1416 | Revalues: 283314 | GridSize: 283
Generation 1417 | Revalues: 283526 | GridSize: 282
Generation 1418 | Revalues: 283736 | GridSize: 284
Generation 1419 | Revalues: 283942 | GridSize: 282
Generation 1420 | Revalues: 284146 | GridSize: 279
Generation 1421 | Revalues: 284344 | GridSize: 282
Generation 1422 | Revalues: 284556 | GridSize: 284
Generation 1423 | Revalues: 284750 | GridSize: 278
Generation 1424 | Revalues: 284956 | GridSize: 274
Generation 1425 | Revalues: 285132 | GridSize: 274
Generation 1426 | Revalues: 285346 | GridSize: 271
Generation 1427 | Revalues: 285536 | GridSize: 272
Generation 1428 | Revalues: 285742 | GridSize: 277
Generation 1429 | Revalues: 285948 | GridSize: 281
Generation 1430 | Revalues: 286154 | GridSize: 280
Generation 1431 | Revalues: 286374 | GridSize: 275
Generation 1432 | Revalues: 286586 | GridSize: 279
Generation 1433 | Revalues: 286822 | GridSize: 273
Generation 1434 | Revalues: 287018 | GridSize: 270
Generation 1435 | Revalues: 287240 | GridSize: 263
Generation 1436 | Revalues: 287440 | GridSize: 246
Generation 1437 | Revalues: 287612 | GridSize: 247
Generation 1438 | Revalues: 287816 | GridSize: 253
Generation 1439 | Revalues: 288034 | GridSize: 258
Generation 1440 | Revalues: 288228 | GridSize: 257
Generation 1441 | Revalues: 288438 | GridSize: 259
Generation 1442 | Revalues: 288622 | GridSize: 257
Generation 1443 | Revalues: 288820 | GridSize: 260
Generation 1444 | Revalues: 289012 | GridSize: 261
Generation 1445 | Revalues: 289220 | GridSize: 261
Generation 1446 | Revalues: 289422 | GridSize: 261
Generation 1447 | Revalues: 289614 | GridSize: 261
Generation 1448 | Revalues: 289792 | GridSize: 261
Generation 1449 | Revalues: 289984 | GridSize: 263
Generation 1450 | Revalues: 290168 | GridSize: 261
Generation 1451 | Revalues: 290366 | GridSize: 264
Generation 1452 | Revalues: 290526 | GridSize: 268
Generation 1453 | Revalues: 290712 | GridSize: 264
Generation 1454 | Revalues: 290930 | GridSize: 262
Generation 1455 | Revalues: 291136 | GridSize: 260
Generation 1456 | Revalues: 291350 | GridSize: 262
Generation 1457 | Revalues: 291560 | GridSize: 264
Generation 1458 | Revalues: 291756 | GridSize: 261
Generation 1459 | Revalues: 291948 | GridSize: 261
Generation 1460 | Revalues: 292154 | GridSize: 264
Generation 1461 | Revalues: 292386 | GridSize: 268
Generation 1462 | Revalues: 292560 | GridSize: 271
Generation 1463 | Revalues: 292784 | GridSize: 270
Generation 1464 | Revalues: 292962 | GridSize: 271
Generation 1465 | Revalues: 293182 | GridSize: 270
Generation 1466 | Revalues: 293356 | GridSize: 260
Generation 1467 | Revalues: 293550 | GridSize: 259
Generation 1468 | Revalues: 293714 | GridSize: 264
Generation 1469 | Revalues: 293914 | GridSize: 265
Generation 1470 | Revalues: 294118 | GridSize: 265
Generation 1471 | Revalues: 294318 | GridSize: 263
Generation 1472 | Revalues: 294520 | GridSize: 265
Generation 1473 | Revalues: 294732 | GridSize: 263
Generation 1474 | Revalues: 294934 | GridSize: 260
Generation 1475 | Revalues: 295144 | GridSize: 259
Generation 1476 | Revalues: 295324 | GridSize: 261
Generation 1477 | Revalues: 295508 | GridSize: 264
Generation 1478 | Revalues: 295724 | GridSize: 265
Generation 1479 | Revalues: 295924 | GridSize: 264
Generation 1480 | Revalues: 296126 | GridSize: 267
Generation 1481 | Revalues: 296350 | GridSize: 271
Generation 1482 | Revalues: 296532 | GridSize: 272
Generation 1483 | Revalues: 296736 | GridSize: 276
Generation 1484 | Revalues: 296910 | GridSize: 277
Generation 1485 | Revalues: 297126 | GridSize: 275
Generation 1486 | Revalues: 297350 | GridSize: 275
Generation 1487 | Revalues: 297528 | GridSize: 278
Generation 1488 | Revalues: 297770 | GridSize: 268
Generation 1489 | Revalues: 297976 | GridSize: 271
Generation 1490 | Revalues: 298170 | GridSize: 273
Generation 1491 | Revalues: 298402 | GridSize: 269
Generation 1492 | Revalues: 298608 | GridSize: 268
Generation 1493 | Revalues: 298820 | GridSize: 264
Generation 1494 | Revalues: 299014 | GridSize: 263
Generation 1495 | Revalues: 299230 | GridSize: 262
Generation 1496 | Revalues: 299420 | GridSize: 264
Generation 1497 | Revalues: 299610 | GridSize: 267
Generation 1498 | Revalues: 299812 | GridSize: 272
Generation 1499 | Revalues: 300024 | GridSize: 272
Generation 1500 | Revalues: 300234 | GridSize: 275
Generation 1501 | Revalues: 300444 | GridSize: 271
Generation 1502 | Revalues: 300632 | GridSize: 275
Generation 1503 | Revalues: 300820 | GridSize: 271
Generation 1504 | Revalues: 301012 | GridSize: 274
Generation 1505 | Revalues: 301200 | GridSize: 262
Generation 1506 | Revalues: 301408 | GridSize: 251
Generation 1507 | Revalues: 301598 | GridSize: 252
Generation 1508 | Revalues: 301822 | GridSize: 258
Generation 1509 | Revalues: 302016 | GridSize: 264
Generation 1510 | Revalues: 302210 | GridSize: 268
Generation 1511 | Revalues: 302404 | GridSize: 263
Generation 1512 | Revalues: 302616 | GridSize: 264
Generation 1513 | Revalues: 302822 | GridSize: 261
Generation 1514 | Revalues: 303056 | GridSize: 257
Generation 1515 | Revalues: 303250 | GridSize: 252
Generation 1516 | Revalues: 303456 | GridSize: 254
Generation 1517 | Revalues: 303682 | GridSize: 252
Generation 1518 | Revalues: 303910 | GridSize: 253
Generation 1519 | Revalues: 304112 | GridSize: 254
Generation 1520 | Revalues: 304322 | GridSize: 257
Generation 1521 | Revalues: 304528 | GridSize: 253
Generation 1522 | Revalues: 304728 | GridSize: 255
Generation 1523 | Revalues: 304954 | GridSize: 257
Generation 1524 | Revalues: 305178 | GridSize: 258
Generation 1525 | Revalues: 305388 | GridSize: 263
Generation 1526 | Revalues: 305576 | GridSize: 260
Generation 1527 | Revalues: 305768 | GridSize: 262
Generation 1528 | Revalues: 305976 | GridSize: 265
Generation 1529 | Revalues: 306172 | GridSize: 267
Generation 1530 | Revalues: 306354 | GridSize: 264
Generation 1531 | Revalues: 306560 | GridSize: 263
Generation 1532 | Revalues: 306732 | GridSize: 260
Generation 1533 | Revalues: 306924 | GridSize: 263
Generation 1534 | Revalues: 307140 | GridSize: 264
Generation 1535 | Revalues: 307342 | GridSize: 265
Generation 1536 | Revalues: 307524 | GridSize: 266
Generation 1537 | Revalues: 307706 | GridSize: 261
Generation 1538 | Revalues: 307916 | GridSize: 262
Generation 1539 | Revalues: 308128 | GridSize: 255
Generation 1540 | Revalues: 308330 | GridSize: 254
Generation 1541 | Revalues: 308516 | GridSize: 257
Generation 1542 | Revalues: 308718 | GridSize: 249
Generation 1543 | Revalues: 308892 | GridSize: 244
Generation 1544 | Revalues: 309100 | GridSize: 243
Generation 1545 | Revalues: 309296 | GridSize: 244
Generation 1546 | Revalues: 309486 | GridSize: 240
Generation 1547 | Revalues: 309690 | GridSize: 233
Generation 1548 | Revalues: 309868 | GridSize: 230
Generation 1549 | Revalues: 310048 | GridSize: 231
Generation 1550 | Revalues: 310262 | GridSize: 234
Generation 1551 | Revalues: 310456 | GridSize: 236
Generation 1552 | Revalues: 310658 | GridSize: 235
Generation 1553 | Revalues: 310848 | GridSize: 238
Generation 1554 | Revalues: 311034 | GridSize: 242
Generation 1555 | Revalues: 311232 | GridSize: 245
Generation 1556 | Revalues: 311430 | GridSize: 247
Generation 1557 | Revalues: 311646 | GridSize: 252
Generation 1558 | Revalues: 311856 | GridSize: 256
Generation 1559 | Revalues: 312054 | GridSize: 260
Generation 1560 | Revalues: 312264 | GridSize: 263
Generation 1561 | Revalues: 312474 | GridSize: 263
Generation 1562 | Revalues: 312676 | GridSize: 261
Generation 1563 | Revalues: 312878 | GridSize: 264
Generation 1564 | Revalues: 313092 | GridSize: 270
Generation 1565 | Revalues: 313286 | GridSize: 270
Generation 1566 | Revalues: 313508 | GridSize: 267
Generation 1567 | Revalues: 313704 | GridSize: 268
Generation 1568 | Revalues: 313906 | GridSize: 270
Generation 1569 | Revalues: 314110 | GridSize: 268
Generation 1570 | Revalues: 314310 | GridSize: 268
Generation 1571 | Revalues: 314526 | GridSize: 270
Generation 1572 | Revalues: 314736 | GridSize: 270
Generation 1573 | Revalues: 314956 | GridSize: 269
Generation 1574 | Revalues: 315156 | GridSize: 269
Generation 1575 | Revalues: 315346 | GridSize: 272
Generation 1576 | Revalues: 315528 | GridSize: 270
Generation 1577 | Revalues: 315706 | GridSize: 269
Generation 1578 | Revalues: 315906 | GridSize: 271
Generation 1579 | Revalues: 316112 | GridSize: 266
Generation 1580 | Revalues: 316296 | GridSize: 267
Generation 1581 | Revalues: 316516 | GridSize: 264
Generation 1582 | Revalues: 316734 | GridSize: 266
Generation 1583 | Revalues: 316936 | GridSize: 268
Generation 1584 | Revalues: 317138 | GridSize: 269
Generation 1585 | Revalues: 317326 | GridSize: 267
Generation 1586 | Revalues: 317544 | GridSize: 270
Generation 1587 | Revalues: 317734 | GridSize: 271
Generation 1588 | Revalues: 317936 | GridSize: 267
Generation 1589 | Revalues: 318140 | GridSize: 265
Generation 1590 | Revalues: 318340 | GridSize: 270
Generation 1591 | Revalues: 318526 | GridSize: 270
Generation 1592 | Revalues: 318734 | GridSize: 263
Generation 1593 | Revalues: 318936 | GridSize: 265
Generation 1594 | Revalues: 319136 | GridSize: 267
Generation 1595 | Revalues: 319358 | GridSize: 258
Generation 1596 | Revalues: 319554 | GridSize: 263
Generation 1597 | Revalues: 319766 | GridSize: 263
Generation 1598 | Revalues: 319964 | GridSize: 265
Generation 1599 | Revalues: 320154 | GridSize: 267
Generation 1600 | Revalues: 320362 | GridSize: 270
Generation 1601 | Revalues: 320568 | GridSize: 274
Generation 1602 | Revalues: 320768 | GridSize: 272
Generation 1603 | Revalues: 320944 | GridSize: 275
Generation 1604 | Revalues: 321122 | GridSize: 277
Generation 1605 | Revalues: 321324 | GridSize: 280
Generation 1606 | Revalues: 321522 | GridSize: 279
Generation 1607 | Revalues: 321718 | GridSize: 279
Generation 1608 | Revalues: 321926 | GridSize: 282
Generation 1609 | Revalues: 322116 | GridSize: 286
Generation 1610 | Revalues: 322330 | GridSize: 287
Generation 1611 | Revalues: 322542 | GridSize: 293
Generation 1612 | Revalues: 322714 | GridSize: 293
Generation 1613 | Revalues: 322904 | GridSize: 297
Generation 1614 | Revalues: 323088 | GridSize: 298
Generation 1615 | Revalues: 323300 | GridSize: 299
Generation 1616 | Revalues: 323480 | GridSize: 298
Generation 1617 | Revalues: 323676 | GridSize: 300
Generation 1618 | Revalues: 323884 | GridSize: 300
Generation 1619 | Revalues: 324084 | GridSize: 300
Generation 1620 | Revalues: 324282 | GridSize: 300
Generation 1621 | Revalues: 324496 | GridSize: 300
Generation 1622 | Revalues: 324694 | GridSize: 300
Generation 1623 | Revalues: 324902 | GridSize: 299
Generation 1624 | Revalues: 325086 | GridSize: 299
Generation 1625 | Revalues: 325262 | GridSize: 285
Generation 1626 | Revalues: 325446 | GridSize: 285
Generation 1627 | Revalues: 325644 | GridSize: 272
Generation 1628 | Revalues: 325864 | GridSize: 272
Generation 1629 | Revalues: 326070 | GridSize: 264
Generation 1630 | Revalues: 326256 | GridSize: 266
Generation 1631 | Revalues: 326448 | GridSize: 263
Generation 1632 | Revalues: 326660 | GridSize: 264
Generation 1633 | Revalues: 326888 | GridSize: 266
Generation 1634 | Revalues: 327098 | GridSize: 258
Generation 1635 | Revalues: 327306 | GridSize: 260
Generation 1636 | Revalues: 327494 | GridSize: 265
Generation 1637 | Revalues: 327702 | GridSize: 269
Generation 1638 | Revalues: 327916 | GridSize: 273
Generation 1639 | Revalues: 328122 | GridSize: 266
Generation 1640 | Revalues: 328302 | GridSize: 263
Generation 1641 | Revalues: 328522 | GridSize: 265
Generation 1642 | Revalues: 328732 | GridSize: 265
Generation 1643 | Revalues: 328944 | GridSize: 264
Generation 1644 | Revalues: 329130 | GridSize: 264
Generation 1645 | Revalues: 329314 | GridSize: 268
Generation 1646 | Revalues: 329540 | GridSize: 265
Generation 1647 | Revalues: 329722 | GridSize: 269
Generation 1648 | Revalues: 329936 | GridSize: 271
Generation 1649 | Revalues: 330118 | GridSize: 275
Generation 1650 | Revalues: 330320 | GridSize: 279
Generation 1651 | Revalues: 330496 | GridSize: 278
Generation 1652 | Revalues: 330688 | GridSize: 277
Generation 1653 | Revalues: 330918 | GridSize: 272
Generation 1654 | Revalues: 331128 | GridSize: 273
Generation 1655 | Revalues: 331354 | GridSize: 274
Generation 1656 | Revalues: 331558 | GridSize: 275
Generation 1657 | Revalues: 331748 | GridSize: 274
Generation 1658 | Revalues: 331922 | GridSize: 265
Generation 1659 | Revalues: 332130 | GridSize: 260
Generation 1660 | Revalues: 332308 | GridSize: 265
Generation 1661 | Revalues: 332498 | GridSize: 268
Generation 1662 | Revalues: 332686 | GridSize: 272
Generation 1663 | Revalues: 332910 | GridSize: 270
Generation 1664 | Revalues: 333112 | GridSize: 273
Generation 1665 | Revalues: 333308 | GridSize: 273
Generation 1666 | Revalues: 333500 | GridSize: 265
Generation 1667 | Revalues: 333726 | GridSize: 263
Generation 1668 | Revalues: 333914 | GridSize: 262
Generation 1669 | Revalues: 334124 | GridSize: 266
Generation 1670 | Revalues: 334330 | GridSize: 263
Generation 1671 | Revalues: 334532 | GridSize: 264
Generation 1672 | Revalues: 334720 | GridSize: 261
Generation 1673 | Revalues: 334900 | GridSize: 255
Generation 1674 | Revalues: 335084 | GridSize: 254
Generation 1675 | Revalues: 335302 | GridSize: 255
