Generation 0 | Revalues: 100 | GridSize: 9
Generation 156 | Revalues: 34434 | GridSize: 29
Generation 157 | Revalues: 34652 | GridSize: 34
Generation 158 | Revalues: 34870 | GridSize: 34
Generation 159 | Revalues: 35098 | GridSize: 34
Generation 160 | Revalues: 35316 | GridSize: 38
Generation 161 | Revalues: 35546 | GridSize: 40
Generation 162 | Revalues: 35750 | GridSize: 42
Generation 163 | Revalues: 35974 | GridSize: 42
Generation 164 | Revalues: 36188 | GridSize: 39
Generation 165 | Revalues: 36426 | GridSize: 37
Generation 166 | Revalues: 36640 | GridSize: 38
Generation 167 | Revalues: 36864 | GridSize: 40
Generation 168 | Revalues: 37098 | GridSize: 46
Generation 169 | Revalues: 37316 | GridSize: 44
Generation 170 | Revalues: 37534 | GridSize: 42
Generation 171 | Revalues: 37756 | GridSize: 40
Generation 172 | Revalues: 37990 | GridSize: 39
Generation 173 | Revalues: 38228 | GridSize: 32
Generation 174 | Revalues: 38444 | GridSize: 31
Generation 175 | Revalues: 38706 | GridSize: 30
Generation 176 | Revalues: 38934 | GridSize: 35
Generation 177 | Revalues: 39138 | GridSize: 40
Generation 178 | Revalues: 39356 | GridSize: 44
Generation 179 | Revalues: 39588 | GridSize: 40
Generation 180 | Revalues: 39824 | GridSize: 43
Generation 181 | Revalues: 40026 | GridSize: 38
Generation 182 | Revalues: 40268 | GridSize: 40
Generation 183 | Revalues: 40498 | GridSize: 40
Generation 184 | Revalues: 40724 | GridSize: 30
Generation 185 | Revalues: 40912 | GridSize: 35
Generation 186 | Revalues: 41162 | GridSize: 32
Generation 187 | Revalues: 41366 | GridSize: 34
Generation 188 | Revalues: 41586 | GridSize: 32
Generation 189 | Revalues: 41802 | GridSize: 32
Generation 190 | Revalues: 41998 | GridSize: 35
Generation 191 | Revalues: 42232 | GridSize: 40
Generation 192 | Revalues: 42468 | GridSize: 36
Generation 193 | Revalues: 42694 | GridSize: 41
Generation 194 | Revalues: 42920 | GridSize: 43
Generation 195 | Revalues: 43140 | GridSize: 45
Generation 196 | Revalues: 43362 | GridSize: 42
Generation 197 | Revalues: 43590 | GridSize: 40
Generation 198 | Revalues: 43844 | GridSize: 34
Generation 199 | Revalues: 44060 | GridSize: 32
Generation 200 | Revalues: 44296 | GridSize: 42
Generation 201 | Revalues: 44528 | GridSize: 40
Generation 202 | Revalues: 44730 | GridSize: 45
Generation 203 | Revalues: 44952 | GridSize: 45
Generation 204 | Revalues: 45148 | GridSize: 43
Generation 205 | Revalues: 45358 | GridSize: 45
Generation 206 | Revalues: 45574 | GridSize: 42
Generation 207 | Revalues: 45790 | GridSize: 45
Generation 208 | Revalues: 45976 | GridSize: 47
Generation 209 | Revalues: 46172 | GridSize: 48
Generation 210 | Revalues: 46394 | GridSize: 47
Generation 211 | Revalues: 46602 | GridSize: 43
Generation 212 | Revalues: 46832 | GridSize: 36
Generation 213 | Revalues: 47074 | GridSize: 45
Generation 214 | Revalues: 47298 | GridSize: 45
Generation 215 | Revalues: 47516 | GridSize: 46
Generation 216 | Revalues: 47728 | GridSize: 48
Generation 217 | Revalues: 47950 | GridSize: 48
Generation 218 | Revalues: 48172 | GridSize: 45
Generation 219 | Revalues: 48398 | GridSize: 45
Generation 220 | Revalues: 48638 | GridSize: 47
Generation 221 | Revalues: 48842 | GridSize: 43
Generation 222 | Revalues: 49070 | GridSize: 44
Generation 223 | Revalues: 49304 | GridSize: 47
Generation 224 | Revalues: 49524 | GridSize: 53
Generation 225 | Revalues: 49734 | GridSize: 54
Generation 226 | Revalues: 49956 | GridSize: 53
Generation 227 | Revalues: 50190 | GridSize: 54
Generation 228 | Revalues: 50398 | GridSize: 46
Generation 229 | Revalues: 50608 | GridSize: 43
Generation 230 | Revalues: 50822 | GridSize: 47
Generation 231 | Revalues: 51038 | GridSize: 49
Generation 232 | Revalues: 51276 | GridSize: 49
Generation 233 | Revalues: 51506 | GridSize: 49
Generation 234 | Revalues: 51732 | GridSize: 47
Generation 235 | Revalues: 51932 | GridSize: 49
Generation 236 | Revalues: 52150 | GridSize: 50
Generation 237 | Revalues: 52350 | GridSize: 57
Generation 238 | Revalues: 52592 | GridSize: 52
Generation 239 | Revalues: 52822 | GridSize: 46
Generation 240 | Revalues: 53022 | GridSize: 46
Generation 241 | Revalues: 53232 | GridSize: 53
Generation 242 | Revalues: 53484 | GridSize: 51
Generation 243 | Revalues: 53702 | GridSize: 57
Generation 244 | Revalues: 53926 | GridSize: 57
Generation 245 | Revalues: 54138 | GridSize: 53
Generation 246 | Revalues: 54338 | GridSize: 58
Generation 247 | Revalues: 54580 | GridSize: 61
Generation 248 | Revalues: 54818 | GridSize: 60
Generation 249 | Revalues: 55040 | GridSize: 64
Generation 250 | Revalues: 55272 | GridSize: 63
Generation 251 | Revalues: 55502 | GridSize: 66
Generation 252 | Revalues: 55730 | GridSize: 60
Generation 253 | Revalues: 55950 | GridSize: 55
Generation 254 | Revalues: 56182 | GridSize: 57
Generation 255 | Revalues: 56412 | GridSize: 61
Generation 256 | Revalues: 56624 | GridSize: 55
Generation 257 | Revalues: 56866 | GridSize: 54
Generation 258 | Revalues: 57056 | GridSize: 58
Generation 259 | Revalues: 57256 | GridSize: 52
Generation 260 | Revalues: 57488 | GridSize: 57
Generation 261 | Revalues: 57694 | GridSize: 60
Generation 262 | Revalues: 57896 | GridSize: 64
Generation 263 | Revalues: 58130 | GridSize: 67
Generation 264 | Revalues: 58330 | GridSize: 62
Generation 265 | Revalues: 58568 | GridSize: 58
Generation 266 | Revalues: 58760 | GridSize: 56
Generation 267 | Revalues: 58962 | GridSize: 57
Generation 268 | Revalues: 59154 | GridSize: 58
Generation 269 | Revalues: 59358 | GridSize: 61
Generation 270 | Revalues: 59568 | GridSize: 64
Generation 271 | Revalues: 59788 | GridSize: 72
Generation 272 | Revalues: 60020 | GridSize: 69
Generation 273 | Revalues: 60242 | GridSize: 72
Generation 274 | Revalues: 60452 | GridSize: 71
Generation 275 | Revalues: 60646 | GridSize: 63
Generation 276 | Revalues: 60884 | GridSize: 66
Generation 277 | Revalues: 61082 | GridSize: 68
Generation 278 | Revalues: 61316 | GridSize: 66
Generation 279 | Revalues: 61548 | GridSize: 66
Generation 280 | Revalues: 61768 | GridSize: 67
Generation 281 | Revalues: 61992 | GridSize: 69
Generation 282 | Revalues: 62198 | GridSize: 68
Generation 283 | Revalues: 62438 | GridSize: 69
Generation 284 | Revalues: 62652 | GridSize: 70
Generation 285 | Revalues: 62854 | GridSize: 69
Generation 286 | Revalues: 63078 | GridSize: 72
Generation 287 | Revalues: 63324 | GridSize: 76
Generation 288 | Revalues: 63554 | GridSize: 80
Generation 289 | Revalues: 63750 | GridSize: 86
Generation 290 | Revalues: 63948 | GridSize: 83
Generation 291 | Revalues: 64174 | GridSize: 78
Generation 292 | Revalues: 64400 | GridSize: 77
Generation 293 | Revalues: 64590 | GridSize: 74
Generation 294 | Revalues: 64806 | GridSize: 70
Generation 295 | Revalues: 65032 | GridSize: 70
Generation 296 | Revalues: 65248 | GridSize: 70
Generation 297 | Revalues: 65472 | GridSize: 70
Generation 298 | Revalues: 65706 | GridSize: 70
Generation 299 | Revalues: 65928 | GridSize: 72
Generation 300 | Revalues: 66144 | GridSize: 76
Generation 301 | Revalues: 66366 | GridSize: 84
Generation 302 | Revalues: 66588 | GridSize: 83
Generation 303 | Revalues: 66804 | GridSize: 74
Generation 304 | Revalues: 67022 | GridSize: 80
Generation 305 | Revalues: 67254 | GridSize: 78
Generation 306 | Revalues: 67448 | GridSize: 70
Generation 307 | Revalues: 67680 | GridSize: 76
Generation 308 | Revalues: 67906 | GridSize: 79
Generation 309 | Revalues: 68130 | GridSize: 79
Generation 310 | Revalues: 68366 | GridSize: 74
Generation 311 | Revalues: 68578 | GridSize: 77
Generation 312 | Revalues: 68816 | GridSize: 74
Generation 313 | Revalues: 69050 | GridSize: 66
Generation 314 | Revalues: 69278 | GridSize: 63
Generation 315 | Revalues: 69498 | GridSize: 70
Generation 316 | Revalues: 69720 | GridSize: 63
Generation 317 | Revalues: 69914 | GridSize: 66
Generation 318 | Revalues: 70148 | GridSize: 76
Generation 319 | Revalues: 70372 | GridSize: 72
Generation 320 | Revalues: 70590 | GridSize: 72
Generation 321 | Revalues: 70812 | GridSize: 72
Generation 322 | Revalues: 71042 | GridSize: 70
Generation 323 | Revalues: 71246 | GridSize: 69
Generation 324 | Revalues: 71458 | GridSize: 67
Generation 325 | Revalues: 71692 | GridSize: 69
Generation 326 | Revalues: 71942 | GridSize: 74
Generation 327 | Revalues: 72174 | GridSize: 76
Generation 328 | Revalues: 72380 | GridSize: 80
Generation 329 | Revalues: 72582 | GridSize: 81
Generation 330 | Revalues: 72788 | GridSize: 81
Generation 331 | Revalues: 72978 | GridSize: 80
Generation 332 | Revalues: 73198 | GridSize: 85
Generation 333 | Revalues: 73430 | GridSize: 86
Generation 334 | Revalues: 73674 | GridSize: 80
Generation 335 | Revalues: 73896 | GridSize: 81
Generation 336 | Revalues: 74124 | GridSize: 80
Generation 337 | Revalues: 74334 | GridSize: 79
Generation 338 | Revalues: 74558 | GridSize: 83
Generation 339 | Revalues: 74796 | GridSize: 80
Generation 340 | Revalues: 75034 | GridSize: 79
Generation 341 | Revalues: 75262 | GridSize: 80
Generation 342 | Revalues: 75490 | GridSize: 75
Generation 343 | Revalues: 75724 | GridSize: 66
Generation 344 | Revalues: 75946 | GridSize: 69
Generation 345 | Revalues: 76154 | GridSize: 69
Generation 346 | Revalues: 76390 | GridSize: 68
Generation 347 | Revalues: 76634 | GridSize: 61
Generation 348 | Revalues: 76830 | GridSize: 57
Generation 349 | Revalues: 77048 | GridSize: 58
Generation 350 | Revalues: 77278 | GridSize: 55
Generation 351 | Revalues: 77480 | GridSize: 54
Generation 352 | Revalues: 77728 | GridSize: 63
Generation 353 | Revalues: 77960 | GridSize: 63
Generation 354 | Revalues: 78172 | GridSize: 67
Generation 355 | Revalues: 78406 | GridSize: 66
Generation 356 | Revalues: 78632 | GridSize: 59
Generation 357 | Revalues: 78850 | GridSize: 60
Generation 358 | Revalues: 79104 | GridSize: 60
Generation 359 | Revalues: 79316 | GridSize: 61
Generation 360 | Revalues: 79544 | GridSize: 62
Generation 361 | Revalues: 79756 | GridSize: 62
Generation 362 | Revalues: 79978 | GridSize: 62
Generation 363 | Revalues: 80206 | GridSize: 64
Generation 364 | Revalues: 80412 | GridSize: 67
Generation 365 | Revalues: 80620 | GridSize: 67
Generation 366 | Revalues: 80824 | GridSize: 69
Generation 367 | Revalues: 81048 | GridSize: 69
Generation 368 | Revalues: 81278 | GridSize: 66
Generation 369 | Revalues: 81514 | GridSize: 65
Generation 370 | Revalues: 81748 | GridSize: 68
Generation 371 | Revalues: 81946 | GridSize: 69
Generation 372 | Revalues: 82162 | GridSize: 70
Generation 373 | Revalues: 82366 | GridSize: 70
Generation 374 | Revalues: 82596 | GridSize: 75
Generation 375 | Revalues: 82788 | GridSize: 74
Generation 376 | Revalues: 82990 | GridSize: 70
Generation 377 | Revalues: 83206 | GridSize: 74
Generation 378 | Revalues: 83428 | GridSize: 74
Generation 379 | Revalues: 83650 | GridSize: 73
Generation 380 | Revalues: 83878 | GridSize: 70
Generation 381 | Revalues: 84102 | GridSize: 73
Generation 382 | Revalues: 84320 | GridSize: 79
Generation 383 | Revalues: 84528 | GridSize: 82
Generation 384 | Revalues: 84752 | GridSize: 83
Generation 385 | Revalues: 84970 | GridSize: 78
Generation 386 | Revalues: 85208 | GridSize: 79
Generation 387 | Revalues: 85436 | GridSize: 78
Generation 388 | Revalues: 85650 | GridSize: 80
Generation 389 | Revalues: 85888 | GridSize: 79
Generation 390 | Revalues: 86108 | GridSize: 67
Generation 391 | Revalues: 86328 | GridSize: 66
Generation 392 | Revalues: 86544 | GridSize: 70
Generation 393 | Revalues: 86780 | GridSize: 76
Generation 394 | Revalues: 87006 | GridSize: 80
Generation 395 | Revalues: 87220 | GridSize: 87
Generation 396 | Revalues: 87424 | GridSize: 91
Generation 397 | Revalues: 87634 | GridSize: 86
Generation 398 | Revalues: 87850 | GridSize: 81
Generation 399 | Revalues: 88086 | GridSize: 87
Generation 400 | Revalues: 88326 | GridSize: 89
Generation 401 | Revalues: 88540 | GridSize: 92
Generation 402 | Revalues: 88736 | GridSize: 86
Generation 403 | Revalues: 88964 | GridSize: 81
Generation 404 | Revalues: 89186 | GridSize: 77
Generation 405 | Revalues: 89380 | GridSize: 72
Generation 406 | Revalues: 89590 | GridSize: 73
Generation 407 | Revalues: 89778 | GridSize: 75
Generation 408 | Revalues: 89972 | GridSize: 72
Generation 409 | Revalues: 90186 | GridSize: 66
Generation 410 | Revalues: 90370 | GridSize: 67
Generation 411 | Revalues: 90580 | GridSize: 65
Generation 412 | Revalues: 90780 | GridSize: 66
Generation 413 | Revalues: 90978 | GridSize: 67
Generation 414 | Revalues: 91170 | GridSize: 72
Generation 415 | Revalues: 91382 | GridSize: 71
Generation 416 | Revalues: 91582 | GridSize: 68
Generation 417 | Revalues: 91798 | GridSize: 71
Generation 418 | Revalues: 92028 | GridSize: 70
Generation 419 | Revalues: 92254 | GridSize: 66
Generation 420 | Revalues: 92494 | GridSize: 63
Generation 421 | Revalues: 92692 | GridSize: 61
Generation 422 | Revalues: 92914 | GridSize: 68
Generation 423 | Revalues: 93156 | GridSize: 68
Generation 424 | Revalues: 93360 | GridSize: 69
Generation 425 | Revalues: 93590 | GridSize: 73
Generation 426 | Revalues: 93812 | GridSize: 68
Generation 427 | Revalues: 94012 | GridSize: 70
Generation 428 | Revalues: 94214 | GridSize: 70
Generation 429 | Revalues: 94430 | GridSize: 68
Generation 430 | Revalues: 94646 | GridSize: 67
Generation 431 | Revalues: 94840 | GridSize: 70
Generation 432 | Revalues: 95040 | GridSize: 68
Generation 433 | Revalues: 95274 | GridSize: 70
Generation 434 | Revalues: 95494 | GridSize: 71
Generation 435 | Revalues: 95708 | GridSize: 77
Generation 436 | Revalues: 95944 | GridSize: 74
Generation 437 | Revalues: 96178 | GridSize: 73
Generation 438 | Revalues: 96396 | GridSize: 70
Generation 439 | Revalues: 96630 | GridSize: 65
Generation 440 | Revalues: 96862 | GridSize: 65
Generation 441 | Revalues: 97070 | GridSize: 70
Generation 442 | Revalues: 97314 | GridSize: 71
Generation 443 | Revalues: 97534 | GridSize: 74
Generation 444 | Revalues: 97764 | GridSize: 71
Generation 445 | Revalues: 98004 | GridSize: 69
Generation 446 | Revalues: 98226 | GridSize: 73
Generation 447 | Revalues: 98444 | GridSize: 75
Generation 448 | Revalues: 98644 | GridSize: 76
Generation 449 | Revalues: 98862 | GridSize: 75
Generation 450 | Revalues: 99108 | GridSize: 78
Generation 451 | Revalues: 99330 | GridSize: 83
Generation 452 | Revalues: 99560 | GridSize: 78
Generation 453 | Revalues: 99784 | GridSize: 78
Generation 454 | Revalues: 100006 | GridSize: 75
Generation 455 | Revalues: 100222 | GridSize: 68
Generation 456 | Revalues: 100462 | GridSize: 70
Generation 457 | Revalues: 100694 | GridSize: 76
Generation 458 | Revalues: 100930 | GridSize: 67
Generation 459 | Revalues: 101156 | GridSize: 64
Generation 460 | Revalues: 101378 | GridSize: 59
Generation 461 | Revalues: 101592 | GridSize: 57
Generation 462 | Revalues: 101788 | GridSize: 58
Generation 463 | Revalues: 102008 | GridSize: 55
Generation 464 | Revalues: 102230 | GridSize: 51
Generation 465 | Revalues: 102426 | GridSize: 51
Generation 466 | Revalues: 102638 | GridSize: 54
Generation 467 | Revalues: 102870 | GridSize: 51
Generation 468 | Revalues: 103094 | GridSize: 56
Generation 469 | Revalues: 103316 | GridSize: 58
Generation 470 | Revalues: 103546 | GridSize: 59
Generation 471 | Revalues: 103792 | GridSize: 64
Generation 472 | Revalues: 104016 | GridSize: 68
Generation 473 | Revalues: 104246 | GridSize: 63
Generation 474 | Revalues: 104454 | GridSize: 63
Generation 475 | Revalues: 104688 | GridSize: 61
Generation 476 | Revalues: 104918 | GridSize: 63
Generation 477 | Revalues: 105128 | GridSize: 62
Generation 478 | Revalues: 105334 | GridSize: 65
Generation 479 | Revalues: 105546 | GridSize: 64
Generation 480 | Revalues: 105768 | GridSize: 70
Generation 481 | Revalues: 105982 | GridSize: 69
Generation 482 | Revalues: 106222 | GridSize: 71
Generation 483 | Revalues: 106444 | GridSize: 75
Generation 484 | Revalues: 106674 | GridSize: 79
Generation 485 | Revalues: 106910 | GridSize: 81
Generation 486 | Revalues: 107130 | GridSize: 82
Generation 487 | Revalues: 107334 | GridSize: 86
Generation 488 | Revalues: 107526 | GridSize: 90
Generation 489 | Revalues: 107744 | GridSize: 93
Generation 490 | Revalues: 107954 | GridSize: 98
Generation 491 | Revalues: 108174 | GridSize: 98
Generation 492 | Revalues: 108384 | GridSize: 103
Generation 493 | Revalues: 108582 | GridSize: 104
Generation 494 | Revalues: 108798 | GridSize: 107
Generation 495 | Revalues: 109034 | GridSize: 108
Generation 496 | Revalues: 109274 | GridSize: 110
Generation 497 | Revalues: 109486 | GridSize: 111
Generation 498 | Revalues: 109698 | GridSize: 114
Generation 499 | Revalues: 109908 | GridSize: 115
Generation 500 | Revalues: 110126 | GridSize: 114
Generation 501 | Revalues: 110350 | GridSize: 116
Generation 502 | Revalues: 110564 | GridSize: 116
Generation 503 | Revalues: 110796 | GridSize: 117
Generation 504 | Revalues: 110996 | GridSize: 112
Generation 505 | Revalues: 111228 | GridSize: 114
Generation 506 | Revalues: 111446 | GridSize: 116
Generation 507 | Revalues: 111686 | GridSize: 112
Generation 508 | Revalues: 111902 | GridSize: 111
Generation 509 | Revalues: 112116 | GridSize: 111
Generation 510 | Revalues: 112334 | GridSize: 111
Generation 511 | Revalues: 112540 | GridSize: 112
Generation 512 | Revalues: 112746 | GridSize: 110
Generation 513 | Revalues: 112946 | GridSize: 101
Generation 514 | Revalues: 113132 | GridSize: 98
Generation 515 | Revalues: 113358 | GridSize: 96
Generation 516 | Revalues: 113594 | GridSize: 95
Generation 517 | Revalues: 113820 | GridSize: 96
Generation 518 | Revalues: 114052 | GridSize: 97
Generation 519 | Revalues: 114280 | GridSize: 96
Generation 520 | Revalues: 114510 | GridSize: 99
Generation 521 | Revalues: 114734 | GridSize: 99
Generation 522 | Revalues: 114954 | GridSize: 102
Generation 523 | Revalues: 115184 | GridSize: 95
Generation 524 | Revalues: 115394 | GridSize: 99
Generation 525 | Revalues: 115642 | GridSize: 100
Generation 526 | Revalues: 115850 | GridSize: 102
Generation 527 | Revalues: 116058 | GridSize: 100
Generation 528 | Revalues: 116262 | GridSize: 105
Generation 529 | Revalues: 116490 | GridSize: 103
Generation 530 | Revalues: 116678 | GridSize: 99
Generation 531 | Revalues: 116902 | GridSize: 97
Generation 532 | Revalues: 117144 | GridSize: 95
Generation 533 | Revalues: 117356 | GridSize: 95
Generation 534 | Revalues: 117588 | GridSize: 96
Generation 535 | Revalues: 117804 | GridSize: 96
Generation 536 | Revalues: 118022 | GridSize: 93
Generation 537 | Revalues: 118228 | GridSize: 94
Generation 538 | Revalues: 118450 | GridSize: 96
Generation 539 | Revalues: 118656 | GridSize: 95
Generation 540 | Revalues: 118868 | GridSize: 100
Generation 541 | Revalues: 119084 | GridSize: 98
Generation 542 | Revalues: 119310 | GridSize: 97
Generation 543 | Revalues: 119540 | GridSize: 97
Generation 544 | Revalues: 119750 | GridSize: 98
Generation 545 | Revalues: 119970 | GridSize: 99
Generation 546 | Revalues: 120200 | GridSize: 100
Generation 547 | Revalues: 120422 | GridSize: 97
Generation 548 | Revalues: 120644 | GridSize: 100
Generation 549 | Revalues: 120840 | GridSize: 100
Generation 550 | Revalues: 121062 | GridSize: 103
Generation 551 | Revalues: 121270 | GridSize: 101
Generation 552 | Revalues: 121496 | GridSize: 103
Generation 553 | Revalues: 121706 | GridSize: 100
Generation 554 | Revalues: 121924 | GridSize: 99
Generation 555 | Revalues: 122170 | GridSize: 99
Generation 556 | Revalues: 122382 | GridSize: 99
Generation 557 | Revalues: 122584 | GridSize: 99
Generation 558 | Revalues: 122800 | GridSize: 100
