Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 24082 | GridSize: 189
Generation 121 | Revalues: 24304 | GridSize: 183
Generation 122 | Revalues: 24508 | GridSize: 188
Generation 123 | Revalues: 24714 | GridSize: 183
Generation 124 | Revalues: 24884 | GridSize: 189
Generation 125 | Revalues: 25096 | GridSize: 192
Generation 126 | Revalues: 25308 | GridSize: 199
Generation 127 | Revalues: 25486 | GridSize: 190
Generation 128 | Revalues: 25666 | GridSize: 193
Generation 129 | Revalues: 25868 | GridSize: 186
Generation 130 | Revalues: 26050 | GridSize: 181
Generation 131 | Revalues: 26256 | GridSize: 187
Generation 132 | Revalues: 26450 | GridSize: 190
Generation 133 | Revalues: 26658 | GridSize: 198
Generation 134 | Revalues: 26850 | GridSize: 193
Generation 135 | Revalues: 27020 | GridSize: 199
Generation 136 | Revalues: 27212 | GridSize: 196
Generation 137 | Revalues: 27426 | GridSize: 189
Generation 138 | Revalues: 27644 | GridSize: 193
Generation 139 | Revalues: 27874 | GridSize: 197
Generation 140 | Revalues: 28080 | GridSize: 194
Generation 141 | Revalues: 28250 | GridSize: 194
Generation 142 | Revalues: 28452 | GridSize: 199
Generation 143 | Revalues: 28642 | GridSize: 199
Generation 144 | Revalues: 28846 | GridSize: 195
Generation 145 | Revalues: 29046 | GridSize: 208
Generation 146 | Revalues: 29248 | GridSize: 207
Generation 147 | Revalues: 29448 | GridSize: 210
Generation 148 | Revalues: 29662 | GridSize: 215
Generation 149 | Revalues: 29886 | GridSize: 209
Generation 150 | Revalues: 30072 | GridSize: 215
Generation 151 | Revalues: 30288 | GridSize: 217
Generation 152 | Revalues: 30494 | GridSize: 208
Generation 153 | Revalues: 30702 | GridSize: 212
Generation 154 | Revalues: 30890 | GridSize: 214
Generation 155 | Revalues: 31098 | GridSize: 216
Generation 156 | Revalues: 31264 | GridSize: 218
Generation 157 | Revalues: 31454 | GridSize: 225
Generation 158 | Revalues: 31642 | GridSize: 224
Generation 159 | Revalues: 31850 | GridSize: 222
Generation 160 | Revalues: 32040 | GridSize: 224
Generation 161 | Revalues: 32242 | GridSize: 228
Generation 162 | Revalues: 32420 | GridSize: 232
Generation 163 | Revalues: 32628 | GridSize: 229
Generation 164 | Revalues: 32810 | GridSize: 225
Generation 165 | Revalues: 33004 | GridSize: 227
Generation 166 | Revalues: 33170 | GridSize: 217
Generation 167 | Revalues: 33382 | GridSize: 224
Generation 168 | Revalues: 33602 | GridSize: 220
Generation 169 | Revalues: 33780 | GridSize: 221
Generation 170 | Revalues: 33972 | GridSize: 219
Generation 171 | Revalues: 34170 | GridSize: 222
Generation 172 | Revalues: 34346 | GridSize: 224
Generation 173 | Revalues: 34546 | GridSize: 227
Generation 174 | Revalues: 34748 | GridSize: 228
Generation 175 | Revalues: 34926 | GridSize: 221
Generation 176 | Revalues: 35162 | GridSize: 226
Generation 177 | Revalues: 35380 | GridSize: 229
Generation 178 | Revalues: 35590 | GridSize: 229
Generation 179 | Revalues: 35788 | GridSize: 229
Generation 180 | Revalues: 35992 | GridSize: 231
Generation 181 | Revalues: 36192 | GridSize: 237
Generation 182 | Revalues: 36398 | GridSize: 240
Generation 183 | Revalues: 36592 | GridSize: 239
Generation 184 | Revalues: 36784 | GridSize: 242
Generation 185 | Revalues: 37000 | GridSize: 242
Generation 186 | Revalues: 37200 | GridSize: 239
Generation 187 | Revalues: 37398 | GridSize: 239
Generation 188 | Revalues: 37592 | GridSize: 243
Generation 189 | Revalues: 37790 | GridSize: 244
Generation 190 | Revalues: 37994 | GridSize: 246
Generation 191 | Revalues: 38196 | GridSize: 248
Generation 192 | Revalues: 38408 | GridSize: 249
Generation 193 | Revalues: 38596 | GridSize: 253
Generation 194 | Revalues: 38814 | GridSize: 259
Generation 195 | Revalues: 39000 | GridSize: 256
Generation 196 | Revalues: 39190 | GridSize: 258
Generation 197 | Revalues: 39394 | GridSize: 258
Generation 198 | Revalues: 39608 | GridSize: 260
Generation 199 | Revalues: 39818 | GridSize: 258
Generation 200 | Revalues: 40028 | GridSize: 254
Generation 201 | Revalues: 40254 | GridSize: 266
Generation 202 | Revalues: 40440 | GridSize: 270
Generation 203 | Revalues: 40630 | GridSize: 269
Generation 204 | Revalues: 40838 | GridSize: 270
Generation 205 | Revalues: 41046 | GridSize: 274
Generation 206 | Revalues: 41244 | GridSize: 261
Generation 207 | Revalues: 41452 | GridSize: 263
Generation 208 | Revalues: 41656 | GridSize: 269
Generation 209 | Revalues: 41836 | GridSize: 268
Generation 210 | Revalues: 42032 | GridSize: 270
Generation 211 | Revalues: 42238 | GridSize: 269
Generation 212 | Revalues: 42420 | GridSize: 260
Generation 213 | Revalues: 42630 | GridSize: 265
Generation 214 | Revalues: 42856 | GridSize: 262
Generation 215 | Revalues: 43048 | GridSize: 268
Generation 216 | Revalues: 43242 | GridSize: 273
Generation 217 | Revalues: 43454 | GridSize: 275
Generation 218 | Revalues: 43678 | GridSize: 275
Generation 219 | Revalues: 43862 | GridSize: 268
Generation 220 | Revalues: 44068 | GridSize: 267
Generation 221 | Revalues: 44230 | GridSize: 271
Generation 222 | Revalues: 44402 | GridSize: 275
Generation 223 | Revalues: 44602 | GridSize: 265
Generation 224 | Revalues: 44794 | GridSize: 270
Generation 225 | Revalues: 44994 | GridSize: 272
Generation 226 | Revalues: 45208 | GridSize: 272
Generation 227 | Revalues: 45404 | GridSize: 274
Generation 228 | Revalues: 45596 | GridSize: 275
Generation 229 | Revalues: 45792 | GridSize: 280
Generation 230 | Revalues: 45998 | GridSize: 280
Generation 231 | Revalues: 46202 | GridSize: 289
Generation 232 | Revalues: 46410 | GridSize: 287
Generation 233 | Revalues: 46610 | GridSize: 293
Generation 234 | Revalues: 46792 | GridSize: 297
Generation 235 | Revalues: 47008 | GridSize: 290
Generation 236 | Revalues: 47192 | GridSize: 295
Generation 237 | Revalues: 47416 | GridSize: 296
Generation 238 | Revalues: 47618 | GridSize: 286
Generation 239 | Revalues: 47806 | GridSize: 292
Generation 240 | Revalues: 48018 | GridSize: 290
Generation 241 | Revalues: 48212 | GridSize: 293
Generation 242 | Revalues: 48412 | GridSize: 289
Generation 243 | Revalues: 48626 | GridSize: 290
Generation 244 | Revalues: 48832 | GridSize: 289
Generation 245 | Revalues: 49064 | GridSize: 292
Generation 246 | Revalues: 49252 | GridSize: 296
Generation 247 | Revalues: 49470 | GridSize: 297
Generation 248 | Revalues: 49690 | GridSize: 293
Generation 249 | Revalues: 49878 | GridSize: 297
Generation 250 | Revalues: 50080 | GridSize: 293
Generation 251 | Revalues: 50276 | GridSize: 294
Generation 252 | Revalues: 50454 | GridSize: 297
Generation 253 | Revalues: 50642 | GridSize: 295
Generation 254 | Revalues: 50828 | GridSize: 297
Generation 255 | Revalues: 51034 | GridSize: 297
Generation 256 | Revalues: 51242 | GridSize: 300
Generation 257 | Revalues: 51440 | GridSize: 292
Generation 258 | Revalues: 51646 | GridSize: 294
Generation 259 | Revalues: 51846 | GridSize: 300
Generation 260 | Revalues: 52066 | GridSize: 300
Generation 261 | Revalues: 52258 | GridSize: 300
Generation 262 | Revalues: 52444 | GridSize: 298
Generation 263 | Revalues: 52632 | GridSize: 300
Generation 264 | Revalues: 52830 | GridSize: 300
Generation 265 | Revalues: 53036 | GridSize: 300
Generation 266 | Revalues: 53224 | GridSize: 300
Generation 267 | Revalues: 53392 | GridSize: 300
Generation 268 | Revalues: 53592 | GridSize: 300
Generation 269 | Revalues: 53774 | GridSize: 300
Generation 270 | Revalues: 53996 | GridSize: 297
Generation 271 | Revalues: 54192 | GridSize: 296
Generation 272 | Revalues: 54376 | GridSize: 296
Generation 273 | Revalues: 54594 | GridSize: 296
Generation 274 | Revalues: 54820 | GridSize: 300
Generation 275 | Revalues: 54998 | GridSize: 297
Generation 276 | Revalues: 55202 | GridSize: 298
Generation 277 | Revalues: 55394 | GridSize: 298
Generation 278 | Revalues: 55636 | GridSize: 300
Generation 279 | Revalues: 55818 | GridSize: 300
Generation 280 | Revalues: 56026 | GridSize: 300
Generation 281 | Revalues: 56204 | GridSize: 300
Generation 282 | Revalues: 56412 | GridSize: 300
Generation 283 | Revalues: 56608 | GridSize: 300
Generation 284 | Revalues: 56804 | GridSize: 300
Generation 285 | Revalues: 56964 | GridSize: 295
Generation 286 | Revalues: 57154 | GridSize: 297
Generation 287 | Revalues: 57348 | GridSize: 299
Generation 288 | Revalues: 57546 | GridSize: 292
Generation 289 | Revalues: 57766 | GridSize: 293
Generation 290 | Revalues: 57950 | GridSize: 298
Generation 291 | Revalues: 58148 | GridSize: 299
Generation 292 | Revalues: 58350 | GridSize: 300
Generation 293 | Revalues: 58548 | GridSize: 296
Generation 294 | Revalues: 58738 | GridSize: 298
Generation 295 | Revalues: 58940 | GridSize: 298
Generation 296 | Revalues: 59152 | GridSize: 298
Generation 297 | Revalues: 59342 | GridSize: 292
Generation 298 | Revalues: 59524 | GridSize: 295
Generation 299 | Revalues: 59720 | GridSize: 299
Generation 300 | Revalues: 59948 | GridSize: 300
Generation 301 | Revalues: 60172 | GridSize: 294
Generation 302 | Revalues: 60392 | GridSize: 299
Generation 303 | Revalues: 60608 | GridSize: 295
Generation 304 | Revalues: 60794 | GridSize: 293
Generation 305 | Revalues: 61020 | GridSize: 294
Generation 306 | Revalues: 61202 | GridSize: 299
Generation 307 | Revalues: 61416 | GridSize: 298
Generation 308 | Revalues: 61596 | GridSize: 300
Generation 309 | Revalues: 61810 | GridSize: 294
Generation 310 | Revalues: 62000 | GridSize: 300
Generation 311 | Revalues: 62212 | GridSize: 300
Generation 312 | Revalues: 62388 | GridSize: 295
Generation 313 | Revalues: 62576 | GridSize: 294
Generation 314 | Revalues: 62790 | GridSize: 296
Generation 315 | Revalues: 62986 | GridSize: 296
Generation 316 | Revalues: 63190 | GridSize: 300
Generation 317 | Revalues: 63388 | GridSize: 298
Generation 318 | Revalues: 63588 | GridSize: 300
Generation 319 | Revalues: 63780 | GridSize: 300
Generation 320 | Revalues: 63964 | GridSize: 300
Generation 321 | Revalues: 64174 | GridSize: 294
Generation 322 | Revalues: 64374 | GridSize: 298
Generation 323 | Revalues: 64554 | GridSize: 299
Generation 324 | Revalues: 64752 | GridSize: 297
Generation 325 | Revalues: 64970 | GridSize: 300
Generation 326 | Revalues: 65192 | GridSize: 300
Generation 327 | Revalues: 65396 | GridSize: 298
Generation 328 | Revalues: 65568 | GridSize: 296
Generation 329 | Revalues: 65774 | GridSize: 295
Generation 330 | Revalues: 65968 | GridSize: 295
Generation 331 | Revalues: 66170 | GridSize: 298
Generation 332 | Revalues: 66360 | GridSize: 300
Generation 333 | Revalues: 66542 | GridSize: 300
Generation 334 | Revalues: 66744 | GridSize: 300
Generation 335 | Revalues: 66918 | GridSize: 298
Generation 336 | Revalues: 67096 | GridSize: 300
Generation 337 | Revalues: 67322 | GridSize: 294
Generation 338 | Revalues: 67520 | GridSize: 299
Generation 339 | Revalues: 67696 | GridSize: 300
Generation 340 | Revalues: 67890 | GridSize: 299
Generation 341 | Revalues: 68062 | GridSize: 300
Generation 342 | Revalues: 68260 | GridSize: 300
Generation 343 | Revalues: 68480 | GridSize: 292
Generation 344 | Revalues: 68688 | GridSize: 293
Generation 345 | Revalues: 68876 | GridSize: 297
Generation 346 | Revalues: 69064 | GridSize: 299
Generation 347 | Revalues: 69268 | GridSize: 298
Generation 348 | Revalues: 69490 | GridSize: 300
Generation 349 | Revalues: 69664 | GridSize: 300
Generation 350 | Revalues: 69880 | GridSize: 300
Generation 351 | Revalues: 70088 | GridSize: 300
Generation 352 | Revalues: 70290 | GridSize: 293
Generation 353 | Revalues: 70482 | GridSize: 296
Generation 354 | Revalues: 70690 | GridSize: 300
Generation 355 | Revalues: 70890 | GridSize: 300
Generation 356 | Revalues: 71112 | GridSize: 300
Generation 357 | Revalues: 71310 | GridSize: 300
Generation 358 | Revalues: 71490 | GridSize: 300
Generation 359 | Revalues: 71694 | GridSize: 300
Generation 360 | Revalues: 71914 | GridSize: 300
Generation 361 | Revalues: 72120 | GridSize: 299
Generation 362 | Revalues: 72332 | GridSize: 299
Generation 363 | Revalues: 72526 | GridSize: 299
Generation 364 | Revalues: 72724 | GridSize: 300
Generation 365 | Revalues: 72918 | GridSize: 298
Generation 366 | Revalues: 73116 | GridSize: 300
Generation 367 | Revalues: 73310 | GridSize: 300
Generation 368 | Revalues: 73484 | GridSize: 300
Generation 369 | Revalues: 73704 | GridSize: 300
Generation 370 | Revalues: 73934 | GridSize: 300
Generation 371 | Revalues: 74136 | GridSize: 295
Generation 372 | Revalues: 74314 | GridSize: 296
Generation 373 | Revalues: 74512 | GridSize: 300
Generation 374 | Revalues: 74716 | GridSize: 297
Generation 375 | Revalues: 74904 | GridSize: 299
Generation 376 | Revalues: 75116 | GridSize: 299
Generation 377 | Revalues: 75298 | GridSize: 298
Generation 378 | Revalues: 75492 | GridSize: 295
Generation 379 | Revalues: 75724 | GridSize: 299
Generation 380 | Revalues: 75908 | GridSize: 300
Generation 381 | Revalues: 76118 | GridSize: 300
Generation 382 | Revalues: 76316 | GridSize: 299
Generation 383 | Revalues: 76510 | GridSize: 297
Generation 384 | Revalues: 76710 | GridSize: 299
Generation 385 | Revalues: 76894 | GridSize: 300
Generation 386 | Revalues: 77080 | GridSize: 300
Generation 387 | Revalues: 77288 | GridSize: 300
Generation 388 | Revalues: 77468 | GridSize: 300
Generation 389 | Revalues: 77676 | GridSize: 300
Generation 390 | Revalues: 77866 | GridSize: 300
Generation 391 | Revalues: 78060 | GridSize: 300
Generation 392 | Revalues: 78262 | GridSize: 300
Generation 393 | Revalues: 78490 | GridSize: 300
Generation 394 | Revalues: 78684 | GridSize: 300
Generation 395 | Revalues: 78884 | GridSize: 300
Generation 396 | Revalues: 79084 | GridSize: 300
Generation 397 | Revalues: 79294 | GridSize: 300
Generation 398 | Revalues: 79514 | GridSize: 300
Generation 399 | Revalues: 79712 | GridSize: 299
Generation 400 | Revalues: 79896 | GridSize: 300
Generation 401 | Revalues: 80148 | GridSize: 299
Generation 402 | Revalues: 80348 | GridSize: 300
Generation 403 | Revalues: 80552 | GridSize: 299
Generation 404 | Revalues: 80744 | GridSize: 299
Generation 405 | Revalues: 80934 | GridSize: 299
Generation 406 | Revalues: 81110 | GridSize: 297
Generation 407 | Revalues: 81304 | GridSize: 299
Generation 408 | Revalues: 81512 | GridSize: 300
Generation 409 | Revalues: 81704 | GridSize: 296
Generation 410 | Revalues: 81898 | GridSize: 299
Generation 411 | Revalues: 82102 | GridSize: 299
Generation 412 | Revalues: 82308 | GridSize: 299
Generation 413 | Revalues: 82512 | GridSize: 298
Generation 414 | Revalues: 82708 | GridSize: 297
Generation 415 | Revalues: 82916 | GridSize: 300
Generation 416 | Revalues: 83124 | GridSize: 290
Generation 417 | Revalues: 83306 | GridSize: 290
Generation 418 | Revalues: 83492 | GridSize: 292
Generation 419 | Revalues: 83698 | GridSize: 293
Generation 420 | Revalues: 83892 | GridSize: 295
Generation 421 | Revalues: 84090 | GridSize: 294
Generation 422 | Revalues: 84280 | GridSize: 295
Generation 423 | Revalues: 84492 | GridSize: 298
Generation 424 | Revalues: 84678 | GridSize: 300
Generation 425 | Revalues: 84896 | GridSize: 300
Generation 426 | Revalues: 85100 | GridSize: 300
Generation 427 | Revalues: 85294 | GridSize: 299
Generation 428 | Revalues: 85470 | GridSize: 300
Generation 429 | Revalues: 85642 | GridSize: 300
Generation 430 | Revalues: 85822 | GridSize: 300
Generation 431 | Revalues: 86010 | GridSize: 298
Generation 432 | Revalues: 86218 | GridSize: 300
Generation 433 | Revalues: 86426 | GridSize: 300
Generation 434 | Revalues: 86652 | GridSize: 300
Generation 435 | Revalues: 86838 | GridSize: 300
Generation 436 | Revalues: 87050 | GridSize: 300
Generation 437 | Revalues: 87274 | GridSize: 300
Generation 438 | Revalues: 87486 | GridSize: 300
Generation 439 | Revalues: 87680 | GridSize: 300
Generation 440 | Revalues: 87870 | GridSize: 300
Generation 441 | Revalues: 88072 | GridSize: 300
Generation 442 | Revalues: 88268 | GridSize: 300
Generation 443 | Revalues: 88460 | GridSize: 300
Generation 444 | Revalues: 88644 | GridSize: 300
Generation 445 | Revalues: 88834 | GridSize: 300
Generation 446 | Revalues: 89056 | GridSize: 300
Generation 447 | Revalues: 89276 | GridSize: 300
Generation 448 | Revalues: 89456 | GridSize: 300
Generation 449 | Revalues: 89648 | GridSize: 300
Generation 450 | Revalues: 89856 | GridSize: 296
Generation 451 | Revalues: 90076 | GridSize: 300
Generation 452 | Revalues: 90288 | GridSize: 299
Generation 453 | Revalues: 90486 | GridSize: 298
Generation 454 | Revalues: 90684 | GridSize: 300
Generation 455 | Revalues: 90896 | GridSize: 300
Generation 456 | Revalues: 91108 | GridSize: 300
Generation 457 | Revalues: 91304 | GridSize: 300
Generation 458 | Revalues: 91538 | GridSize: 300
Generation 459 | Revalues: 91746 | GridSize: 300
Generation 460 | Revalues: 91934 | GridSize: 300
Generation 461 | Revalues: 92122 | GridSize: 300
Generation 462 | Revalues: 92332 | GridSize: 300
Generation 463 | Revalues: 92540 | GridSize: 300
Generation 464 | Revalues: 92724 | GridSize: 300
Generation 465 | Revalues: 92906 | GridSize: 300
Generation 466 | Revalues: 93104 | GridSize: 298
Generation 467 | Revalues: 93296 | GridSize: 300
Generation 468 | Revalues: 93470 | GridSize: 297
Generation 469 | Revalues: 93674 | GridSize: 298
Generation 470 | Revalues: 93862 | GridSize: 298
Generation 471 | Revalues: 94064 | GridSize: 300
Generation 472 | Revalues: 94268 | GridSize: 300
Generation 473 | Revalues: 94458 | GridSize: 295
Generation 474 | Revalues: 94678 | GridSize: 297
Generation 475 | Revalues: 94868 | GridSize: 299
Generation 476 | Revalues: 95046 | GridSize: 299
Generation 477 | Revalues: 95240 | GridSize: 299
Generation 478 | Revalues: 95448 | GridSize: 300
Generation 479 | Revalues: 95646 | GridSize: 300
Generation 480 | Revalues: 95862 | GridSize: 300
Generation 481 | Revalues: 96044 | GridSize: 296
Generation 482 | Revalues: 96232 | GridSize: 299
Generation 483 | Revalues: 96418 | GridSize: 300
Generation 484 | Revalues: 96634 | GridSize: 300
Generation 485 | Revalues: 96852 | GridSize: 298
Generation 486 | Revalues: 97072 | GridSize: 300
Generation 487 | Revalues: 97260 | GridSize: 300
Generation 488 | Revalues: 97460 | GridSize: 299
Generation 489 | Revalues: 97638 | GridSize: 299
Generation 490 | Revalues: 97844 | GridSize: 300
Generation 491 | Revalues: 98058 | GridSize: 300
Generation 492 | Revalues: 98252 | GridSize: 300
Generation 493 | Revalues: 98446 | GridSize: 300
Generation 494 | Revalues: 98640 | GridSize: 300
Generation 495 | Revalues: 98828 | GridSize: 300
Generation 496 | Revalues: 99014 | GridSize: 300
Generation 497 | Revalues: 99216 | GridSize: 300
Generation 498 | Revalues: 99434 | GridSize: 300
Generation 499 | Revalues: 99618 | GridSize: 300
Generation 500 | Revalues: 99824 | GridSize: 300
Generation 501 | Revalues: 100020 | GridSize: 300
Generation 502 | Revalues: 100212 | GridSize: 300
Generation 503 | Revalues: 100416 | GridSize: 300
Generation 504 | Revalues: 100618 | GridSize: 300
Generation 505 | Revalues: 100822 | GridSize: 300
Generation 506 | Revalues: 101024 | GridSize: 298
Generation 507 | Revalues: 101220 | GridSize: 300
Generation 508 | Revalues: 101420 | GridSize: 300
Generation 509 | Revalues: 101638 | GridSize: 299
Generation 510 | Revalues: 101842 | GridSize: 300
Generation 511 | Revalues: 102052 | GridSize: 300
Generation 512 | Revalues: 102264 | GridSize: 300
Generation 513 | Revalues: 102434 | GridSize: 300
Generation 514 | Revalues: 102622 | GridSize: 300
Generation 515 | Revalues: 102840 | GridSize: 291
Generation 516 | Revalues: 103062 | GridSize: 294
Generation 517 | Revalues: 103274 | GridSize: 298
Generation 518 | Revalues: 103482 | GridSize: 298
Generation 519 | Revalues: 103674 | GridSize: 296
Generation 520 | Revalues: 103862 | GridSize: 296
Generation 521 | Revalues: 104062 | GridSize: 294
Generation 522 | Revalues: 104248 | GridSize: 297
Generation 523 | Revalues: 104468 | GridSize: 297
Generation 524 | Revalues: 104676 | GridSize: 298
Generation 525 | Revalues: 104864 | GridSize: 294
Generation 526 | Revalues: 105064 | GridSize: 296
Generation 527 | Revalues: 105274 | GridSize: 294
Generation 528 | Revalues: 105484 | GridSize: 295
Generation 529 | Revalues: 105692 | GridSize: 294
Generation 530 | Revalues: 105910 | GridSize: 295
Generation 531 | Revalues: 106112 | GridSize: 296
Generation 532 | Revalues: 106312 | GridSize: 298
Generation 533 | Revalues: 106508 | GridSize: 298
Generation 534 | Revalues: 106722 | GridSize: 298
Generation 535 | Revalues: 106922 | GridSize: 300
Generation 536 | Revalues: 107128 | GridSize: 300
Generation 537 | Revalues: 107308 | GridSize: 300
Generation 538 | Revalues: 107490 | GridSize: 296
Generation 539 | Revalues: 107676 | GridSize: 297
Generation 540 | Revalues: 107896 | GridSize: 297
Generation 541 | Revalues: 108116 | GridSize: 300
Generation 542 | Revalues: 108304 | GridSize: 298
Generation 543 | Revalues: 108504 | GridSize: 300
Generation 544 | Revalues: 108688 | GridSize: 300
Generation 545 | Revalues: 108898 | GridSize: 300
Generation 546 | Revalues: 109078 | GridSize: 300
Generation 547 | Revalues: 109290 | GridSize: 299
Generation 548 | Revalues: 109484 | GridSize: 299
Generation 549 | Revalues: 109692 | GridSize: 300
Generation 550 | Revalues: 109904 | GridSize: 300
Generation 551 | Revalues: 110114 | GridSize: 300
Generation 552 | Revalues: 110330 | GridSize: 300
Generation 553 | Revalues: 110522 | GridSize: 297
Generation 554 | Revalues: 110718 | GridSize: 297
Generation 555 | Revalues: 110910 | GridSize: 298
Generation 556 | Revalues: 111108 | GridSize: 299
Generation 557 | Revalues: 111320 | GridSize: 296
Generation 558 | Revalues: 111530 | GridSize: 298
