Generation 0 | Revalues: 100 | GridSize: 9
Generation 93 | Revalues: 18678 | GridSize: 90
Generation 94 | Revalues: 18888 | GridSize: 95
Generation 95 | Revalues: 19086 | GridSize: 101
Generation 96 | Revalues: 19306 | GridSize: 95
Generation 97 | Revalues: 19498 | GridSize: 100
Generation 98 | Revalues: 19726 | GridSize: 106
Generation 99 | Revalues: 19940 | GridSize: 110
Generation 100 | Revalues: 20146 | GridSize: 120
Generation 101 | Revalues: 20340 | GridSize: 129
Generation 102 | Revalues: 20518 | GridSize: 133
Generation 103 | Revalues: 20736 | GridSize: 121
Generation 104 | Revalues: 20918 | GridSize: 108
Generation 105 | Revalues: 21128 | GridSize: 117
Generation 106 | Revalues: 21312 | GridSize: 123
Generation 107 | Revalues: 21514 | GridSize: 130
Generation 108 | Revalues: 21722 | GridSize: 141
Generation 109 | Revalues: 21914 | GridSize: 127
Generation 110 | Revalues: 22126 | GridSize: 138
Generation 111 | Revalues: 22328 | GridSize: 140
Generation 112 | Revalues: 22488 | GridSize: 152
Generation 113 | Revalues: 22690 | GridSize: 150
Generation 114 | Revalues: 22892 | GridSize: 137
Generation 115 | Revalues: 23116 | GridSize: 134
Generation 116 | Revalues: 23310 | GridSize: 141
Generation 117 | Revalues: 23504 | GridSize: 146
Generation 118 | Revalues: 23710 | GridSize: 158
Generation 119 | Revalues: 23892 | GridSize: 157
Generation 120 | Revalues: 24102 | GridSize: 151
Generation 121 | Revalues: 24328 | GridSize: 136
Generation 122 | Revalues: 24554 | GridSize: 119
Generation 123 | Revalues: 24758 | GridSize: 122
Generation 124 | Revalues: 24940 | GridSize: 121
Generation 125 | Revalues: 25152 | GridSize: 122
Generation 126 | Revalues: 25344 | GridSize: 128
Generation 127 | Revalues: 25544 | GridSize: 134
Generation 128 | Revalues: 25728 | GridSize: 137
Generation 129 | Revalues: 25924 | GridSize: 130
Generation 130 | Revalues: 26126 | GridSize: 127
Generation 131 | Revalues: 26344 | GridSize: 130
Generation 132 | Revalues: 26518 | GridSize: 128
Generation 133 | Revalues: 26742 | GridSize: 138
Generation 134 | Revalues: 26946 | GridSize: 139
Generation 135 | Revalues: 27124 | GridSize: 148
Generation 136 | Revalues: 27330 | GridSize: 154
Generation 137 | Revalues: 27518 | GridSize: 145
Generation 138 | Revalues: 27714 | GridSize: 138
Generation 139 | Revalues: 27884 | GridSize: 145
Generation 140 | Revalues: 28086 | GridSize: 145
Generation 141 | Revalues: 28298 | GridSize: 134
Generation 142 | Revalues: 28470 | GridSize: 139
Generation 143 | Revalues: 28672 | GridSize: 140
Generation 144 | Revalues: 28870 | GridSize: 133
Generation 145 | Revalues: 29066 | GridSize: 140
Generation 146 | Revalues: 29258 | GridSize: 146
Generation 147 | Revalues: 29478 | GridSize: 144
Generation 148 | Revalues: 29666 | GridSize: 139
Generation 149 | Revalues: 29864 | GridSize: 144
Generation 150 | Revalues: 30066 | GridSize: 131
Generation 151 | Revalues: 30228 | GridSize: 129
Generation 152 | Revalues: 30432 | GridSize: 134
Generation 153 | Revalues: 30606 | GridSize: 134
Generation 154 | Revalues: 30808 | GridSize: 148
Generation 155 | Revalues: 31012 | GridSize: 138
Generation 156 | Revalues: 31222 | GridSize: 144
Generation 157 | Revalues: 31408 | GridSize: 157
Generation 158 | Revalues: 31612 | GridSize: 166
Generation 159 | Revalues: 31804 | GridSize: 161
Generation 160 | Revalues: 31998 | GridSize: 161
Generation 161 | Revalues: 32196 | GridSize: 164
Generation 162 | Revalues: 32394 | GridSize: 178
Generation 163 | Revalues: 32592 | GridSize: 185
Generation 164 | Revalues: 32786 | GridSize: 162
Generation 165 | Revalues: 32976 | GridSize: 160
Generation 166 | Revalues: 33190 | GridSize: 156
Generation 167 | Revalues: 33386 | GridSize: 148
Generation 168 | Revalues: 33582 | GridSize: 159
Generation 169 | Revalues: 33784 | GridSize: 165
Generation 170 | Revalues: 33938 | GridSize: 140
Generation 171 | Revalues: 34152 | GridSize: 155
Generation 172 | Revalues: 34376 | GridSize: 158
Generation 173 | Revalues: 34558 | GridSize: 154
Generation 174 | Revalues: 34744 | GridSize: 157
Generation 175 | Revalues: 34950 | GridSize: 137
Generation 176 | Revalues: 35138 | GridSize: 132
Generation 177 | Revalues: 35330 | GridSize: 141
Generation 178 | Revalues: 35524 | GridSize: 158
Generation 179 | Revalues: 35738 | GridSize: 146
Generation 180 | Revalues: 35958 | GridSize: 145
Generation 181 | Revalues: 36136 | GridSize: 146
Generation 182 | Revalues: 36336 | GridSize: 138
Generation 183 | Revalues: 36512 | GridSize: 126
Generation 184 | Revalues: 36698 | GridSize: 127
Generation 185 | Revalues: 36916 | GridSize: 147
Generation 186 | Revalues: 37118 | GridSize: 128
Generation 187 | Revalues: 37324 | GridSize: 120
Generation 188 | Revalues: 37536 | GridSize: 138
Generation 189 | Revalues: 37726 | GridSize: 143
Generation 190 | Revalues: 37944 | GridSize: 154
Generation 191 | Revalues: 38152 | GridSize: 151
Generation 192 | Revalues: 38342 | GridSize: 162
Generation 193 | Revalues: 38494 | GridSize: 159
Generation 194 | Revalues: 38676 | GridSize: 142
Generation 195 | Revalues: 38870 | GridSize: 171
Generation 196 | Revalues: 39062 | GridSize: 174
Generation 197 | Revalues: 39262 | GridSize: 173
Generation 198 | Revalues: 39448 | GridSize: 178
Generation 199 | Revalues: 39634 | GridSize: 186
Generation 200 | Revalues: 39812 | GridSize: 194
Generation 201 | Revalues: 40000 | GridSize: 180
Generation 202 | Revalues: 40206 | GridSize: 190
Generation 203 | Revalues: 40408 | GridSize: 189
Generation 204 | Revalues: 40616 | GridSize: 192
Generation 205 | Revalues: 40810 | GridSize: 179
Generation 206 | Revalues: 41008 | GridSize: 181
Generation 207 | Revalues: 41214 | GridSize: 191
Generation 208 | Revalues: 41414 | GridSize: 191
Generation 209 | Revalues: 41630 | GridSize: 202
Generation 210 | Revalues: 41814 | GridSize: 214
Generation 211 | Revalues: 41988 | GridSize: 211
Generation 212 | Revalues: 42198 | GridSize: 212
Generation 213 | Revalues: 42384 | GridSize: 214
Generation 214 | Revalues: 42556 | GridSize: 227
Generation 215 | Revalues: 42758 | GridSize: 216
Generation 216 | Revalues: 42926 | GridSize: 211
Generation 217 | Revalues: 43130 | GridSize: 208
Generation 218 | Revalues: 43324 | GridSize: 214
Generation 219 | Revalues: 43540 | GridSize: 228
Generation 220 | Revalues: 43728 | GridSize: 226
Generation 221 | Revalues: 43926 | GridSize: 234
Generation 222 | Revalues: 44126 | GridSize: 232
Generation 223 | Revalues: 44340 | GridSize: 241
Generation 224 | Revalues: 44518 | GridSize: 245
Generation 225 | Revalues: 44714 | GridSize: 250
Generation 226 | Revalues: 44922 | GridSize: 249
Generation 227 | Revalues: 45096 | GridSize: 246
Generation 228 | Revalues: 45276 | GridSize: 258
Generation 229 | Revalues: 45482 | GridSize: 258
Generation 230 | Revalues: 45702 | GridSize: 218
Generation 231 | Revalues: 45918 | GridSize: 220
Generation 232 | Revalues: 46118 | GridSize: 230
Generation 233 | Revalues: 46328 | GridSize: 220
Generation 234 | Revalues: 46552 | GridSize: 224
Generation 235 | Revalues: 46756 | GridSize: 230
Generation 236 | Revalues: 46942 | GridSize: 211
Generation 237 | Revalues: 47148 | GridSize: 216
Generation 238 | Revalues: 47360 | GridSize: 217
Generation 239 | Revalues: 47576 | GridSize: 213
Generation 240 | Revalues: 47760 | GridSize: 218
Generation 241 | Revalues: 47964 | GridSize: 205
Generation 242 | Revalues: 48158 | GridSize: 210
Generation 243 | Revalues: 48360 | GridSize: 226
Generation 244 | Revalues: 48540 | GridSize: 206
Generation 245 | Revalues: 48724 | GridSize: 216
Generation 246 | Revalues: 48934 | GridSize: 235
Generation 247 | Revalues: 49144 | GridSize: 219
Generation 248 | Revalues: 49344 | GridSize: 227
Generation 249 | Revalues: 49534 | GridSize: 225
Generation 250 | Revalues: 49738 | GridSize: 224
Generation 251 | Revalues: 49922 | GridSize: 234
Generation 252 | Revalues: 50108 | GridSize: 227
Generation 253 | Revalues: 50324 | GridSize: 224
Generation 254 | Revalues: 50520 | GridSize: 222
Generation 255 | Revalues: 50718 | GridSize: 222
Generation 256 | Revalues: 50914 | GridSize: 234
Generation 257 | Revalues: 51124 | GridSize: 245
Generation 258 | Revalues: 51328 | GridSize: 252
Generation 259 | Revalues: 51536 | GridSize: 264
Generation 260 | Revalues: 51748 | GridSize: 271
Generation 261 | Revalues: 51950 | GridSize: 278
Generation 262 | Revalues: 52142 | GridSize: 277
Generation 263 | Revalues: 52340 | GridSize: 276
Generation 264 | Revalues: 52556 | GridSize: 264
Generation 265 | Revalues: 52770 | GridSize: 257
Generation 266 | Revalues: 52954 | GridSize: 235
Generation 267 | Revalues: 53140 | GridSize: 225
Generation 268 | Revalues: 53328 | GridSize: 233
Generation 269 | Revalues: 53514 | GridSize: 235
Generation 270 | Revalues: 53694 | GridSize: 234
Generation 271 | Revalues: 53888 | GridSize: 235
Generation 272 | Revalues: 54094 | GridSize: 241
Generation 273 | Revalues: 54300 | GridSize: 243
Generation 274 | Revalues: 54504 | GridSize: 251
Generation 275 | Revalues: 54722 | GridSize: 258
Generation 276 | Revalues: 54920 | GridSize: 266
Generation 277 | Revalues: 55126 | GridSize: 260
Generation 278 | Revalues: 55328 | GridSize: 256
Generation 279 | Revalues: 55512 | GridSize: 259
Generation 280 | Revalues: 55726 | GridSize: 266
Generation 281 | Revalues: 55914 | GridSize: 255
Generation 282 | Revalues: 56110 | GridSize: 263
Generation 283 | Revalues: 56290 | GridSize: 255
Generation 284 | Revalues: 56488 | GridSize: 251
Generation 285 | Revalues: 56678 | GridSize: 247
Generation 286 | Revalues: 56898 | GridSize: 254
Generation 287 | Revalues: 57110 | GridSize: 256
Generation 288 | Revalues: 57308 | GridSize: 246
Generation 289 | Revalues: 57514 | GridSize: 243
Generation 290 | Revalues: 57728 | GridSize: 260
Generation 291 | Revalues: 57926 | GridSize: 262
Generation 292 | Revalues: 58166 | GridSize: 269
Generation 293 | Revalues: 58354 | GridSize: 276
Generation 294 | Revalues: 58536 | GridSize: 269
Generation 295 | Revalues: 58732 | GridSize: 284
Generation 296 | Revalues: 58906 | GridSize: 288
Generation 297 | Revalues: 59096 | GridSize: 289
Generation 298 | Revalues: 59306 | GridSize: 285
Generation 299 | Revalues: 59492 | GridSize: 290
Generation 300 | Revalues: 59678 | GridSize: 300
Generation 301 | Revalues: 59848 | GridSize: 293
Generation 302 | Revalues: 60072 | GridSize: 279
Generation 303 | Revalues: 60282 | GridSize: 283
Generation 304 | Revalues: 60488 | GridSize: 278
Generation 305 | Revalues: 60666 | GridSize: 283
Generation 306 | Revalues: 60854 | GridSize: 284
Generation 307 | Revalues: 61062 | GridSize: 293
Generation 308 | Revalues: 61240 | GridSize: 283
Generation 309 | Revalues: 61458 | GridSize: 292
Generation 310 | Revalues: 61662 | GridSize: 299
Generation 311 | Revalues: 61848 | GridSize: 300
Generation 312 | Revalues: 62040 | GridSize: 293
Generation 313 | Revalues: 62218 | GridSize: 285
Generation 314 | Revalues: 62434 | GridSize: 278
Generation 315 | Revalues: 62628 | GridSize: 264
Generation 316 | Revalues: 62828 | GridSize: 261
Generation 317 | Revalues: 63042 | GridSize: 249
Generation 318 | Revalues: 63250 | GridSize: 252
Generation 319 | Revalues: 63454 | GridSize: 248
Generation 320 | Revalues: 63682 | GridSize: 242
Generation 321 | Revalues: 63890 | GridSize: 237
Generation 322 | Revalues: 64082 | GridSize: 256
Generation 323 | Revalues: 64290 | GridSize: 263
Generation 324 | Revalues: 64502 | GridSize: 275
Generation 325 | Revalues: 64694 | GridSize: 269
Generation 326 | Revalues: 64884 | GridSize: 282
Generation 327 | Revalues: 65068 | GridSize: 290
Generation 328 | Revalues: 65268 | GridSize: 284
Generation 329 | Revalues: 65468 | GridSize: 269
Generation 330 | Revalues: 65668 | GridSize: 277
Generation 331 | Revalues: 65866 | GridSize: 269
Generation 332 | Revalues: 66088 | GridSize: 272
Generation 333 | Revalues: 66296 | GridSize: 272
Generation 334 | Revalues: 66508 | GridSize: 286
Generation 335 | Revalues: 66702 | GridSize: 297
Generation 336 | Revalues: 66908 | GridSize: 299
Generation 337 | Revalues: 67062 | GridSize: 298
Generation 338 | Revalues: 67272 | GridSize: 298
Generation 339 | Revalues: 67474 | GridSize: 273
Generation 340 | Revalues: 67694 | GridSize: 270
Generation 341 | Revalues: 67892 | GridSize: 277
Generation 342 | Revalues: 68078 | GridSize: 283
Generation 343 | Revalues: 68294 | GridSize: 290
Generation 344 | Revalues: 68516 | GridSize: 288
Generation 345 | Revalues: 68738 | GridSize: 299
Generation 346 | Revalues: 68938 | GridSize: 287
Generation 347 | Revalues: 69110 | GridSize: 290
Generation 348 | Revalues: 69322 | GridSize: 294
Generation 349 | Revalues: 69544 | GridSize: 300
Generation 350 | Revalues: 69758 | GridSize: 292
Generation 351 | Revalues: 69962 | GridSize: 298
Generation 352 | Revalues: 70144 | GridSize: 298
Generation 353 | Revalues: 70340 | GridSize: 300
Generation 354 | Revalues: 70542 | GridSize: 299
Generation 355 | Revalues: 70724 | GridSize: 286
Generation 356 | Revalues: 70940 | GridSize: 272
Generation 357 | Revalues: 71150 | GridSize: 285
Generation 358 | Revalues: 71354 | GridSize: 295
Generation 359 | Revalues: 71554 | GridSize: 289
Generation 360 | Revalues: 71754 | GridSize: 300
Generation 361 | Revalues: 71936 | GridSize: 298
Generation 362 | Revalues: 72146 | GridSize: 300
Generation 363 | Revalues: 72352 | GridSize: 300
Generation 364 | Revalues: 72520 | GridSize: 300
Generation 365 | Revalues: 72736 | GridSize: 292
Generation 366 | Revalues: 72938 | GridSize: 300
Generation 367 | Revalues: 73120 | GridSize: 300
Generation 368 | Revalues: 73312 | GridSize: 300
Generation 369 | Revalues: 73500 | GridSize: 300
Generation 370 | Revalues: 73718 | GridSize: 298
Generation 371 | Revalues: 73914 | GridSize: 300
Generation 372 | Revalues: 74112 | GridSize: 300
Generation 373 | Revalues: 74324 | GridSize: 294
Generation 374 | Revalues: 74510 | GridSize: 295
Generation 375 | Revalues: 74702 | GridSize: 297
Generation 376 | Revalues: 74882 | GridSize: 300
Generation 377 | Revalues: 75112 | GridSize: 300
Generation 378 | Revalues: 75300 | GridSize: 297
Generation 379 | Revalues: 75512 | GridSize: 300
Generation 380 | Revalues: 75742 | GridSize: 300
Generation 381 | Revalues: 75940 | GridSize: 299
Generation 382 | Revalues: 76148 | GridSize: 299
Generation 383 | Revalues: 76350 | GridSize: 300
Generation 384 | Revalues: 76542 | GridSize: 300
Generation 385 | Revalues: 76734 | GridSize: 300
Generation 386 | Revalues: 76938 | GridSize: 300
Generation 387 | Revalues: 77146 | GridSize: 294
Generation 388 | Revalues: 77340 | GridSize: 300
Generation 389 | Revalues: 77520 | GridSize: 300
Generation 390 | Revalues: 77720 | GridSize: 300
Generation 391 | Revalues: 77924 | GridSize: 300
Generation 392 | Revalues: 78134 | GridSize: 300
Generation 393 | Revalues: 78330 | GridSize: 297
Generation 394 | Revalues: 78528 | GridSize: 300
Generation 395 | Revalues: 78730 | GridSize: 300
Generation 396 | Revalues: 78944 | GridSize: 300
Generation 397 | Revalues: 79140 | GridSize: 300
Generation 398 | Revalues: 79350 | GridSize: 298
Generation 399 | Revalues: 79542 | GridSize: 300
Generation 400 | Revalues: 79730 | GridSize: 295
Generation 401 | Revalues: 79938 | GridSize: 298
Generation 402 | Revalues: 80154 | GridSize: 300
Generation 403 | Revalues: 80332 | GridSize: 297
Generation 404 | Revalues: 80528 | GridSize: 300
Generation 405 | Revalues: 80730 | GridSize: 300
Generation 406 | Revalues: 80940 | GridSize: 294
Generation 407 | Revalues: 81142 | GridSize: 300
Generation 408 | Revalues: 81334 | GridSize: 299
Generation 409 | Revalues: 81530 | GridSize: 300
Generation 410 | Revalues: 81730 | GridSize: 296
Generation 411 | Revalues: 81942 | GridSize: 300
Generation 412 | Revalues: 82148 | GridSize: 300
Generation 413 | Revalues: 82364 | GridSize: 299
Generation 414 | Revalues: 82542 | GridSize: 300
Generation 415 | Revalues: 82768 | GridSize: 294
Generation 416 | Revalues: 82958 | GridSize: 299
Generation 417 | Revalues: 83146 | GridSize: 294
Generation 418 | Revalues: 83366 | GridSize: 296
Generation 419 | Revalues: 83552 | GridSize: 300
Generation 420 | Revalues: 83762 | GridSize: 297
Generation 421 | Revalues: 83960 | GridSize: 300
Generation 422 | Revalues: 84176 | GridSize: 292
Generation 423 | Revalues: 84390 | GridSize: 298
Generation 424 | Revalues: 84608 | GridSize: 299
Generation 425 | Revalues: 84828 | GridSize: 298
Generation 426 | Revalues: 85022 | GridSize: 300
Generation 427 | Revalues: 85206 | GridSize: 295
Generation 428 | Revalues: 85428 | GridSize: 300
Generation 429 | Revalues: 85652 | GridSize: 298
Generation 430 | Revalues: 85852 | GridSize: 297
Generation 431 | Revalues: 86052 | GridSize: 299
Generation 432 | Revalues: 86272 | GridSize: 300
Generation 433 | Revalues: 86480 | GridSize: 300
Generation 434 | Revalues: 86658 | GridSize: 287
Generation 435 | Revalues: 86832 | GridSize: 294
Generation 436 | Revalues: 87050 | GridSize: 293
Generation 437 | Revalues: 87274 | GridSize: 300
Generation 438 | Revalues: 87478 | GridSize: 300
Generation 439 | Revalues: 87680 | GridSize: 298
Generation 440 | Revalues: 87878 | GridSize: 300
Generation 441 | Revalues: 88078 | GridSize: 300
Generation 442 | Revalues: 88284 | GridSize: 300
Generation 443 | Revalues: 88490 | GridSize: 295
Generation 444 | Revalues: 88698 | GridSize: 300
Generation 445 | Revalues: 88908 | GridSize: 300
Generation 446 | Revalues: 89110 | GridSize: 294
Generation 447 | Revalues: 89314 | GridSize: 292
Generation 448 | Revalues: 89490 | GridSize: 300
Generation 449 | Revalues: 89684 | GridSize: 291
Generation 450 | Revalues: 89910 | GridSize: 300
Generation 451 | Revalues: 90116 | GridSize: 300
Generation 452 | Revalues: 90306 | GridSize: 300
Generation 453 | Revalues: 90526 | GridSize: 296
Generation 454 | Revalues: 90730 | GridSize: 299
Generation 455 | Revalues: 90942 | GridSize: 300
Generation 456 | Revalues: 91154 | GridSize: 300
Generation 457 | Revalues: 91350 | GridSize: 295
Generation 458 | Revalues: 91562 | GridSize: 296
Generation 459 | Revalues: 91738 | GridSize: 300
Generation 460 | Revalues: 91948 | GridSize: 299
Generation 461 | Revalues: 92150 | GridSize: 294
Generation 462 | Revalues: 92350 | GridSize: 300
Generation 463 | Revalues: 92534 | GridSize: 294
Generation 464 | Revalues: 92766 | GridSize: 299
Generation 465 | Revalues: 92996 | GridSize: 291
Generation 466 | Revalues: 93202 | GridSize: 300
Generation 467 | Revalues: 93394 | GridSize: 300
Generation 468 | Revalues: 93600 | GridSize: 300
Generation 469 | Revalues: 93802 | GridSize: 295
Generation 470 | Revalues: 94014 | GridSize: 300
Generation 471 | Revalues: 94214 | GridSize: 300
Generation 472 | Revalues: 94420 | GridSize: 298
Generation 473 | Revalues: 94592 | GridSize: 293
Generation 474 | Revalues: 94790 | GridSize: 286
Generation 475 | Revalues: 94988 | GridSize: 297
Generation 476 | Revalues: 95190 | GridSize: 280
Generation 477 | Revalues: 95380 | GridSize: 287
Generation 478 | Revalues: 95576 | GridSize: 292
Generation 479 | Revalues: 95760 | GridSize: 300
Generation 480 | Revalues: 95962 | GridSize: 297
Generation 481 | Revalues: 96164 | GridSize: 300
Generation 482 | Revalues: 96364 | GridSize: 299
Generation 483 | Revalues: 96554 | GridSize: 300
Generation 484 | Revalues: 96736 | GridSize: 297
Generation 485 | Revalues: 96958 | GridSize: 298
Generation 486 | Revalues: 97142 | GridSize: 300
Generation 487 | Revalues: 97326 | GridSize: 300
Generation 488 | Revalues: 97514 | GridSize: 300
Generation 489 | Revalues: 97708 | GridSize: 299
Generation 490 | Revalues: 97906 | GridSize: 299
Generation 491 | Revalues: 98088 | GridSize: 300
Generation 492 | Revalues: 98274 | GridSize: 300
Generation 493 | Revalues: 98496 | GridSize: 300
Generation 494 | Revalues: 98674 | GridSize: 300
Generation 495 | Revalues: 98862 | GridSize: 295
Generation 496 | Revalues: 99058 | GridSize: 298
Generation 497 | Revalues: 99246 | GridSize: 300
Generation 498 | Revalues: 99454 | GridSize: 300
Generation 499 | Revalues: 99646 | GridSize: 300
Generation 500 | Revalues: 99850 | GridSize: 299
Generation 501 | Revalues: 100048 | GridSize: 300
Generation 502 | Revalues: 100248 | GridSize: 299
Generation 503 | Revalues: 100454 | GridSize: 299
Generation 504 | Revalues: 100612 | GridSize: 300
Generation 505 | Revalues: 100792 | GridSize: 300
Generation 506 | Revalues: 100968 | GridSize: 300
Generation 507 | Revalues: 101154 | GridSize: 297
Generation 508 | Revalues: 101368 | GridSize: 300
Generation 509 | Revalues: 101552 | GridSize: 299
Generation 510 | Revalues: 101746 | GridSize: 287
Generation 511 | Revalues: 101958 | GridSize: 294
Generation 512 | Revalues: 102148 | GridSize: 293
Generation 513 | Revalues: 102358 | GridSize: 300
Generation 514 | Revalues: 102546 | GridSize: 299
Generation 515 | Revalues: 102758 | GridSize: 300
Generation 516 | Revalues: 102962 | GridSize: 300
Generation 517 | Revalues: 103142 | GridSize: 300
Generation 518 | Revalues: 103372 | GridSize: 298
Generation 519 | Revalues: 103556 | GridSize: 300
Generation 520 | Revalues: 103760 | GridSize: 300
Generation 521 | Revalues: 103998 | GridSize: 300
Generation 522 | Revalues: 104198 | GridSize: 300
Generation 523 | Revalues: 104406 | GridSize: 300
Generation 524 | Revalues: 104596 | GridSize: 300
Generation 525 | Revalues: 104792 | GridSize: 300
Generation 526 | Revalues: 104994 | GridSize: 300
Generation 527 | Revalues: 105172 | GridSize: 300
Generation 528 | Revalues: 105358 | GridSize: 299
Generation 529 | Revalues: 105564 | GridSize: 296
Generation 530 | Revalues: 105774 | GridSize: 298
Generation 531 | Revalues: 106000 | GridSize: 300
Generation 532 | Revalues: 106216 | GridSize: 299
Generation 533 | Revalues: 106424 | GridSize: 299
Generation 534 | Revalues: 106586 | GridSize: 300
Generation 535 | Revalues: 106804 | GridSize: 300
Generation 536 | Revalues: 106994 | GridSize: 300
Generation 537 | Revalues: 107184 | GridSize: 300
Generation 538 | Revalues: 107384 | GridSize: 300
Generation 539 | Revalues: 107616 | GridSize: 300
Generation 540 | Revalues: 107822 | GridSize: 300
Generation 541 | Revalues: 108052 | GridSize: 300
Generation 542 | Revalues: 108236 | GridSize: 300
Generation 543 | Revalues: 108440 | GridSize: 300
Generation 544 | Revalues: 108630 | GridSize: 300
Generation 545 | Revalues: 108842 | GridSize: 300
Generation 546 | Revalues: 109026 | GridSize: 300
Generation 547 | Revalues: 109222 | GridSize: 300
Generation 548 | Revalues: 109412 | GridSize: 297
Generation 549 | Revalues: 109616 | GridSize: 300
Generation 550 | Revalues: 109822 | GridSize: 298
Generation 551 | Revalues: 110002 | GridSize: 300
Generation 552 | Revalues: 110188 | GridSize: 297
Generation 553 | Revalues: 110384 | GridSize: 300
Generation 554 | Revalues: 110560 | GridSize: 300
Generation 555 | Revalues: 110750 | GridSize: 300
Generation 556 | Revalues: 110914 | GridSize: 299
Generation 557 | Revalues: 111104 | GridSize: 300
Generation 558 | Revalues: 111304 | GridSize: 300
