Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 10882 | GridSize: 49
Generation 49 | Revalues: 11102 | GridSize: 41
Generation 50 | Revalues: 11330 | GridSize: 40
Generation 51 | Revalues: 11558 | GridSize: 36
Generation 52 | Revalues: 11792 | GridSize: 38
Generation 53 | Revalues: 12004 | GridSize: 28
Generation 54 | Revalues: 12238 | GridSize: 34
Generation 55 | Revalues: 12454 | GridSize: 40
Generation 56 | Revalues: 12700 | GridSize: 38
Generation 57 | Revalues: 12940 | GridSize: 48
Generation 58 | Revalues: 13164 | GridSize: 50
Generation 59 | Revalues: 13396 | GridSize: 51
Generation 60 | Revalues: 13616 | GridSize: 51
Generation 61 | Revalues: 13832 | GridSize: 46
Generation 62 | Revalues: 14046 | GridSize: 54
Generation 63 | Revalues: 14264 | GridSize: 44
Generation 64 | Revalues: 14508 | GridSize: 56
Generation 65 | Revalues: 14738 | GridSize: 61
Generation 66 | Revalues: 14948 | GridSize: 58
Generation 67 | Revalues: 15174 | GridSize: 62
Generation 68 | Revalues: 15400 | GridSize: 61
Generation 69 | Revalues: 15608 | GridSize: 59
Generation 70 | Revalues: 15838 | GridSize: 65
Generation 71 | Revalues: 16038 | GridSize: 62
Generation 72 | Revalues: 16256 | GridSize: 59
Generation 73 | Revalues: 16456 | GridSize: 47
Generation 74 | Revalues: 16682 | GridSize: 45
Generation 75 | Revalues: 16906 | GridSize: 50
Generation 76 | Revalues: 17120 | GridSize: 53
Generation 77 | Revalues: 17346 | GridSize: 55
Generation 78 | Revalues: 17600 | GridSize: 54
Generation 79 | Revalues: 17848 | GridSize: 44
Generation 80 | Revalues: 18070 | GridSize: 40
Generation 81 | Revalues: 18282 | GridSize: 42
Generation 82 | Revalues: 18502 | GridSize: 46
Generation 83 | Revalues: 18732 | GridSize: 51
Generation 84 | Revalues: 18964 | GridSize: 48
Generation 85 | Revalues: 19192 | GridSize: 38
Generation 86 | Revalues: 19408 | GridSize: 43
Generation 87 | Revalues: 19640 | GridSize: 38
Generation 88 | Revalues: 19870 | GridSize: 42
Generation 89 | Revalues: 20082 | GridSize: 43
Generation 90 | Revalues: 20300 | GridSize: 55
Generation 91 | Revalues: 20534 | GridSize: 61
Generation 92 | Revalues: 20748 | GridSize: 56
Generation 93 | Revalues: 20938 | GridSize: 62
Generation 94 | Revalues: 21158 | GridSize: 62
Generation 95 | Revalues: 21374 | GridSize: 52
Generation 96 | Revalues: 21592 | GridSize: 45
Generation 97 | Revalues: 21804 | GridSize: 45
Generation 98 | Revalues: 22034 | GridSize: 42
Generation 99 | Revalues: 22240 | GridSize: 38
Generation 100 | Revalues: 22458 | GridSize: 36
Generation 101 | Revalues: 22670 | GridSize: 38
Generation 102 | Revalues: 22900 | GridSize: 47
Generation 103 | Revalues: 23136 | GridSize: 48
Generation 104 | Revalues: 23354 | GridSize: 53
Generation 105 | Revalues: 23554 | GridSize: 53
Generation 106 | Revalues: 23772 | GridSize: 52
Generation 107 | Revalues: 23984 | GridSize: 65
Generation 108 | Revalues: 24160 | GridSize: 71
Generation 109 | Revalues: 24398 | GridSize: 78
Generation 110 | Revalues: 24584 | GridSize: 63
Generation 111 | Revalues: 24810 | GridSize: 51
Generation 112 | Revalues: 25032 | GridSize: 41
Generation 113 | Revalues: 25272 | GridSize: 43
Generation 114 | Revalues: 25490 | GridSize: 49
Generation 115 | Revalues: 25728 | GridSize: 52
Generation 116 | Revalues: 25938 | GridSize: 54
Generation 117 | Revalues: 26154 | GridSize: 64
Generation 118 | Revalues: 26384 | GridSize: 63
Generation 119 | Revalues: 26602 | GridSize: 64
Generation 120 | Revalues: 26824 | GridSize: 63
Generation 121 | Revalues: 27030 | GridSize: 55
Generation 122 | Revalues: 27246 | GridSize: 54
Generation 123 | Revalues: 27432 | GridSize: 59
Generation 124 | Revalues: 27664 | GridSize: 67
Generation 125 | Revalues: 27870 | GridSize: 69
Generation 126 | Revalues: 28112 | GridSize: 70
Generation 127 | Revalues: 28332 | GridSize: 85
Generation 128 | Revalues: 28544 | GridSize: 86
Generation 129 | Revalues: 28744 | GridSize: 79
Generation 130 | Revalues: 28988 | GridSize: 74
Generation 131 | Revalues: 29206 | GridSize: 59
Generation 132 | Revalues: 29426 | GridSize: 58
Generation 133 | Revalues: 29624 | GridSize: 61
Generation 134 | Revalues: 29834 | GridSize: 58
Generation 135 | Revalues: 30054 | GridSize: 65
Generation 136 | Revalues: 30278 | GridSize: 56
Generation 137 | Revalues: 30524 | GridSize: 54
Generation 138 | Revalues: 30746 | GridSize: 58
Generation 139 | Revalues: 30966 | GridSize: 59
Generation 140 | Revalues: 31192 | GridSize: 62
Generation 141 | Revalues: 31424 | GridSize: 58
Generation 142 | Revalues: 31634 | GridSize: 59
Generation 143 | Revalues: 31864 | GridSize: 68
Generation 144 | Revalues: 32088 | GridSize: 64
Generation 145 | Revalues: 32328 | GridSize: 68
Generation 146 | Revalues: 32516 | GridSize: 76
Generation 147 | Revalues: 32748 | GridSize: 78
Generation 148 | Revalues: 32958 | GridSize: 74
Generation 149 | Revalues: 33186 | GridSize: 68
Generation 150 | Revalues: 33408 | GridSize: 70
Generation 151 | Revalues: 33642 | GridSize: 66
Generation 152 | Revalues: 33888 | GridSize: 70
Generation 153 | Revalues: 34130 | GridSize: 72
Generation 154 | Revalues: 34338 | GridSize: 80
Generation 155 | Revalues: 34560 | GridSize: 72
Generation 156 | Revalues: 34784 | GridSize: 74
Generation 157 | Revalues: 35018 | GridSize: 66
Generation 158 | Revalues: 35234 | GridSize: 76
Generation 159 | Revalues: 35454 | GridSize: 83
Generation 160 | Revalues: 35692 | GridSize: 83
Generation 161 | Revalues: 35932 | GridSize: 78
Generation 162 | Revalues: 36138 | GridSize: 72
Generation 163 | Revalues: 36364 | GridSize: 74
Generation 164 | Revalues: 36594 | GridSize: 57
Generation 165 | Revalues: 36832 | GridSize: 67
Generation 166 | Revalues: 37054 | GridSize: 78
Generation 167 | Revalues: 37264 | GridSize: 78
Generation 168 | Revalues: 37490 | GridSize: 81
Generation 169 | Revalues: 37694 | GridSize: 82
Generation 170 | Revalues: 37914 | GridSize: 86
Generation 171 | Revalues: 38144 | GridSize: 94
Generation 172 | Revalues: 38366 | GridSize: 108
Generation 173 | Revalues: 38594 | GridSize: 104
Generation 174 | Revalues: 38842 | GridSize: 102
Generation 175 | Revalues: 39050 | GridSize: 85
Generation 176 | Revalues: 39294 | GridSize: 92
Generation 177 | Revalues: 39550 | GridSize: 103
Generation 178 | Revalues: 39788 | GridSize: 101
Generation 179 | Revalues: 39998 | GridSize: 104
Generation 180 | Revalues: 40216 | GridSize: 111
Generation 181 | Revalues: 40458 | GridSize: 83
Generation 182 | Revalues: 40668 | GridSize: 77
Generation 183 | Revalues: 40888 | GridSize: 76
Generation 184 | Revalues: 41138 | GridSize: 84
Generation 185 | Revalues: 41374 | GridSize: 82
Generation 186 | Revalues: 41610 | GridSize: 94
Generation 187 | Revalues: 41818 | GridSize: 95
Generation 188 | Revalues: 42026 | GridSize: 100
Generation 189 | Revalues: 42236 | GridSize: 104
Generation 190 | Revalues: 42436 | GridSize: 100
Generation 191 | Revalues: 42660 | GridSize: 103
Generation 192 | Revalues: 42870 | GridSize: 92
Generation 193 | Revalues: 43086 | GridSize: 91
Generation 194 | Revalues: 43296 | GridSize: 102
Generation 195 | Revalues: 43488 | GridSize: 105
Generation 196 | Revalues: 43720 | GridSize: 86
Generation 197 | Revalues: 43904 | GridSize: 84
Generation 198 | Revalues: 44122 | GridSize: 88
Generation 199 | Revalues: 44334 | GridSize: 87
Generation 200 | Revalues: 44568 | GridSize: 86
Generation 201 | Revalues: 44804 | GridSize: 82
Generation 202 | Revalues: 45044 | GridSize: 86
Generation 203 | Revalues: 45290 | GridSize: 82
Generation 204 | Revalues: 45506 | GridSize: 91
Generation 205 | Revalues: 45742 | GridSize: 94
Generation 206 | Revalues: 45970 | GridSize: 101
Generation 207 | Revalues: 46196 | GridSize: 110
Generation 208 | Revalues: 46426 | GridSize: 108
Generation 209 | Revalues: 46634 | GridSize: 99
Generation 210 | Revalues: 46870 | GridSize: 90
Generation 211 | Revalues: 47060 | GridSize: 95
Generation 212 | Revalues: 47304 | GridSize: 92
Generation 213 | Revalues: 47498 | GridSize: 84
Generation 214 | Revalues: 47744 | GridSize: 90
Generation 215 | Revalues: 47958 | GridSize: 95
Generation 216 | Revalues: 48164 | GridSize: 95
Generation 217 | Revalues: 48382 | GridSize: 103
Generation 218 | Revalues: 48588 | GridSize: 114
Generation 219 | Revalues: 48838 | GridSize: 112
Generation 220 | Revalues: 49052 | GridSize: 112
Generation 221 | Revalues: 49266 | GridSize: 117
Generation 222 | Revalues: 49504 | GridSize: 126
Generation 223 | Revalues: 49722 | GridSize: 120
Generation 224 | Revalues: 49944 | GridSize: 104
Generation 225 | Revalues: 50156 | GridSize: 95
Generation 226 | Revalues: 50386 | GridSize: 86
Generation 227 | Revalues: 50618 | GridSize: 89
Generation 228 | Revalues: 50854 | GridSize: 98
Generation 229 | Revalues: 51104 | GridSize: 99
Generation 230 | Revalues: 51310 | GridSize: 98
Generation 231 | Revalues: 51536 | GridSize: 90
Generation 232 | Revalues: 51762 | GridSize: 93
Generation 233 | Revalues: 51970 | GridSize: 90
Generation 234 | Revalues: 52184 | GridSize: 92
Generation 235 | Revalues: 52402 | GridSize: 98
Generation 236 | Revalues: 52610 | GridSize: 90
Generation 237 | Revalues: 52822 | GridSize: 98
Generation 238 | Revalues: 53038 | GridSize: 100
Generation 239 | Revalues: 53262 | GridSize: 108
Generation 240 | Revalues: 53472 | GridSize: 112
Generation 241 | Revalues: 53704 | GridSize: 114
Generation 242 | Revalues: 53920 | GridSize: 117
Generation 243 | Revalues: 54158 | GridSize: 105
Generation 244 | Revalues: 54356 | GridSize: 111
Generation 245 | Revalues: 54586 | GridSize: 101
Generation 246 | Revalues: 54814 | GridSize: 111
Generation 247 | Revalues: 55052 | GridSize: 106
Generation 248 | Revalues: 55268 | GridSize: 106
Generation 249 | Revalues: 55476 | GridSize: 115
Generation 250 | Revalues: 55692 | GridSize: 115
Generation 251 | Revalues: 55924 | GridSize: 109
Generation 252 | Revalues: 56176 | GridSize: 113
Generation 253 | Revalues: 56384 | GridSize: 116
Generation 254 | Revalues: 56602 | GridSize: 110
Generation 255 | Revalues: 56816 | GridSize: 120
Generation 256 | Revalues: 57034 | GridSize: 122
Generation 257 | Revalues: 57256 | GridSize: 115
Generation 258 | Revalues: 57460 | GridSize: 116
Generation 259 | Revalues: 57686 | GridSize: 111
Generation 260 | Revalues: 57898 | GridSize: 115
Generation 261 | Revalues: 58114 | GridSize: 124
Generation 262 | Revalues: 58350 | GridSize: 110
Generation 263 | Revalues: 58560 | GridSize: 109
Generation 264 | Revalues: 58780 | GridSize: 107
Generation 265 | Revalues: 59018 | GridSize: 114
Generation 266 | Revalues: 59272 | GridSize: 121
Generation 267 | Revalues: 59506 | GridSize: 130
Generation 268 | Revalues: 59714 | GridSize: 129
Generation 269 | Revalues: 59942 | GridSize: 127
Generation 270 | Revalues: 60174 | GridSize: 133
Generation 271 | Revalues: 60402 | GridSize: 138
Generation 272 | Revalues: 60624 | GridSize: 132
Generation 273 | Revalues: 60846 | GridSize: 126
Generation 274 | Revalues: 61054 | GridSize: 122
Generation 275 | Revalues: 61270 | GridSize: 127
Generation 276 | Revalues: 61498 | GridSize: 125
Generation 277 | Revalues: 61718 | GridSize: 121
Generation 278 | Revalues: 61938 | GridSize: 130
Generation 279 | Revalues: 62168 | GridSize: 135
Generation 280 | Revalues: 62388 | GridSize: 127
Generation 281 | Revalues: 62616 | GridSize: 130
Generation 282 | Revalues: 62824 | GridSize: 125
Generation 283 | Revalues: 63054 | GridSize: 132
Generation 284 | Revalues: 63262 | GridSize: 128
Generation 285 | Revalues: 63504 | GridSize: 135
Generation 286 | Revalues: 63740 | GridSize: 132
Generation 287 | Revalues: 63956 | GridSize: 132
Generation 288 | Revalues: 64170 | GridSize: 137
Generation 289 | Revalues: 64390 | GridSize: 132
Generation 290 | Revalues: 64610 | GridSize: 139
Generation 291 | Revalues: 64832 | GridSize: 138
Generation 292 | Revalues: 65046 | GridSize: 136
Generation 293 | Revalues: 65260 | GridSize: 143
Generation 294 | Revalues: 65500 | GridSize: 146
Generation 295 | Revalues: 65722 | GridSize: 147
Generation 296 | Revalues: 65962 | GridSize: 153
Generation 297 | Revalues: 66186 | GridSize: 154
Generation 298 | Revalues: 66408 | GridSize: 152
Generation 299 | Revalues: 66614 | GridSize: 149
Generation 300 | Revalues: 66840 | GridSize: 133
Generation 301 | Revalues: 67054 | GridSize: 132
Generation 302 | Revalues: 67274 | GridSize: 143
Generation 303 | Revalues: 67506 | GridSize: 145
Generation 304 | Revalues: 67756 | GridSize: 137
Generation 305 | Revalues: 67962 | GridSize: 134
Generation 306 | Revalues: 68180 | GridSize: 144
Generation 307 | Revalues: 68398 | GridSize: 140
Generation 308 | Revalues: 68604 | GridSize: 139
Generation 309 | Revalues: 68806 | GridSize: 142
Generation 310 | Revalues: 69026 | GridSize: 145
Generation 311 | Revalues: 69246 | GridSize: 147
Generation 312 | Revalues: 69464 | GridSize: 149
Generation 313 | Revalues: 69678 | GridSize: 151
Generation 314 | Revalues: 69892 | GridSize: 146
Generation 315 | Revalues: 70140 | GridSize: 154
Generation 316 | Revalues: 70360 | GridSize: 150
Generation 317 | Revalues: 70580 | GridSize: 154
Generation 318 | Revalues: 70818 | GridSize: 154
Generation 319 | Revalues: 71036 | GridSize: 156
Generation 320 | Revalues: 71272 | GridSize: 164
Generation 321 | Revalues: 71502 | GridSize: 165
Generation 322 | Revalues: 71710 | GridSize: 171
Generation 323 | Revalues: 71932 | GridSize: 169
Generation 324 | Revalues: 72162 | GridSize: 174
Generation 325 | Revalues: 72372 | GridSize: 178
Generation 326 | Revalues: 72586 | GridSize: 167
Generation 327 | Revalues: 72812 | GridSize: 154
Generation 328 | Revalues: 73020 | GridSize: 154
Generation 329 | Revalues: 73258 | GridSize: 162
Generation 330 | Revalues: 73496 | GridSize: 161
Generation 331 | Revalues: 73704 | GridSize: 158
Generation 332 | Revalues: 73924 | GridSize: 156
Generation 333 | Revalues: 74148 | GridSize: 167
Generation 334 | Revalues: 74372 | GridSize: 165
Generation 335 | Revalues: 74580 | GridSize: 161
Generation 336 | Revalues: 74798 | GridSize: 162
Generation 337 | Revalues: 75000 | GridSize: 151
Generation 338 | Revalues: 75242 | GridSize: 143
Generation 339 | Revalues: 75472 | GridSize: 145
Generation 340 | Revalues: 75708 | GridSize: 148
Generation 341 | Revalues: 75912 | GridSize: 150
Generation 342 | Revalues: 76138 | GridSize: 152
Generation 343 | Revalues: 76368 | GridSize: 153
Generation 344 | Revalues: 76596 | GridSize: 153
Generation 345 | Revalues: 76808 | GridSize: 151
Generation 346 | Revalues: 77008 | GridSize: 154
Generation 347 | Revalues: 77234 | GridSize: 158
Generation 348 | Revalues: 77422 | GridSize: 154
Generation 349 | Revalues: 77642 | GridSize: 150
Generation 350 | Revalues: 77842 | GridSize: 158
Generation 351 | Revalues: 78078 | GridSize: 156
Generation 352 | Revalues: 78288 | GridSize: 150
Generation 353 | Revalues: 78484 | GridSize: 141
Generation 354 | Revalues: 78718 | GridSize: 136
Generation 355 | Revalues: 78922 | GridSize: 137
Generation 356 | Revalues: 79120 | GridSize: 142
Generation 357 | Revalues: 79342 | GridSize: 136
Generation 358 | Revalues: 79564 | GridSize: 133
Generation 359 | Revalues: 79794 | GridSize: 139
Generation 360 | Revalues: 80010 | GridSize: 149
Generation 361 | Revalues: 80220 | GridSize: 153
Generation 362 | Revalues: 80426 | GridSize: 152
Generation 363 | Revalues: 80664 | GridSize: 151
Generation 364 | Revalues: 80888 | GridSize: 154
Generation 365 | Revalues: 81098 | GridSize: 157
Generation 366 | Revalues: 81328 | GridSize: 155
Generation 367 | Revalues: 81552 | GridSize: 164
Generation 368 | Revalues: 81754 | GridSize: 163
Generation 369 | Revalues: 81966 | GridSize: 166
Generation 370 | Revalues: 82174 | GridSize: 172
Generation 371 | Revalues: 82384 | GridSize: 173
Generation 372 | Revalues: 82572 | GridSize: 169
Generation 373 | Revalues: 82786 | GridSize: 172
Generation 374 | Revalues: 82996 | GridSize: 172
Generation 375 | Revalues: 83204 | GridSize: 165
Generation 376 | Revalues: 83404 | GridSize: 154
Generation 377 | Revalues: 83610 | GridSize: 140
Generation 378 | Revalues: 83832 | GridSize: 141
Generation 379 | Revalues: 84062 | GridSize: 145
Generation 380 | Revalues: 84274 | GridSize: 147
Generation 381 | Revalues: 84500 | GridSize: 154
Generation 382 | Revalues: 84726 | GridSize: 159
Generation 383 | Revalues: 84964 | GridSize: 162
Generation 384 | Revalues: 85178 | GridSize: 164
Generation 385 | Revalues: 85382 | GridSize: 161
Generation 386 | Revalues: 85612 | GridSize: 151
Generation 387 | Revalues: 85814 | GridSize: 157
Generation 388 | Revalues: 86036 | GridSize: 145
Generation 389 | Revalues: 86218 | GridSize: 148
Generation 390 | Revalues: 86458 | GridSize: 144
Generation 391 | Revalues: 86660 | GridSize: 143
Generation 392 | Revalues: 86876 | GridSize: 148
Generation 393 | Revalues: 87106 | GridSize: 148
Generation 394 | Revalues: 87336 | GridSize: 146
Generation 395 | Revalues: 87546 | GridSize: 149
Generation 396 | Revalues: 87758 | GridSize: 156
Generation 397 | Revalues: 87974 | GridSize: 156
Generation 398 | Revalues: 88192 | GridSize: 167
Generation 399 | Revalues: 88408 | GridSize: 168
Generation 400 | Revalues: 88624 | GridSize: 170
Generation 401 | Revalues: 88828 | GridSize: 177
Generation 402 | Revalues: 89038 | GridSize: 177
Generation 403 | Revalues: 89284 | GridSize: 171
Generation 404 | Revalues: 89498 | GridSize: 173
Generation 405 | Revalues: 89716 | GridSize: 171
Generation 406 | Revalues: 89954 | GridSize: 172
Generation 407 | Revalues: 90168 | GridSize: 165
Generation 408 | Revalues: 90360 | GridSize: 168
Generation 409 | Revalues: 90578 | GridSize: 167
Generation 410 | Revalues: 90806 | GridSize: 168
Generation 411 | Revalues: 91014 | GridSize: 171
Generation 412 | Revalues: 91244 | GridSize: 169
Generation 413 | Revalues: 91472 | GridSize: 174
Generation 414 | Revalues: 91702 | GridSize: 171
Generation 415 | Revalues: 91916 | GridSize: 169
Generation 416 | Revalues: 92122 | GridSize: 167
Generation 417 | Revalues: 92326 | GridSize: 173
Generation 418 | Revalues: 92550 | GridSize: 175
Generation 419 | Revalues: 92766 | GridSize: 173
Generation 420 | Revalues: 92990 | GridSize: 180
Generation 421 | Revalues: 93200 | GridSize: 180
Generation 422 | Revalues: 93422 | GridSize: 181
Generation 423 | Revalues: 93642 | GridSize: 183
Generation 424 | Revalues: 93842 | GridSize: 168
Generation 425 | Revalues: 94042 | GridSize: 164
Generation 426 | Revalues: 94266 | GridSize: 166
Generation 427 | Revalues: 94506 | GridSize: 159
Generation 428 | Revalues: 94736 | GridSize: 158
Generation 429 | Revalues: 94922 | GridSize: 160
Generation 430 | Revalues: 95152 | GridSize: 164
Generation 431 | Revalues: 95376 | GridSize: 169
Generation 432 | Revalues: 95612 | GridSize: 173
Generation 433 | Revalues: 95818 | GridSize: 177
Generation 434 | Revalues: 96036 | GridSize: 176
Generation 435 | Revalues: 96266 | GridSize: 176
Generation 436 | Revalues: 96492 | GridSize: 183
Generation 437 | Revalues: 96726 | GridSize: 188
Generation 438 | Revalues: 96956 | GridSize: 195
Generation 439 | Revalues: 97174 | GridSize: 203
Generation 440 | Revalues: 97414 | GridSize: 201
Generation 441 | Revalues: 97638 | GridSize: 201
Generation 442 | Revalues: 97856 | GridSize: 192
Generation 443 | Revalues: 98072 | GridSize: 190
Generation 444 | Revalues: 98268 | GridSize: 191
Generation 445 | Revalues: 98504 | GridSize: 182
Generation 446 | Revalues: 98706 | GridSize: 185
Generation 447 | Revalues: 98900 | GridSize: 182
Generation 448 | Revalues: 99122 | GridSize: 178
Generation 449 | Revalues: 99340 | GridSize: 166
Generation 450 | Revalues: 99562 | GridSize: 166
Generation 451 | Revalues: 99766 | GridSize: 179
Generation 452 | Revalues: 99990 | GridSize: 175
Generation 453 | Revalues: 100242 | GridSize: 182
Generation 454 | Revalues: 100476 | GridSize: 179
Generation 455 | Revalues: 100706 | GridSize: 174
Generation 456 | Revalues: 100922 | GridSize: 179
Generation 457 | Revalues: 101160 | GridSize: 181
Generation 458 | Revalues: 101366 | GridSize: 183
Generation 459 | Revalues: 101586 | GridSize: 169
Generation 460 | Revalues: 101824 | GridSize: 172
Generation 461 | Revalues: 102038 | GridSize: 167
Generation 462 | Revalues: 102266 | GridSize: 163
Generation 463 | Revalues: 102490 | GridSize: 154
Generation 464 | Revalues: 102700 | GridSize: 152
Generation 465 | Revalues: 102928 | GridSize: 149
Generation 466 | Revalues: 103164 | GridSize: 159
Generation 467 | Revalues: 103398 | GridSize: 163
Generation 468 | Revalues: 103632 | GridSize: 173
Generation 469 | Revalues: 103880 | GridSize: 167
Generation 470 | Revalues: 104080 | GridSize: 173
Generation 471 | Revalues: 104306 | GridSize: 179
Generation 472 | Revalues: 104532 | GridSize: 167
Generation 473 | Revalues: 104762 | GridSize: 164
Generation 474 | Revalues: 104996 | GridSize: 169
Generation 475 | Revalues: 105220 | GridSize: 167
Generation 476 | Revalues: 105442 | GridSize: 170
Generation 477 | Revalues: 105650 | GridSize: 170
Generation 478 | Revalues: 105850 | GridSize: 164
Generation 479 | Revalues: 106068 | GridSize: 162
Generation 480 | Revalues: 106294 | GridSize: 163
Generation 481 | Revalues: 106520 | GridSize: 167
Generation 482 | Revalues: 106730 | GridSize: 159
Generation 483 | Revalues: 106940 | GridSize: 168
Generation 484 | Revalues: 107192 | GridSize: 170
Generation 485 | Revalues: 107430 | GridSize: 175
Generation 486 | Revalues: 107624 | GridSize: 171
Generation 487 | Revalues: 107852 | GridSize: 170
Generation 488 | Revalues: 108036 | GridSize: 179
Generation 489 | Revalues: 108250 | GridSize: 179
Generation 490 | Revalues: 108456 | GridSize: 175
Generation 491 | Revalues: 108638 | GridSize: 184
Generation 492 | Revalues: 108854 | GridSize: 180
Generation 493 | Revalues: 109068 | GridSize: 185
Generation 494 | Revalues: 109298 | GridSize: 186
Generation 495 | Revalues: 109522 | GridSize: 186
Generation 496 | Revalues: 109746 | GridSize: 189
Generation 497 | Revalues: 109960 | GridSize: 177
Generation 498 | Revalues: 110200 | GridSize: 183
Generation 499 | Revalues: 110414 | GridSize: 190
Generation 500 | Revalues: 110608 | GridSize: 193
Generation 501 | Revalues: 110848 | GridSize: 194
Generation 502 | Revalues: 111082 | GridSize: 195
Generation 503 | Revalues: 111310 | GridSize: 198
Generation 504 | Revalues: 111520 | GridSize: 196
Generation 505 | Revalues: 111744 | GridSize: 194
Generation 506 | Revalues: 111958 | GridSize: 201
Generation 507 | Revalues: 112186 | GridSize: 196
Generation 508 | Revalues: 112384 | GridSize: 195
Generation 509 | Revalues: 112614 | GridSize: 201
Generation 510 | Revalues: 112852 | GridSize: 197
Generation 511 | Revalues: 113084 | GridSize: 205
Generation 512 | Revalues: 113292 | GridSize: 208
Generation 513 | Revalues: 113492 | GridSize: 211
Generation 514 | Revalues: 113710 | GridSize: 207
Generation 515 | Revalues: 113918 | GridSize: 210
Generation 516 | Revalues: 114146 | GridSize: 216
Generation 517 | Revalues: 114374 | GridSize: 227
Generation 518 | Revalues: 114580 | GridSize: 227
Generation 519 | Revalues: 114784 | GridSize: 231
Generation 520 | Revalues: 115034 | GridSize: 230
Generation 521 | Revalues: 115234 | GridSize: 230
Generation 522 | Revalues: 115456 | GridSize: 229
Generation 523 | Revalues: 115680 | GridSize: 232
Generation 524 | Revalues: 115922 | GridSize: 228
Generation 525 | Revalues: 116136 | GridSize: 223
Generation 526 | Revalues: 116356 | GridSize: 223
Generation 527 | Revalues: 116568 | GridSize: 212
Generation 528 | Revalues: 116802 | GridSize: 215
Generation 529 | Revalues: 117020 | GridSize: 211
Generation 530 | Revalues: 117240 | GridSize: 214
Generation 531 | Revalues: 117482 | GridSize: 213
Generation 532 | Revalues: 117740 | GridSize: 207
Generation 533 | Revalues: 117972 | GridSize: 202
Generation 534 | Revalues: 118198 | GridSize: 201
Generation 535 | Revalues: 118428 | GridSize: 204
Generation 536 | Revalues: 118662 | GridSize: 200
Generation 537 | Revalues: 118860 | GridSize: 203
Generation 538 | Revalues: 119090 | GridSize: 203
Generation 539 | Revalues: 119320 | GridSize: 203
Generation 540 | Revalues: 119528 | GridSize: 206
Generation 541 | Revalues: 119730 | GridSize: 197
Generation 542 | Revalues: 119956 | GridSize: 194
Generation 543 | Revalues: 120184 | GridSize: 191
Generation 544 | Revalues: 120412 | GridSize: 192
Generation 545 | Revalues: 120636 | GridSize: 193
Generation 546 | Revalues: 120884 | GridSize: 197
Generation 547 | Revalues: 121106 | GridSize: 199
Generation 548 | Revalues: 121328 | GridSize: 204
Generation 549 | Revalues: 121550 | GridSize: 210
Generation 550 | Revalues: 121764 | GridSize: 207
Generation 551 | Revalues: 121982 | GridSize: 211
Generation 552 | Revalues: 122212 | GridSize: 214
Generation 553 | Revalues: 122418 | GridSize: 219
Generation 554 | Revalues: 122650 | GridSize: 215
Generation 555 | Revalues: 122892 | GridSize: 217
Generation 556 | Revalues: 123126 | GridSize: 221
Generation 557 | Revalues: 123338 | GridSize: 222
Generation 558 | Revalues: 123566 | GridSize: 224
