Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 8224 | GridSize: 75
Generation 42 | Revalues: 8450 | GridSize: 75
Generation 43 | Revalues: 8642 | GridSize: 78
Generation 44 | Revalues: 8850 | GridSize: 86
Generation 45 | Revalues: 9050 | GridSize: 86
Generation 46 | Revalues: 9250 | GridSize: 84
Generation 47 | Revalues: 9450 | GridSize: 88
Generation 48 | Revalues: 9638 | GridSize: 92
Generation 49 | Revalues: 9842 | GridSize: 94
Generation 50 | Revalues: 10042 | GridSize: 94
Generation 51 | Revalues: 10254 | GridSize: 95
Generation 52 | Revalues: 10444 | GridSize: 90
Generation 53 | Revalues: 10632 | GridSize: 91
Generation 54 | Revalues: 10816 | GridSize: 92
Generation 55 | Revalues: 11012 | GridSize: 93
Generation 56 | Revalues: 11222 | GridSize: 97
Generation 57 | Revalues: 11420 | GridSize: 100
Generation 58 | Revalues: 11640 | GridSize: 104
Generation 59 | Revalues: 11822 | GridSize: 102
Generation 60 | Revalues: 12048 | GridSize: 98
Generation 61 | Revalues: 12248 | GridSize: 99
Generation 62 | Revalues: 12444 | GridSize: 101
Generation 63 | Revalues: 12614 | GridSize: 105
Generation 64 | Revalues: 12818 | GridSize: 105
Generation 65 | Revalues: 13034 | GridSize: 106
Generation 66 | Revalues: 13238 | GridSize: 109
Generation 67 | Revalues: 13434 | GridSize: 110
Generation 68 | Revalues: 13624 | GridSize: 111
Generation 69 | Revalues: 13828 | GridSize: 113
Generation 70 | Revalues: 14022 | GridSize: 112
Generation 71 | Revalues: 14242 | GridSize: 114
Generation 72 | Revalues: 14436 | GridSize: 114
Generation 73 | Revalues: 14620 | GridSize: 115
Generation 74 | Revalues: 14826 | GridSize: 121
Generation 75 | Revalues: 15034 | GridSize: 121
Generation 76 | Revalues: 15248 | GridSize: 127
Generation 77 | Revalues: 15434 | GridSize: 124
Generation 78 | Revalues: 15638 | GridSize: 125
Generation 79 | Revalues: 15826 | GridSize: 119
Generation 80 | Revalues: 16032 | GridSize: 121
Generation 81 | Revalues: 16240 | GridSize: 117
Generation 82 | Revalues: 16470 | GridSize: 118
Generation 83 | Revalues: 16642 | GridSize: 120
Generation 84 | Revalues: 16822 | GridSize: 121
Generation 85 | Revalues: 16998 | GridSize: 120
Generation 86 | Revalues: 17212 | GridSize: 117
Generation 87 | Revalues: 17408 | GridSize: 122
Generation 88 | Revalues: 17618 | GridSize: 122
Generation 89 | Revalues: 17808 | GridSize: 124
Generation 90 | Revalues: 18018 | GridSize: 127
Generation 91 | Revalues: 18228 | GridSize: 130
Generation 92 | Revalues: 18458 | GridSize: 128
Generation 93 | Revalues: 18654 | GridSize: 128
Generation 94 | Revalues: 18858 | GridSize: 129
Generation 95 | Revalues: 19042 | GridSize: 127
Generation 96 | Revalues: 19254 | GridSize: 125
Generation 97 | Revalues: 19454 | GridSize: 125
Generation 98 | Revalues: 19652 | GridSize: 127
Generation 99 | Revalues: 19836 | GridSize: 127
Generation 100 | Revalues: 20042 | GridSize: 131
Generation 101 | Revalues: 20236 | GridSize: 130
Generation 102 | Revalues: 20412 | GridSize: 134
Generation 103 | Revalues: 20620 | GridSize: 120
Generation 104 | Revalues: 20792 | GridSize: 122
Generation 105 | Revalues: 20980 | GridSize: 126
Generation 106 | Revalues: 21178 | GridSize: 126
Generation 107 | Revalues: 21374 | GridSize: 126
Generation 108 | Revalues: 21578 | GridSize: 126
Generation 109 | Revalues: 21772 | GridSize: 124
Generation 110 | Revalues: 21964 | GridSize: 125
Generation 111 | Revalues: 22182 | GridSize: 128
Generation 112 | Revalues: 22366 | GridSize: 126
Generation 113 | Revalues: 22530 | GridSize: 129
Generation 114 | Revalues: 22720 | GridSize: 131
Generation 115 | Revalues: 22920 | GridSize: 131
Generation 116 | Revalues: 23106 | GridSize: 134
Generation 117 | Revalues: 23298 | GridSize: 138
Generation 118 | Revalues: 23490 | GridSize: 135
Generation 119 | Revalues: 23686 | GridSize: 138
Generation 120 | Revalues: 23894 | GridSize: 139
Generation 121 | Revalues: 24092 | GridSize: 142
Generation 122 | Revalues: 24300 | GridSize: 143
Generation 123 | Revalues: 24490 | GridSize: 143
Generation 124 | Revalues: 24700 | GridSize: 143
Generation 125 | Revalues: 24902 | GridSize: 147
Generation 126 | Revalues: 25070 | GridSize: 147
Generation 127 | Revalues: 25268 | GridSize: 147
Generation 128 | Revalues: 25472 | GridSize: 147
Generation 129 | Revalues: 25664 | GridSize: 147
Generation 130 | Revalues: 25844 | GridSize: 147
Generation 131 | Revalues: 26066 | GridSize: 149
Generation 132 | Revalues: 26256 | GridSize: 154
Generation 133 | Revalues: 26466 | GridSize: 155
Generation 134 | Revalues: 26696 | GridSize: 153
Generation 135 | Revalues: 26904 | GridSize: 157
Generation 136 | Revalues: 27114 | GridSize: 157
Generation 137 | Revalues: 27314 | GridSize: 157
Generation 138 | Revalues: 27500 | GridSize: 156
Generation 139 | Revalues: 27712 | GridSize: 157
Generation 140 | Revalues: 27904 | GridSize: 158
Generation 141 | Revalues: 28126 | GridSize: 157
Generation 142 | Revalues: 28316 | GridSize: 159
Generation 143 | Revalues: 28540 | GridSize: 160
Generation 144 | Revalues: 28720 | GridSize: 161
Generation 145 | Revalues: 28908 | GridSize: 162
Generation 146 | Revalues: 29132 | GridSize: 165
Generation 147 | Revalues: 29340 | GridSize: 169
Generation 148 | Revalues: 29526 | GridSize: 169
Generation 149 | Revalues: 29732 | GridSize: 170
Generation 150 | Revalues: 29950 | GridSize: 171
Generation 151 | Revalues: 30152 | GridSize: 169
Generation 152 | Revalues: 30334 | GridSize: 171
Generation 153 | Revalues: 30520 | GridSize: 171
Generation 154 | Revalues: 30704 | GridSize: 172
Generation 155 | Revalues: 30902 | GridSize: 168
Generation 156 | Revalues: 31102 | GridSize: 176
Generation 157 | Revalues: 31286 | GridSize: 178
Generation 158 | Revalues: 31452 | GridSize: 176
Generation 159 | Revalues: 31638 | GridSize: 177
Generation 160 | Revalues: 31864 | GridSize: 177
Generation 161 | Revalues: 32078 | GridSize: 176
Generation 162 | Revalues: 32286 | GridSize: 178
Generation 163 | Revalues: 32486 | GridSize: 179
Generation 164 | Revalues: 32692 | GridSize: 180
Generation 165 | Revalues: 32896 | GridSize: 182
Generation 166 | Revalues: 33112 | GridSize: 183
Generation 167 | Revalues: 33310 | GridSize: 183
Generation 168 | Revalues: 33508 | GridSize: 185
Generation 169 | Revalues: 33706 | GridSize: 186
Generation 170 | Revalues: 33898 | GridSize: 186
Generation 171 | Revalues: 34134 | GridSize: 187
Generation 172 | Revalues: 34302 | GridSize: 186
Generation 173 | Revalues: 34498 | GridSize: 186
Generation 174 | Revalues: 34680 | GridSize: 190
Generation 175 | Revalues: 34888 | GridSize: 192
Generation 176 | Revalues: 35064 | GridSize: 193
Generation 177 | Revalues: 35262 | GridSize: 194
Generation 178 | Revalues: 35480 | GridSize: 195
Generation 179 | Revalues: 35652 | GridSize: 196
Generation 180 | Revalues: 35858 | GridSize: 195
Generation 181 | Revalues: 36054 | GridSize: 196
Generation 182 | Revalues: 36250 | GridSize: 197
Generation 183 | Revalues: 36458 | GridSize: 197
Generation 184 | Revalues: 36664 | GridSize: 197
Generation 185 | Revalues: 36868 | GridSize: 198
Generation 186 | Revalues: 37076 | GridSize: 199
Generation 187 | Revalues: 37254 | GridSize: 197
Generation 188 | Revalues: 37448 | GridSize: 194
Generation 189 | Revalues: 37690 | GridSize: 194
Generation 190 | Revalues: 37876 | GridSize: 195
Generation 191 | Revalues: 38074 | GridSize: 195
Generation 192 | Revalues: 38250 | GridSize: 196
Generation 193 | Revalues: 38460 | GridSize: 196
Generation 194 | Revalues: 38664 | GridSize: 196
Generation 195 | Revalues: 38880 | GridSize: 194
Generation 196 | Revalues: 39080 | GridSize: 195
Generation 197 | Revalues: 39280 | GridSize: 197
Generation 198 | Revalues: 39498 | GridSize: 197
Generation 199 | Revalues: 39692 | GridSize: 196
Generation 200 | Revalues: 39920 | GridSize: 194
Generation 201 | Revalues: 40140 | GridSize: 193
Generation 202 | Revalues: 40352 | GridSize: 193
Generation 203 | Revalues: 40548 | GridSize: 195
Generation 204 | Revalues: 40734 | GridSize: 192
Generation 205 | Revalues: 40922 | GridSize: 191
Generation 206 | Revalues: 41130 | GridSize: 193
Generation 207 | Revalues: 41332 | GridSize: 192
Generation 208 | Revalues: 41516 | GridSize: 192
Generation 209 | Revalues: 41692 | GridSize: 196
Generation 210 | Revalues: 41898 | GridSize: 197
Generation 211 | Revalues: 42106 | GridSize: 196
Generation 212 | Revalues: 42298 | GridSize: 197
Generation 213 | Revalues: 42522 | GridSize: 199
Generation 214 | Revalues: 42720 | GridSize: 194
Generation 215 | Revalues: 42926 | GridSize: 195
Generation 216 | Revalues: 43132 | GridSize: 195
Generation 217 | Revalues: 43336 | GridSize: 197
Generation 218 | Revalues: 43528 | GridSize: 198
Generation 219 | Revalues: 43726 | GridSize: 196
Generation 220 | Revalues: 43932 | GridSize: 196
Generation 221 | Revalues: 44102 | GridSize: 196
Generation 222 | Revalues: 44296 | GridSize: 194
Generation 223 | Revalues: 44482 | GridSize: 197
Generation 224 | Revalues: 44692 | GridSize: 200
Generation 225 | Revalues: 44898 | GridSize: 201
Generation 226 | Revalues: 45106 | GridSize: 201
Generation 227 | Revalues: 45292 | GridSize: 203
Generation 228 | Revalues: 45496 | GridSize: 201
Generation 229 | Revalues: 45700 | GridSize: 201
Generation 230 | Revalues: 45916 | GridSize: 199
Generation 231 | Revalues: 46118 | GridSize: 200
Generation 232 | Revalues: 46340 | GridSize: 200
Generation 233 | Revalues: 46536 | GridSize: 200
Generation 234 | Revalues: 46740 | GridSize: 200
Generation 235 | Revalues: 46930 | GridSize: 201
Generation 236 | Revalues: 47138 | GridSize: 201
Generation 237 | Revalues: 47326 | GridSize: 200
Generation 238 | Revalues: 47528 | GridSize: 201
Generation 239 | Revalues: 47710 | GridSize: 201
Generation 240 | Revalues: 47912 | GridSize: 201
Generation 241 | Revalues: 48108 | GridSize: 205
Generation 242 | Revalues: 48302 | GridSize: 208
Generation 243 | Revalues: 48504 | GridSize: 208
Generation 244 | Revalues: 48724 | GridSize: 210
Generation 245 | Revalues: 48928 | GridSize: 203
Generation 246 | Revalues: 49130 | GridSize: 203
Generation 247 | Revalues: 49322 | GridSize: 204
Generation 248 | Revalues: 49536 | GridSize: 203
Generation 249 | Revalues: 49744 | GridSize: 202
Generation 250 | Revalues: 49946 | GridSize: 202
Generation 251 | Revalues: 50152 | GridSize: 204
Generation 252 | Revalues: 50362 | GridSize: 205
Generation 253 | Revalues: 50544 | GridSize: 206
Generation 254 | Revalues: 50738 | GridSize: 204
Generation 255 | Revalues: 50938 | GridSize: 207
Generation 256 | Revalues: 51120 | GridSize: 211
Generation 257 | Revalues: 51314 | GridSize: 212
Generation 258 | Revalues: 51504 | GridSize: 212
Generation 259 | Revalues: 51696 | GridSize: 212
Generation 260 | Revalues: 51912 | GridSize: 214
Generation 261 | Revalues: 52110 | GridSize: 214
Generation 262 | Revalues: 52326 | GridSize: 215
Generation 263 | Revalues: 52524 | GridSize: 206
Generation 264 | Revalues: 52736 | GridSize: 210
Generation 265 | Revalues: 52952 | GridSize: 211
Generation 266 | Revalues: 53152 | GridSize: 213
Generation 267 | Revalues: 53356 | GridSize: 215
Generation 268 | Revalues: 53550 | GridSize: 215
Generation 269 | Revalues: 53748 | GridSize: 215
Generation 270 | Revalues: 53930 | GridSize: 216
Generation 271 | Revalues: 54142 | GridSize: 216
Generation 272 | Revalues: 54320 | GridSize: 216
Generation 273 | Revalues: 54530 | GridSize: 218
Generation 274 | Revalues: 54716 | GridSize: 215
Generation 275 | Revalues: 54912 | GridSize: 216
Generation 276 | Revalues: 55108 | GridSize: 216
Generation 277 | Revalues: 55306 | GridSize: 218
Generation 278 | Revalues: 55510 | GridSize: 217
Generation 279 | Revalues: 55710 | GridSize: 217
Generation 280 | Revalues: 55896 | GridSize: 219
Generation 281 | Revalues: 56110 | GridSize: 218
Generation 282 | Revalues: 56306 | GridSize: 215
Generation 283 | Revalues: 56494 | GridSize: 216
Generation 284 | Revalues: 56684 | GridSize: 216
Generation 285 | Revalues: 56898 | GridSize: 216
Generation 286 | Revalues: 57092 | GridSize: 216
Generation 287 | Revalues: 57278 | GridSize: 214
Generation 288 | Revalues: 57478 | GridSize: 214
Generation 289 | Revalues: 57684 | GridSize: 215
Generation 290 | Revalues: 57866 | GridSize: 216
Generation 291 | Revalues: 58082 | GridSize: 216
Generation 292 | Revalues: 58300 | GridSize: 219
Generation 293 | Revalues: 58508 | GridSize: 219
Generation 294 | Revalues: 58692 | GridSize: 218
Generation 295 | Revalues: 58866 | GridSize: 217
Generation 296 | Revalues: 59070 | GridSize: 210
Generation 297 | Revalues: 59290 | GridSize: 208
Generation 298 | Revalues: 59492 | GridSize: 203
Generation 299 | Revalues: 59690 | GridSize: 203
Generation 300 | Revalues: 59876 | GridSize: 201
Generation 301 | Revalues: 60080 | GridSize: 203
Generation 302 | Revalues: 60264 | GridSize: 203
Generation 303 | Revalues: 60492 | GridSize: 203
Generation 304 | Revalues: 60676 | GridSize: 203
Generation 305 | Revalues: 60870 | GridSize: 203
Generation 306 | Revalues: 61068 | GridSize: 203
Generation 307 | Revalues: 61246 | GridSize: 204
Generation 308 | Revalues: 61460 | GridSize: 206
Generation 309 | Revalues: 61656 | GridSize: 207
Generation 310 | Revalues: 61866 | GridSize: 209
Generation 311 | Revalues: 62090 | GridSize: 207
Generation 312 | Revalues: 62304 | GridSize: 208
Generation 313 | Revalues: 62492 | GridSize: 208
Generation 314 | Revalues: 62686 | GridSize: 210
Generation 315 | Revalues: 62886 | GridSize: 212
Generation 316 | Revalues: 63074 | GridSize: 212
Generation 317 | Revalues: 63282 | GridSize: 213
Generation 318 | Revalues: 63518 | GridSize: 213
Generation 319 | Revalues: 63732 | GridSize: 212
Generation 320 | Revalues: 63938 | GridSize: 213
Generation 321 | Revalues: 64134 | GridSize: 214
Generation 322 | Revalues: 64336 | GridSize: 218
Generation 323 | Revalues: 64528 | GridSize: 216
Generation 324 | Revalues: 64720 | GridSize: 218
Generation 325 | Revalues: 64922 | GridSize: 213
Generation 326 | Revalues: 65116 | GridSize: 215
Generation 327 | Revalues: 65338 | GridSize: 211
Generation 328 | Revalues: 65532 | GridSize: 206
Generation 329 | Revalues: 65724 | GridSize: 207
Generation 330 | Revalues: 65912 | GridSize: 208
Generation 331 | Revalues: 66110 | GridSize: 211
Generation 332 | Revalues: 66324 | GridSize: 208
Generation 333 | Revalues: 66516 | GridSize: 204
Generation 334 | Revalues: 66724 | GridSize: 204
Generation 335 | Revalues: 66930 | GridSize: 203
Generation 336 | Revalues: 67150 | GridSize: 203
Generation 337 | Revalues: 67344 | GridSize: 204
Generation 338 | Revalues: 67558 | GridSize: 206
Generation 339 | Revalues: 67768 | GridSize: 206
Generation 340 | Revalues: 67956 | GridSize: 207
Generation 341 | Revalues: 68160 | GridSize: 207
Generation 342 | Revalues: 68350 | GridSize: 207
Generation 343 | Revalues: 68574 | GridSize: 201
Generation 344 | Revalues: 68764 | GridSize: 201
Generation 345 | Revalues: 68986 | GridSize: 200
Generation 346 | Revalues: 69214 | GridSize: 201
Generation 347 | Revalues: 69424 | GridSize: 200
Generation 348 | Revalues: 69622 | GridSize: 204
Generation 349 | Revalues: 69814 | GridSize: 205
Generation 350 | Revalues: 70016 | GridSize: 206
Generation 351 | Revalues: 70232 | GridSize: 210
Generation 352 | Revalues: 70416 | GridSize: 211
Generation 353 | Revalues: 70602 | GridSize: 208
Generation 354 | Revalues: 70812 | GridSize: 208
Generation 355 | Revalues: 71006 | GridSize: 209
Generation 356 | Revalues: 71204 | GridSize: 207
Generation 357 | Revalues: 71400 | GridSize: 207
Generation 358 | Revalues: 71602 | GridSize: 207
Generation 359 | Revalues: 71830 | GridSize: 205
Generation 360 | Revalues: 72054 | GridSize: 207
Generation 361 | Revalues: 72234 | GridSize: 207
Generation 362 | Revalues: 72424 | GridSize: 206
Generation 363 | Revalues: 72622 | GridSize: 207
Generation 364 | Revalues: 72838 | GridSize: 204
Generation 365 | Revalues: 73058 | GridSize: 204
Generation 366 | Revalues: 73254 | GridSize: 205
Generation 367 | Revalues: 73452 | GridSize: 204
Generation 368 | Revalues: 73640 | GridSize: 205
Generation 369 | Revalues: 73838 | GridSize: 202
Generation 370 | Revalues: 74026 | GridSize: 203
Generation 371 | Revalues: 74234 | GridSize: 203
Generation 372 | Revalues: 74428 | GridSize: 203
Generation 373 | Revalues: 74588 | GridSize: 203
Generation 374 | Revalues: 74754 | GridSize: 203
Generation 375 | Revalues: 74972 | GridSize: 203
Generation 376 | Revalues: 75188 | GridSize: 203
Generation 377 | Revalues: 75388 | GridSize: 203
Generation 378 | Revalues: 75588 | GridSize: 204
Generation 379 | Revalues: 75790 | GridSize: 205
Generation 380 | Revalues: 75996 | GridSize: 204
Generation 381 | Revalues: 76198 | GridSize: 201
Generation 382 | Revalues: 76380 | GridSize: 202
Generation 383 | Revalues: 76592 | GridSize: 203
Generation 384 | Revalues: 76792 | GridSize: 202
Generation 385 | Revalues: 77012 | GridSize: 205
Generation 386 | Revalues: 77222 | GridSize: 202
Generation 387 | Revalues: 77438 | GridSize: 203
Generation 388 | Revalues: 77656 | GridSize: 201
Generation 389 | Revalues: 77870 | GridSize: 203
Generation 390 | Revalues: 78048 | GridSize: 197
Generation 391 | Revalues: 78240 | GridSize: 198
Generation 392 | Revalues: 78414 | GridSize: 197
Generation 393 | Revalues: 78612 | GridSize: 194
Generation 394 | Revalues: 78790 | GridSize: 194
Generation 395 | Revalues: 78980 | GridSize: 191
Generation 396 | Revalues: 79200 | GridSize: 193
Generation 397 | Revalues: 79374 | GridSize: 193
Generation 398 | Revalues: 79572 | GridSize: 194
Generation 399 | Revalues: 79764 | GridSize: 195
Generation 400 | Revalues: 79966 | GridSize: 195
Generation 401 | Revalues: 80168 | GridSize: 194
Generation 402 | Revalues: 80390 | GridSize: 195
Generation 403 | Revalues: 80602 | GridSize: 196
Generation 404 | Revalues: 80768 | GridSize: 194
Generation 405 | Revalues: 80984 | GridSize: 195
Generation 406 | Revalues: 81194 | GridSize: 196
Generation 407 | Revalues: 81420 | GridSize: 197
Generation 408 | Revalues: 81616 | GridSize: 197
Generation 409 | Revalues: 81820 | GridSize: 197
Generation 410 | Revalues: 82012 | GridSize: 197
Generation 411 | Revalues: 82222 | GridSize: 199
Generation 412 | Revalues: 82416 | GridSize: 199
Generation 413 | Revalues: 82606 | GridSize: 199
Generation 414 | Revalues: 82776 | GridSize: 198
Generation 415 | Revalues: 82998 | GridSize: 197
Generation 416 | Revalues: 83180 | GridSize: 197
Generation 417 | Revalues: 83392 | GridSize: 198
Generation 418 | Revalues: 83566 | GridSize: 198
Generation 419 | Revalues: 83776 | GridSize: 198
Generation 420 | Revalues: 83958 | GridSize: 198
Generation 421 | Revalues: 84168 | GridSize: 201
Generation 422 | Revalues: 84350 | GridSize: 201
Generation 423 | Revalues: 84554 | GridSize: 201
Generation 424 | Revalues: 84734 | GridSize: 203
Generation 425 | Revalues: 84946 | GridSize: 202
Generation 426 | Revalues: 85146 | GridSize: 202
Generation 427 | Revalues: 85356 | GridSize: 202
Generation 428 | Revalues: 85548 | GridSize: 199
Generation 429 | Revalues: 85750 | GridSize: 201
Generation 430 | Revalues: 85918 | GridSize: 201
Generation 431 | Revalues: 86128 | GridSize: 203
Generation 432 | Revalues: 86330 | GridSize: 203
Generation 433 | Revalues: 86534 | GridSize: 201
Generation 434 | Revalues: 86736 | GridSize: 200
Generation 435 | Revalues: 86958 | GridSize: 201
Generation 436 | Revalues: 87138 | GridSize: 202
Generation 437 | Revalues: 87328 | GridSize: 203
Generation 438 | Revalues: 87556 | GridSize: 203
Generation 439 | Revalues: 87758 | GridSize: 203
Generation 440 | Revalues: 87960 | GridSize: 200
Generation 441 | Revalues: 88142 | GridSize: 199
Generation 442 | Revalues: 88344 | GridSize: 201
Generation 443 | Revalues: 88544 | GridSize: 201
Generation 444 | Revalues: 88724 | GridSize: 201
Generation 445 | Revalues: 88936 | GridSize: 201
Generation 446 | Revalues: 89136 | GridSize: 201
Generation 447 | Revalues: 89324 | GridSize: 201
Generation 448 | Revalues: 89556 | GridSize: 200
Generation 449 | Revalues: 89766 | GridSize: 200
Generation 450 | Revalues: 89974 | GridSize: 202
Generation 451 | Revalues: 90162 | GridSize: 203
Generation 452 | Revalues: 90360 | GridSize: 203
Generation 453 | Revalues: 90584 | GridSize: 205
Generation 454 | Revalues: 90792 | GridSize: 200
Generation 455 | Revalues: 91008 | GridSize: 200
Generation 456 | Revalues: 91224 | GridSize: 199
Generation 457 | Revalues: 91436 | GridSize: 199
Generation 458 | Revalues: 91636 | GridSize: 200
Generation 459 | Revalues: 91830 | GridSize: 201
Generation 460 | Revalues: 92030 | GridSize: 201
Generation 461 | Revalues: 92204 | GridSize: 202
Generation 462 | Revalues: 92408 | GridSize: 202
Generation 463 | Revalues: 92630 | GridSize: 200
Generation 464 | Revalues: 92816 | GridSize: 201
Generation 465 | Revalues: 93018 | GridSize: 201
Generation 466 | Revalues: 93244 | GridSize: 199
Generation 467 | Revalues: 93454 | GridSize: 199
Generation 468 | Revalues: 93636 | GridSize: 199
Generation 469 | Revalues: 93814 | GridSize: 199
Generation 470 | Revalues: 93998 | GridSize: 200
Generation 471 | Revalues: 94178 | GridSize: 199
Generation 472 | Revalues: 94374 | GridSize: 199
Generation 473 | Revalues: 94570 | GridSize: 200
Generation 474 | Revalues: 94782 | GridSize: 199
Generation 475 | Revalues: 94996 | GridSize: 199
Generation 476 | Revalues: 95170 | GridSize: 200
Generation 477 | Revalues: 95380 | GridSize: 201
Generation 478 | Revalues: 95576 | GridSize: 201
Generation 479 | Revalues: 95768 | GridSize: 201
Generation 480 | Revalues: 95966 | GridSize: 202
Generation 481 | Revalues: 96170 | GridSize: 201
Generation 482 | Revalues: 96370 | GridSize: 201
Generation 483 | Revalues: 96588 | GridSize: 202
Generation 484 | Revalues: 96792 | GridSize: 203
Generation 485 | Revalues: 97004 | GridSize: 204
Generation 486 | Revalues: 97200 | GridSize: 204
Generation 487 | Revalues: 97402 | GridSize: 204
Generation 488 | Revalues: 97598 | GridSize: 204
Generation 489 | Revalues: 97784 | GridSize: 204
Generation 490 | Revalues: 97970 | GridSize: 204
Generation 491 | Revalues: 98142 | GridSize: 205
Generation 492 | Revalues: 98350 | GridSize: 205
Generation 493 | Revalues: 98580 | GridSize: 205
Generation 494 | Revalues: 98796 | GridSize: 205
Generation 495 | Revalues: 99018 | GridSize: 205
Generation 496 | Revalues: 99208 | GridSize: 205
Generation 497 | Revalues: 99386 | GridSize: 206
Generation 498 | Revalues: 99582 | GridSize: 206
Generation 499 | Revalues: 99792 | GridSize: 207
Generation 500 | Revalues: 99992 | GridSize: 207
Generation 501 | Revalues: 100190 | GridSize: 206
Generation 502 | Revalues: 100382 | GridSize: 206
Generation 503 | Revalues: 100590 | GridSize: 207
Generation 504 | Revalues: 100770 | GridSize: 207
Generation 505 | Revalues: 100930 | GridSize: 208
Generation 506 | Revalues: 101150 | GridSize: 209
Generation 507 | Revalues: 101340 | GridSize: 209
Generation 508 | Revalues: 101526 | GridSize: 209
Generation 509 | Revalues: 101738 | GridSize: 210
Generation 510 | Revalues: 101946 | GridSize: 210
Generation 511 | Revalues: 102124 | GridSize: 210
Generation 512 | Revalues: 102322 | GridSize: 210
Generation 513 | Revalues: 102506 | GridSize: 210
Generation 514 | Revalues: 102738 | GridSize: 210
Generation 515 | Revalues: 102950 | GridSize: 210
Generation 516 | Revalues: 103158 | GridSize: 212
Generation 517 | Revalues: 103376 | GridSize: 212
Generation 518 | Revalues: 103590 | GridSize: 214
Generation 519 | Revalues: 103822 | GridSize: 214
Generation 520 | Revalues: 104028 | GridSize: 215
Generation 521 | Revalues: 104204 | GridSize: 212
Generation 522 | Revalues: 104384 | GridSize: 206
Generation 523 | Revalues: 104598 | GridSize: 206
Generation 524 | Revalues: 104796 | GridSize: 205
Generation 525 | Revalues: 104992 | GridSize: 205
Generation 526 | Revalues: 105222 | GridSize: 205
Generation 527 | Revalues: 105430 | GridSize: 206
Generation 528 | Revalues: 105632 | GridSize: 207
Generation 529 | Revalues: 105842 | GridSize: 208
Generation 530 | Revalues: 106018 | GridSize: 208
Generation 531 | Revalues: 106242 | GridSize: 208
Generation 532 | Revalues: 106442 | GridSize: 209
Generation 533 | Revalues: 106630 | GridSize: 209
Generation 534 | Revalues: 106808 | GridSize: 209
Generation 535 | Revalues: 107010 | GridSize: 210
Generation 536 | Revalues: 107228 | GridSize: 210
Generation 537 | Revalues: 107424 | GridSize: 210
Generation 538 | Revalues: 107624 | GridSize: 211
Generation 539 | Revalues: 107836 | GridSize: 208
Generation 540 | Revalues: 108072 | GridSize: 205
Generation 541 | Revalues: 108288 | GridSize: 205
Generation 542 | Revalues: 108474 | GridSize: 205
Generation 543 | Revalues: 108692 | GridSize: 205
Generation 544 | Revalues: 108892 | GridSize: 205
Generation 545 | Revalues: 109094 | GridSize: 206
Generation 546 | Revalues: 109278 | GridSize: 204
Generation 547 | Revalues: 109502 | GridSize: 203
Generation 548 | Revalues: 109702 | GridSize: 204
Generation 549 | Revalues: 109916 | GridSize: 205
Generation 550 | Revalues: 110112 | GridSize: 205
Generation 551 | Revalues: 110338 | GridSize: 205
Generation 552 | Revalues: 110526 | GridSize: 205
Generation 553 | Revalues: 110748 | GridSize: 204
Generation 554 | Revalues: 110958 | GridSize: 204
Generation 555 | Revalues: 111138 | GridSize: 204
Generation 556 | Revalues: 111344 | GridSize: 204
Generation 557 | Revalues: 111540 | GridSize: 204
Generation 558 | Revalues: 111744 | GridSize: 204
