Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 24758 | GridSize: 80
Generation 113 | Revalues: 24966 | GridSize: 79
Generation 114 | Revalues: 25186 | GridSize: 77
Generation 115 | Revalues: 25402 | GridSize: 79
Generation 116 | Revalues: 25620 | GridSize: 81
Generation 117 | Revalues: 25834 | GridSize: 87
Generation 118 | Revalues: 26048 | GridSize: 78
Generation 119 | Revalues: 26266 | GridSize: 74
Generation 120 | Revalues: 26476 | GridSize: 79
Generation 121 | Revalues: 26708 | GridSize: 84
Generation 122 | Revalues: 26920 | GridSize: 82
Generation 123 | Revalues: 27130 | GridSize: 88
Generation 124 | Revalues: 27346 | GridSize: 79
Generation 125 | Revalues: 27562 | GridSize: 77
Generation 126 | Revalues: 27794 | GridSize: 82
Generation 127 | Revalues: 28018 | GridSize: 82
Generation 128 | Revalues: 28236 | GridSize: 83
Generation 129 | Revalues: 28442 | GridSize: 84
Generation 130 | Revalues: 28660 | GridSize: 80
Generation 131 | Revalues: 28884 | GridSize: 80
Generation 132 | Revalues: 29110 | GridSize: 85
Generation 133 | Revalues: 29348 | GridSize: 91
Generation 134 | Revalues: 29562 | GridSize: 89
Generation 135 | Revalues: 29766 | GridSize: 93
Generation 136 | Revalues: 29984 | GridSize: 90
Generation 137 | Revalues: 30200 | GridSize: 92
Generation 138 | Revalues: 30438 | GridSize: 97
Generation 139 | Revalues: 30656 | GridSize: 93
Generation 140 | Revalues: 30874 | GridSize: 98
Generation 141 | Revalues: 31070 | GridSize: 102
Generation 142 | Revalues: 31298 | GridSize: 105
Generation 143 | Revalues: 31512 | GridSize: 108
Generation 144 | Revalues: 31728 | GridSize: 102
Generation 145 | Revalues: 31968 | GridSize: 95
Generation 146 | Revalues: 32180 | GridSize: 96
Generation 147 | Revalues: 32416 | GridSize: 96
Generation 148 | Revalues: 32624 | GridSize: 97
Generation 149 | Revalues: 32818 | GridSize: 99
Generation 150 | Revalues: 33038 | GridSize: 103
Generation 151 | Revalues: 33268 | GridSize: 111
Generation 152 | Revalues: 33496 | GridSize: 107
Generation 153 | Revalues: 33700 | GridSize: 109
Generation 154 | Revalues: 33930 | GridSize: 105
Generation 155 | Revalues: 34164 | GridSize: 104
Generation 156 | Revalues: 34402 | GridSize: 110
Generation 157 | Revalues: 34612 | GridSize: 113
Generation 158 | Revalues: 34838 | GridSize: 111
Generation 159 | Revalues: 35044 | GridSize: 105
Generation 160 | Revalues: 35254 | GridSize: 106
Generation 161 | Revalues: 35476 | GridSize: 102
Generation 162 | Revalues: 35692 | GridSize: 100
Generation 163 | Revalues: 35888 | GridSize: 100
Generation 164 | Revalues: 36118 | GridSize: 101
Generation 165 | Revalues: 36332 | GridSize: 103
Generation 166 | Revalues: 36564 | GridSize: 98
Generation 167 | Revalues: 36798 | GridSize: 95
Generation 168 | Revalues: 37026 | GridSize: 90
Generation 169 | Revalues: 37250 | GridSize: 87
Generation 170 | Revalues: 37468 | GridSize: 92
Generation 171 | Revalues: 37696 | GridSize: 96
Generation 172 | Revalues: 37926 | GridSize: 91
Generation 173 | Revalues: 38138 | GridSize: 94
Generation 174 | Revalues: 38360 | GridSize: 97
Generation 175 | Revalues: 38564 | GridSize: 94
Generation 176 | Revalues: 38776 | GridSize: 105
Generation 177 | Revalues: 38996 | GridSize: 104
Generation 178 | Revalues: 39228 | GridSize: 110
Generation 179 | Revalues: 39440 | GridSize: 115
Generation 180 | Revalues: 39634 | GridSize: 118
Generation 181 | Revalues: 39836 | GridSize: 116
Generation 182 | Revalues: 40054 | GridSize: 118
Generation 183 | Revalues: 40280 | GridSize: 114
Generation 184 | Revalues: 40512 | GridSize: 119
Generation 185 | Revalues: 40734 | GridSize: 111
Generation 186 | Revalues: 40964 | GridSize: 110
Generation 187 | Revalues: 41204 | GridSize: 114
Generation 188 | Revalues: 41398 | GridSize: 118
Generation 189 | Revalues: 41636 | GridSize: 122
Generation 190 | Revalues: 41880 | GridSize: 129
Generation 191 | Revalues: 42118 | GridSize: 133
Generation 192 | Revalues: 42348 | GridSize: 135
Generation 193 | Revalues: 42558 | GridSize: 142
Generation 194 | Revalues: 42778 | GridSize: 143
Generation 195 | Revalues: 42994 | GridSize: 147
Generation 196 | Revalues: 43244 | GridSize: 143
Generation 197 | Revalues: 43452 | GridSize: 146
Generation 198 | Revalues: 43646 | GridSize: 146
Generation 199 | Revalues: 43874 | GridSize: 154
Generation 200 | Revalues: 44098 | GridSize: 150
Generation 201 | Revalues: 44306 | GridSize: 138
Generation 202 | Revalues: 44514 | GridSize: 135
Generation 203 | Revalues: 44722 | GridSize: 138
Generation 204 | Revalues: 44946 | GridSize: 139
Generation 205 | Revalues: 45194 | GridSize: 134
Generation 206 | Revalues: 45428 | GridSize: 136
Generation 207 | Revalues: 45650 | GridSize: 133
Generation 208 | Revalues: 45892 | GridSize: 138
Generation 209 | Revalues: 46116 | GridSize: 144
Generation 210 | Revalues: 46318 | GridSize: 144
Generation 211 | Revalues: 46510 | GridSize: 146
Generation 212 | Revalues: 46728 | GridSize: 145
Generation 213 | Revalues: 46930 | GridSize: 146
Generation 214 | Revalues: 47124 | GridSize: 149
Generation 215 | Revalues: 47326 | GridSize: 154
Generation 216 | Revalues: 47534 | GridSize: 154
Generation 217 | Revalues: 47758 | GridSize: 156
Generation 218 | Revalues: 47978 | GridSize: 149
Generation 219 | Revalues: 48176 | GridSize: 152
Generation 220 | Revalues: 48388 | GridSize: 156
Generation 221 | Revalues: 48630 | GridSize: 157
Generation 222 | Revalues: 48846 | GridSize: 156
Generation 223 | Revalues: 49084 | GridSize: 159
Generation 224 | Revalues: 49302 | GridSize: 157
Generation 225 | Revalues: 49514 | GridSize: 154
Generation 226 | Revalues: 49716 | GridSize: 147
Generation 227 | Revalues: 49932 | GridSize: 151
Generation 228 | Revalues: 50162 | GridSize: 149
Generation 229 | Revalues: 50384 | GridSize: 149
Generation 230 | Revalues: 50592 | GridSize: 148
Generation 231 | Revalues: 50808 | GridSize: 141
Generation 232 | Revalues: 51026 | GridSize: 142
Generation 233 | Revalues: 51244 | GridSize: 138
Generation 234 | Revalues: 51456 | GridSize: 136
Generation 235 | Revalues: 51698 | GridSize: 138
Generation 236 | Revalues: 51892 | GridSize: 145
Generation 237 | Revalues: 52118 | GridSize: 142
Generation 238 | Revalues: 52360 | GridSize: 139
Generation 239 | Revalues: 52590 | GridSize: 140
Generation 240 | Revalues: 52792 | GridSize: 143
Generation 241 | Revalues: 53010 | GridSize: 141
Generation 242 | Revalues: 53234 | GridSize: 136
Generation 243 | Revalues: 53456 | GridSize: 140
Generation 244 | Revalues: 53662 | GridSize: 138
Generation 245 | Revalues: 53880 | GridSize: 139
Generation 246 | Revalues: 54120 | GridSize: 137
Generation 247 | Revalues: 54306 | GridSize: 138
Generation 248 | Revalues: 54536 | GridSize: 145
Generation 249 | Revalues: 54742 | GridSize: 148
Generation 250 | Revalues: 54984 | GridSize: 154
Generation 251 | Revalues: 55222 | GridSize: 155
Generation 252 | Revalues: 55428 | GridSize: 158
Generation 253 | Revalues: 55648 | GridSize: 159
Generation 254 | Revalues: 55864 | GridSize: 154
Generation 255 | Revalues: 56088 | GridSize: 155
Generation 256 | Revalues: 56328 | GridSize: 154
Generation 257 | Revalues: 56542 | GridSize: 158
Generation 258 | Revalues: 56756 | GridSize: 153
Generation 259 | Revalues: 56982 | GridSize: 158
Generation 260 | Revalues: 57214 | GridSize: 160
Generation 261 | Revalues: 57416 | GridSize: 164
Generation 262 | Revalues: 57624 | GridSize: 167
Generation 263 | Revalues: 57826 | GridSize: 171
Generation 264 | Revalues: 58044 | GridSize: 173
Generation 265 | Revalues: 58258 | GridSize: 171
Generation 266 | Revalues: 58486 | GridSize: 172
Generation 267 | Revalues: 58714 | GridSize: 174
Generation 268 | Revalues: 58940 | GridSize: 174
Generation 269 | Revalues: 59176 | GridSize: 173
Generation 270 | Revalues: 59410 | GridSize: 170
Generation 271 | Revalues: 59638 | GridSize: 167
Generation 272 | Revalues: 59842 | GridSize: 165
Generation 273 | Revalues: 60048 | GridSize: 171
Generation 274 | Revalues: 60258 | GridSize: 168
Generation 275 | Revalues: 60486 | GridSize: 166
Generation 276 | Revalues: 60720 | GridSize: 169
Generation 277 | Revalues: 60934 | GridSize: 163
Generation 278 | Revalues: 61160 | GridSize: 164
Generation 279 | Revalues: 61388 | GridSize: 165
Generation 280 | Revalues: 61608 | GridSize: 166
Generation 281 | Revalues: 61850 | GridSize: 172
Generation 282 | Revalues: 62046 | GridSize: 176
Generation 283 | Revalues: 62274 | GridSize: 179
Generation 284 | Revalues: 62508 | GridSize: 178
Generation 285 | Revalues: 62724 | GridSize: 170
Generation 286 | Revalues: 62914 | GridSize: 171
Generation 287 | Revalues: 63132 | GridSize: 175
Generation 288 | Revalues: 63358 | GridSize: 181
Generation 289 | Revalues: 63570 | GridSize: 184
Generation 290 | Revalues: 63764 | GridSize: 186
Generation 291 | Revalues: 64008 | GridSize: 185
Generation 292 | Revalues: 64238 | GridSize: 183
Generation 293 | Revalues: 64446 | GridSize: 183
Generation 294 | Revalues: 64662 | GridSize: 187
Generation 295 | Revalues: 64864 | GridSize: 181
Generation 296 | Revalues: 65072 | GridSize: 189
Generation 297 | Revalues: 65278 | GridSize: 190
Generation 298 | Revalues: 65510 | GridSize: 192
Generation 299 | Revalues: 65704 | GridSize: 195
Generation 300 | Revalues: 65916 | GridSize: 194
Generation 301 | Revalues: 66150 | GridSize: 196
Generation 302 | Revalues: 66396 | GridSize: 193
Generation 303 | Revalues: 66620 | GridSize: 199
Generation 304 | Revalues: 66858 | GridSize: 204
Generation 305 | Revalues: 67082 | GridSize: 206
Generation 306 | Revalues: 67314 | GridSize: 212
Generation 307 | Revalues: 67504 | GridSize: 211
Generation 308 | Revalues: 67724 | GridSize: 210
Generation 309 | Revalues: 67956 | GridSize: 208
Generation 310 | Revalues: 68192 | GridSize: 203
Generation 311 | Revalues: 68422 | GridSize: 200
Generation 312 | Revalues: 68664 | GridSize: 198
Generation 313 | Revalues: 68896 | GridSize: 197
Generation 314 | Revalues: 69108 | GridSize: 198
Generation 315 | Revalues: 69312 | GridSize: 195
Generation 316 | Revalues: 69514 | GridSize: 196
Generation 317 | Revalues: 69734 | GridSize: 193
Generation 318 | Revalues: 69956 | GridSize: 193
Generation 319 | Revalues: 70162 | GridSize: 195
Generation 320 | Revalues: 70370 | GridSize: 195
Generation 321 | Revalues: 70580 | GridSize: 197
Generation 322 | Revalues: 70812 | GridSize: 200
Generation 323 | Revalues: 71042 | GridSize: 199
Generation 324 | Revalues: 71264 | GridSize: 195
Generation 325 | Revalues: 71482 | GridSize: 199
Generation 326 | Revalues: 71716 | GridSize: 200
Generation 327 | Revalues: 71958 | GridSize: 197
Generation 328 | Revalues: 72172 | GridSize: 198
Generation 329 | Revalues: 72386 | GridSize: 196
Generation 330 | Revalues: 72594 | GridSize: 193
Generation 331 | Revalues: 72806 | GridSize: 190
Generation 332 | Revalues: 73010 | GridSize: 190
Generation 333 | Revalues: 73200 | GridSize: 191
Generation 334 | Revalues: 73398 | GridSize: 196
Generation 335 | Revalues: 73616 | GridSize: 197
Generation 336 | Revalues: 73816 | GridSize: 199
Generation 337 | Revalues: 74054 | GridSize: 193
Generation 338 | Revalues: 74278 | GridSize: 194
Generation 339 | Revalues: 74488 | GridSize: 192
Generation 340 | Revalues: 74688 | GridSize: 192
Generation 341 | Revalues: 74914 | GridSize: 198
Generation 342 | Revalues: 75108 | GridSize: 199
Generation 343 | Revalues: 75326 | GridSize: 196
Generation 344 | Revalues: 75562 | GridSize: 200
Generation 345 | Revalues: 75780 | GridSize: 195
Generation 346 | Revalues: 76014 | GridSize: 197
Generation 347 | Revalues: 76218 | GridSize: 202
Generation 348 | Revalues: 76442 | GridSize: 196
Generation 349 | Revalues: 76634 | GridSize: 195
Generation 350 | Revalues: 76824 | GridSize: 198
Generation 351 | Revalues: 77046 | GridSize: 196
Generation 352 | Revalues: 77260 | GridSize: 197
Generation 353 | Revalues: 77490 | GridSize: 198
Generation 354 | Revalues: 77724 | GridSize: 196
Generation 355 | Revalues: 77952 | GridSize: 196
Generation 356 | Revalues: 78176 | GridSize: 196
Generation 357 | Revalues: 78364 | GridSize: 194
Generation 358 | Revalues: 78602 | GridSize: 195
Generation 359 | Revalues: 78810 | GridSize: 198
Generation 360 | Revalues: 79002 | GridSize: 199
Generation 361 | Revalues: 79206 | GridSize: 198
Generation 362 | Revalues: 79394 | GridSize: 199
Generation 363 | Revalues: 79616 | GridSize: 205
Generation 364 | Revalues: 79838 | GridSize: 206
Generation 365 | Revalues: 80046 | GridSize: 202
Generation 366 | Revalues: 80256 | GridSize: 202
Generation 367 | Revalues: 80480 | GridSize: 202
Generation 368 | Revalues: 80702 | GridSize: 205
Generation 369 | Revalues: 80928 | GridSize: 211
Generation 370 | Revalues: 81134 | GridSize: 209
Generation 371 | Revalues: 81340 | GridSize: 209
Generation 372 | Revalues: 81564 | GridSize: 211
Generation 373 | Revalues: 81786 | GridSize: 209
Generation 374 | Revalues: 82028 | GridSize: 211
Generation 375 | Revalues: 82252 | GridSize: 209
Generation 376 | Revalues: 82492 | GridSize: 213
Generation 377 | Revalues: 82696 | GridSize: 220
Generation 378 | Revalues: 82922 | GridSize: 222
Generation 379 | Revalues: 83124 | GridSize: 221
Generation 380 | Revalues: 83384 | GridSize: 223
Generation 381 | Revalues: 83622 | GridSize: 226
Generation 382 | Revalues: 83830 | GridSize: 226
Generation 383 | Revalues: 84068 | GridSize: 226
Generation 384 | Revalues: 84286 | GridSize: 222
Generation 385 | Revalues: 84510 | GridSize: 222
Generation 386 | Revalues: 84710 | GridSize: 223
Generation 387 | Revalues: 84930 | GridSize: 215
Generation 388 | Revalues: 85148 | GridSize: 216
Generation 389 | Revalues: 85388 | GridSize: 218
Generation 390 | Revalues: 85636 | GridSize: 212
Generation 391 | Revalues: 85872 | GridSize: 214
Generation 392 | Revalues: 86108 | GridSize: 214
Generation 393 | Revalues: 86338 | GridSize: 216
Generation 394 | Revalues: 86576 | GridSize: 219
Generation 395 | Revalues: 86796 | GridSize: 220
Generation 396 | Revalues: 87014 | GridSize: 220
Generation 397 | Revalues: 87220 | GridSize: 219
Generation 398 | Revalues: 87452 | GridSize: 218
Generation 399 | Revalues: 87712 | GridSize: 217
Generation 400 | Revalues: 87932 | GridSize: 212
Generation 401 | Revalues: 88142 | GridSize: 218
Generation 402 | Revalues: 88382 | GridSize: 219
Generation 403 | Revalues: 88580 | GridSize: 212
Generation 404 | Revalues: 88798 | GridSize: 217
Generation 405 | Revalues: 89008 | GridSize: 220
Generation 406 | Revalues: 89252 | GridSize: 220
Generation 407 | Revalues: 89452 | GridSize: 216
Generation 408 | Revalues: 89674 | GridSize: 216
Generation 409 | Revalues: 89882 | GridSize: 216
Generation 410 | Revalues: 90122 | GridSize: 214
Generation 411 | Revalues: 90336 | GridSize: 219
Generation 412 | Revalues: 90572 | GridSize: 219
Generation 413 | Revalues: 90790 | GridSize: 215
Generation 414 | Revalues: 90998 | GridSize: 215
Generation 415 | Revalues: 91222 | GridSize: 203
Generation 416 | Revalues: 91442 | GridSize: 203
Generation 417 | Revalues: 91650 | GridSize: 207
Generation 418 | Revalues: 91882 | GridSize: 209
Generation 419 | Revalues: 92106 | GridSize: 209
Generation 420 | Revalues: 92312 | GridSize: 203
Generation 421 | Revalues: 92524 | GridSize: 194
Generation 422 | Revalues: 92750 | GridSize: 195
Generation 423 | Revalues: 92982 | GridSize: 195
Generation 424 | Revalues: 93220 | GridSize: 199
Generation 425 | Revalues: 93454 | GridSize: 197
Generation 426 | Revalues: 93674 | GridSize: 202
Generation 427 | Revalues: 93876 | GridSize: 205
Generation 428 | Revalues: 94106 | GridSize: 207
Generation 429 | Revalues: 94330 | GridSize: 207
Generation 430 | Revalues: 94562 | GridSize: 209
Generation 431 | Revalues: 94792 | GridSize: 210
Generation 432 | Revalues: 95010 | GridSize: 209
Generation 433 | Revalues: 95250 | GridSize: 209
Generation 434 | Revalues: 95468 | GridSize: 210
Generation 435 | Revalues: 95662 | GridSize: 209
Generation 436 | Revalues: 95874 | GridSize: 203
Generation 437 | Revalues: 96076 | GridSize: 203
Generation 438 | Revalues: 96310 | GridSize: 204
Generation 439 | Revalues: 96514 | GridSize: 210
Generation 440 | Revalues: 96728 | GridSize: 215
Generation 441 | Revalues: 96922 | GridSize: 212
Generation 442 | Revalues: 97146 | GridSize: 214
Generation 443 | Revalues: 97354 | GridSize: 217
Generation 444 | Revalues: 97584 | GridSize: 218
Generation 445 | Revalues: 97798 | GridSize: 220
Generation 446 | Revalues: 98016 | GridSize: 222
Generation 447 | Revalues: 98242 | GridSize: 225
Generation 448 | Revalues: 98450 | GridSize: 219
Generation 449 | Revalues: 98682 | GridSize: 214
Generation 450 | Revalues: 98920 | GridSize: 217
Generation 451 | Revalues: 99140 | GridSize: 217
Generation 452 | Revalues: 99370 | GridSize: 219
Generation 453 | Revalues: 99600 | GridSize: 221
Generation 454 | Revalues: 99818 | GridSize: 220
Generation 455 | Revalues: 100034 | GridSize: 218
Generation 456 | Revalues: 100268 | GridSize: 220
Generation 457 | Revalues: 100512 | GridSize: 219
Generation 458 | Revalues: 100704 | GridSize: 218
Generation 459 | Revalues: 100914 | GridSize: 221
Generation 460 | Revalues: 101158 | GridSize: 221
Generation 461 | Revalues: 101362 | GridSize: 223
Generation 462 | Revalues: 101538 | GridSize: 223
Generation 463 | Revalues: 101736 | GridSize: 218
Generation 464 | Revalues: 101940 | GridSize: 220
Generation 465 | Revalues: 102156 | GridSize: 222
Generation 466 | Revalues: 102358 | GridSize: 223
Generation 467 | Revalues: 102578 | GridSize: 224
Generation 468 | Revalues: 102810 | GridSize: 223
Generation 469 | Revalues: 103014 | GridSize: 221
Generation 470 | Revalues: 103234 | GridSize: 222
Generation 471 | Revalues: 103472 | GridSize: 220
Generation 472 | Revalues: 103698 | GridSize: 221
Generation 473 | Revalues: 103934 | GridSize: 223
Generation 474 | Revalues: 104144 | GridSize: 221
Generation 475 | Revalues: 104350 | GridSize: 216
Generation 476 | Revalues: 104566 | GridSize: 216
Generation 477 | Revalues: 104754 | GridSize: 221
Generation 478 | Revalues: 104976 | GridSize: 220
Generation 479 | Revalues: 105204 | GridSize: 219
Generation 480 | Revalues: 105424 | GridSize: 222
Generation 481 | Revalues: 105628 | GridSize: 224
Generation 482 | Revalues: 105838 | GridSize: 227
Generation 483 | Revalues: 106062 | GridSize: 230
Generation 484 | Revalues: 106288 | GridSize: 226
Generation 485 | Revalues: 106504 | GridSize: 229
Generation 486 | Revalues: 106734 | GridSize: 226
Generation 487 | Revalues: 106960 | GridSize: 228
Generation 488 | Revalues: 107210 | GridSize: 227
Generation 489 | Revalues: 107428 | GridSize: 227
Generation 490 | Revalues: 107668 | GridSize: 226
Generation 491 | Revalues: 107898 | GridSize: 227
Generation 492 | Revalues: 108098 | GridSize: 231
Generation 493 | Revalues: 108296 | GridSize: 223
Generation 494 | Revalues: 108516 | GridSize: 220
Generation 495 | Revalues: 108746 | GridSize: 219
Generation 496 | Revalues: 108978 | GridSize: 220
Generation 497 | Revalues: 109208 | GridSize: 214
Generation 498 | Revalues: 109438 | GridSize: 218
Generation 499 | Revalues: 109672 | GridSize: 220
Generation 500 | Revalues: 109914 | GridSize: 222
Generation 501 | Revalues: 110128 | GridSize: 222
Generation 502 | Revalues: 110314 | GridSize: 222
Generation 503 | Revalues: 110536 | GridSize: 222
Generation 504 | Revalues: 110736 | GridSize: 213
Generation 505 | Revalues: 110964 | GridSize: 212
Generation 506 | Revalues: 111220 | GridSize: 210
Generation 507 | Revalues: 111432 | GridSize: 203
Generation 508 | Revalues: 111628 | GridSize: 204
Generation 509 | Revalues: 111850 | GridSize: 204
Generation 510 | Revalues: 112062 | GridSize: 208
Generation 511 | Revalues: 112280 | GridSize: 208
Generation 512 | Revalues: 112476 | GridSize: 207
Generation 513 | Revalues: 112672 | GridSize: 204
Generation 514 | Revalues: 112904 | GridSize: 207
Generation 515 | Revalues: 113120 | GridSize: 204
Generation 516 | Revalues: 113342 | GridSize: 212
Generation 517 | Revalues: 113558 | GridSize: 216
Generation 518 | Revalues: 113778 | GridSize: 217
Generation 519 | Revalues: 113998 | GridSize: 218
Generation 520 | Revalues: 114194 | GridSize: 219
Generation 521 | Revalues: 114442 | GridSize: 216
Generation 522 | Revalues: 114652 | GridSize: 212
Generation 523 | Revalues: 114892 | GridSize: 216
Generation 524 | Revalues: 115110 | GridSize: 212
Generation 525 | Revalues: 115328 | GridSize: 211
Generation 526 | Revalues: 115544 | GridSize: 210
Generation 527 | Revalues: 115774 | GridSize: 212
Generation 528 | Revalues: 115980 | GridSize: 210
Generation 529 | Revalues: 116196 | GridSize: 215
Generation 530 | Revalues: 116442 | GridSize: 215
Generation 531 | Revalues: 116668 | GridSize: 212
Generation 532 | Revalues: 116894 | GridSize: 211
Generation 533 | Revalues: 117140 | GridSize: 208
Generation 534 | Revalues: 117360 | GridSize: 210
Generation 535 | Revalues: 117594 | GridSize: 212
Generation 536 | Revalues: 117810 | GridSize: 207
Generation 537 | Revalues: 118048 | GridSize: 208
Generation 538 | Revalues: 118264 | GridSize: 209
Generation 539 | Revalues: 118488 | GridSize: 209
Generation 540 | Revalues: 118720 | GridSize: 210
Generation 541 | Revalues: 118930 | GridSize: 211
Generation 542 | Revalues: 119148 | GridSize: 218
Generation 543 | Revalues: 119350 | GridSize: 220
Generation 544 | Revalues: 119562 | GridSize: 221
Generation 545 | Revalues: 119780 | GridSize: 221
Generation 546 | Revalues: 120016 | GridSize: 222
Generation 547 | Revalues: 120250 | GridSize: 222
Generation 548 | Revalues: 120464 | GridSize: 223
Generation 549 | Revalues: 120676 | GridSize: 223
Generation 550 | Revalues: 120920 | GridSize: 222
Generation 551 | Revalues: 121124 | GridSize: 222
Generation 552 | Revalues: 121340 | GridSize: 219
Generation 553 | Revalues: 121548 | GridSize: 219
Generation 554 | Revalues: 121770 | GridSize: 228
Generation 555 | Revalues: 121986 | GridSize: 229
Generation 556 | Revalues: 122212 | GridSize: 232
Generation 557 | Revalues: 122444 | GridSize: 233
Generation 558 | Revalues: 122638 | GridSize: 234
