Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 8754 | GridSize: 68
Generation 44 | Revalues: 8966 | GridSize: 83
Generation 45 | Revalues: 9152 | GridSize: 84
Generation 46 | Revalues: 9354 | GridSize: 81
Generation 47 | Revalues: 9546 | GridSize: 88
Generation 48 | Revalues: 9772 | GridSize: 94
Generation 49 | Revalues: 9966 | GridSize: 88
Generation 50 | Revalues: 10168 | GridSize: 89
Generation 51 | Revalues: 10380 | GridSize: 90
Generation 52 | Revalues: 10546 | GridSize: 98
Generation 53 | Revalues: 10740 | GridSize: 91
Generation 54 | Revalues: 10938 | GridSize: 92
Generation 55 | Revalues: 11126 | GridSize: 92
Generation 56 | Revalues: 11330 | GridSize: 99
Generation 57 | Revalues: 11522 | GridSize: 100
Generation 58 | Revalues: 11720 | GridSize: 95
Generation 59 | Revalues: 11908 | GridSize: 98
Generation 60 | Revalues: 12096 | GridSize: 100
Generation 61 | Revalues: 12314 | GridSize: 97
Generation 62 | Revalues: 12522 | GridSize: 107
Generation 63 | Revalues: 12728 | GridSize: 104
Generation 64 | Revalues: 12912 | GridSize: 101
Generation 65 | Revalues: 13150 | GridSize: 104
Generation 66 | Revalues: 13356 | GridSize: 105
Generation 67 | Revalues: 13536 | GridSize: 105
Generation 68 | Revalues: 13744 | GridSize: 110
Generation 69 | Revalues: 13922 | GridSize: 110
Generation 70 | Revalues: 14120 | GridSize: 101
Generation 71 | Revalues: 14292 | GridSize: 103
Generation 72 | Revalues: 14472 | GridSize: 101
Generation 73 | Revalues: 14654 | GridSize: 109
Generation 74 | Revalues: 14866 | GridSize: 103
Generation 75 | Revalues: 15078 | GridSize: 91
Generation 76 | Revalues: 15254 | GridSize: 98
Generation 77 | Revalues: 15442 | GridSize: 105
Generation 78 | Revalues: 15634 | GridSize: 108
Generation 79 | Revalues: 15848 | GridSize: 112
Generation 80 | Revalues: 16052 | GridSize: 111
Generation 81 | Revalues: 16238 | GridSize: 111
Generation 82 | Revalues: 16422 | GridSize: 117
Generation 83 | Revalues: 16618 | GridSize: 112
Generation 84 | Revalues: 16800 | GridSize: 120
Generation 85 | Revalues: 16990 | GridSize: 110
Generation 86 | Revalues: 17178 | GridSize: 112
Generation 87 | Revalues: 17382 | GridSize: 111
Generation 88 | Revalues: 17598 | GridSize: 115
Generation 89 | Revalues: 17808 | GridSize: 121
Generation 90 | Revalues: 18018 | GridSize: 118
Generation 91 | Revalues: 18202 | GridSize: 123
Generation 92 | Revalues: 18418 | GridSize: 124
Generation 93 | Revalues: 18602 | GridSize: 120
Generation 94 | Revalues: 18822 | GridSize: 111
Generation 95 | Revalues: 19032 | GridSize: 113
Generation 96 | Revalues: 19254 | GridSize: 117
Generation 97 | Revalues: 19458 | GridSize: 111
Generation 98 | Revalues: 19652 | GridSize: 109
Generation 99 | Revalues: 19858 | GridSize: 109
Generation 100 | Revalues: 20046 | GridSize: 109
Generation 101 | Revalues: 20264 | GridSize: 100
Generation 102 | Revalues: 20456 | GridSize: 104
Generation 103 | Revalues: 20644 | GridSize: 105
Generation 104 | Revalues: 20824 | GridSize: 115
Generation 105 | Revalues: 21034 | GridSize: 106
Generation 106 | Revalues: 21250 | GridSize: 109
Generation 107 | Revalues: 21472 | GridSize: 117
Generation 108 | Revalues: 21666 | GridSize: 120
Generation 109 | Revalues: 21874 | GridSize: 121
Generation 110 | Revalues: 22070 | GridSize: 135
Generation 111 | Revalues: 22272 | GridSize: 144
Generation 112 | Revalues: 22492 | GridSize: 126
Generation 113 | Revalues: 22650 | GridSize: 126
Generation 114 | Revalues: 22834 | GridSize: 135
Generation 115 | Revalues: 23040 | GridSize: 127
Generation 116 | Revalues: 23248 | GridSize: 132
Generation 117 | Revalues: 23442 | GridSize: 147
Generation 118 | Revalues: 23648 | GridSize: 152
Generation 119 | Revalues: 23856 | GridSize: 149
Generation 120 | Revalues: 24056 | GridSize: 150
Generation 121 | Revalues: 24258 | GridSize: 155
Generation 122 | Revalues: 24464 | GridSize: 147
Generation 123 | Revalues: 24644 | GridSize: 136
Generation 124 | Revalues: 24846 | GridSize: 126
Generation 125 | Revalues: 25044 | GridSize: 137
Generation 126 | Revalues: 25226 | GridSize: 131
Generation 127 | Revalues: 25438 | GridSize: 134
Generation 128 | Revalues: 25624 | GridSize: 132
Generation 129 | Revalues: 25846 | GridSize: 125
Generation 130 | Revalues: 26048 | GridSize: 120
Generation 131 | Revalues: 26274 | GridSize: 126
Generation 132 | Revalues: 26484 | GridSize: 128
Generation 133 | Revalues: 26692 | GridSize: 132
Generation 134 | Revalues: 26886 | GridSize: 137
Generation 135 | Revalues: 27096 | GridSize: 137
Generation 136 | Revalues: 27288 | GridSize: 140
Generation 137 | Revalues: 27490 | GridSize: 144
Generation 138 | Revalues: 27706 | GridSize: 149
Generation 139 | Revalues: 27910 | GridSize: 148
Generation 140 | Revalues: 28110 | GridSize: 136
Generation 141 | Revalues: 28320 | GridSize: 134
Generation 142 | Revalues: 28490 | GridSize: 147
Generation 143 | Revalues: 28682 | GridSize: 152
Generation 144 | Revalues: 28884 | GridSize: 151
Generation 145 | Revalues: 29078 | GridSize: 156
Generation 146 | Revalues: 29262 | GridSize: 145
Generation 147 | Revalues: 29444 | GridSize: 144
Generation 148 | Revalues: 29646 | GridSize: 141
Generation 149 | Revalues: 29854 | GridSize: 149
Generation 150 | Revalues: 30052 | GridSize: 148
Generation 151 | Revalues: 30252 | GridSize: 140
Generation 152 | Revalues: 30448 | GridSize: 132
Generation 153 | Revalues: 30612 | GridSize: 134
Generation 154 | Revalues: 30790 | GridSize: 146
Generation 155 | Revalues: 30998 | GridSize: 150
Generation 156 | Revalues: 31198 | GridSize: 157
Generation 157 | Revalues: 31416 | GridSize: 149
Generation 158 | Revalues: 31634 | GridSize: 145
Generation 159 | Revalues: 31834 | GridSize: 149
Generation 160 | Revalues: 32034 | GridSize: 162
Generation 161 | Revalues: 32240 | GridSize: 170
Generation 162 | Revalues: 32436 | GridSize: 167
Generation 163 | Revalues: 32622 | GridSize: 171
Generation 164 | Revalues: 32810 | GridSize: 165
Generation 165 | Revalues: 33032 | GridSize: 161
Generation 166 | Revalues: 33246 | GridSize: 174
Generation 167 | Revalues: 33422 | GridSize: 181
Generation 168 | Revalues: 33642 | GridSize: 189
Generation 169 | Revalues: 33826 | GridSize: 187
Generation 170 | Revalues: 34010 | GridSize: 165
Generation 171 | Revalues: 34182 | GridSize: 165
Generation 172 | Revalues: 34390 | GridSize: 164
Generation 173 | Revalues: 34578 | GridSize: 165
Generation 174 | Revalues: 34792 | GridSize: 171
Generation 175 | Revalues: 34978 | GridSize: 185
Generation 176 | Revalues: 35154 | GridSize: 184
Generation 177 | Revalues: 35364 | GridSize: 178
Generation 178 | Revalues: 35558 | GridSize: 173
Generation 179 | Revalues: 35770 | GridSize: 182
Generation 180 | Revalues: 35974 | GridSize: 181
Generation 181 | Revalues: 36146 | GridSize: 181
Generation 182 | Revalues: 36342 | GridSize: 180
Generation 183 | Revalues: 36536 | GridSize: 184
Generation 184 | Revalues: 36734 | GridSize: 190
Generation 185 | Revalues: 36950 | GridSize: 181
Generation 186 | Revalues: 37152 | GridSize: 171
Generation 187 | Revalues: 37360 | GridSize: 187
Generation 188 | Revalues: 37564 | GridSize: 198
Generation 189 | Revalues: 37752 | GridSize: 198
Generation 190 | Revalues: 37964 | GridSize: 203
Generation 191 | Revalues: 38174 | GridSize: 199
Generation 192 | Revalues: 38368 | GridSize: 205
Generation 193 | Revalues: 38578 | GridSize: 194
Generation 194 | Revalues: 38782 | GridSize: 197
Generation 195 | Revalues: 38978 | GridSize: 206
Generation 196 | Revalues: 39188 | GridSize: 196
Generation 197 | Revalues: 39384 | GridSize: 188
Generation 198 | Revalues: 39560 | GridSize: 191
Generation 199 | Revalues: 39764 | GridSize: 198
Generation 200 | Revalues: 39982 | GridSize: 205
Generation 201 | Revalues: 40158 | GridSize: 201
Generation 202 | Revalues: 40328 | GridSize: 207
Generation 203 | Revalues: 40526 | GridSize: 199
Generation 204 | Revalues: 40728 | GridSize: 218
Generation 205 | Revalues: 40938 | GridSize: 220
Generation 206 | Revalues: 41142 | GridSize: 219
Generation 207 | Revalues: 41356 | GridSize: 204
Generation 208 | Revalues: 41562 | GridSize: 200
Generation 209 | Revalues: 41756 | GridSize: 190
Generation 210 | Revalues: 41968 | GridSize: 198
Generation 211 | Revalues: 42162 | GridSize: 205
Generation 212 | Revalues: 42378 | GridSize: 201
Generation 213 | Revalues: 42582 | GridSize: 207
Generation 214 | Revalues: 42776 | GridSize: 207
Generation 215 | Revalues: 42978 | GridSize: 217
Generation 216 | Revalues: 43172 | GridSize: 219
Generation 217 | Revalues: 43360 | GridSize: 220
Generation 218 | Revalues: 43540 | GridSize: 224
Generation 219 | Revalues: 43758 | GridSize: 221
Generation 220 | Revalues: 43966 | GridSize: 239
Generation 221 | Revalues: 44160 | GridSize: 220
Generation 222 | Revalues: 44346 | GridSize: 221
Generation 223 | Revalues: 44546 | GridSize: 216
Generation 224 | Revalues: 44732 | GridSize: 208
Generation 225 | Revalues: 44938 | GridSize: 217
Generation 226 | Revalues: 45142 | GridSize: 226
Generation 227 | Revalues: 45336 | GridSize: 234
Generation 228 | Revalues: 45518 | GridSize: 240
Generation 229 | Revalues: 45740 | GridSize: 232
Generation 230 | Revalues: 45924 | GridSize: 225
Generation 231 | Revalues: 46170 | GridSize: 235
Generation 232 | Revalues: 46388 | GridSize: 229
Generation 233 | Revalues: 46604 | GridSize: 220
Generation 234 | Revalues: 46794 | GridSize: 219
Generation 235 | Revalues: 46990 | GridSize: 218
Generation 236 | Revalues: 47186 | GridSize: 221
Generation 237 | Revalues: 47376 | GridSize: 216
Generation 238 | Revalues: 47588 | GridSize: 225
Generation 239 | Revalues: 47804 | GridSize: 236
Generation 240 | Revalues: 48004 | GridSize: 226
Generation 241 | Revalues: 48232 | GridSize: 223
Generation 242 | Revalues: 48420 | GridSize: 218
Generation 243 | Revalues: 48616 | GridSize: 225
Generation 244 | Revalues: 48814 | GridSize: 224
Generation 245 | Revalues: 49000 | GridSize: 224
Generation 246 | Revalues: 49200 | GridSize: 223
Generation 247 | Revalues: 49398 | GridSize: 220
Generation 248 | Revalues: 49606 | GridSize: 216
Generation 249 | Revalues: 49816 | GridSize: 216
Generation 250 | Revalues: 50012 | GridSize: 225
Generation 251 | Revalues: 50204 | GridSize: 225
Generation 252 | Revalues: 50422 | GridSize: 228
Generation 253 | Revalues: 50646 | GridSize: 225
Generation 254 | Revalues: 50854 | GridSize: 220
Generation 255 | Revalues: 51044 | GridSize: 228
Generation 256 | Revalues: 51234 | GridSize: 250
Generation 257 | Revalues: 51440 | GridSize: 254
Generation 258 | Revalues: 51642 | GridSize: 256
Generation 259 | Revalues: 51816 | GridSize: 260
Generation 260 | Revalues: 52044 | GridSize: 267
Generation 261 | Revalues: 52260 | GridSize: 245
Generation 262 | Revalues: 52442 | GridSize: 246
Generation 263 | Revalues: 52662 | GridSize: 249
Generation 264 | Revalues: 52858 | GridSize: 246
Generation 265 | Revalues: 53044 | GridSize: 248
Generation 266 | Revalues: 53230 | GridSize: 247
Generation 267 | Revalues: 53420 | GridSize: 252
Generation 268 | Revalues: 53620 | GridSize: 259
Generation 269 | Revalues: 53810 | GridSize: 255
Generation 270 | Revalues: 54006 | GridSize: 254
Generation 271 | Revalues: 54202 | GridSize: 257
Generation 272 | Revalues: 54418 | GridSize: 249
Generation 273 | Revalues: 54622 | GridSize: 259
Generation 274 | Revalues: 54828 | GridSize: 267
Generation 275 | Revalues: 55034 | GridSize: 254
Generation 276 | Revalues: 55224 | GridSize: 255
Generation 277 | Revalues: 55430 | GridSize: 253
Generation 278 | Revalues: 55626 | GridSize: 259
Generation 279 | Revalues: 55796 | GridSize: 269
Generation 280 | Revalues: 55982 | GridSize: 282
Generation 281 | Revalues: 56188 | GridSize: 276
Generation 282 | Revalues: 56420 | GridSize: 273
Generation 283 | Revalues: 56636 | GridSize: 278
Generation 284 | Revalues: 56820 | GridSize: 281
Generation 285 | Revalues: 57012 | GridSize: 290
Generation 286 | Revalues: 57220 | GridSize: 289
Generation 287 | Revalues: 57414 | GridSize: 276
Generation 288 | Revalues: 57604 | GridSize: 266
Generation 289 | Revalues: 57800 | GridSize: 267
Generation 290 | Revalues: 57994 | GridSize: 256
Generation 291 | Revalues: 58188 | GridSize: 245
Generation 292 | Revalues: 58378 | GridSize: 258
Generation 293 | Revalues: 58578 | GridSize: 269
Generation 294 | Revalues: 58758 | GridSize: 274
Generation 295 | Revalues: 58958 | GridSize: 270
Generation 296 | Revalues: 59148 | GridSize: 268
Generation 297 | Revalues: 59362 | GridSize: 269
Generation 298 | Revalues: 59556 | GridSize: 279
Generation 299 | Revalues: 59768 | GridSize: 281
Generation 300 | Revalues: 59946 | GridSize: 278
Generation 301 | Revalues: 60130 | GridSize: 273
Generation 302 | Revalues: 60356 | GridSize: 260
Generation 303 | Revalues: 60546 | GridSize: 265
Generation 304 | Revalues: 60756 | GridSize: 270
Generation 305 | Revalues: 60926 | GridSize: 264
Generation 306 | Revalues: 61124 | GridSize: 280
Generation 307 | Revalues: 61334 | GridSize: 279
Generation 308 | Revalues: 61550 | GridSize: 281
Generation 309 | Revalues: 61736 | GridSize: 276
Generation 310 | Revalues: 61920 | GridSize: 292
Generation 311 | Revalues: 62136 | GridSize: 259
Generation 312 | Revalues: 62346 | GridSize: 272
Generation 313 | Revalues: 62534 | GridSize: 280
Generation 314 | Revalues: 62716 | GridSize: 285
Generation 315 | Revalues: 62910 | GridSize: 290
Generation 316 | Revalues: 63120 | GridSize: 296
Generation 317 | Revalues: 63338 | GridSize: 288
Generation 318 | Revalues: 63548 | GridSize: 299
Generation 319 | Revalues: 63738 | GridSize: 299
Generation 320 | Revalues: 63932 | GridSize: 298
Generation 321 | Revalues: 64152 | GridSize: 297
Generation 322 | Revalues: 64364 | GridSize: 300
Generation 323 | Revalues: 64582 | GridSize: 294
Generation 324 | Revalues: 64782 | GridSize: 298
Generation 325 | Revalues: 65004 | GridSize: 287
Generation 326 | Revalues: 65204 | GridSize: 291
Generation 327 | Revalues: 65392 | GridSize: 286
Generation 328 | Revalues: 65596 | GridSize: 297
Generation 329 | Revalues: 65800 | GridSize: 298
Generation 330 | Revalues: 65992 | GridSize: 300
Generation 331 | Revalues: 66196 | GridSize: 298
Generation 332 | Revalues: 66410 | GridSize: 300
Generation 333 | Revalues: 66618 | GridSize: 299
Generation 334 | Revalues: 66816 | GridSize: 298
Generation 335 | Revalues: 66998 | GridSize: 300
Generation 336 | Revalues: 67202 | GridSize: 300
Generation 337 | Revalues: 67380 | GridSize: 300
Generation 338 | Revalues: 67588 | GridSize: 296
Generation 339 | Revalues: 67794 | GridSize: 297
Generation 340 | Revalues: 68012 | GridSize: 296
Generation 341 | Revalues: 68224 | GridSize: 300
Generation 342 | Revalues: 68400 | GridSize: 299
Generation 343 | Revalues: 68588 | GridSize: 300
Generation 344 | Revalues: 68798 | GridSize: 296
Generation 345 | Revalues: 69006 | GridSize: 296
Generation 346 | Revalues: 69210 | GridSize: 284
Generation 347 | Revalues: 69428 | GridSize: 274
Generation 348 | Revalues: 69620 | GridSize: 278
Generation 349 | Revalues: 69828 | GridSize: 270
Generation 350 | Revalues: 70012 | GridSize: 283
Generation 351 | Revalues: 70216 | GridSize: 279
Generation 352 | Revalues: 70398 | GridSize: 287
Generation 353 | Revalues: 70608 | GridSize: 266
Generation 354 | Revalues: 70808 | GridSize: 271
Generation 355 | Revalues: 70982 | GridSize: 281
Generation 356 | Revalues: 71190 | GridSize: 273
Generation 357 | Revalues: 71386 | GridSize: 251
Generation 358 | Revalues: 71560 | GridSize: 251
Generation 359 | Revalues: 71770 | GridSize: 247
Generation 360 | Revalues: 71964 | GridSize: 249
Generation 361 | Revalues: 72200 | GridSize: 258
Generation 362 | Revalues: 72378 | GridSize: 265
Generation 363 | Revalues: 72548 | GridSize: 270
Generation 364 | Revalues: 72756 | GridSize: 273
Generation 365 | Revalues: 72966 | GridSize: 278
Generation 366 | Revalues: 73146 | GridSize: 280
Generation 367 | Revalues: 73334 | GridSize: 288
Generation 368 | Revalues: 73540 | GridSize: 284
Generation 369 | Revalues: 73754 | GridSize: 279
Generation 370 | Revalues: 73962 | GridSize: 274
Generation 371 | Revalues: 74180 | GridSize: 273
Generation 372 | Revalues: 74374 | GridSize: 268
Generation 373 | Revalues: 74574 | GridSize: 265
Generation 374 | Revalues: 74762 | GridSize: 271
Generation 375 | Revalues: 74958 | GridSize: 264
Generation 376 | Revalues: 75174 | GridSize: 279
Generation 377 | Revalues: 75380 | GridSize: 282
Generation 378 | Revalues: 75598 | GridSize: 278
Generation 379 | Revalues: 75818 | GridSize: 277
Generation 380 | Revalues: 76016 | GridSize: 277
Generation 381 | Revalues: 76218 | GridSize: 273
Generation 382 | Revalues: 76416 | GridSize: 292
Generation 383 | Revalues: 76606 | GridSize: 282
Generation 384 | Revalues: 76804 | GridSize: 284
Generation 385 | Revalues: 77004 | GridSize: 296
Generation 386 | Revalues: 77200 | GridSize: 300
Generation 387 | Revalues: 77398 | GridSize: 300
Generation 388 | Revalues: 77590 | GridSize: 300
Generation 389 | Revalues: 77790 | GridSize: 300
Generation 390 | Revalues: 78016 | GridSize: 299
Generation 391 | Revalues: 78206 | GridSize: 299
Generation 392 | Revalues: 78416 | GridSize: 299
Generation 393 | Revalues: 78614 | GridSize: 298
Generation 394 | Revalues: 78818 | GridSize: 298
Generation 395 | Revalues: 79006 | GridSize: 294
Generation 396 | Revalues: 79218 | GridSize: 298
Generation 397 | Revalues: 79440 | GridSize: 300
Generation 398 | Revalues: 79632 | GridSize: 300
Generation 399 | Revalues: 79810 | GridSize: 300
Generation 400 | Revalues: 80018 | GridSize: 300
Generation 401 | Revalues: 80234 | GridSize: 300
Generation 402 | Revalues: 80408 | GridSize: 300
Generation 403 | Revalues: 80602 | GridSize: 292
Generation 404 | Revalues: 80784 | GridSize: 300
Generation 405 | Revalues: 80976 | GridSize: 299
Generation 406 | Revalues: 81186 | GridSize: 298
Generation 407 | Revalues: 81400 | GridSize: 300
Generation 408 | Revalues: 81610 | GridSize: 300
Generation 409 | Revalues: 81814 | GridSize: 294
Generation 410 | Revalues: 82026 | GridSize: 300
Generation 411 | Revalues: 82242 | GridSize: 300
Generation 412 | Revalues: 82436 | GridSize: 300
Generation 413 | Revalues: 82616 | GridSize: 298
Generation 414 | Revalues: 82774 | GridSize: 300
Generation 415 | Revalues: 82986 | GridSize: 300
Generation 416 | Revalues: 83188 | GridSize: 296
Generation 417 | Revalues: 83372 | GridSize: 295
Generation 418 | Revalues: 83592 | GridSize: 299
Generation 419 | Revalues: 83780 | GridSize: 299
Generation 420 | Revalues: 83972 | GridSize: 297
Generation 421 | Revalues: 84188 | GridSize: 299
Generation 422 | Revalues: 84400 | GridSize: 293
Generation 423 | Revalues: 84578 | GridSize: 298
Generation 424 | Revalues: 84766 | GridSize: 297
Generation 425 | Revalues: 84958 | GridSize: 300
Generation 426 | Revalues: 85162 | GridSize: 299
Generation 427 | Revalues: 85378 | GridSize: 300
Generation 428 | Revalues: 85584 | GridSize: 300
Generation 429 | Revalues: 85788 | GridSize: 300
Generation 430 | Revalues: 85988 | GridSize: 297
Generation 431 | Revalues: 86172 | GridSize: 300
Generation 432 | Revalues: 86414 | GridSize: 295
Generation 433 | Revalues: 86610 | GridSize: 298
Generation 434 | Revalues: 86812 | GridSize: 300
Generation 435 | Revalues: 87040 | GridSize: 299
Generation 436 | Revalues: 87240 | GridSize: 300
Generation 437 | Revalues: 87424 | GridSize: 300
Generation 438 | Revalues: 87634 | GridSize: 300
Generation 439 | Revalues: 87832 | GridSize: 297
Generation 440 | Revalues: 88036 | GridSize: 297
Generation 441 | Revalues: 88238 | GridSize: 300
Generation 442 | Revalues: 88436 | GridSize: 296
Generation 443 | Revalues: 88646 | GridSize: 300
Generation 444 | Revalues: 88854 | GridSize: 295
Generation 445 | Revalues: 89048 | GridSize: 300
Generation 446 | Revalues: 89252 | GridSize: 300
Generation 447 | Revalues: 89452 | GridSize: 294
Generation 448 | Revalues: 89676 | GridSize: 297
Generation 449 | Revalues: 89882 | GridSize: 299
Generation 450 | Revalues: 90094 | GridSize: 295
Generation 451 | Revalues: 90296 | GridSize: 300
Generation 452 | Revalues: 90490 | GridSize: 300
Generation 453 | Revalues: 90694 | GridSize: 298
Generation 454 | Revalues: 90910 | GridSize: 300
Generation 455 | Revalues: 91118 | GridSize: 299
Generation 456 | Revalues: 91314 | GridSize: 298
Generation 457 | Revalues: 91520 | GridSize: 300
Generation 458 | Revalues: 91720 | GridSize: 297
Generation 459 | Revalues: 91906 | GridSize: 300
Generation 460 | Revalues: 92124 | GridSize: 300
Generation 461 | Revalues: 92318 | GridSize: 300
Generation 462 | Revalues: 92510 | GridSize: 300
Generation 463 | Revalues: 92732 | GridSize: 300
Generation 464 | Revalues: 92934 | GridSize: 300
Generation 465 | Revalues: 93128 | GridSize: 300
Generation 466 | Revalues: 93300 | GridSize: 300
Generation 467 | Revalues: 93506 | GridSize: 300
Generation 468 | Revalues: 93674 | GridSize: 300
Generation 469 | Revalues: 93870 | GridSize: 297
Generation 470 | Revalues: 94080 | GridSize: 300
Generation 471 | Revalues: 94268 | GridSize: 300
Generation 472 | Revalues: 94476 | GridSize: 300
Generation 473 | Revalues: 94686 | GridSize: 300
Generation 474 | Revalues: 94894 | GridSize: 300
Generation 475 | Revalues: 95068 | GridSize: 300
Generation 476 | Revalues: 95280 | GridSize: 300
Generation 477 | Revalues: 95492 | GridSize: 300
Generation 478 | Revalues: 95690 | GridSize: 300
Generation 479 | Revalues: 95894 | GridSize: 297
Generation 480 | Revalues: 96110 | GridSize: 300
Generation 481 | Revalues: 96316 | GridSize: 298
Generation 482 | Revalues: 96524 | GridSize: 300
Generation 483 | Revalues: 96696 | GridSize: 300
Generation 484 | Revalues: 96876 | GridSize: 299
Generation 485 | Revalues: 97104 | GridSize: 299
Generation 486 | Revalues: 97276 | GridSize: 300
Generation 487 | Revalues: 97468 | GridSize: 300
Generation 488 | Revalues: 97644 | GridSize: 297
Generation 489 | Revalues: 97820 | GridSize: 298
Generation 490 | Revalues: 98020 | GridSize: 297
Generation 491 | Revalues: 98222 | GridSize: 296
Generation 492 | Revalues: 98414 | GridSize: 300
Generation 493 | Revalues: 98608 | GridSize: 299
Generation 494 | Revalues: 98790 | GridSize: 299
Generation 495 | Revalues: 99000 | GridSize: 300
Generation 496 | Revalues: 99192 | GridSize: 300
Generation 497 | Revalues: 99394 | GridSize: 300
Generation 498 | Revalues: 99624 | GridSize: 300
Generation 499 | Revalues: 99806 | GridSize: 300
Generation 500 | Revalues: 99996 | GridSize: 300
Generation 501 | Revalues: 100198 | GridSize: 300
Generation 502 | Revalues: 100390 | GridSize: 300
Generation 503 | Revalues: 100604 | GridSize: 300
Generation 504 | Revalues: 100818 | GridSize: 300
Generation 505 | Revalues: 101040 | GridSize: 300
Generation 506 | Revalues: 101246 | GridSize: 299
Generation 507 | Revalues: 101452 | GridSize: 300
Generation 508 | Revalues: 101652 | GridSize: 300
Generation 509 | Revalues: 101850 | GridSize: 300
Generation 510 | Revalues: 102032 | GridSize: 300
Generation 511 | Revalues: 102242 | GridSize: 300
Generation 512 | Revalues: 102424 | GridSize: 300
Generation 513 | Revalues: 102618 | GridSize: 300
Generation 514 | Revalues: 102828 | GridSize: 300
Generation 515 | Revalues: 103022 | GridSize: 299
Generation 516 | Revalues: 103226 | GridSize: 300
Generation 517 | Revalues: 103432 | GridSize: 300
Generation 518 | Revalues: 103618 | GridSize: 300
Generation 519 | Revalues: 103830 | GridSize: 300
Generation 520 | Revalues: 104018 | GridSize: 300
Generation 521 | Revalues: 104216 | GridSize: 300
Generation 522 | Revalues: 104414 | GridSize: 300
Generation 523 | Revalues: 104620 | GridSize: 300
Generation 524 | Revalues: 104816 | GridSize: 300
Generation 525 | Revalues: 105022 | GridSize: 300
Generation 526 | Revalues: 105230 | GridSize: 300
Generation 527 | Revalues: 105430 | GridSize: 300
Generation 528 | Revalues: 105626 | GridSize: 300
Generation 529 | Revalues: 105840 | GridSize: 300
Generation 530 | Revalues: 106036 | GridSize: 300
Generation 531 | Revalues: 106252 | GridSize: 300
Generation 532 | Revalues: 106468 | GridSize: 299
Generation 533 | Revalues: 106668 | GridSize: 300
Generation 534 | Revalues: 106838 | GridSize: 300
Generation 535 | Revalues: 107056 | GridSize: 300
Generation 536 | Revalues: 107288 | GridSize: 300
Generation 537 | Revalues: 107470 | GridSize: 300
Generation 538 | Revalues: 107702 | GridSize: 300
Generation 539 | Revalues: 107890 | GridSize: 300
Generation 540 | Revalues: 108078 | GridSize: 300
Generation 541 | Revalues: 108274 | GridSize: 300
Generation 542 | Revalues: 108452 | GridSize: 300
Generation 543 | Revalues: 108658 | GridSize: 300
Generation 544 | Revalues: 108856 | GridSize: 300
Generation 545 | Revalues: 109092 | GridSize: 300
Generation 546 | Revalues: 109288 | GridSize: 300
Generation 547 | Revalues: 109502 | GridSize: 300
Generation 548 | Revalues: 109702 | GridSize: 300
Generation 549 | Revalues: 109922 | GridSize: 300
Generation 550 | Revalues: 110126 | GridSize: 300
Generation 551 | Revalues: 110318 | GridSize: 300
Generation 552 | Revalues: 110510 | GridSize: 300
Generation 553 | Revalues: 110710 | GridSize: 300
Generation 554 | Revalues: 110902 | GridSize: 300
Generation 555 | Revalues: 111084 | GridSize: 300
Generation 556 | Revalues: 111280 | GridSize: 300
Generation 557 | Revalues: 111472 | GridSize: 300
Generation 558 | Revalues: 111662 | GridSize: 300
